0.99892,1.557,2.2061,1.3987,0.79718,0.14138,0.078275,0.088328,0,0,0,0,0.22976,0.15165,0.24538,1.2255,1.5149,0.27908
1.0839,1.6755,2.3464,1.5824,0.84086,0.16966,0.08806,0.11905,0,0,0,0,0.1266,0.064993,0.13869,0.63708,1.6483,0.14574
1.1392,1.783,2.4248,1.7354,0.88235,0.19793,0.11856,0.13441,0,0,0,0,0,0,0.064012,0.21236,1.7552,0.043491
1.1504,1.8373,2.4873,1.855,0.92385,0.22621,0.12835,0.13441,0,0,0,0,0,0,0,0,1.8204,0
1.1504,1.8373,2.5346,1.9232,0.96535,0.22621,0.14792,0.14977,0,0,0,0,0,0,0,0,1.8551,0
1.1172,1.8239,2.5346,1.9739,1.0298,0.24035,0.1577,0.14977,0,0,0,0,0,0,0,0,1.8661,0
1.1064,1.7964,2.5186,1.9739,1.0505,0.25448,0.17727,0.17858,0,0,0,0,0,0,0,0,1.8679,0
1.0727,1.769,2.5186,1.9739,1.092,0.25448,0.18705,0.17858,0,0,0,0,0,0,0,0,1.8595,0
1.0615,1.7421,2.5346,1.9739,1.1139,0.25448,0.2072,0.17858,0,0,0,0,0,0,0,0,1.8607,0
1.039,1.7152,2.5498,1.9406,1.1357,0.25448,0.22734,0.17858,0,0,0,0,0,0,0,0,1.8521,0
1.0175,1.6761,2.5651,1.9739,1.1597,0.25448,0.2567,0.19394,0,0,0,0,0,0,0,0,1.8587,0
0.98963,1.6358,2.5971,2.0087,1.1838,0.26862,0.30619,0.2093,0,0,0,0,0,0,0,0,1.8746,0
0.96177,1.6224,2.5971,2.0595,1.234,0.28276,0.34591,0.22466,0,0,0,0,0,0,0,0,1.8945,0
0.91584,1.5833,2.6276,2.1277,1.3093,0.33931,0.41497,0.25442,0,0,0,0,0,0,0,0,1.9341,0
0.85133,1.5307,2.6276,2.2438,1.4098,0.41,0.52375,0.28418,0,0,0,0,0,0,0,0,1.9842,0
0.75945,1.4378,2.5811,2.3774,1.5605,0.53725,0.68318,0.34467,0,0,0,0,0,0,0,0,2.0463,0
0.63972,1.3321,2.5339,2.5102,1.7112,0.65163,0.87139,0.37443,0,0,0,0,0,0,0,0,2.0971,0
0.52976,1.2013,2.4248,2.6431,1.887,0.79944,1.0469,0.42052,0,0,0,0,0,0,0,0,2.1421,0
0.3983,1.0419,2.1756,2.81,2.0879,0.96267,1.2334,0.46468,0.11875,0.022593,0,0,0,0,0,0,2.1622,0.037628
0.2942,0.82287,1.7166,2.9873,2.2386,1.1407,1.4464,0.52517,0.32844,0.034194,0.032211,0,0,0,0,0,2.1422,0.10416
0.20721,0.56824,1.0756,3.1313,2.3708,1.3373,1.6605,0.55493,0.85016,0.21738,0.22547,0,0,0,0,0,2.0738,0.32666
0.15541,0.27156,0.46316,3.1633,2.3708,1.5295,1.8832,0.60101,1.0852,0.48177,0.7011,0,0,0,0,0,1.9759,0.54479
0.025901,0.10629,0.20763,2.6597,1.9624,1.6259,2.099,0.57029,0.86457,0.72236,0.95399,0.10793,0.20397,0,0.021337,0,1.7679,0.639
0,0.058401,0.14999,1.7528,1.4098,1.7236,2.2717,0.61541,0.717,0.98431,1.2898,0.55314,0.41029,0.053833,0.042675,0,1.5588,0.85414
0,0.02336,0.11527,1.0899,0.79827,1.82,2.2867,0.89,0.7319,1.2365,1.6647,0.79328,0.59081,0.097161,0.064012,0.084944,1.4,1.084
0,0,0.091661,0.48479,0.41934,1.5783,1.6662,1.4795,0.83526,1.4465,1.9847,0.89716,0.74555,0.11883,0.096018,0.14813,1.1085,1.2825
0,0,0.08055,0.2344,0.3145,0.68441,0.62966,2.0997,0.9237,1.6303,2.2308,1.001,0.84871,0.14115,0.13869,0.19061,0.69575,1.4503
0,0,0.06944,0.1718,0.20967,0.22621,0.16749,1.3902,1.0047,1.8471,2.4014,1.1494,0.92608,0.17331,0.18137,0.23308,0.3597,1.6165
0,0,0.04583,0.1092,0.12449,0.1131,0.08806,0.35907,1.0504,2.0346,2.5344,1.3127,1.0034,0.20614,0.23471,0.29627,0.14224,1.7674
0,0,0.04583,0.062599,0.041497,0.028276,0.019569,0.13345,1.0504,2.1457,2.6098,1.4516,1.1066,0.24947,0.32006,0.36153,0.056212,1.8856
0,0,0.022915,0,0,0,0,0,1.0196,2.1933,2.6858,1.5812,1.184,0.30461,0.39474,0.42472,0.0045134,1.976
0,0,0,0,0,0,0,0,0.96792,2.1933,2.6673,1.6945,1.2613,0.33678,0.45875,0.48895,0,2.0208
0,0,0,0,0,0,0,0,0.89389,2.1457,2.6098,1.8092,1.2871,0.38011,0.50143,0.50966,0,2.0266
0,0,0,0,0,0,0,0,0.8129,2.1139,2.5152,1.8901,1.3387,0.4241,0.5441,0.50966,0,2.0203
0,0,0,0,0,0,0,0,0.75426,2.0504,2.4206,1.9549,1.3387,0.4346,0.55477,0.55317,0,1.9949
0,0,0,0,0,0,0,0,0.70209,2.0028,2.3822,1.9872,1.3387,0.45692,0.55477,0.55317,0,1.9734
0,0,0,0,0,0,0,0,0.65091,1.9552,2.3247,2.0203,1.3926,0.48909,0.5879,0.55317,0,1.965
0,0,0,0,0,0,0,0,0.59924,1.8599,2.3247,2.0534,1.4442,0.53242,0.64124,0.59461,0,1.9696
0,0,0,0,0,0,0,0,0.54756,1.8007,2.3247,2.1188,1.47,0.58756,0.69459,0.59461,0,1.9829
0,0,0,0,0,0,0,0,0.50334,1.7586,2.2876,2.1849,1.5497,0.6414,0.73726,0.61636,0,2.001
0,0,0,0,0,0,0,0,0.44719,1.7158,2.2493,2.251,1.5755,0.70179,0.80128,0.63811,0,2.0157
0,0,0,0,0,0,0,0,0.38459,1.645,2.2109,2.3502,1.6529,0.78386,0.86529,0.67955,0,2.0422
0,0,0,0,0,0,0,0,0.32098,1.5595,2.1547,2.4331,1.7326,0.89349,0.93997,0.7013,0,2.0642
0,0,0,0,0,0,0,0,0.25142,1.4319,2.0224,2.5316,1.8369,1.0169,1.036,0.74481,0,2.0771
0.12071,0,0,0,0,0,0,0,0.18186,1.2768,1.834,2.6638,1.9412,1.181,1.1545,0.78728,0.033782,2.0931
0.19841,0,0,0,0,0,0,0,0.13217,1.0637,1.4954,2.7616,2.0468,1.374,1.2718,0.82976,0.055528,2.0708
0.2683,0,0,0,0,0,0,0,0.090432,0.80051,1.0849,2.825,2.0983,1.5546,1.3892,0.89295,0.075086,2.012
0.3807,0.10571,0,0,0,0,0,0,0.062607,0.49338,0.58253,2.8089,2.1241,1.7075,1.5385,0.9147,0.1313,1.9065
0.68565,0.55773,0.23123,0,0.041497,0,0,0,0.034782,0.22898,0.27482,2.5815,2.0198,1.8461,1.6784,0.93645,0.37324,1.7861
0.65829,0.85908,0.80759,0.2344,0.18892,0,0,0,0,0.12579,0.14529,1.9562,1.654,1.9715,1.7957,0.89295,0.61423,1.6077
0.63043,0.9934,1.0048,0.67259,0.25117,0,0,0,0,0.091592,0.11239,1.2695,1.2098,2.1297,1.9647,0.97893,0.7707,1.4882
0.65829,1.1271,1.2159,1.0127,0.3145,0.028276,0,0,0,0.068389,0.080184,0.6813,0.64239,2.2308,2.0967,1.3788,0.93222,1.3974
0.75945,1.293,1.5638,1.229,0.44118,0.098966,0,0.029763,0,0.045185,0.064421,0.20237,0.43608,1.9596,1.8215,2.2085,1.1456,1.2544
0.87918,1.4116,1.8846,1.3521,0.58751,0.12724,0.019569,0.088328,0,0,0.032211,0.067456,0.35871,0.95126,1.0472,2.7441,1.3316,0.87472
0.96177,1.5301,2.0832,1.4808,0.65085,0.14138,0.048922,0.088328,0,0,0,0.053965,0.28134,0.2928,0.35207,2.2531,1.4648,0.48644
1.019,1.6621,2.2214,1.7013,0.67269,0.16966,0.068491,0.11905,0,0,0,0,0.17818,0.12999,0.18137,0.82872,1.6001,0.20082
1.0839,1.8098,2.2998,1.9232,0.71418,0.18379,0.078275,0.11905,0,0,0,0,0.10081,0.064993,0.096018,0.48895,1.7225,0.11289
1.1064,1.8922,2.3623,2.1437,0.75568,0.21207,0.08806,0.13441,0,0,0,0,0,0,0.021337,0.06319,1.8194,0.013497
1.0839,1.9202,2.3936,2.3106,0.79718,0.24035,0.097844,0.14977,0,0,0,0,0,0,0,0,1.8744,0
1.019,1.9062,2.3623,2.4441,0.86161,0.24035,0.11856,0.14977,0,0,0,0,0,0,0,0,1.886,0
0.9432,1.8653,2.2839,2.5763,0.9031,0.25448,0.12835,0.17858,0,0,0,0,0,0,0,0,1.8804,0
0.8699,1.8098,2.2061,2.6764,0.9446,0.28276,0.13813,0.17858,0,0,0,0,0,0,0,0,1.8649,0
0.80539,1.769,2.1137,2.7599,0.96535,0.2969,0.1577,0.19394,0,0,0,0,0,0,0,0,1.8479,0
0.74088,1.7024,2.0526,2.8267,1.009,0.31104,0.16749,0.2093,0,0,0,0,0,0,0,0,1.8283,0
0.67686,1.6358,1.9915,2.9394,1.0505,0.32517,0.18705,0.2093,0,0,0,0,0,0,0,0,1.8178,0
0.62115,1.5833,1.9304,3.0673,1.092,0.35345,0.19684,0.24002,0,0,0,0,0,0,0,0,1.8209,0
0.55712,1.5307,1.854,3.212,1.1597,0.36759,0.22734,0.25442,0,0,0,0,0,0,0,0,1.8249,0
0.4848,1.4513,1.7318,3.3887,1.2089,0.41,0.24691,0.28418,0,0,0,0,0,0,0,0,1.8208,0
0.4154,1.359,1.6096,3.566,1.2842,0.48069,0.28605,0.31491,0,0,0,0,0,0,0,0,1.8287,0
0.346,1.2527,1.4728,3.7782,1.3596,0.56552,0.35569,0.35907,0,0,0,0,0,0,0,0,1.8495,0
0.303,1.1271,1.3145,4.007,1.4852,0.65163,0.43512,0.40515,0,0,0,0,0,0,0,0,1.8814,0
0.26781,1.0173,1.202,4.2045,1.5856,0.81422,0.58534,0.40515,0,0,0.032211,0,0,0,0,0,1.9454,0.0064077
0.2336,0.88361,1.061,4.4049,1.7112,0.99288,0.7298,0.46564,0,0,0,0,0,0,0,0,2.0128,0
0.20721,0.78608,0.8923,4.6066,1.8117,1.0963,0.82419,0.52517,0,0,0,0,0,0,0,0,2.0545,0
0.17251,0.65234,0.68815,4.8083,1.9121,1.2294,0.92952,0.55493,0.034782,0,0,0,0,0,0,0,2.0831,0.0095434
0.16421,0.49699,0.45136,5.0274,1.9875,1.3688,1.0469,0.58565,0.083476,0,0,0,0,0,0,0,2.1123,0.022904
0.12951,0.30777,0.24304,5.211,1.9875,1.5455,1.1678,0.60101,0.18136,0.022593,0,0,0,0,0,0,2.1218,0.054807
0.051314,0.14133,0.14999,5.2945,1.8619,1.7396,1.3134,0.60101,0.60868,0.11418,0.032211,0,0,0,0,0,2.1192,0.19891
0,0.070081,0.10347,5.0941,1.5605,1.9003,1.3928,0.58565,1.0926,0.30958,0.55032,0,0,0,0,0,2.0528,0.4784
0,0.046721,0.06944,4.1419,1.0538,2.0873,1.4067,0.55493,0.98283,0.48177,0.89779,0,0,0,0,0,1.8286,0.55584
0,0.02336,0.057635,2.7884,0.6301,2.354,1.4067,0.72102,0.82035,0.748,1.1027,0.12142,0.22976,0,0,0,1.582,0.66272
0,0,0.04583,1.7361,0.39859,2.4067,1.1494,1.4612,0.76867,1.0765,1.4385,0.55314,0.41029,0.032168,0,0,1.3938,0.90363
0,0,0.04583,0.7491,0.29266,1.7621,0.58246,2.2994,0.88693,1.3751,1.8716,0.80812,0.53924,0.097161,0.042675,0.042472,1.034,1.1849
0,0,0,0.46949,0.23042,0.72618,0.2072,2.0527,1.0285,1.6163,2.4014,0.912,0.71976,0.10767,0.064012,0.12638,0.61738,1.4434
0,0,0,0.34429,0.14633,0.28276,0.12835,0.81799,1.1756,1.8013,2.7804,1.001,0.84871,0.12999,0.096018,0.14813,0.29323,1.6487
0,0,0,0.2344,0.062245,0.15552,0.058706,0.36003,1.2174,1.9552,2.9675,1.0901,0.97766,0.14115,0.13869,0.19061,0.15222,1.783
0,0,0,0.1718,0,0.07069,0,0.11905,1.2174,2.0346,3.0614,1.1791,1.1324,0.17331,0.21337,0.2538,0.065786,1.8885
0,0,0,0.1252,0,0,0,0,1.1756,2.0346,3.1169,1.2533,1.2613,0.2278,0.33073,0.31802,0.024618,1.9664
0,0,0,0.093202,0,0,0,0,1.1339,1.9869,3.1724,1.2978,1.3657,0.27113,0.44809,0.404,0.018327,2.0253
0,0,0,0.077901,0,0,0,0,1.0593,1.9076,3.1539,1.3275,1.4442,0.31512,0.55533,0.42472,0.015318,2.0364
0,0,0,0.062599,0,0,0,0,0.96792,1.8453,3.0799,1.3572,1.47,0.38011,0.61991,0.46823,0.012309,2.0266
0,0,0,0.062599,0,0,0,0,0.87948,1.7726,2.986,1.4031,1.4958,0.4241,0.67325,0.48895,0.012309,2.0045
0,0,0,0,0,0,0,0,0.80544,1.7158,2.9305,1.4516,1.5228,0.46742,0.71593,0.50966,0,1.9955
0,0,0,0,0,0,0,0,0.75426,1.659,2.875,1.5002,1.5497,0.51075,0.7586,0.53142,0,1.9929
0,0,0,0,0,0,0,0,0.68768,1.6023,2.8565,1.5326,1.6013,0.55474,0.80128,0.55317,0,1.9932
0,0,0,0,0,0,0,0,0.63601,1.5314,2.8195,1.5488,1.6529,0.61973,0.87596,0.57389,0,1.9995
0,0,0,0,0,0,0,0,0.57737,1.46,2.8195,1.5812,1.7068,0.68801,0.95064,0.59461,0,2.0153
0,0,0,0,0,0,0,0,0.51079,1.3891,2.8003,1.6297,1.7842,0.78386,1.0467,0.63811,0,2.0452
0,0,0,0,0,0,0,0,0.42632,1.3043,2.7235,1.6945,1.9155,0.93485,1.1432,0.65883,0,2.0737
0,0,0,0,0,0,0,0,0.33539,1.195,2.6289,1.7606,2.0725,1.099,1.2932,0.72306,0,2.1161
0,0,0,0,0,0,0,0,0.23751,1.0765,2.4199,1.8577,2.2554,1.2775,1.4425,0.78728,0,2.1439
0.051803,0,0,0,0,0,0,0,0.16745,0.91897,2.1355,1.9225,2.4418,1.4574,1.6026,0.85151,0.014498,2.1523
0.077704,0,0,0,0,0,0,0,0.11826,0.72175,1.7401,2.0034,2.6129,1.6242,1.7598,0.9147,0.021746,2.1335
0.2854,0,0,0,0,0,0,0,0.090432,0.51658,1.2521,2.0203,2.729,1.7765,1.9406,0.95717,0.079873,2.081
0.4413,0.058985,0,0,0,0,0,0,0.062607,0.28699,0.60378,1.9711,2.729,1.8881,2.109,0.97789,0.13732,1.95
0.80539,0.54547,0.08055,0,0,0,0,0,0.027825,0.15998,0.24192,1.6466,2.4453,1.9715,2.2646,0.97789,0.369,1.7966
0.83276,0.96887,0.55552,0.046601,0.12558,0,0,0,0.013913,0.10319,0.14529,1.2236,1.9155,2.0863,2.4139,1.0432,0.59426,1.6825
0.79659,1.1517,0.87841,0.37559,0.23042,0,0,0,0,0.07999,0.12884,0.75146,1.2625,2.1874,2.5622,1.4005,0.76837,1.6029
0.78731,1.293,1.1312,0.85899,0.27191,0,0,0,0,0.056787,0.080184,0.24284,0.59081,2.0161,2.46,2.165,0.94891,1.4473
0.87918,1.4507,1.5041,1.1824,0.356,0.098966,0,0,0,0.022593,0.064421,0.040473,0.41029,1.1548,1.6711,2.8114,1.1802,1.0893
0.98963,1.6095,1.8999,1.3834,0.56676,0.14138,0.019569,0.073926,0,0,0,0,0.33292,0.38011,0.64068,2.9223,1.4164,0.65782
1.0615,1.7421,2.1443,1.6331,0.62901,0.18379,0.039138,0.10369,0,0,0,0,0.20397,0.16281,0.24538,1.2048,1.5905,0.27567
1.1064,1.8928,2.2686,1.9058,0.69343,0.19793,0.068491,0.11905,0,0,0,0,0.1266,0.075497,0.13869,0.55317,1.7367,0.13688
1.0952,1.9886,2.3311,2.2111,0.77643,0.24035,0.097844,0.14977,0,0,0,0,0,0.021664,0.064012,0.25483,1.8591,0.05358
1.0615,2.03,2.3936,2.4768,0.86161,0.26862,0.12835,0.19394,0,0,0,0,0,0,0,0,1.9542,0
0.99892,2.0026,2.4248,2.6597,0.9446,0.32517,0.17727,0.2093,0,0,0,0,0,0,0,0,2.0086,0
0.9432,1.9337,2.4248,2.7933,1.0505,0.36759,0.2072,0.24002,0,0,0,0,0,0,0,0,2.0369,0
0.87918,1.8788,2.3623,2.8594,1.1139,0.39587,0.2567,0.26882,0,0,0,0,0,0,0,0,2.0366,0
0.82347,1.7964,2.3151,2.8594,1.1139,0.42414,0.2567,0.26882,0,0,0,0,0,0,0,0,1.9985,0
0.79659,1.7421,2.3151,2.8267,1.1357,0.42414,0.27627,0.26882,0,0,0,0,0,0,0,0,1.9792,0
0.76873,1.689,2.2846,2.7933,1.1597,0.43828,0.30619,0.28418,0,0,0,0,0,0,0,0,1.9617,0
0.74088,1.6358,2.2846,2.7766,1.2089,0.46656,0.34591,0.29955,0,0,0,0,0,0,0,0,1.962,0
0.71351,1.6095,2.3151,2.7766,1.2591,0.49483,0.38505,0.33027,0,0,0,0,0,0,0,0,1.9801,0
0.69543,1.5698,2.3151,2.81,1.3345,0.53725,0.4449,0.34467,0,0,0,0,0,0,0,0,2.0071,0
0.65829,1.5307,2.3151,2.8914,1.4098,0.57966,0.4944,0.35907,0,0,0,0,0,0,0,0,2.0358,0
0.60306,1.4775,2.2686,2.9713,1.46,0.63685,0.56347,0.38979,0,0,0,0,0,0,0,0,2.0537,0
0.53855,1.3847,2.1908,3.0993,1.5605,0.72554,0.67167,0.42052,0,0,0,0,0,0,0,0,2.0853,0
0.4501,1.2796,2.0374,3.2607,1.6861,0.85856,0.81211,0.44932,0,0,0,0,0,0,0,0,2.119,0
0.36311,1.1394,1.7777,3.4367,1.8368,1.0077,0.9888,0.4954,0,0,0,0,0,0,0,0,2.1444,0
0.2942,0.96887,1.4159,3.6808,2.0377,1.1998,1.1943,0.53957,0.020869,0,0,0,0,0,0,0,2.1831,0.0057261
0.2248,0.76213,0.97632,3.9256,2.1884,1.417,1.4199,0.58565,0.11826,0,0,0,0,0,0,0,2.2021,0.032448
0.18131,0.52094,0.50899,4.1385,2.2889,1.6105,1.6075,0.62981,0.20273,0.022593,0,0,0,0,0,0,2.1879,0.060669
0.12951,0.22426,0.26595,4.2706,2.2386,1.8039,1.8113,0.64518,0.55849,0.14899,0.032211,0,0,0,0,0,2.1675,0.19291
0,0.10629,0.14999,4.0397,1.9121,1.9825,1.9839,0.64518,1.1587,0.34378,0.46877,0,0,0,0,0,2.0736,0.48794
0,0.046721,0.10347,3.228,1.3596,2.1226,2.1278,0.64518,1.0285,0.55138,0.91698,0,0.050407,0,0,0,1.8856,0.5936
0,0.046721,0.08055,2.159,0.77752,2.336,2.1854,0.89288,0.83476,0.76144,1.1027,0.13491,0.25555,0,0,0,1.6924,0.6754
0,0,0.06944,1.1831,0.44009,2.2827,1.7882,1.7387,0.74681,1.0368,1.4385,0.58012,0.43608,0.053833,0.053343,0,1.4599,0.91467
0,0,0.04583,0.46879,0.33634,1.3817,0.82592,2.5615,0.86457,1.2908,1.9093,0.71908,0.69397,0.075497,0.074681,0.084944,0.99855,1.1763
0,0,0.04583,0.34429,0.23042,0.48069,0.23655,2.212,1.0603,1.5308,2.5152,0.79328,0.8745,0.097161,0.11736,0.14813,0.57922,1.4633
0,0,0,0.2344,0.14633,0.19793,0.13813,0.73542,1.1841,1.7439,2.9682,0.92684,1.0808,0.11883,0.25605,0.23308,0.24413,1.7353
0,0,0,0.1558,0.041497,0.098966,0.058706,0.31491,1.1672,1.8758,3.0984,1.1049,1.2098,0.20614,0.45875,0.38225,0.11571,1.924
0,0,0,0.1092,0,0.028276,0,0.044164,1.1175,1.9711,3.1354,1.2682,1.3129,0.30396,0.64124,0.46823,0.033782,2.0599
0,0,0,0.077901,0,0,0,0,1.0425,1.9552,3.1724,1.3275,1.4184,0.36961,0.80128,0.53142,0.015318,2.1282
0,0,0,0.062599,0,0,0,0,0.96792,1.8758,3.1724,1.3424,1.4958,0.43526,0.89729,0.55317,0.012309,2.1418
0,0,0,0.031299,0,0,0,0,0.87202,1.7867,3.0614,1.3572,1.5497,0.48909,0.98264,0.57389,0.0061546,2.1174
0,0,0,0,0,0,0,0,0.76122,1.6731,2.9305,1.372,1.6013,0.53242,1.0467,0.59461,0,2.0719
0,0,0,0,0,0,0,0,0.67278,1.5736,2.838,1.3869,1.6271,0.5764,1.1,0.61636,0,2.0379
0,0,0,0,0,0,0,0,0.59924,1.4746,2.7619,1.4193,1.6798,0.60923,1.1326,0.63811,0,2.0108
0,0,0,0,0,0,0,0,0.53266,1.4038,2.7043,1.4355,1.7326,0.65256,1.1971,0.63811,0,1.9993
0,0,0,0,0,0,0,0,0.46806,1.3043,2.6673,1.4678,1.8369,0.71492,1.2612,0.67955,0,2.0047
0,0,0,0,0,0,0,0,0.38459,1.2212,2.5721,1.5164,1.9412,0.81143,1.3572,0.7013,0,2.0124
