0.25755,0.92741,2.3269,0.74423,3.8865,0.33032,0.9606,0.89288,0,0,0,0,0,0,0,0,1.8064,0
0.2165,0.71717,1.9033,0.82491,4.0034,0.41065,1.0746,1.0042,0,0,0,0,0,0,0,0,1.7528,0
0.17545,0.53787,1.5131,0.90838,4.0754,0.47877,1.1597,1.0561,0,0,0,0,0,0,0,0,1.6901,0
0.14368,0.40355,1.1798,1.0336,4.0995,0.58159,1.219,1.1099,0,0,0,0,0,0,0,0,1.6553,0
0.10263,0.28909,0.85203,1.188,4.0514,0.72425,1.2818,1.1444,0,0,0,0,0,0,0,0,1.627,0
0.082103,0.21667,0.54996,1.3271,4.0754,0.88106,1.3664,1.2155,0,0,0,0,0,0,0,0,1.6388,0
0.061577,0.15476,0.3972,1.4391,4.1224,1.0379,1.482,1.2856,0,0,0,0,0,0,0,0,1.6872,0
0.041051,0.1133,0.30554,1.5239,4.2403,1.2082,1.6196,1.3556,0,0,0,0,0,0,0,0,1.7641,0
0.020526,0.092274,0.22915,1.5664,4.3113,1.3875,1.7785,1.4267,0,0,0,0,0,0,0,0,1.8416,0
0,0.071833,0.1986,1.6095,4.3812,1.5475,1.9298,1.5323,0,0,0,0,0,0,0,0,1.9274,0
0,0.061905,0.16804,1.6234,4.4292,1.721,2.0599,1.6033,0,0,0,0,0,0,0,0,2.0057,0
0,0.061905,0.15277,1.6095,4.3583,1.8694,2.2113,1.6734,0,0,0,0,0,0,0,0,2.0686,0
0,0.040881,0.12221,1.51,4.2163,1.996,2.331,1.7963,0,0,0,0,0,0,0,0,2.0933,0
0,0.040881,0.10694,1.2575,3.9094,2.0732,2.4219,1.8846,0,0,0,0,0,0,0,0,2.0528,0
0,0.040881,0.076384,0.95011,3.4857,2.1503,2.491,1.9922,0,0,0,0,0,0,0,0,1.9814,0
0,0,0.061107,0.6865,3.0522,2.2017,2.5716,2.1563,0,0,0,0,0,0,0,0,1.9161,0
0,0,0,0.48966,2.6078,2.2017,2.5831,2.284,0.046707,0,0,0,0,0,0,0,1.8307,0.012815
0,0,0,0.28309,2.0945,2.086,2.5486,2.3023,0.18981,0.31141,0.84502,0,0,0,0,0,1.6955,0.28971
0,0,0,0.18501,1.4087,1.7583,2.3995,2.3752,0.42831,1.2176,2.4391,0.13828,0.26376,0.070901,0.025829,0,1.4956,0.95421
0,0,0,0.14119,1.0079,1.3097,1.7491,2.7766,0.48396,1.4911,2.9874,0.36359,0.99759,0.24028,0.15666,0.15849,1.2439,1.3583
0,0,0,0.13076,0.79827,0.80394,0.81844,3.5427,0.42831,1.5748,3.0799,0.69749,1.6494,0.33941,0.30097,0.31802,0.99595,1.6
0,0,0,0.097376,0.50342,0.44471,0.32749,2.8918,0.38856,1.6859,3.0429,1.0557,2.0925,0.45364,0.51154,0.47755,0.66661,1.8263
0,0,0,0.054252,0.23042,0.21657,0.17554,1.2337,0.36471,1.7689,2.9874,1.4213,2.3152,0.56656,0.75916,0.59771,0.30308,2.0265
0,0,0,0,0.10374,0.06812,0.071369,0.44644,0.34086,1.783,2.9319,1.7316,2.4828,0.6519,0.94221,0.69716,0.10805,2.1695
0,0,0,0,0,0,0.01554,0.10753,0.30906,1.7415,2.766,2.0608,2.5883,0.77335,1.0635,0.77796,0.019011,2.2626
0,0,0,0,0,0,0,0.092168,0.26136,1.6303,2.4213,2.3549,2.5883,0.93551,1.1253,0.83701,0.01313,2.272
0,0,0,0,0,0,0,0.076807,0.21366,1.394,1.9738,2.5903,2.4828,1.0648,1.1545,0.89709,0.010942,2.1943
0,0,0,0,0,0,0,0.076807,0.18186,1.2023,1.505,2.7454,2.3797,1.1456,1.1545,0.91781,0.010942,2.0884
0,0,0,0,0,0,0,0.061445,0.15006,0.96599,1.1445,2.8183,2.4137,1.2427,1.2432,0.95717,0.0087532,2.0208
0,0,0,0,0,0,0,0.061445,0.11031,0.72907,0.87312,2.8365,2.5532,1.3084,1.406,0.97685,0.0087532,1.9786
0,0,0,0,0,0,0,0,0.094407,0.5984,0.73673,2.8008,2.7618,1.3406,1.5391,1.0173,0,1.9793
0,0,0,0,0,0,0,0.030723,0.078507,0.49399,0.65655,2.8008,2.9001,1.4056,1.6581,1.0608,0.0043766,1.9999
0,0,0,0,0,0,0,0.030723,0.078507,0.42926,0.58116,2.908,3.0396,1.487,1.7789,1.1063,0.0043766,2.0606
0,0,0,0,0,0,0,0.030723,0.062607,0.36393,0.46192,3.0328,3.1791,1.6491,1.9153,1.1985,0.0043766,2.1383
0,0,0,0,0,0,0,0.061445,0.054657,0.29859,0.35774,3.1751,3.3526,1.8119,2.0984,1.2907,0.0087532,2.2401
0,0,0,0,0,0,0,0.030723,0.046707,0.24669,0.28304,3.2831,3.457,1.9905,2.2792,1.4295,0.0043766,2.3447
0,0,0,0,0,0,0,0.061445,0.030807,0.19479,0.22342,3.391,3.5613,2.1513,2.4532,1.5207,0.0087532,2.4385
0,0,0,0,0,0,0,0.030723,0.015403,0.12945,0.16311,3.4868,3.5613,2.3115,2.6121,1.6823,0.0043766,2.5201
0,0,0,0,0,0,0,0,0,0.090371,0.13364,3.5441,3.4218,2.5045,2.7851,1.7983,0,2.594
0,0,0,0,0,0,0,0,0,0.064114,0.10417,3.5832,3.11,2.6995,2.9041,1.8895,0,2.6354
0,0,0,0,0,0,0,0,0,0.051292,0.074016,3.5252,2.6927,2.8328,2.9496,1.8895,0,2.6049
0,0,0,0,0,0,0,0,0,0.025646,0.029469,3.1751,2.2191,2.8656,2.9193,1.8211,0,2.455
0.051314,0,0,0,0,0,0,0,0,0,0,2.6281,1.8076,2.9162,2.9193,1.8439,0.014361,2.2985
0.45205,0.67453,0.60621,0,0,0,0,0,0,0,0,2.0223,1.3962,2.949,2.889,1.9589,0.40388,2.1428
0.74039,1.7579,2.4221,0.021562,0.062245,0,0,0,0,0,0,1.4213,1.0257,2.9155,2.7419,2.0977,1.108,1.9538
0.72084,2.0399,2.8186,0.11963,0.27191,0,0,0,0,0,0,0.7184,0.70335,2.6194,2.3056,2.3328,1.2922,1.6378
0.56397,1.9921,2.6595,0.17389,0.37784,0.044985,0.039138,0.030723,0,0,0,0.38112,0.55682,1.6327,1.5256,2.9647,1.2529,1.2415
0.52487,2.113,2.6436,0.29352,0.60935,0.10218,0.071369,0.12289,0,0,0,0.24217,0.38098,0.76482,0.71368,3.26,1.3526,0.85441
0.59329,2.2811,2.8665,0.43541,0.86051,0.13624,0.095542,0.16897,0,0,0,0.15515,0.26376,0.39652,0.39306,1.7051,1.534,0.46422
0.65193,2.3652,3.106,0.50079,1.1379,0.14781,0.1036,0.21506,0,0,0,0.086343,0.14653,0.22649,0.20944,0.79764,1.6758,0.23736
0.60306,2.2934,3.1706,0.58773,1.5004,0.15937,0.11972,0.29187,0,0,0,0,0.058613,0.11292,0.07805,0.29834,1.7378,0.088481
0.49457,2.1007,3.0422,0.66424,1.8193,0.18251,0.12777,0.38403,0,0,0,0,0,0.056459,0,0,1.7119,0.011725
0.41247,1.8834,2.8665,0.74423,2.1633,0.19343,0.15137,0.46084,0,0,0,0,0,0,0,0,1.6812,0
0.36115,1.6971,2.5332,0.88055,2.4079,0.21593,0.18303,0.50884,0,0,0,0,0,0,0,0,1.6341,0
0.31961,1.5307,2.1533,1.0336,2.4964,0.23906,0.2072,0.57029,0,0,0,0,0,0,0,0,1.5693,0
0.27807,1.3975,1.8096,1.1602,2.4745,0.27376,0.2072,0.58565,0,0,0,0,0,0,0,0,1.4905,0
0.25755,1.2422,1.5124,1.2993,2.4308,0.29561,0.21526,0.60101,0,0,0,0,0,0,0,0,1.4205,0
0.22676,1.0676,1.2548,1.453,2.4745,0.31875,0.23137,0.61637,0,0,0,0,0,0,0,0,1.3669,0
0.19597,0.84565,1.0312,1.6512,2.6525,0.36502,0.27166,0.66246,0,0,0,0,0,0,0,0,1.3495,0
0.15443,0.62606,0.793,1.9489,2.919,0.43314,0.3672,0.7239,0,0,0,0,0,0,0,0,1.3774,0
0.11289,0.40297,0.56524,2.2842,3.1854,0.55845,0.50303,0.80071,0,0,0,0,0,0,0,0,1.4379,0
0.082103,0.26864,0.3972,2.5679,3.4388,0.80201,0.67628,0.9236,0,0,0,0,0,0,0,0,1.5627,0
0.061577,0.20616,0.33609,2.8058,3.6747,1.0771,0.83801,1.0388,0,0,0,0,0,0,0,0,1.72,0
0.051314,0.1752,0.25971,3.0214,3.8155,1.3489,0.9888,1.1627,0,0,0,0,0,0,0,0,1.8662,0
0.020526,0.12381,0.1986,3.1793,3.9094,1.5847,1.1223,1.25,0,0,0,0,0,0,0,0,1.9707,0
0,0.10279,0.16804,3.2663,3.8865,1.8444,1.2818,1.3912,0,0,0,0,0,0,0,0,2.0815,0
0,0.081761,0.13749,3.2663,3.7445,2.0989,1.4717,1.5505,0,0,0,0,0,0,0,0,2.1748,0
0,0.061905,0.10694,3.1084,3.5087,2.3315,1.6616,1.6552,0,0,0,0,0,0,0,0,2.2131,0
0,0.061905,0.091661,2.5533,3.097,2.4215,1.7785,1.6917,0,0,0,0,0,0,0,0,2.1015,0
0,0.040881,0.061107,1.8494,2.6744,2.4343,1.8648,1.7435,0,0,0,0,0,0,0,0,1.9298,0
0,0.040881,0,1.229,2.2288,2.4086,1.9839,1.8674,0.031303,0,0.044547,0,0,0,0,0,1.7805,0.017451
0,0,0,0.63225,1.6369,2.2666,1.9839,1.9922,0.59576,0.83471,1.6702,0,0,0.028229,0,0,1.567,0.68795
0,0,0,0.33734,1.0505,1.8964,1.6092,2.1746,0.91128,1.8648,3.3026,0.068805,0.17584,0.042016,0,0,1.2937,1.3665
0,0,0,0.25039,0.77752,1.257,0.79023,2.9542,0.84271,2.1225,3.6282,0.27724,0.55682,0.1976,0.090965,0.059046,1.0228,1.6186
0,0,0,0.18501,0.50342,0.5591,0.31943,2.982,0.68719,2.2703,3.4863,0.67995,1.1172,0.32497,0.20944,0.27866,0.71913,1.8113
0,0,0,0.1085,0.23042,0.26155,0.17554,1.2039,0.62706,2.3777,3.45,1.1515,1.5228,0.45364,0.31445,0.39779,0.31908,2.022
0,0,0,0.065381,0.082994,0.079044,0.063311,0.38499,0.61812,2.4046,3.5404,1.4213,1.9026,0.52388,0.40597,0.49827,0.10996,2.1923
0,0,0,0.043124,0.041497,0,0.01554,0,0.60073,2.3509,3.5761,1.5569,2.1874,0.581,0.49806,0.55731,0.01737,2.2851
0,0,0,0,0,0,0,0,0.48396,2.1762,3.376,1.6149,2.4137,0.59478,0.62272,0.61843,0,2.2535
0,0,0,0,0,0,0,0,0.34086,1.8789,2.9689,1.6149,2.5532,0.60923,0.78948,0.63811,0,2.1291
0,0,0,0,0,0,0,0,0.26931,1.5607,2.5481,1.5758,2.6223,0.62367,0.91189,0.67748,0,1.9928
0,0,0,0,0,0,0,0,0.22956,1.2835,2.204,1.5758,2.6915,0.63746,1.0029,0.71684,0,1.8897
0,0,0,0,0,0,0,0,0.19776,1.0967,1.921,1.6345,2.7618,0.66569,1.0944,0.73756,0,1.8338
0,0,0,0,0,0,0,0,0.17391,0.96538,1.6784,1.77,2.9001,0.74118,1.2432,0.77796,0,1.8503
0,0,0,0,0,0,0,0,0.15006,0.86035,1.4008,1.9832,3.0396,0.90268,1.406,0.85669,0,1.9079
0,0,0,0,0,0,0,0,0.13416,0.75533,1.1616,2.2564,3.2483,1.0806,1.6132,0.95717,0,2.0124
0,0,0,0,0,0,0,0,0.11826,0.6503,0.9581,2.4925,3.457,1.2756,1.794,1.0608,0,2.1141
0,0,0,0,0,0,0,0,0.10236,0.57214,0.771,2.7083,3.5965,1.4705,1.9765,1.1985,0,2.2179
0,0,0,0,0,0,0,0,0.086457,0.46834,0.61132,2.8905,3.7348,1.6655,2.1287,1.2907,0,2.3011
0,0,0,0,0,0,0,0,0.070557,0.32485,0.43245,3.051,3.8743,1.8605,2.3095,1.4057,0,2.3773
0,0,0,0,0,0,0,0,0.046707,0.22043,0.28304,3.2116,3.8403,2.087,2.4824,1.5445,0,2.4535
0,0,0,0,0,0,0,0,0.030807,0.14227,0.19326,3.3364,3.77,2.3279,2.6846,1.7289,0,2.5542
0,0,0,0,0,0,0,0,0,0.090371,0.13364,3.3903,3.3866,2.5689,2.8592,1.8439,0,2.5962
0,0,0,0,0,0,0,0,0,0.064114,0.10417,3.3006,2.7958,2.7323,2.9648,1.8667,0,2.5602
0,0,0,0,0,0,0,0,0,0.051292,0.058939,2.9256,2.1558,2.7993,2.9345,1.7983,0,2.3957
0.07184,0.040881,0,0,0,0,0,0,0,0,0,2.394,1.7127,2.9326,2.9041,1.8895,0.029679,2.2458
0.81125,0.85324,0.86383,0,0,0,0,0,0,0,0,1.77,1.2391,2.9831,2.7851,2.0055,0.597,2.0615
1.0844,1.9442,3.0588,0.021562,0.041497,0,0,0,0,0,0,1.0941,0.84988,2.8663,2.5543,2.1412,1.3707,1.8172
0.86794,2.1363,3.1706,0.13007,0.27191,0,0,0,0,0,0,0.46747,0.64474,2.215,2.0068,2.4799,1.4273,1.4431
0.59329,2.0399,2.8824,0.22883,0.41934,0.06812,0.047195,0.030723,0,0,0,0.27724,0.43959,1.1134,1.0759,3.1968,1.3391,1.0203
0.49555,2.1007,2.8186,0.40272,0.75568,0.13624,0.1036,0.15361,0,0,0,0.15515,0.32237,0.45298,0.49806,2.25,1.4351,0.57997
0.4848,2.1725,2.9144,0.67537,1.1379,0.19343,0.12777,0.23042,0,0,0,0.086343,0.20514,0.24028,0.24875,0.81733,1.5982,0.25917
0.46378,2.1486,2.9144,0.96402,1.4775,0.23906,0.14389,0.33795,0,0,0,0,0.058613,0.12736,0.10444,0.33874,1.7148,0.10321
0.41247,2.016,2.7227,1.2436,1.7964,0.28469,0.15885,0.41476,0,0,0,0,0,0.056459,0,0,1.7508,0.011725
0.36115,1.8005,2.311,1.5385,2.0028,0.33032,0.18303,0.47716,0,0,0,0,0,0,0,0,1.713,0
0.2986,1.5418,1.8249,1.7931,2.1633,0.36502,0.19914,0.50884,0,0,0,0,0,0,0,0,1.6251,0
0.25755,1.3088,1.4207,2.0192,2.2539,0.41065,0.22331,0.55493,0,0,0,0,0,0,0,0,1.5573,0
0.2165,1.0909,1.1208,2.1791,2.2758,0.44471,0.23943,0.58565,0,0,0,0,0,0,0,0,1.4853,0
0.19597,0.91573,0.9423,2.2842,2.2539,0.47941,0.24749,0.60101,0,0,0,0,0,0,0,0,1.4328,0
0.17545,0.77557,0.79231,2.3141,2.3413,0.51283,0.2636,0.63173,0,0,0,0,0,0,0,0,1.3968,0
0.15443,0.61321,0.64162,2.3593,2.4527,0.5591,0.3108,0.67782,0,0,0,0,0,0,0,0,1.3737,0
0.11289,0.44443,0.51941,2.3739,2.6088,0.63878,0.37526,0.7239,0,0,0,0,0,0,0,0,1.3598,0
0.092365,0.2996,0.41247,2.4636,2.8753,0.78916,0.49498,0.80071,0,0,0,0,0,0,0,0,1.4214,0
0.07184,0.22718,0.33609,2.657,3.1188,1.025,0.62908,0.87752,0,0,0,0,0,0,0,0,1.5452,0
0.061577,0.1752,0.25971,2.8496,3.3219,1.2731,0.78045,0.98792,0,0,0,0,0,0,0,0,1.6829,0
0.041051,0.13432,0.1986,2.9929,3.5567,1.5231,0.9324,1.1099,0,0,0,0,0,0,0,0,1.8199,0
0,0.10279,0.16804,3.0792,3.7686,1.7454,1.1028,1.2155,0,0,0,0,0,0,0,0,1.9413,0
0,0.10279,0.15277,3.1362,3.8636,1.996,1.261,1.3384,0,0,0,0,0,0,0,0,2.0699,0
0,0.081761,0.12221,3.2078,3.7686,2.2666,1.44,1.5333,0,0,0,0,0,0,0,0,2.189,0
0,0.071833,0.091661,3.1508,3.5327,2.5249,1.5983,1.6734,0,0,0,0,0,0,0,0,2.2525,0
0,0.061905,0.076384,2.8921,3.1407,2.6669,1.6933,1.7262,0,0,0,0,0,0,0,0,2.2075,0
0,0.061905,0.061107,2.2111,2.6525,2.6798,1.7359,1.7608,0,0,0,0,0,0,0,0,2.0272,0
0,0.040881,0,1.5246,2.207,2.6284,1.7894,1.7973,0,0,0,0,0,0,0,0,1.8264,0
0,0.02044,0,0.82282,1.6828,2.46,1.8326,1.8318,0.30161,0.23387,0.54073,0,0,0,0,0,1.5973,0.24254
0,0,0,0.39159,1.0724,2.0481,1.6409,2.0104,0.99873,1.6847,2.9161,0.034402,0,0.028229,0,0,1.3235,1.2431
0,0,0,0.28309,0.79827,1.3328,0.9134,2.6671,1.0797,2.1762,3.8221,0.22463,0.32237,0.1267,0.025829,0,1.0363,1.658
0,0,0,0.2177,0.56676,0.63236,0.37526,3.1241,0.84271,2.1494,3.8221,0.60845,0.73266,0.28295,0.15666,0.21858,0.78259,1.8052
0,0,0,0.14119,0.27301,0.30782,0.16749,1.3739,0.66135,2.1628,3.611,1.2284,1.3012,0.42475,0.26223,0.3781,0.36299,1.9839
0,0,0,0.075814,0.10374,0.11375,0.063311,0.47716,0.558,2.1762,3.4692,1.712,1.6494,0.53833,0.36667,0.49827,0.13513,2.1334
0,0,0,0.054252,0,0.022492,0.01554,0.046084,0.49191,2.1359,3.3945,2.0216,1.9342,0.62301,0.44528,0.59875,0.025713,2.237
0,0,0,0.043124,0,0,0,0,0.39651,2.015,3.1539,2.2564,2.0925,0.69457,0.51097,0.6578,0.0084797,2.2404
0,0,0,0.043124,0,0,0,0,0.30906,1.8251,2.7482,2.4527,2.0925,0.75694,0.53737,0.69716,0.0084797,2.1575
0,0,0,0,0,0,0,0,0.26136,1.6163,2.2938,2.6294,2.0292,0.82193,0.56376,0.71684,0,2.0582
0,0,0,0,0,0,0,0,0.21366,1.394,1.8689,2.7279,1.9342,0.88692,0.57723,0.75828,0,1.9421
0,0,0,0,0,0,0,0,0.18981,1.2023,1.5571,2.7481,1.9659,0.91909,0.62272,0.75828,0,1.8562
0,0,0,0,0,0,0,0,0.16596,1.0313,1.3152,2.7832,2.1241,0.95126,0.69852,0.77796,0,1.8165
0,0,0,0,0,0,0,0,0.14211,0.87379,1.1452,2.8541,2.2824,1.0327,0.81981,0.79764,0,1.8227
0,0,0,0,0,0,0,0,0.12621,0.76876,0.99236,2.9971,2.4137,1.1298,0.94221,0.85669,0,1.8663
0,0,0,0,0,0,0,0,0.11826,0.68999,0.85598,3.1576,2.5872,1.2592,1.0635,0.89709,0,1.9336
0,0,0,0,0,0,0,0,0.10236,0.5984,0.70521,3.3735,2.7618,1.422,1.228,0.97685,0,2.027
0,0,0,0,0,0,0,0,0.094407,0.48116,0.56677,3.5832,2.9353,1.6005,1.406,1.1063,0,2.131
0,0,0,0,0,0,0,0,0.070557,0.36393,0.41737,3.7768,3.1088,1.8277,1.6132,1.1985,0,2.2375
0,0,0,0,0,0,0,0,0.062607,0.28577,0.29812,3.932,3.2143,2.0227,1.7789,1.3363,0,2.3366
0,0,0,0,0,0,0,0,0.038757,0.22043,0.22342,4.0851,3.2823,2.2157,1.9305,1.4751,0,2.4347
0,0,0,0,0,0,0,0,0.030807,0.14227,0.16311,4.2308,3.1791,2.4402,2.0529,1.6139,0,2.5151
0,0,0,0,0,0,0,0,0,0.090371,0.11925,4.2855,2.9013,2.666,2.1742,1.7279,0,2.5564
0,0,0,0,0,0,0,0,0,0.064114,0.089093,4.249,2.484,2.8321,2.2505,1.7983,0,2.551
0,0,0,0,0,0,0,0,0,0.025646,0.029469,3.9502,1.9975,2.8656,2.2663,1.7289,0,2.4152
0,0.02044,0,0,0,0,0,0,0,0,0,3.2858,1.5861,2.8991,2.2803,1.7279,0.0047869,2.2317
0.52927,0.54371,0.53191,0,0,0,0,0,0,0,0,2.5883,1.2074,2.949,2.2943,1.7983,0.38022,2.0697
0.94613,1.7941,2.6762,0,0,0,0,0,0,0,0,1.8281,0.84988,2.9326,2.2354,1.9589,1.2121,1.8779
0.85817,2.1725,3.1873,0.11963,0.25117,0,0,0,0,0,0,0.94168,0.61543,2.7008,1.9765,2.2282,1.4317,1.5959
