0.94613,0.6354,1.1201,1.0753,0.81902,0.99866,1.0464,0.86215,1.5423,1.242,0.75387,0.88232,0.76196,0.39652,0.55028,0.33874,1.5322,1.3779
0.84839,0.55831,0.98674,1.0336,0.81902,0.99866,1.0464,0.86215,1.6258,1.2963,0.78813,0.88232,0.76196,0.39652,0.55028,0.35842,1.4524,1.4224
0.73062,0.4859,0.83744,0.99184,0.79718,0.99866,1.0648,0.86215,1.7093,1.3525,0.8224,0.9201,0.76196,0.39652,0.52445,0.35842,1.3665,1.466
0.57374,0.3615,0.62635,0.95011,0.79718,0.98581,1.0648,0.86215,1.8146,1.4356,0.83953,0.9201,0.79127,0.39652,0.53737,0.35842,1.2409,1.5234
0.41247,0.24762,0.42775,0.85273,0.75568,0.95946,1.0746,0.86215,1.9294,1.5186,0.88956,0.95922,0.82058,0.42541,0.55028,0.35842,1.1024,1.6038
0.26781,0.16528,0.27498,0.7331,0.69343,0.92026,1.0746,0.86215,2.0576,1.6163,0.92383,1.0166,0.82058,0.42541,0.55028,0.35842,0.97284,1.6792
0.20623,0.10279,0.18332,0.56617,0.60826,0.85471,1.0556,0.83143,2.157,1.6859,0.94096,1.0361,0.82058,0.45298,0.55028,0.3781,0.85659,1.7377
0.17545,0.061905,0.13749,0.40272,0.50342,0.76281,1.0078,0.80071,2.2464,1.7689,0.97523,1.0935,0.84988,0.46742,0.57723,0.39779,0.74881,1.8148
0.15443,0.051393,0.13749,0.26083,0.39859,0.65035,0.93182,0.80071,2.3353,1.8532,0.99236,1.1326,0.87919,0.48187,0.60755,0.39779,0.65745,1.8831
0.13342,0.040881,0.10694,0.15232,0.3145,0.5019,0.82822,0.78535,2.4243,1.9344,1.0266,1.2095,0.9378,0.50944,0.65304,0.43715,0.55282,1.9767
0.12315,0,0.091661,0.097376,0.23042,0.31939,0.68606,0.75462,2.5023,2.0285,1.0595,1.2668,0.96711,0.53833,0.68336,0.43715,0.43903,2.054
0.10263,0,0.061107,0.054252,0.16817,0.14781,0.51915,0.69318,2.5818,2.0956,1.0938,1.3248,1.0257,0.56721,0.744,0.47859,0.32606,2.1424
0.082103,0,0.061107,0,0.14633,0.022492,0.35109,0.58565,2.6509,2.1762,1.1109,1.3633,1.0843,0.581,0.80464,0.47859,0.22499,2.2149
0.07184,0,0,0,0.12449,0,0.24749,0.44644,2.6856,2.2165,1.0938,1.4024,1.1441,0.60923,0.83497,0.49827,0.15811,2.2607
0.082103,0,0,0,0.12449,0,0.18303,0.29187,2.6856,2.2434,1.1281,1.4409,1.2062,0.63746,0.89673,0.51795,0.12364,2.312
0.07184,0,0,0,0.10374,0,0.14389,0.16897,2.6514,2.2568,1.1109,1.5184,1.2695,0.66569,0.95738,0.53763,0.091362,2.3484
0.07184,0,0,0.043124,0.082994,0,0.12777,0.076807,2.6161,2.2703,1.0938,1.5953,1.3328,0.69457,1.0332,0.55731,0.080284,2.3882
0.061577,0,0,0.043124,0.082994,0,0.11166,0.061445,2.5361,2.2703,1.0938,1.6925,1.4278,0.75694,1.1095,0.57803,0.071394,2.4311
0.061577,0,0,0.021562,0.082994,0,0.087484,0.061445,2.4466,2.2568,1.0767,1.7896,1.5228,0.80618,1.1842,0.59875,0.061409,2.4619
0.061577,0,0,0,0.082994,0,0.071369,0.12289,2.3239,2.2031,1.0431,1.8665,1.5861,0.8541,1.2578,0.63811,0.062093,2.4655
0.061577,0,0,0,0.082994,0,0.063311,0.18434,2.1907,2.1494,1.0095,1.9441,1.6494,0.90334,1.3465,0.6578,0.068932,2.4677
0.061577,0,0,0,0.082994,0,0.063311,0.15361,2.0685,2.0956,0.99236,2.0216,1.7443,0.95126,1.4358,0.69716,0.064555,2.4822
0.061577,0,0,0.021562,0.082994,0,0.055253,0.10753,1.9398,2.015,0.94096,2.0999,1.8393,1.0163,1.5391,0.71684,0.060315,2.4867
0.061577,0,0,0,0.082994,0,0.047195,0.076807,1.7932,1.9479,0.9067,2.2368,1.9975,1.0812,1.6581,0.73756,0.049784,2.5159
0.061577,0,0,0,0.082994,0,0.039138,0.061445,1.6154,1.8251,0.83953,2.3542,2.1558,1.162,1.8243,0.75828,0.045681,2.5283
0.061577,0,0,0,0.082994,0,0.03108,0.030723,1.4141,1.6859,0.73673,2.4925,2.3152,1.2427,2.0068,0.81733,0.03939,2.5369
0.051314,0,0,0.021562,0.082994,0,0,0,1.1274,1.4215,0.6264,2.6685,2.5872,1.3406,2.1893,0.85669,0.028995,2.5143
0.061577,0,0,0,0.082994,0,0,0,0.89438,1.1626,0.50715,2.819,2.8662,1.4384,2.3668,0.91781,0.027627,2.5031
0.061577,0,0,0,0.082994,0,0,0,0.62657,0.88722,0.38721,2.908,3.144,1.5027,2.5543,0.95717,0.027627,2.4587
0.051314,0,0,0,0.082994,0,0,0,0.38856,0.55932,0.26797,2.9438,3.3878,1.552,2.7565,0.93749,0.024755,2.3887
0.061577,0,0,0,0.082994,0,0,0,0.30111,0.32485,0.17819,2.8365,3.491,1.5848,2.9799,0.93749,0.027627,2.3459
0.061577,0,0,0,0.082994,0,0,0,0.24546,0.16853,0.10417,2.5707,3.5613,1.6163,3.2073,0.95717,0.027627,2.2998
0.061577,0,0,0,0.082994,0,0,0,0.22161,0.11663,0.074016,2.1586,3.457,1.5848,3.4044,0.97685,0.027627,2.2242
0.061577,0,0,0,0.082994,0,0,0,0.19776,0.090371,0.058939,1.6736,3.2131,1.5684,3.6161,1.0836,0.027627,2.1444
0.092365,0,0,0,0.082994,0,0,0,0.16596,0.064114,0,1.1899,2.9693,1.5355,3.7515,1.2679,0.036244,2.0423
0.24777,0,0,0,0.082994,0,0,0,0.14211,0,0,0.75078,2.6575,1.4705,3.857,1.4751,0.079737,1.9358
1.8454,0.030953,0.38192,0.021562,0.082994,0,0.01554,0,0.11826,0,0,0.4162,2.2191,1.3406,3.8873,1.6595,0.61724,1.8153
2.4455,0.19623,0.92702,0.021562,0.082994,0,0.039138,0,0.070557,0,0,0.22463,1.8393,1.097,3.7818,1.8439,0.93687,1.6674
2.3878,0.37201,1.2548,0.043124,0.082994,0,0.055253,0,0.015403,0,0,0.12075,1.5228,0.83834,3.4044,1.9827,1.0345,1.4674
2.5706,0.77557,1.8568,0.1085,0.18892,0.022492,0.087484,0,0,0,0,0,1.3012,0.60923,2.5543,2.0511,1.3373,1.168
2.7524,1.2404,2.6602,0.33734,0.48267,0.15937,0.22331,0.061445,0,0,0,0,1.0843,0.4392,1.4066,1.8905,1.8073,0.80765
2.8775,1.4197,3.1067,0.45697,0.62901,0.26155,0.41497,0.13825,0,0,0,0,0.87919,0.24028,0.61148,1.3373,2.0923,0.47663
3.0036,1.5418,3.4595,0.53348,0.69343,0.35345,0.52721,0.18434,0,0,0,0,0.52751,0.084688,0.35375,0.95717,2.3016,0.2908
3.0852,1.5973,3.6727,0.5773,0.75568,0.41065,0.5675,0.1997,0,0,0,0,0.17584,0,0.13083,0.55731,2.4197,0.12556
3.1434,1.6417,3.772,0.63155,0.77643,0.46784,0.60088,0.24578,0,0,0,0,0,0,0,0,2.5059,0
3.1087,1.6528,3.6893,0.6858,0.84086,0.51283,0.63829,0.2765,0,0,0,0,0,0,0,0,2.5241,0
2.9689,1.6417,3.5241,0.75536,0.86161,0.58159,0.68548,0.30723,0,0,0,0,0,0,0,0,2.4963,0
2.7978,1.5862,3.3151,0.83882,0.9031,0.62721,0.71426,0.33795,0,0,0,0,0,0,0,0,2.4368,0
2.6278,1.5196,3.106,0.88055,0.92385,0.66192,0.73325,0.33795,0,0,0,0,0,0,0,0,2.3552,0
2.4455,1.4308,2.8984,0.92229,0.96535,0.6979,0.76203,0.35331,0,0,0,0,0,0,0,0,2.2726,0
2.2383,1.3421,2.6595,0.97793,0.98719,0.74996,0.80923,0.35331,0,0,0,0,0,0,0,0,2.1827,0
2.0198,1.2755,2.4373,1.0475,1.009,0.81551,0.87542,0.36867,0,0,0,0,0,0,0,0,2.1105,0
1.8336,1.185,2.279,1.1602,1.0505,0.9074,0.9606,0.41476,0,0,0,0,0,0,0,0,2.0797,0
1.6499,1.1143,2.0749,1.2854,1.092,1.0379,1.1028,0.4618,0,0,0,0,0,0,0,0,2.0696,0
1.4446,1.0209,1.8568,1.4252,1.1357,1.1818,1.261,0.55493,0,0,0,0,0,0,0,0,2.0618,0
1.2697,0.92741,1.6534,1.5671,1.2023,1.3245,1.4613,0.66246,0,0,0,0,0,0,0,0,2.0804,0
1.0732,0.82229,1.4207,1.7076,1.2482,1.4736,1.6726,0.80071,0,0,0,0,0,0,0,0,2.09,0
0.87772,0.67044,1.1353,1.8634,1.317,1.6464,1.9085,0.9236,0,0,0,0,0,0,0,0,2.0931,0
0.65193,0.47597,0.793,1.9906,1.3399,1.82,2.1249,1.0571,0,0,0,0,0,0,0,0,2.0522,0
0.44375,0.2996,0.50413,2.0338,1.3399,1.996,2.3091,1.1972,0,0,0,0,0,0,0,0,2.0054,0
0.32988,0.17579,0.33609,1.8919,1.2252,2.1374,2.491,1.2856,0,0,0,0,0,0,0,0,1.9551,0
0.26781,0.1133,0.24443,1.5385,1.0505,2.1888,2.6648,1.3384,0,0,0,0,0,0,0,0,1.8735,0
0.24729,0.092274,0.21387,1.1038,0.81902,2.2274,2.7799,1.4084,0,0,0,0,0,0,0,0,1.7878,0
0.2165,0.071833,0.18332,0.67885,0.56676,2.2274,2.849,1.515,0.046707,0,0,0,0,0,0,0,1.6849,0.012815
0.17545,0.040881,0.13749,0.3589,0.37784,2.1246,2.849,1.6206,0.30111,0.038469,0,0,0,0,0,0,1.5637,0.091208
0.15443,0.02044,0.12221,0.14119,0.25117,1.7949,2.7799,1.7435,1.7351,0.52024,0.22273,0,0,0,0,0,1.4223,0.63655
0.10263,0,0.076384,0.021562,0.18892,1.2319,2.491,1.8491,2.5251,0.95256,0.55169,0.10388,0,0,0,0,1.1892,1.0363
0.020526,0,0,0,0.20967,0.70369,1.8665,1.9202,2.6514,1.5326,0.94096,0.19023,0,0,0,0,0.89885,1.2953
0,0,0,0,0.3145,0.38751,0.95139,1.7089,3.099,2.3643,1.4872,0.53762,0.4689,0.028229,0.17014,0,0.59139,1.8844
0,0,0,0,0.29375,0.205,0.4472,0.9812,3.3226,2.6464,1.7127,0.72987,0.9378,0.15559,0.45819,0,0.32647,2.2434
0,0,0,0,0.062245,0.03406,0.25555,0.47716,3.3783,2.7673,1.7997,0.86276,1.2379,0.24028,0.62272,0.098411,0.14374,2.4352
0,0,0,0,0,0,0.1272,0.15361,3.3674,2.7942,1.8346,0.93966,1.4911,0.29674,0.80464,0.17921,0.052109,2.5567
0,0,0,0,0,0,0.071369,0,3.1885,2.7001,1.7997,1.0354,1.776,0.38208,0.9877,0.25794,0.016959,2.6047
0,0,0,0,0,0,0.039138,0,2.8705,2.5121,1.6955,1.1326,1.9975,0.46742,1.2134,0.33874,0.0093003,2.5833
0,0,0,0,0,0,0.01554,0,2.4809,2.2837,1.5571,1.2284,2.2191,0.53833,1.4358,0.39779,0.0036928,2.5195
0,0,0,0,0,0,0,0,2.1018,2.0285,1.3837,1.3248,2.3468,0.60923,1.6132,0.43715,0,2.4213
0,0,0,0,0,0,0,0,1.7828,1.7696,1.2302,1.3828,2.4828,0.66569,1.7637,0.47859,0,2.3267
0,0,0,0,0,0,0,0,1.4837,1.5333,1.0773,1.4409,2.5883,0.69457,1.885,0.51795,0,2.2261
0,0,0,0,0,0,0,0,1.2134,1.2701,0.90738,1.5184,2.6915,0.77335,2.068,0.53763,0,2.1504
0,0,0,0,0,0,0,0,0.94606,1.0441,0.73742,1.6149,2.831,0.8541,2.264,0.57803,0,2.0982
0,0,0,0,0,0,0,0,0.70458,0.8341,0.58185,1.7114,2.9705,0.95126,2.4678,0.61843,0,2.0648
0,0,0,0,0,0,0,0,0.49241,0.62466,0.40229,1.7896,3.1088,1.0484,2.6986,0.6578,0,2.0374
0,0,0,0,0,0,0,0,0.33291,0.41583,0.26797,1.8469,3.2143,1.1456,2.9345,0.69716,0,2.0268
0,0,0,0,0,0,0,0,0.26136,0.25951,0.19326,1.7896,3.3175,1.2106,3.2073,0.73756,0,2.0428
0,0,0,0,0,0,0,0,0.22956,0.12945,0.13364,1.6533,3.3878,1.2756,3.4808,0.79764,0,2.0617
0,0,0,0,0,0,0,0,0.21366,0.076937,0.089093,1.4409,3.423,1.3084,3.7666,0.85669,0,2.0818
0,0,0,0,0,0,0,0,0.17391,0.051292,0.058939,1.1899,3.3526,1.3084,4.0373,0.91677,0,2.0739
0,0,0,0,0,0,0,0,0.17391,0,0.058939,0.8432,3.2483,1.292,4.2927,1.0608,0,2.0578
0,0,0,0,0,0,0,0,0.15801,0,0,0.50255,2.9693,1.1942,4.487,1.2213,0,1.9884
0,0,0,0,0,0,0,0,0.13416,0,0,0.22463,2.6223,1.0491,4.6038,1.4523,0,1.914
0.061577,0,0,0,0,0,0,0,0.11826,0,0,0.051941,2.2191,0.83834,4.6325,1.6823,0.017233,1.8213
1.3439,0,0.10694,0,0,0,0,0,0.078507,0,0,0,1.9026,0.62367,4.4421,1.8439,0.39718,1.6936
4.4252,0.21667,1.061,0,0,0,0,0,0.015403,0,0,0,1.681,0.46742,3.6605,1.9827,1.4982,1.4465
4.0431,0.62898,1.9499,0,0,0,0,0,0,0,0,0,1.3645,0.36829,1.9597,1.9133,1.6628,0.9628
3.8183,1.418,3.0588,0.17389,0.084086,0.022492,0,0,0,0,0,0,1.0562,0.21205,0.68504,1.3135,2.0526,0.50607
3.7464,2.221,4.2462,0.70667,0.356,0.25063,0.11914,0.12289,0,0,0,0,0.52751,0.042016,0.32736,0.87741,2.6877,0.26503
3.4952,2.3296,4.5518,1.1456,0.60935,0.54753,0.33555,0.24578,0,0,0,0,0.11723,0,0.078611,0.25898,2.9531,0.066804
3.2836,2.2934,4.5358,1.4113,0.73493,0.73711,0.48692,0.35331,0,0,0,0,0,0,0,0,3.0419,0
3.0383,2.1725,4.2636,1.4954,0.75568,0.82836,0.53526,0.39939,0,0,0,0,0,0,0,0,2.9479,0
2.7524,1.9798,3.8206,1.5239,0.77643,0.86756,0.53526,0.41476,0,0,0,0,0,0,0,0,2.7543,0
2.4103,1.8005,3.2824,1.6373,0.79718,0.93311,0.54332,0.43012,0,0,0,0,0,0,0,0,2.5535,0
1.9881,1.5862,2.6595,1.8355,0.79718,1.025,0.54332,0.46084,0,0,0,0,0,0,0,0,2.3254,0
1.5306,1.3199,2.0283,2.0192,0.79718,1.1298,0.5675,0.50884,0,0,0,0,0,0,0,0,2.0816,0
1.1387,1.0209,1.4978,2.1944,0.81902,1.2994,0.61009,0.57029,0,0,0,0,0,0,0,0,1.8896,0
0.84839,0.76389,1.0909,2.344,0.81902,1.4363,0.70505,0.63173,0,0,0,0,0,0,0,0,1.7579,0
0.65193,0.5589,0.793,2.4782,0.79718,1.6098,0.80923,0.73926,0,0,0,0,0,0,0,0,1.6969,0
0.52389,0.40355,0.56524,2.5526,0.79718,1.7955,0.92261,0.83143,0,0,0,0,0,0,0,0,1.6741,0
0.37142,0.31011,0.41247,2.6424,0.77643,1.9703,1.0648,0.95528,0,0,0,0,0,0,0,0,1.6831,0
0.31961,0.24762,0.32081,2.6723,0.75568,2.1503,1.2092,1.0388,0,0,0,0,0,0,0,0,1.7237,0
0.27807,0.19623,0.25971,2.6723,0.75568,2.3186,1.3664,1.1444,0,0,0,0,0,0,0,0,1.7762,0
0.23702,0.13432,0.1986,2.5978,0.69343,2.5249,1.5039,1.25,0,0,0,0,0,0,0,0,1.8074,0
0.22676,0.1133,0.18332,2.3593,0.62901,2.7184,1.6092,1.3211,0,0,0,0,0,0,0,0,1.8179,0
0.20623,0.092274,0.15277,2.0345,0.52526,2.8983,1.6513,1.3912,0,0,0,0,0,0,0,0,1.7827,0
0.18571,0.081761,0.13749,1.6512,0.39859,3.0525,1.6622,1.4622,0,0,0,0,0,0,0,0,1.7258,0
0.17545,0.061905,0.12221,1.2158,0.29375,3.2074,1.6622,1.5851,0,0,0,0,0,0,0,0,1.6669,0
0.15443,0.051393,0.10694,0.77761,0.18892,3.2929,1.63,1.7262,0,0,0,0,0,0,0,0,1.5869,0
0.13342,0.040881,0.091661,0.43541,0.12449,3.2318,1.5246,1.8674,0,0,0,0,0,0,0,0,1.4823,0
0.092365,0.02044,0.061107,0.23927,0.082994,2.9112,1.3664,2.0469,0.023353,0,0,0,0,0,0,0,1.336,0.0064077
0.061577,0,0,0.13007,0.041497,2.2794,1.2104,2.1563,0.95749,0.090981,0.029469,0,0,0,0,0,1.1279,0.28889
0,0,0,0.054252,0.10374,1.5108,0.97038,2.2293,3.3033,0.72968,0.32759,0,0,0,0,0,0.89338,1.1344
0,0,0,0,0.18892,0.74546,0.61584,1.9941,3.6083,1.5607,0.77306,0.10321,0,0,0,0,0.61273,1.5132
0,0,0,0,0.18892,0.31939,0.3672,1.2327,3.5606,2.6739,1.4029,0.52413,0.087919,0.028229,0,0,0.35451,1.9751
0,0,0,0,0.041497,0.11375,0.19914,0.6471,3.7763,3.5947,1.9738,1.4024,0.73266,0.29674,0.31445,0.079764,0.16891,2.7485
0,0,0,0,0,0,0.047771,0.16897,3.7047,3.7492,2.0958,1.8085,1.1758,0.55211,0.6682,0.27866,0.035423,3.0863
0,0,0,0,0,0,0,0,3.5149,3.6649,2.0779,2.0412,1.3645,0.68013,0.83497,0.3781,0,3.1611
0,0,0,0,0,0,0,0,3.2218,3.4262,1.9381,2.1195,1.4278,0.74053,0.89673,0.45787,0,3.0607
0,0,0,0,0,0,0,0,2.8243,3.0647,1.7298,2.1977,1.4911,0.78976,0.95738,0.47859,0,2.8803
0,0,0,0,0,0,0,0,2.3801,2.6867,1.5214,2.276,1.5861,0.8541,1.018,0.51795,0,2.6927
0,0,0,0,0,0,0,0,1.9408,2.2703,1.298,2.3346,1.6494,0.88692,1.0944,0.51795,0,2.4794
0,0,0,0,0,0,0,0,1.5344,1.8514,1.0773,2.3542,1.776,0.95126,1.1988,0.57803,0,2.2957
0,0,0,0,0,0,0,0,1.2228,1.5052,0.89025,2.3738,1.9026,1.0163,1.3319,0.59875,0,2.163
0,0,0,0,0,0,0,0,0.955,1.2157,0.72029,2.4534,2.0292,1.0812,1.4953,0.63811,0,2.0802
0,0,0,0,0,0,0,0,0.73886,0.96599,0.56677,2.5121,2.1558,1.1784,1.6885,0.63811,0,2.0283
0,0,0,0,0,0,0,0,0.59228,0.79502,0.46192,2.5707,2.3152,1.2592,1.9002,0.67748,0,2.0328
0,0,0,0,0,0,0,0,0.46011,0.63748,0.37282,2.6294,2.518,1.357,2.1742,0.71684,0,2.0711
0,0,0,0,0,0,0,0,0.34086,0.49399,0.28304,2.6685,2.7267,1.4384,2.4532,0.73756,0,2.108
0,0,0,0,0,0,0,0,0.27726,0.33767,0.22342,2.6099,2.9353,1.5191,2.7419,0.77796,0,2.1484
0,0,0,0,0,0,0,0,0.24546,0.19418,0.16311,2.4729,3.1088,1.552,3.0406,0.79764,0,2.17
0,0,0,0,0,0,0,0,0.22161,0.090371,0.10417,2.1977,3.2143,1.5848,3.3286,0.83701,0,2.1672
0,0,0,0,0,0,0,0,0.20571,0.064114,0.089093,1.8665,3.1791,1.5848,3.5706,0.89709,0,2.1496
0,0,0,0,0,0,0,0,0.18981,0,0.058939,1.4409,3.0396,1.6005,3.8121,0.99757,0,2.0978
0,0,0,0,0,0,0,0,0.16596,0,0,0.95855,2.7958,1.5355,4.0069,1.1757,0,2.0109
0.020526,0,0,0,0,0,0,0,0.15006,0,0,0.51941,2.484,1.4056,4.1423,1.3601,0.0057443,1.9117
0.20575,0,0,0,0,0,0,0,0.11826,0,0,0.22463,2.0925,1.162,4.1574,1.5445,0.05758,1.7752
2.9445,0.1752,0.62357,0,0,0,0,0,0.070557,0,0,0.086343,1.7443,0.87051,3.9171,1.7289,0.98789,1.5991
3.807,0.71833,1.8249,0,0,0,0,0,0.015403,0,0,0,1.4911,0.60923,3.0288,1.8439,1.5931,1.2822
3.2484,1.3841,2.5172,0.17389,0.14633,0.045627,0.023598,0,0,0,0,0,1.1758,0.4392,1.5121,1.7061,1.7969,0.81964
3.2255,2.1363,3.6734,0.71432,0.52417,0.30782,0.25497,0.18434,0,0,0,0,0.84988,0.21205,0.58285,1.153,2.485,0.43613
3.1551,2.2928,4.2476,1.0343,0.71418,0.58159,0.53526,0.33795,0,0,0,0,0.43959,0.070245,0.31445,0.81733,2.8485,0.24963
3.0735,2.2928,4.4233,1.2575,0.79718,0.77566,0.66707,0.44548,0,0,0,0,0.087919,0,0.078611,0.25898,3.0025,0.063396
2.9342,2.2087,4.2636,1.3688,0.84086,0.85471,0.71426,0.50884,0,0,0,0,0,0,0,0,2.9768,0
2.6845,2.0522,3.8872,1.4252,0.84086,0.9074,0.73325,0.55493,0,0,0,0,0,0,0,0,2.8295,0
2.3878,1.8712,3.3796,1.5378,0.86161,0.98581,0.76203,0.60101,0,0,0,0,0,0,0,0,2.6589,0
2.032,1.686,2.8186,1.6936,0.88235,1.0642,0.76203,0.61637,0,0,0,0,0,0,0,0,2.4576,0
1.6826,1.4752,2.2957,1.8494,0.88235,1.1561,0.76203,0.66246,0,0,0,0,0,0,0,0,2.2642,0
1.3459,1.2293,1.8096,1.9621,0.9031,1.2345,0.79023,0.69318,0,0,0,0,0,0,0,0,2.0692,0
1.0302,0.99749,1.3756,2.0908,0.92385,1.338,0.82822,0.7239,0,0,0,0,0,0,0,0,1.9044,0
0.79952,0.77557,1.0465,2.1645,0.92385,1.4363,0.9134,0.78535,0,0,0,0,0,0,0,0,1.7874,0
0.65193,0.6027,0.80759,2.2396,0.92385,1.5603,1.0366,0.86215,0,0,0,0,0,0,0,0,1.74,0
0.55419,0.47538,0.64162,2.2842,0.92385,1.6966,1.1799,0.93896,0,0,0,0,0,0,0,0,1.7329,0
0.45352,0.39304,0.51941,2.344,0.92385,1.8322,1.356,1.0215,0,0,0,0,0,0,0,0,1.7556,0
0.37142,0.31011,0.42775,2.4038,0.92385,1.9832,1.5667,1.1271,0,0,0,0,0,0,0,0,1.8041,0
0.31961,0.25813,0.35137,2.4337,0.92385,2.1374,1.779,1.2327,0,0,0,0,0,0,0,0,1.8666,0
0.27807,0.19564,0.25971,2.3892,0.9031,2.3058,1.9839,1.3211,0,0,0,0,0,0,0,0,1.9081,0
0.23702,0.13432,0.1986,2.1944,0.86161,2.4472,2.1468,1.3556,0,0,0,0,0,0,0,0,1.9004,0
0.22676,0.1133,0.18332,1.8494,0.71418,2.5506,2.255,1.3912,0,0,0,0,0,0,0,0,1.8561,0
0.20623,0.081761,0.16804,1.4398,0.56676,2.6155,2.3419,1.4267,0,0,0,0,0,0,0,0,1.7805,0
0.18571,0.081761,0.13749,0.99254,0.41934,2.6541,2.3874,1.4795,0,0,0,0,0,0,0,0,1.6888,0
0.16518,0.061905,0.12221,0.5773,0.27191,2.6412,2.4219,1.5851,0.023353,0,0,0,0,0,0,0,1.5958,0.0064077
0.13342,0.040881,0.091661,0.29352,0.18892,2.5121,2.3649,1.6907,0.15006,0,0,0,0,0,0,0,1.4838,0.041173
0.10263,0,0.061107,0.14119,0.12449,2.1124,2.2113,1.7963,1.6869,0.31141,0.11856,0,0,0,0,0,1.315,0.55597
0.051314,0,0,0.03269,0.10374,1.4479,1.8867,1.8664,2.9048,0.99164,0.49207,0.034402,0,0,0,0,1.0561,1.1233
0,0,0,0,0.18892,0.829,1.3169,1.8136,2.8362,1.5748,0.85598,0.15582,0,0,0,0,0.77138,1.3316
0,0,0,0,0.29266,0.42221,0.67167,1.3739,3.0419,2.6201,1.4015,0.71975,0.26376,0.084688,0.10444,0,0.48184,1.9175
0,0,0,0,0.18783,0.18187,0.3672,0.67782,3.1885,3.0647,1.7127,1.2095,0.90849,0.33941,0.49806,0.079764,0.24605,2.4518
0,0,0,0,0,0.03406,0.1836,0.35331,3.2108,3.2436,1.7997,1.5373,1.1441,0.52454,0.75916,0.27866,0.10121,2.7369
0,0,0,0,0,0,0.039713,0.061445,3.099,3.2717,1.8175,1.7889,1.3328,0.68013,0.94221,0.39779,0.01819,2.8813
0,0,0,0,0,0,0,0,2.859,3.1459,1.7476,2.0412,1.4595,0.80552,1.0635,0.49827,0,2.9079
0,0,0,0,0,0,0,0,2.4919,2.8888,1.6085,2.2368,1.5544,0.93551,1.1842,0.57803,0,2.8394
0,0,0,0,0,0,0,0,2.1023,2.5658,1.418,2.4331,1.6494,1.0327,1.2729,0.61843,0,2.7203
0,0,0,0,0,0,0,0,1.7098,2.2031,1.1959,2.5903,1.7127,1.1134,1.3319,0.6578,0,2.5628
0,0,0,0,0,0,0,0,1.3853,1.8654,0.99236,2.7077,1.7443,1.1784,1.3763,0.69716,0,2.4148
0,0,0,0,0,0,0,0,1.1175,1.5333,0.8224,2.7657,1.776,1.2427,1.4358,0.69716,0,2.2765
0,0,0,0,0,0,0,0,0.90283,1.2701,0.68808,2.8008,1.8393,1.3084,1.5099,0.75828,0,2.1863
0,0,0,0,0,0,0,0,0.70408,1.0441,0.56677,2.908,1.9659,1.3727,1.6581,0.77796,0,2.1455
0,0,0,0,0,0,0,0,0.55005,0.87379,0.44684,2.9971,2.0292,1.4705,1.794,0.81733,0,2.1252
0,0,0,0,0,0,0,0,0.42036,0.71625,0.37282,3.1036,2.1558,1.5684,1.9765,0.85669,0,2.1458
0,0,0,0,0,0,0,0,0.33291,0.55932,0.29812,3.1758,2.2824,1.6655,2.159,0.89709,0,2.171
