1.0517,0.78958,0.87841,2.2925,1.1204,2.6168,2.5054,1.0033,0.12372,0,0,0,0,0,0,0,2.5386,0.033947
0.79512,0.59102,0.60829,2.3328,1.0986,2.7505,2.6976,1.0417,0.23751,0,0,0,0,0,0,0,2.4519,0.065168
0.51607,0.38954,0.3597,2.3196,1.0549,2.8719,2.8542,1.0791,0.60421,0.034805,0,0,0,0,0,0,2.3379,0.17355
0.37679,0.22952,0.2104,2.079,0.92604,2.9259,2.9612,1.1559,1.7187,0.46407,0.2008,0,0,0,0,0,2.2165,0.61514
0.28443,0.11914,0.1111,1.6074,0.66723,2.845,3.009,1.1367,2.4203,1.1339,0.6168,0.23137,0,0,0,0,2.0115,1.0867
0.2292,0.079425,0.073606,1.0224,0.34399,2.6162,2.9497,1.1751,2.4933,1.493,0.97112,0.57135,0.066818,0.044642,0,0,1.7665,1.3432
0.17447,0.069497,0.061107,0.48897,0.042589,2.1207,2.7339,1.1559,2.6007,1.7824,1.2823,0.89514,0.40443,0.25538,0.10276,0.078728,1.4443,1.6829
0.12804,0.059569,0.024304,0.21144,0,1.2628,2.2757,1.1367,2.7636,2.0181,1.5468,1.0793,0.63184,0.48055,0.29872,0.26208,1.0676,2.015
0.073306,0.019856,0,0.11894,0,0.5456,1.4199,0.96296,2.9376,2.1921,1.7908,1.2021,0.81237,0.70508,0.47335,0.41954,0.63926,2.3057
0,0,0,0.092507,0,0.24742,0.64059,0.55013,3.024,2.3313,1.934,1.3559,0.94718,0.86263,0.57836,0.5511,0.30144,2.5113
0,0,0,0.026431,0,0.12339,0.34188,0.17666,3.0444,2.4357,1.9916,1.5232,1.0609,0.99196,0.67437,0.60393,0.13786,2.6558
0,0,0,0,0,0.061051,0.1531,0,2.9704,2.4473,1.9916,1.6756,1.1512,1.12,0.77264,0.68162,0.049374,2.7401
0,0,0,0,0,0.02442,0.082304,0,2.8178,2.4009,1.9196,1.8591,1.2531,1.2349,0.87034,0.73549,0.024755,2.7771
0,0,0,0,0,0,0.023598,0,2.6116,2.3081,1.8189,2.0122,1.3071,1.3353,0.94334,0.78728,0.0056075,2.7624
0,0,0,0,0,0,0,0,2.4203,2.1573,1.6907,2.1087,1.3879,1.4239,1.0416,0.84115,0,2.729
0,0,0,0,0,0,0,0,2.2429,2.0181,1.59,2.1572,1.4688,1.4692,1.1393,0.86705,0,2.685
0,0,0,0,0,0,0,0,2.076,1.8782,1.4892,2.2058,1.5228,1.5145,1.1988,0.89295,0,2.6313
0,0,0,0,0,0,0,0,1.8971,1.7097,1.3501,2.3191,1.5497,1.5749,1.246,0.91884,0,2.5703
0,0,0,0,0,0,0,0,1.7068,1.5284,1.2014,2.45,1.6036,1.6504,1.2701,0.94474,0,2.5057
0,0,0,0,0,0,0,0,1.5274,1.3965,1.0657,2.5795,1.6036,1.7246,1.3061,0.94474,0,2.4503
0,0,0,0,0,0,0,0,1.3933,1.2634,0.97043,2.6928,1.6845,1.785,1.3768,0.97167,0,2.4304
0,0,0,0,0,0,0,0,1.2909,1.1693,0.87586,2.7731,1.7654,1.8454,1.4605,0.99861,0,2.4246
0,0,0,0,0,0,0,0,1.1677,1.0509,0.7943,2.8642,1.844,1.936,1.579,1.0245,0,2.4266
0,0,0,0,0,0,0,0,1.0439,0.93302,0.68739,2.9384,1.9518,1.9964,1.6986,1.0504,0,2.4176
0,0,0,0,0,0,0,0,0.89389,0.81517,0.59144,2.9829,2.0596,2.0555,1.8592,1.0504,0,2.4039
0,0,0,0,0,0,0,0,0.75377,0.69732,0.49687,2.9977,2.1675,2.1113,2.0338,1.0504,0,2.3898
0,0,0,0,0,0,0,0,0.61365,0.56848,0.3783,3.0423,2.2214,2.1113,2.2202,1.0504,0,2.3595
0.036653,0,0,0,0,0,0,0,0.48545,0.46407,0.28373,3.0423,2.3023,2.1113,2.442,1.0504,0.010258,2.3455
0.1559,0,0,0,0,0,0,0,0.40297,0.35965,0.21245,2.9977,2.3023,2.0831,2.6868,1.0504,0.043629,2.33
0.27514,0,0,0,0,0,0,0,0.34036,0.27844,0.12953,2.879,2.2753,2.0266,2.9389,0.97167,0.077001,2.2902
0.48871,0.019856,0,0,0,0,0,0,0.27875,0.18563,0.058253,2.6766,2.1405,1.9209,3.0911,0.89295,0.14142,2.1864
1.3987,0.22952,0.17291,0,0,0,0,0,0.23701,0.12762,0,2.3522,1.8979,1.8303,3.2203,0.76139,0.47924,2.0518
2.5408,0.79017,0.67704,0.1718,0,0.03663,0,0,0.21664,0.11602,0,1.9367,1.5497,1.7102,3.314,0.65573,1.071,1.9031
2.7328,1.3222,1.1735,0.56826,0.042589,0.19729,0.070793,0,0.19627,0.092813,0,1.3552,1.1324,1.5749,3.4078,0.62983,1.4815,1.7175
2.7851,1.6142,1.5388,0.80822,0.23588,0.49483,0.2826,0.13729,0.1441,0.081212,0,0.77169,0.7901,1.3215,3.3724,0.60393,1.8411,1.4783
2.9317,1.8992,1.8582,0.96889,0.36474,0.78081,0.50706,0.23522,0.082482,0.058008,0,0.38585,0.6084,0.87708,2.889,0.5511,2.1876,1.1404
3.2025,2.1521,2.2276,1.1031,0.43026,0.98645,0.66246,0.33411,0,0.046407,0,0.21586,0.56385,0.42081,1.5981,0.5252,2.5248,0.66409
3.4718,2.3501,2.5401,1.197,0.49469,1.0963,0.76146,0.41284,0,0,0,0.12277,0.4056,0.17988,0.39137,0.5252,2.7927,0.27349
3.5974,2.461,2.629,1.2902,0.51543,1.1651,0.78621,0.47236,0,0,0,0.030355,0.17935,0.089283,0.12297,0.078728,2.9213,0.085755
3.5392,2.5054,2.57,1.3973,0.51543,1.2609,0.79887,0.49156,0,0,0,0,0,0,0,0,2.9509,0
3.3335,2.461,2.4061,1.5552,0.55912,1.3855,0.82362,0.51076,0,0,0,0,0,0,0,0,2.9224,0
3.071,2.339,2.1971,1.6992,0.55912,1.5256,0.86045,0.57029,0,0,0,0,0,0,0,0,2.8545,0
2.8277,2.207,2.0388,1.83,0.6028,1.6233,0.90995,0.58949,0,0,0,0,0,0,0,0,2.7908,0
2.6468,2.075,1.9277,1.9218,0.6028,1.7075,0.94736,0.62981,0,0,0,0,0,0,0,0,2.738,0
2.4724,1.9541,1.7888,1.9997,0.6028,1.7493,0.96002,0.62981,0,0,0,0,0,0,0,0,2.6607,0
2.3116,1.8554,1.6777,2.0922,0.64648,1.82,0.9842,0.64902,0,0,0,0,0,0,0,0,2.6179,0
2.141,1.755,1.5666,2.2118,0.64648,1.9176,1.0095,0.66822,0,0,0,0,0,0,0,0,2.5778,0
2.0247,1.6609,1.4971,2.3057,0.64648,2.0134,1.0464,0.68838,0,0,0,0,0,0,0,0,2.56,0
1.9436,1.6025,1.4555,2.4267,0.68797,2.1213,1.1206,0.70854,0,0,0,0,0,0,0,0,2.5879,0
1.8625,1.5324,1.4277,2.5074,0.73166,2.2145,1.1948,0.72774,0,0,0,0,0,0,0,0,2.6049,0
1.7725,1.4507,1.3707,2.6013,0.73166,2.3219,1.2656,0.74694,0,0,0,0,0,0,0,0,2.6102,0
1.6552,1.3572,1.286,2.7084,0.77534,2.4292,1.3491,0.78727,0,0,0,0,0,0,0,0,2.6138,0
1.5116,1.2404,1.1881,2.8162,0.81902,2.5628,1.4441,0.80647,0,0,0,0,0,0,0,0,2.6074,0
1.343,1.1166,1.0465,2.9268,0.81902,2.71,1.5154,0.82567,0,0,0,0,0,0,0,0,2.5761,0
1.1661,0.96946,0.8923,3.0117,0.86051,2.8719,1.6219,0.86599,0,0,0,0,0,0,0,0,2.5491,0
0.96862,0.82112,0.73745,3.0722,0.88235,3.0069,1.7894,0.9044,0,0,0,0,0,0,0,0,2.5172,0
0.75603,0.66344,0.5708,3.0965,0.86051,3.1284,1.9598,0.9044,0,0,0,0,0,0,0,0,2.4564,0
0.54442,0.46954,0.3722,3.0965,0.86051,3.1958,2.118,0.9044,0.082482,0,0,0,0,0,0,0,2.3646,0.022632
0.38608,0.32938,0.2479,2.9992,0.81902,3.2228,2.2763,0.92456,0.3508,0.023203,0,0,0,0,0,0,2.2849,0.10143
0.31228,0.20966,0.1486,2.7745,0.73166,3.2093,2.3972,0.94472,1.6472,0.48788,0.15283,0,0,0,0,0,2.1902,0.59128
0.25706,0.10921,0.086105,2.2396,0.49469,3.1149,2.4093,0.9044,2.4412,1.3134,0.54416,0.26173,0,0,0,0,1.9811,1.1242
0.21112,0.089354,0.048608,1.501,0.27847,2.8854,2.3851,0.9044,2.5361,1.7946,0.87586,0.64825,0.044546,0.044642,0,0,1.7293,1.4162
0.16518,0.079425,0.024304,0.795,0.042589,2.4427,2.2521,0.94472,2.5356,1.9601,1.0931,0.97136,0.27079,0.19498,0.061205,0.078728,1.4209,1.6443
0.10996,0.059569,0,0.35681,0,1.6092,1.9356,0.96392,2.7204,2.2037,1.3371,1.171,0.49586,0.37552,0.15442,0.26208,1.0546,1.9488
0.04545,0.019856,0,0.19823,0,0.73004,1.3238,0.90536,2.9594,2.4009,1.59,1.2634,0.63184,0.55605,0.27795,0.39364,0.65526,2.228
0,0,0,0.14537,0,0.30911,0.6521,0.60965,3.107,2.5731,1.7195,1.3862,0.78893,0.69063,0.3706,0.49827,0.33618,2.44
0,0,0,0.079292,0,0.14781,0.35339,0.23618,3.1582,2.6971,1.8045,1.5542,0.88036,0.83441,0.44247,0.60393,0.16467,2.6044
0,0,0,0.052861,0,0.086113,0.17669,0,3.1174,2.7649,1.8189,1.7377,0.99172,0.96308,0.51491,0.68162,0.07071,2.7158
0,0,0,0.026431,0,0.061051,0.082304,0,3.0126,2.7539,1.8045,1.9353,1.0609,1.0918,0.57836,0.73549,0.037748,2.7789
0,0,0,0,0,0,0.058706,0,2.8397,2.6635,1.7332,2.1249,1.1512,1.1922,0.65023,0.81422,0.01395,2.7946
0,0,0,0,0,0,0.023598,0,2.6444,2.5279,1.6619,2.222,1.2004,1.2775,0.72323,0.81422,0.0056075,2.7574
0,0,0,0,0,0,0,0,2.4725,2.3893,1.59,2.3029,1.2801,1.3353,0.79678,0.86705,0,2.7274
0,0,0,0,0,0,0,0,2.2847,2.2153,1.4748,2.4331,1.361,1.4088,0.85799,0.89295,0,2.6833
0,0,0,0,0,0,0,0,2.0129,1.9949,1.3097,2.6281,1.4149,1.5296,0.93098,0.94474,0,2.622
0,0,0,0,0,0,0,0,1.749,1.7335,1.1335,2.8493,1.4419,1.6504,0.99275,0.94474,0,2.5441
0,0,0,0,0,0,0,0,1.517,1.5284,0.98414,3.0571,1.4688,1.785,1.0534,0.99861,0,2.4998
0,0,0,0,0,0,0,0,1.3525,1.3476,0.84844,3.2055,1.4958,1.8907,1.1028,0.99861,0,2.4544
0,0,0,0,0,0,0,0,1.2084,1.2041,0.76757,3.3539,1.5497,1.9813,1.1634,1.0245,0,2.44
0,0,0,0,0,0,0,0,1.0852,1.0869,0.66272,3.4922,1.6036,2.0693,1.2224,1.0504,0,2.4293
0,0,0,0,0,0,0,0,0.95848,0.96843,0.59144,3.5866,1.6576,2.1395,1.3297,1.0504,0,2.4199
0,0,0,0,0,0,0,0,0.83973,0.8628,0.52017,3.6338,1.7384,2.2098,1.4363,1.1043,0,2.4161
0,0,0,0,0,0,0,0,0.7319,0.74434,0.43724,3.6817,1.817,2.2662,1.579,1.1043,0,2.4088
0,0,0,0.026431,0,0,0,0,0.62408,0.6503,0.36665,3.6338,1.8979,2.2938,1.7598,1.1043,0.0051972,2.3935
0.045938,0,0,0,0,0,0,0,0.52769,0.54528,0.29538,3.5711,1.9788,2.2938,2.0085,1.1043,0.012856,2.3865
0.21112,0.039713,0,0,0,0,0,0,0.43378,0.45246,0.24809,3.4612,2.0327,2.2938,2.2326,1.1043,0.068385,2.3691
0.39487,0.049641,0,0,0,0,0,0,0.37167,0.37125,0.17682,3.3391,2.0327,2.2662,2.4297,1.0773,0.12214,2.3336
0.72768,0.099282,0.024304,0,0,0,0,0,0.31999,0.27844,0.10623,3.2055,1.9518,2.2235,2.6009,1.0504,0.23169,2.2775
1.3791,0.2996,0.1979,0,0,0,0,0,0.24745,0.16242,0.046603,2.9681,1.7642,2.1677,2.6992,0.91884,0.49511,2.145
2.0242,0.67453,0.58329,0.15858,0,0,0,0,0.22658,0.12762,0,2.5303,1.4419,2.0693,2.7604,0.78832,0.87054,1.9734
2.248,1.022,0.8923,0.50218,0.042589,0.14845,0.047195,0,0.19627,0.11602,0,1.9063,1.0374,1.9058,2.8098,0.65573,1.1911,1.75
2.3204,1.3105,1.1881,0.71432,0.21404,0.38365,0.24749,0.097928,0.16496,0.092813,0,1.2176,0.69866,1.68,2.8098,0.57803,1.512,1.5005
2.4372,1.6259,1.4409,0.94176,0.32215,0.69919,0.47195,0.23522,0.11329,0.06961,0,0.64825,0.51814,1.3366,2.6133,0.57803,1.8666,1.2261
2.6038,1.9214,1.7054,1.2102,0.43026,1.0134,0.66304,0.39267,0.061613,0.058008,0,0.35482,0.42787,0.80552,1.9226,0.52417,2.2356,0.85441
2.811,2.1632,1.9554,1.437,0.49469,1.2609,0.81095,0.51172,0,0.023203,0,0.20034,0.31534,0.33022,0.74569,0.52417,2.5569,0.40096
2.9489,2.3612,2.1089,1.6728,0.53728,1.4556,0.89786,0.58949,0,0,0,0.10725,0.17935,0.11948,0.17463,0.23515,2.7969,0.1407
2.9489,2.4388,2.1089,1.8828,0.55912,1.6239,0.94736,0.62981,0,0,0,0.030355,0,0.029542,0.030883,0,2.9125,0.019769
2.8193,2.4166,2.011,2.0922,0.55912,1.7917,0.99686,0.66822,0,0,0,0,0,0,0,0,2.9459,0
2.6204,2.3168,1.8721,2.2925,0.6028,1.9459,1.0216,0.70854,0,0,0,0,0,0,0,0,2.9288,0
2.4279,2.1848,1.7471,2.4128,0.6028,2.0269,1.0464,0.70854,0,0,0,0,0,0,0,0,2.8661,0
2.2485,2.0312,1.636,2.4803,0.6028,2.0674,1.0832,0.74694,0,0,0,0,0,0,0,0,2.7942,0
2.1049,1.8881,1.5388,2.5074,0.62464,2.0944,1.1085,0.74694,0,0,0,0,0,0,0,0,2.7212,0
1.9431,1.7655,1.427,2.5339,0.64648,2.1213,1.1327,0.74694,0,0,0,0,0,0,0,0,2.6446,0
1.8087,1.6376,1.3145,2.6145,0.64648,2.174,1.1327,0.74694,0,0,0,0,0,0,0,0,2.5819,0
1.7002,1.5441,1.2298,2.6952,0.64648,2.228,1.158,0.76711,0,0,0,0,0,0,0,0,2.5492,0
1.6015,1.4507,1.1596,2.803,0.64648,2.3219,1.1948,0.78727,0,0,0,0,0,0,0,0,2.5387,0
1.5116,1.3806,1.0749,2.915,0.68797,2.4292,1.2184,0.82567,0,0,0,0,0,0,0,0,2.5416,0
1.4133,1.2872,1.0048,3.036,0.68797,2.5358,1.2656,0.82567,0,0,0,0,0,0,0,0,2.5361,0
1.3078,1.1937,0.92008,3.1452,0.70981,2.6432,1.3134,0.86599,0,0,0,0,0,0,0,0,2.5321,0
1.21,1.1061,0.83606,3.253,0.70981,2.7775,1.3612,0.86599,0,0,0,0,0,0,0,0,2.5289,0
1.0869,1.001,0.75134,3.3741,0.73166,2.9124,1.4084,0.9044,0,0,0,0,0,0,0,0,2.525,0
0.93098,0.88478,0.62079,3.4464,0.73166,3.0474,1.4556,0.9044,0,0,0,0,0,0,0,0,2.4826,0
0.7658,0.73702,0.5083,3.5222,0.73166,3.1554,1.5154,0.94472,0,0,0,0,0,0,0,0,2.4375,0
0.61137,0.60095,0.3847,3.6022,0.73166,3.2627,1.5868,0.98312,0.072048,0,0,0,0,0,0,0,2.3991,0.019769
0.47795,0.44969,0.2722,3.6558,0.68797,3.3918,1.6697,1.0417,0.13366,0,0,0,0,0,0,0,2.3647,0.036674
0.37679,0.34982,0.2111,3.6558,0.66723,3.4947,1.741,1.1175,0.22707,0.023203,0,0,0,0,0,0,2.3481,0.067486
0.31228,0.24937,0.1361,3.5354,0.58096,3.5859,1.7652,1.1934,0.50831,0.10441,0.023301,0,0,0,0,0,2.2932,0.16742
0.25706,0.13958,0.086105,3.253,0.47285,3.6373,1.7531,1.2692,1.3013,0.47567,0.16517,0.04587,0,0,0,0,2.192,0.50539
0.21992,0.099282,0.048608,2.6806,0.30031,3.5988,1.6691,1.2884,1.9185,0.94462,0.44958,0.26173,0,0,0,0,2.0052,0.87963
0.19304,0.079425,0.024304,1.8953,0.12777,3.4433,1.5626,1.2884,2.1177,1.2041,0.72851,0.54032,0.13481,0.029542,0,0,1.7538,1.1259
0.1559,0.079425,0,1.1296,0,3.1014,1.432,1.346,2.2534,1.336,0.94371,0.67995,0.4056,0.11948,0.092649,0.13052,1.4764,1.3534
0.10996,0.059569,0,0.54183,0,2.442,1.2892,1.3652,2.389,1.5052,1.1198,0.77169,0.60957,0.25538,0.25717,0.23515,1.1718,1.5876
0.04545,0.039713,0,0.30395,0,1.374,1.0838,1.3268,2.6225,1.7335,1.3638,0.87895,0.76665,0.43526,0.46325,0.39364,0.82075,1.8994
0,0,0,0.19823,0,0.624,0.72462,1.0014,2.8725,1.9369,1.6188,1.0172,0.94718,0.60135,0.68673,0.49827,0.48663,2.2156
0,0,0,0.14537,0,0.29626,0.41267,0.57029,3.0553,2.1109,1.8333,1.1407,1.1289,0.7484,0.96804,0.60393,0.27094,2.5061
0,0,0,0.092507,0,0.16002,0.23598,0.25538,3.1383,2.2269,1.9628,1.2634,1.2801,0.89152,1.223,0.68162,0.1447,2.7248
0,0,0,0.052861,0,0.086113,0.047195,0,3.1279,2.2849,1.9916,1.3862,1.4149,1.0058,1.4363,0.76139,0.039937,2.8671
0,0,0,0.026431,0,0.061051,0,0,3.0022,2.2617,1.9484,1.4928,1.5228,1.1055,1.6149,0.81422,0.01819,2.924
0,0,0,0,0,0.04884,0,0,2.8178,2.1689,1.8764,1.5845,1.6306,1.1633,1.7721,0.84115,0.010394,2.9232
0,0,0,0,0,0.02442,0,0,2.6658,2.0413,1.7757,1.6,1.6845,1.2066,1.9091,0.89295,0.0051972,2.8914
0,0,0,0,0,0,0,0,2.4938,1.9253,1.6763,1.6149,1.7912,1.2204,1.9585,0.89295,0,2.8288
0,0,0,0,0,0,0,0,2.3264,1.8062,1.5468,1.6452,1.844,1.2342,1.9715,0.89295,0,2.7488
0,0,0,0,0,0,0,0,2.1281,1.6371,1.4049,1.7066,1.9248,1.2631,1.9967,0.94474,0,2.6692
0,0,0,0,0,0,0,0,1.918,1.493,1.2823,1.737,1.9788,1.3064,2.0461,0.94474,0,2.5883
0,0,0,0,0,0,0,0,1.7595,1.3476,1.161,1.7984,2.0596,1.3642,2.1461,0.94474,0,2.5463
0,0,0,0,0,0,0,0,1.5905,1.2286,1.052,1.8591,2.1405,1.4088,2.2696,0.99861,0,2.5197
0,0,0,0,0,0,0,0,1.4241,1.0985,0.93,1.9508,2.2214,1.4843,2.3926,0.99861,0,2.4942
0,0,0,0,0,0.02442,0.023598,0,1.27,0.98003,0.82172,2.0601,2.2753,1.5598,2.5274,1.0504,0.010805,2.4876
0,0,0,0.11894,0,0.11118,0.058706,0,1.0956,0.8512,0.68739,2.1896,2.3293,1.68,2.638,1.0504,0.060999,2.4685
0.082591,0.039713,0,0.15858,0,0,0,0,0.89389,0.72113,0.55581,2.3191,2.4101,1.785,2.7851,1.1043,0.063598,2.4581
0.44179,0.14951,0.061107,0.10572,0,0,0,0,0.71004,0.59168,0.41394,2.3839,2.4922,1.8454,2.9507,1.1043,0.19148,2.4259
0.82445,0.19973,0.098605,0.026431,0,0,0,0,0.51725,0.44086,0.28373,2.4176,2.5203,1.8605,3.1265,1.1043,0.30212,2.3694
0.98719,0.19973,0.1111,0,0,0,0,0,0.39254,0.32485,0.16517,2.3677,2.4371,1.8454,3.2787,1.0504,0.34493,2.2926
1.2897,0.2996,0.1861,0,0,0,0,0,0.31999,0.20883,0.093891,2.222,2.2484,1.785,3.3842,0.97167,0.46775,2.1839
1.6465,0.57175,0.4215,0.11894,0,0,0,0,0.25788,0.12762,0.023301,1.9825,1.9788,1.7102,3.4651,0.84012,0.70108,2.0417
1.9074,0.95836,0.72704,0.50218,0.085178,0.1356,0.082304,0,0.22658,0.11602,0,1.6,1.5497,1.6051,3.4993,0.70856,1.0593,1.8679
2.1498,1.2404,1.0749,0.66076,0.25772,0.30911,0.30677,0.097928,0.19627,0.092813,0,1.1555,1.0832,1.4994,3.4763,0.62983,1.4187,1.6724
2.3116,1.4974,1.3569,0.795,0.3429,0.54431,0.50706,0.21602,0.15453,0.06961,0,0.69479,0.74438,1.3209,3.3376,0.62983,1.7312,1.4525
