1.6196,1.2638,0.3972,0.50218,0.55912,0.54367,0.91053,0.58949,1.4653,0.49887,0.84844,0.47826,0.38333,0.61645,0.47391,0.70856,1.4123,1.1598
1.6196,1.2638,0.3972,0.50218,0.55912,0.54367,0.91053,0.58949,1.5483,0.51047,0.88956,0.44723,0.38333,0.52585,0.44247,0.62983,1.4123,1.1503
1.6103,1.2521,0.3972,0.50218,0.55912,0.54367,0.91053,0.60965,1.6327,0.53368,0.91698,0.43172,0.36105,0.46545,0.40148,0.5511,1.4098,1.1455
1.5834,1.2288,0.3972,0.50218,0.55912,0.54367,0.91053,0.58949,1.7281,0.54528,0.95673,0.40069,0.36105,0.42016,0.3807,0.49827,1.394,1.1545
1.5565,1.182,0.3847,0.50218,0.55912,0.54367,0.91053,0.58949,1.8335,0.55688,0.99785,0.38517,0.33761,0.37486,0.35038,0.44647,1.373,1.1647
1.5116,1.1377,0.3722,0.50218,0.51543,0.54367,0.91053,0.62981,1.9607,0.58008,1.039,0.36966,0.31416,0.34532,0.32905,0.42058,1.3479,1.1924
1.4578,1.0851,0.3472,0.48897,0.51543,0.53146,0.89786,0.62981,2.0968,0.60329,1.0787,0.33998,0.31416,0.30067,0.30883,0.36671,1.3074,1.2156
1.3694,0.99048,0.3222,0.48897,0.51543,0.51925,0.87311,0.62981,2.2325,0.6387,1.1335,0.33998,0.31416,0.28558,0.30883,0.36671,1.2471,1.2685
1.2726,0.87426,0.2847,0.46253,0.47394,0.51925,0.84837,0.58949,2.3681,0.66252,1.1877,0.36966,0.31416,0.30067,0.30883,0.36671,1.1634,1.3309
1.1309,0.73702,0.2354,0.4361,0.47394,0.50704,0.81153,0.58949,2.5043,0.70892,1.2418,0.36966,0.36105,0.30067,0.32905,0.36671,1.0653,1.3997
0.94076,0.55014,0.1861,0.40967,0.43026,0.49483,0.74937,0.55109,2.6444,0.75655,1.3364,0.40069,0.36105,0.33087,0.36049,0.39364,0.92511,1.4914
0.67881,0.36968,0.1361,0.35681,0.36474,0.45756,0.67512,0.49156,2.8178,0.81517,1.4186,0.4162,0.4056,0.37486,0.3807,0.42058,0.74703,1.5943
0.4501,0.21959,0.1111,0.26431,0.27956,0.4325,0.58994,0.43204,3.023,0.8744,1.518,0.44723,0.42787,0.40506,0.42226,0.44647,0.58004,1.7122
0.37679,0.14951,0.061107,0.1718,0.1922,0.38365,0.50706,0.37347,3.1895,0.93302,1.6188,0.47826,0.47242,0.43526,0.46325,0.49827,0.4657,1.8255
0.32108,0.10921,0.048608,0.092507,0.14961,0.28405,0.40116,0.31491,3.3033,0.95622,1.6907,0.49378,0.49469,0.48055,0.50424,0.52417,0.36258,1.9047
0.303,0.079425,0,0.052861,0.085178,0.14781,0.2826,0.25538,3.345,0.94462,1.7476,0.49378,0.54158,0.51075,0.54579,0.57803,0.25945,1.9538
0.28492,0.079425,0,0.052861,0,0.086113,0.1531,0.21602,3.3346,0.93302,1.7757,0.50929,0.58613,0.55605,0.60138,0.62983,0.19421,1.992
0.27563,0.059569,0,0.052861,0,0.02442,0.023598,0.11809,3.2829,0.93302,1.7901,0.52481,0.6084,0.61645,0.66258,0.68162,0.12911,2.0206
0.26634,0.059569,0,0.052861,0,0,0,0,3.1895,0.93302,1.7901,0.57135,0.65412,0.69063,0.72323,0.73549,0.098884,2.0469
0.25706,0.059569,0,0.026431,0,0,0,0,3.0553,0.90981,1.7476,0.60238,0.67756,0.76285,0.78499,0.81422,0.091088,2.0458
0.25706,0.059569,0,0,0,0,0,0,2.8834,0.88661,1.7195,0.64892,0.72211,0.83441,0.87034,0.89295,0.085891,2.0484
0.24777,0.049641,0,0,0,0,0,0,2.6767,0.85058,1.6332,0.69547,0.78893,0.94864,0.94334,0.97167,0.080967,2.0355
0.23849,0.049641,0,0,0,0,0,0,2.4516,0.80357,1.5612,0.77169,0.83464,1.0629,1.054,1.1312,0.078369,2.0412
0.23849,0.039713,0,0,0,0,0,0,2.2012,0.75655,1.433,0.86411,0.92491,1.2204,1.1752,1.24,0.076044,2.0422
0.2292,0.039713,0,0,0,0,0,0,1.9185,0.69732,1.2686,0.95585,0.96945,1.3793,1.3179,1.4047,0.073445,2.0317
0.2292,0.039713,0,0,0,0,0,0,1.6223,0.6271,1.0931,1.0483,1.0609,1.5598,1.4723,1.5145,0.073445,2.0186
0.2292,0.039713,0,0,0,0,0,0,1.3212,0.51047,0.83542,1.1555,1.1512,1.7253,1.6385,1.6243,0.073445,1.98
0.21992,0.039713,0,0,0,0,0,0,1.0107,0.38285,0.57979,1.2479,1.2531,1.8907,1.8097,1.7331,0.070847,1.9362
0.21112,0.039713,0,0,0,0,0,0,0.69961,0.26684,0.36597,1.2938,1.361,1.9964,1.9715,1.761,0.068385,1.8691
0.20232,0.039713,0,0,0,0,0,0,0.47502,0.17402,0.21245,1.2783,1.3879,2.0693,2.1085,1.8149,0.065923,1.8118
0.20232,0.039713,0,0,0,0,0,0,0.39254,0.12762,0.15283,1.2021,1.334,2.1113,2.2449,1.8149,0.065923,1.7871
0.20232,0.049641,0,0,0,0,0,0,0.34036,0.092813,0.11788,1.0327,1.1769,2.1257,2.3561,1.8708,0.068248,1.7429
0.21112,0.059569,0,0,0,0,0,0,0.29962,0.081212,0.094576,0.84859,1.0374,2.1395,2.4291,1.9527,0.073035,1.7024
0.24777,0.079425,0,0,0,0,0,0,0.27875,0.06961,0.069904,0.66444,0.85692,2.1533,2.5156,2.1381,0.087943,1.6792
0.39487,0.14951,0.048608,0,0,0,0,0,0.25788,0.06961,0.069904,0.47826,0.67639,2.1257,2.5639,2.3525,0.1551,1.6491
0.73697,0.33931,0.1236,0.13215,0.10702,0.049483,0.1059,0,0.23701,0.046407,0.058253,0.32379,0.49586,2.0693,2.638,2.6623,0.38514,1.6307
1.1753,0.60095,0.2847,0.19823,0.21404,0.073261,0.27109,0.039363,0.21664,0.046407,0.046603,0.18483,0.36105,1.936,2.675,2.972,0.67715,1.6011
1.3606,0.75805,0.4097,0.23787,0.32215,0.1356,0.43627,0.13729,0.19627,0.046407,0.046603,0.10725,0.31416,1.68,2.6503,3.1875,0.8782,1.5436
1.3694,0.88478,0.44719,0.30395,0.40842,0.22235,0.58994,0.17666,0.1441,0.046407,0,0.09174,0.31416,1.3215,2.5027,3.3294,1.0021,1.4252
1.4133,1.043,0.4833,0.3436,0.49469,0.29626,0.78621,0.25538,0.092917,0.046407,0,0.12277,0.36105,0.93419,2.1949,3.2341,1.1508,1.2552
1.5472,1.2288,0.5458,0.40967,0.62464,0.35859,1.0095,0.29475,0.020372,0,0,0.12277,0.36105,0.61645,1.6171,2.9005,1.3453,0.97479
1.6826,1.4507,0.60829,0.46253,0.73166,0.4325,1.1695,0.35331,0,0,0,0.09174,0.29189,0.43526,0.91919,2.2262,1.5333,0.65904
1.7813,1.6259,0.64579,0.52861,0.83977,0.51925,1.3134,0.39363,0,0,0,0.030355,0.15708,0.25538,0.45314,1.1882,1.6943,0.34384
1.8356,1.7655,0.68329,0.6079,0.92604,0.61886,1.432,0.49156,0.051179,0,0,0,0,0.13458,0.22629,0.577,1.8393,0.17287
1.8175,1.7999,0.67079,0.68789,0.99156,0.72554,1.539,0.53093,0.061613,0,0,0,0,0.029542,0.10276,0.051795,1.9175,0.054807
1.7271,1.755,0.64579,0.76788,1.0331,0.84957,1.634,0.60965,0.072048,0,0,0,0,0,0.071873,0,1.9579,0.037219
1.5922,1.6142,0.58329,0.83534,1.0767,0.94532,1.741,0.68838,0.072048,0,0,0,0,0,0.040429,0,1.9506,0.029585
1.4402,1.4156,0.5208,0.84856,1.1204,0.99994,1.8498,0.76711,0.061613,0,0,0,0,0,0,0,1.906,0.016906
1.2721,1.1733,0.42219,0.87499,1.1641,1.0687,1.9839,0.84583,0.082482,0,0,0,0,0,0,0,1.8512,0.022632
1.0869,0.91631,0.3222,0.87499,1.2056,1.124,2.1301,0.92456,0.082482,0,0,0,0,0,0,0,1.7824,0.022632
0.89189,0.68446,0.25971,0.86177,1.2274,1.1786,2.2763,0.98408,0.082482,0,0,0,0,0,0,0,1.7162,0.022632
0.70814,0.4894,0.1986,0.84856,1.2056,1.2332,2.4093,1.1175,0.082482,0,0,0,0,0,0,0,1.6639,0.022632
0.53464,0.34982,0.1611,0.80822,1.1848,1.3161,2.506,1.2308,0.082482,0,0,0,0,0,0,0,1.6215,0.022632
0.43153,0.2593,0.1236,0.75466,1.1423,1.3997,2.5894,1.3268,0.082482,0,0,0,0,0,0,0,1.5995,0.022632
0.36751,0.19973,0.086105,0.66076,1.0549,1.4279,2.7097,1.4209,0.082482,0,0.023301,0,0,0,0,0,1.5789,0.027267
0.33965,0.14951,0.061107,0.52861,0.94788,1.4421,2.83,1.4785,0.082482,0,0.023301,0,0,0,0,0,1.5548,0.027267
0.28492,0.11914,0.048608,0.42289,0.83977,1.4279,2.9854,1.5361,0.082482,0,0.023301,0,0,0,0,0,1.5377,0.027267
0.26634,0.099282,0.024304,0.31717,0.7535,1.3855,3.1868,1.611,0.082482,0,0,0,0,0,0,0,1.541,0.022632
0.24777,0.079425,0,0.18501,0.66723,1.3161,3.4361,1.6878,0.082482,0,0.023301,0,0,0,0,0,1.5449,0.027267
0.2292,0.079425,0,0.10572,0.53728,1.2197,3.6853,1.8011,0.082482,0,0.023301,0,0,0,0,0,1.5627,0.027267
0.21992,0.069497,0,0.066076,0.43026,1.0828,3.8505,1.9163,0.082482,0,0.023301,0,0,0,0,0,1.5631,0.027267
0.20232,0.059569,0,0,0.34399,0.95882,3.874,1.9931,0.23701,0,0.023301,0,0,0,0,0,1.5222,0.069667
0.17447,0.059569,0,0,0.27956,0.7943,3.7083,2.0527,2.544,0.081212,0.2241,0,0,0,0,0,1.4405,0.76075
0.13733,0.039713,0,0,0.21404,0.63236,3.3296,2.0325,3.2516,0.23203,0.72166,0,0,0,0,0,1.2899,1.0875
0.091388,0.019856,0,0.026431,0.21404,0.51925,2.7103,1.8587,3.1482,0.35965,1.1466,0.076225,0.044546,0,0,0,1.0816,1.1928
0.018082,0,0,0.066076,0.23588,0.44535,1.8757,1.4593,2.9813,0.51047,1.5331,0.20034,0,0,0,0,0.796,1.2775
0,0,0,0.026431,0.1922,0.30847,0.99628,0.90344,3.0653,0.6503,1.8908,0.27792,0.11136,0.10438,0.092649,0,0.46037,1.4757
0,0,0,0,0.064429,0.1356,0.44778,0.53093,3.2103,0.76815,2.0923,0.32446,0.18053,0.27048,0.21618,0.13052,0.21897,1.681
0.018082,0,0,0,0,0.02442,0.1531,0.13729,3.3137,0.85058,2.1355,0.33998,0.22507,0.37486,0.30883,0.23515,0.066196,1.8026
0.06402,0,0,0,0,0,0.058706,0,3.3967,0.89821,2.1643,0.36966,0.26962,0.43526,0.39137,0.31491,0.031867,1.896
0.073306,0,0,0,0,0,0.023598,0,3.3758,0.88661,2.1643,0.36966,0.33761,0.49565,0.47335,0.39364,0.026123,1.9384
0.091877,0,0,0,0,0,0,0,3.2307,0.86219,2.1211,0.38517,0.36105,0.58625,0.56825,0.44647,0.025713,1.9392
0.091877,0,0,0,0,0,0,0,2.9907,0.82738,2.0491,0.4162,0.42787,0.69063,0.67437,0.577,0.025713,1.93
0.10067,0,0,0,0,0,0,0,2.6986,0.77975,1.8908,0.44723,0.45014,0.81996,0.79678,0.70856,0.028174,1.8904
0.10947,0,0,0,0,0,0,0,2.3786,0.70892,1.7332,0.50929,0.49469,0.94864,0.90684,0.81422,0.030636,1.8405
0.10947,0,0,0,0,0,0,0,2.1073,0.6387,1.5756,0.55584,0.54158,1.0773,1.0292,0.97167,0.030636,1.8111
0.10947,0,0,0,0,0,0,0,1.8121,0.55688,1.3775,0.60238,0.6084,1.206,1.1752,1.0773,0.030636,1.7657
0.10947,0,0,0,0,0,0,0,1.5279,0.44086,1.2151,0.63341,0.65412,1.3498,1.3055,1.1851,0.030636,1.7167
0.10947,0,0,0,0,0,0,0,1.2601,0.34805,0.98483,0.67995,0.72211,1.4843,1.4959,1.3498,0.030636,1.6899
0.10947,0,0,0,0,0,0,0,0.97935,0.23203,0.72851,0.72582,0.78893,1.6649,1.6991,1.4596,0.030636,1.6543
0.091877,0,0,0,0,0,0,0,0.67774,0.16242,0.46123,0.77169,0.88036,1.8152,1.9344,1.5694,0.025713,1.6255
0.091877,0,0,0,0,0,0,0,0.43378,0.12762,0.23644,0.80272,0.90263,1.936,2.2202,1.6782,0.025713,1.6237
0.091877,0,0,0,0,0,0,0,0.33043,0.092813,0.14118,0.74134,0.92491,1.9813,2.5397,1.788,0.025713,1.6603
0.073306,0,0,0,0,0,0,0,0.27875,0.06961,0.10623,0.67995,0.90263,2.0115,2.8081,1.8978,0.020515,1.7049
0.073306,0,0,0,0,0,0,0,0.23701,0.058008,0.08224,0.58686,0.83464,2.0266,3.0091,2.0076,0.020515,1.7257
0.091877,0,0,0,0,0,0,0,0.21664,0.046407,0.058253,0.46275,0.74438,2.0417,3.1619,2.1858,0.025713,1.7409
0.091877,0,0,0,0,0,0,0,0.18583,0.046407,0.046603,0.30895,0.58613,1.9964,3.2905,2.4002,0.025713,1.7306
0.10996,0,0,0,0,0,0,0,0.1754,0.046407,0,0.18483,0.42787,1.9209,3.373,2.7337,0.030773,1.7233
0.4066,0.11972,0,0,0,0,0,0,0.15453,0.046407,0,0.12277,0.36105,1.7404,3.3612,3.1388,0.14183,1.7102
1.7906,1.029,0.2979,0.18501,0,0.03663,0.023598,0,0.11329,0.046407,0,0.12277,0.36105,1.4843,3.2321,3.4703,0.85057,1.658
2.3023,1.9208,0.82217,0.3436,0.23588,0.17287,0.24749,0,0.061613,0,0,0.13828,0.4056,1.1489,3.0091,3.4703,1.4488,1.518
2.2842,1.9979,0.93466,0.35681,0.36474,0.24677,0.50706,0.039363,0,0,0,0.18483,0.47242,0.83441,2.3673,3.115,1.5857,1.2503
2.1767,2.2397,0.90619,0.42289,0.43026,0.34638,0.60145,0.097928,0,0,0,0.1538,0.4056,0.54095,1.2926,2.5193,1.6798,0.836
2.1498,2.5942,0.82217,0.50218,0.49469,0.45756,0.65038,0.15745,0,0,0,0.09174,0.26962,0.31512,0.64181,1.3777,1.8062,0.4525
2.0873,2.7939,0.76523,0.59469,0.58096,0.54431,0.71196,0.23618,0,0,0,0.030355,0.11136,0.19498,0.36049,0.81422,1.8975,0.25426
2.0692,2.8161,0.75134,0.64755,0.66723,0.60601,0.82362,0.27458,0,0,0,0,0,0.089283,0.19484,0.15746,1.9613,0.086573
2.0423,2.7606,0.75134,0.68719,0.7535,0.67091,0.93527,0.33411,0,0,0,0,0,0,0.13364,0,2.0082,0.032448
1.9612,2.6053,0.75134,0.72823,0.83977,0.71204,1.0343,0.39363,0,0,0,0,0,0,0.092088,0,2.0087,0.022359
1.8356,2.3723,0.70968,0.75466,0.9042,0.78016,1.0959,0.43204,0,0,0,0,0,0,0.051097,0,1.9587,0.012406
1.6645,2.1077,0.62079,0.795,0.92604,0.84892,1.1327,0.49156,0,0,0,0,0,0,0,0,1.8739,0
1.4666,1.832,0.5458,0.83534,0.94788,0.91769,1.1948,0.55013,0,0,0,0,0,0,0,0,1.7876,0
1.2902,1.5558,0.4715,0.88821,0.96972,1.0276,1.242,0.64902,0,0,0,0,0,0,0,0,1.7207,0
1.1397,1.2872,0.3847,0.95567,0.99156,1.1651,1.3255,0.70758,0,0,0,0,0,0,0,0,1.672,0
0.99696,1.022,0.3347,0.99532,1.0123,1.2885,1.4792,0.82663,0.020372,0,0,0,0,0,0,0,1.6503,0.0055897
0.82445,0.75805,0.25971,1.0085,1.0549,1.3997,1.6697,0.98408,0,0,0,0,0,0,0,0,1.6247,0
0.64069,0.5297,0.2111,1.0085,1.0767,1.5256,1.8988,1.1367,0,0,0,0,0,0,0,0,1.6159,0
0.49653,0.36968,0.1611,0.99532,1.0767,1.6374,2.0939,1.25,0,0,0,0,0,0,0,0,1.612,0
0.39487,0.27916,0.1111,0.90212,1.0549,1.7351,2.2521,1.346,0,0,0,0,0,0,0,0,1.6035,0
0.32108,0.19973,0.086105,0.76857,0.94788,1.82,2.3851,1.4977,0,0,0,0,0,0,0,0,1.5909,0
0.26634,0.13958,0.048608,0.59469,0.83977,1.8611,2.5537,1.6686,0,0,0,0,0,0,0,0,1.5795,0
0.23849,0.10921,0,0.44932,0.68907,1.8611,2.7701,1.8587,0,0,0,0,0,0,0,0,1.5861,0
0.21992,0.089354,0,0.27752,0.55912,1.7775,3.0562,2.0133,0.040744,0,0,0,0,0,0,0,1.5984,0.011179
0.20232,0.079425,0,0.14537,0.4521,1.6516,3.2703,2.1333,0.040744,0,0,0,0,0,0,0,1.593,0.011179
0.19304,0.069497,0,0.066076,0.32215,1.4839,3.306,2.2332,0.28918,0.034805,0.070589,0,0,0,0,0,1.5432,0.10116
0.1559,0.059569,0,0,0.23588,1.2885,3.1276,2.2332,3.3251,0.30164,0.28304,0,0,0,0,0,1.4227,1.036
0.11876,0.039713,0,0,0.17036,1.0134,2.7581,2.1333,3.8071,0.55749,0.47288,0.09174,0,0,0,0,1.2389,1.2817
0.036653,0.019856,0,0.026431,0.17036,0.72554,2.167,1.8597,3.5949,0.82677,0.74085,0.35482,0,0.044642,0,0,0.97571,1.3993
0,0,0,0.066076,0.21404,0.48198,1.3479,1.2692,3.4588,0.93302,0.95741,0.44723,0.044546,0.36042,0.04099,0,0.6435,1.5282
0,0,0,0,0.12777,0.23456,0.59224,0.59045,3.5005,1.0155,1.1466,0.49378,0.13364,0.61645,0.19484,0.13052,0.29077,1.7231
0,0,0,0,0,0.098324,0.22389,0.27554,3.6163,1.0985,1.2418,0.50929,0.18053,0.7484,0.29872,0.28798,0.11338,1.8743
0.04545,0,0,0,0,0.02442,0.070793,0,3.6804,1.1693,1.2281,0.55584,0.22507,0.79173,0.32905,0.42058,0.034739,1.9534
0.054735,0,0,0,0,0,0.023598,0,3.7226,1.2279,1.1877,0.58686,0.22507,0.84819,0.35038,0.47237,0.020926,2
0.06402,0,0,0,0,0,0,0,3.6695,1.2279,1.161,0.61789,0.24735,0.87708,0.3807,0.49827,0.017917,2.0058
0.073306,0,0,0,0,0,0,0,3.5005,1.1809,1.1061,0.61789,0.26962,0.93485,0.42226,0.5511,0.020515,1.9696
0.073306,0,0,0,0,0,0,0,3.262,1.1101,1.0787,0.63341,0.31416,1.0058,0.48402,0.60393,0.020515,1.9279
0.091877,0,0,0,0,0,0,0,2.9798,1.0277,0.99785,0.66444,0.31416,1.0918,0.52501,0.70856,0.025713,1.8638
0.091877,0,0,0,0,0,0,0,2.6986,0.94523,0.94371,0.69547,0.36105,1.1778,0.57836,0.81422,0.025713,1.8139
0.091877,0,0,0,0,0,0,0,2.3681,0.8512,0.84844,0.77169,0.38333,1.3209,0.66202,0.94578,0.025713,1.7687
0.091877,0,0,0,0,0,0,0,2.0546,0.73274,0.74016,0.84859,0.45014,1.4843,0.77264,1.1312,0.025713,1.7432
0.091877,0,0,0,0,0,0,0,1.7172,0.6155,0.6264,0.94101,0.51814,1.6649,0.90684,1.3228,0.025713,1.7237
0.091877,0,0,0,0,0,0,0,1.3828,0.47567,0.50852,1.0172,0.56385,1.8454,1.054,1.4865,0.025713,1.6927
0.091877,0,0,0,0,0,0,0,1.0529,0.31324,0.34267,1.0948,0.63067,2.0115,1.2224,1.6782,0.025713,1.657
0.091877,0,0,0,0,0,0,0,0.69961,0.20883,0.20012,1.14,0.65412,2.154,1.401,1.8698,0.025713,1.6184
0.082591,0,0,0,0,0,0,0,0.39254,0.11602,0.093891,1.0948,0.67756,2.196,1.6267,2.0355,0.023114,1.5713
0.073306,0,0,0,0,0,0,0,0.29962,0.081212,0.058253,1.0172,0.67756,2.2235,1.8715,2.1858,0.020515,1.6002
0.073306,0,0,0,0,0,0,0,0.25788,0.06961,0.023301,0.90998,0.63067,2.2373,2.1208,2.3287,0.020515,1.6342
0.054735,0,0,0,0,0,0,0,0.22658,0.06961,0,0.80272,0.6084,2.2518,2.3072,2.5193,0.015318,1.6701
0.073306,0,0,0,0,0,0,0,0.21664,0.06961,0,0.64892,0.51814,2.28,2.4662,2.7337,0.020515,1.6985
0.073306,0,0,0,0,0,0,0,0.19627,0.046407,0,0.50929,0.42787,2.2938,2.5762,2.9958,0.020515,1.713
0.073306,0,0,0,0,0,0,0,0.1754,0.046407,0,0.37033,0.4056,2.2518,2.6503,3.3283,0.020515,1.7297
0.073306,0,0,0,0,0,0,0,0.13366,0.046407,0,0.2624,0.36105,2.154,2.675,3.7065,0.020515,1.7267
0.69738,0.23944,0.049302,0,0,0.02442,0,0,0.11329,0,0,0.21586,0.36105,1.936,2.6503,3.9903,0.26615,1.6874
2.4103,1.519,0.54927,0.25109,0.12886,0.098324,0.11799,0,0.051179,0,0,0.23137,0.38333,1.6196,2.5274,4.0607,1.2529,1.5898
2.7245,2.075,1.1881,0.37003,0.34399,0.23456,0.53066,0,0,0,0,0.24689,0.42787,1.1922,2.1455,3.8245,1.7743,1.3715
2.552,2.2064,1.1173,0.39646,0.43026,0.32132,0.67512,0.097928,0,0,0,0.23137,0.4056,0.68866,1.3892,3.1139,1.8256,0.98406
2.3653,2.4832,0.93397,0.48897,0.47394,0.43314,0.71253,0.13729,0,0,0,0.1538,0.26962,0.42016,0.72323,1.7849,1.864,0.5602
2.1405,2.7273,0.76592,0.64755,0.53728,0.58094,0.76146,0.21602,0,0,0,0.06071,0.066818,0.24028,0.3807,0.97271,1.9186,0.29039
1.9705,2.7384,0.69579,0.78179,0.6028,0.69855,0.87311,0.29475,0,0,0,0,0,0.11948,0.18474,0.23619,1.9572,0.10075
1.8625,2.6275,0.67079,0.86177,0.68797,0.8078,0.99686,0.37347,0,0,0,0,0,0.059085,0.11286,0,1.9863,0.039673
1.7906,2.4388,0.69579,0.90142,0.79718,0.87656,1.1459,0.4714,0,0,0,0,0,0.029542,0.071873,0,2.0124,0.023586
1.7183,2.1959,0.69579,0.92924,0.83977,0.90419,1.2777,0.53093,0,0,0,0,0,0,0.051097,0,1.9918,0.012406
1.5653,1.9214,0.65829,0.92924,0.92604,0.94468,1.4084,0.60965,0,0,0,0,0,0,0,0,1.939,0
1.3782,1.6025,0.58329,0.92924,0.96972,1.0006,1.5626,0.68838,0,0,0,0,0,0,0,0,1.8624,0
1.1836,1.2988,0.4715,0.95567,1.0331,1.0687,1.6933,0.78631,0,0,0,0,0,0,0,0,1.7874,0
1.0058,0.99048,0.3722,0.95567,1.0767,1.151,1.8625,0.8852,0,0,0,0,0,0,0,0,1.7232,0
0.79512,0.67395,0.2722,0.95567,1.1204,1.2474,2.0449,1.0407,0,0,0,0,0,0,0,0,1.6619,0
0.57276,0.42983,0.1986,0.91533,1.1204,1.3296,2.2401,1.2126,0,0,0,0,0,0,0,0,1.6084,0
0.41345,0.28967,0.1361,0.80822,1.0549,1.4138,2.3972,1.3268,0,0,0,0,0,0,0,0,1.5609,0
0.33037,0.20966,0.086105,0.66076,0.96972,1.4556,2.5175,1.4209,0,0,0,0,0,0,0,0,1.5203,0
0.28492,0.14951,0.061107,0.5154,0.81793,1.4691,2.6257,1.4977,0,0,0,0,0,0,0,0,1.4805,0
0.24777,0.10921,0.024304,0.39646,0.70981,1.4691,2.7937,1.6302,0,0,0,0,0,0,0,0,1.4753,0
0.2292,0.099282,0,0.29074,0.58096,1.4414,3.009,1.7829,0,0,0,0,0,0,0,0,1.4931,0
0.21112,0.079425,0,0.18501,0.49469,1.3579,3.2939,1.8971,0,0,0,0,0,0,0,0,1.518,0
0.20232,0.069497,0,0.11894,0.40842,1.2474,3.5431,2.0133,0,0,0,0,0,0,0,0,1.5417,0
0.18375,0.059569,0,0.066076,0.32215,1.1098,3.721,2.1131,0.020372,0,0,0,0,0,0,0,1.5402,0.0055897
0.16518,0.059569,0,0.026431,0.25772,1.0006,3.7325,2.2139,0.61017,0.023203,0.034952,0,0,0,0,0,1.5129,0.17955
0.13733,0.039713,0,0,0.1922,0.87656,3.5431,2.2524,3.2725,0.25524,0.41326,0.030355,0,0,0,0,1.4212,1.0432
0.10067,0.019856,0,0,0.17036,0.71204,3.1632,2.1535,3.262,0.69732,1.3261,0.21586,0,0,0,0,1.2642,1.3582
0.027368,0,0,0.026431,0.1922,0.56873,2.5175,1.8597,3.0121,0.90981,1.8333,0.36966,0.13364,0.19498,0.081981,0,1.0211,1.5449
0,0,0,0.079292,0.21404,0.43314,1.5632,1.3076,2.9266,1.0277,2.0491,0.38517,0.24735,0.46545,0.25717,0.13052,0.69233,1.723
0,0,0,0,0.12777,0.24742,0.71369,0.70758,3.0022,1.1217,2.2088,0.40069,0.29189,0.58625,0.36049,0.23515,0.33905,1.8687
0,0,0,0,0,0.073903,0.30677,0.39267,3.1274,1.2402,2.1794,0.4162,0.33761,0.63155,0.40148,0.36671,0.14457,1.9688
0.018082,0,0,0,0,0,0.093815,0,3.2416,1.3482,2.1067,0.44723,0.36105,0.64665,0.42226,0.44647,0.027354,2.0375
