0.24729,0.28909,0.21387,1.0482,1.3399,1.9575,1.9736,1.0042,0.070557,0.090371,0,0.068805,0,0,0,0,1.5816,0.053443
0.19597,0.16528,0.13749,0.811,1.1586,1.9189,2.0271,1.0388,0.13416,0.16853,0.074016,0.068805,0,0,0,0,1.4633,0.10307
0.14368,0.10279,0.076384,0.5773,0.96644,1.8939,2.0162,1.1099,0.58334,0.61183,0.16379,0.19023,0,0,0,0,1.3542,0.36769
0.13342,0.071833,0.061107,0.3269,0.73493,1.82,1.9949,1.2155,1.3952,1.4636,0.37214,0.32851,0,0,0,0,1.257,0.85005
0.092365,0.051393,0,0.097376,0.48267,1.5725,1.8757,1.2673,1.4618,1.7134,0.49207,0.50255,0.14653,0.042016,0.025829,0,1.0784,1.0151
0.051314,0,0,0,0.29375,1.1555,1.5776,1.3038,1.4812,1.8935,0.56677,0.6415,0.35168,0.1976,0.18305,0,0.85768,1.198
0,0,0,0,0.18892,0.65549,1.0849,1.1799,1.5528,2.1494,0.65655,0.80475,0.49821,0.32497,0.39306,0.13881,0.58907,1.4383
0,0,0,0,0.16817,0.31939,0.59052,0.9092,1.6467,2.4315,0.75387,1.0166,0.64474,0.45364,0.59408,0.21858,0.35888,1.6923
0,0,0,0,0.12449,0.13624,0.35915,0.50788,1.7197,2.6464,0.83953,1.2095,0.76196,0.56656,0.72884,0.29834,0.20228,1.8967
0,0,0,0,0.041497,0.03406,0.22331,0.24578,1.7619,2.8216,0.88956,1.3828,0.82058,0.68013,0.83497,0.3781,0.10053,2.0591
0,0,0,0,0,0,0.11972,0.076807,1.7729,2.9163,0.92383,1.5184,0.87919,0.77335,0.92705,0.41747,0.03939,2.1711
0,0,0,0,0,0,0.071369,0,1.7619,2.9432,0.94096,1.6345,0.9378,0.87051,1.0029,0.49827,0.016959,2.257
0,0,0,0,0,0,0.047195,0,1.7197,2.9029,0.94096,1.7309,1.0257,0.95126,1.0944,0.53763,0.011215,2.3103
0,0,0,0,0,0,0.03108,0,1.6467,2.8082,0.94096,1.7896,1.055,1.0163,1.1545,0.57803,0.0073855,2.3178
0,0,0,0,0,0,0.01554,0,1.5528,2.6867,0.9067,1.8665,1.0843,1.0812,1.2286,0.63811,0.0036928,2.3165
0,0,0,0,0,0,0,0,1.433,2.4986,0.85667,1.9056,1.1136,1.1456,1.2875,0.67748,0,2.2758
0,0,0,0,0,0,0,0,1.3282,2.3374,0.8224,1.9441,1.1746,1.1948,1.3465,0.71684,0,2.2488
0,0,0,0,0,0,0,0,1.2323,2.1762,0.771,1.9825,1.1746,1.2427,1.406,0.73756,0,2.2112
0,0,0,0,0,0,0,0,1.1463,2.0419,0.75387,2.0021,1.2379,1.3084,1.4947,0.81733,0,2.2112
0,0,0,0,0,0,0,0,1.0603,1.8941,0.70315,2.0412,1.2695,1.3891,1.5986,0.85669,0,2.2033
0,0,0,0,0,0,0,0,0.9719,1.7555,0.67163,2.0803,1.3645,1.4705,1.7485,0.91677,0,2.222
0,0,0,0,0,0,0,0,0.89438,1.6023,0.64147,2.0803,1.4595,1.5355,1.9305,0.97685,0,2.2371
0,0,0,0,0,0,0,0,0.79948,1.4356,0.58116,2.0803,1.5228,1.6327,2.1135,1.0608,0,2.2449
0,0,0,0,0,0,0,0,0.70458,1.256,0.52222,2.0803,1.6177,1.6984,2.3095,1.0836,0,2.2423
0,0,0,0,0,0,0,0,0.57489,1.0576,0.44684,2.0412,1.681,1.7148,2.4824,1.1519,0,2.2013
0,0,0,0,0,0,0,0,0.42831,0.84753,0.35774,1.9636,1.776,1.7148,2.6554,1.1747,0,2.1368
0,0,0,0,0,0,0,0,0.28521,0.5984,0.28304,1.7889,1.8076,1.6655,2.8592,1.2224,0,2.0409
0.020526,0,0,0,0,0,0,0,0.20571,0.39018,0.19326,1.5373,1.8076,1.5841,3.0406,1.2224,0.0057443,1.931
0.11289,0.061321,0,0,0,0,0,0,0.15006,0.22104,0.10417,1.1899,1.6494,1.4705,3.1619,1.1747,0.045955,1.7713
0.85181,0.56299,0.18332,0.098071,0,0,0,0,0.12621,0.14227,0.074016,0.86276,1.4278,1.3727,3.2528,1.1747,0.42563,1.651
1.8981,1.4863,0.71731,0.23927,0,0,0,0,0.10236,0.090371,0.058939,0.53695,1.0855,1.2592,3.2528,1.2452,1.0676,1.5099
1.7906,1.7082,0.89716,0.41385,0.12558,0.045627,0,0.030723,0.086457,0.051292,0,0.2597,0.70335,1.1134,3.0709,1.2679,1.1891,1.3132
1.7476,1.9559,1.061,0.65381,0.27191,0.19343,0.031655,0.12289,0.062607,0,0,0.086343,0.43959,0.83769,2.5975,1.2679,1.3849,1.0573
1.8121,2.2093,1.2249,0.89447,0.39859,0.33032,0.12777,0.1997,0.038757,0,0,0,0.29306,0.48187,1.8109,1.1985,1.6207,0.74221
1.8444,2.3536,1.3444,1.1038,0.50342,0.4672,0.2072,0.26114,0,0,0,0,0.23445,0.24028,0.91133,0.91781,1.7981,0.41923
1.8444,2.4003,1.3888,1.2854,0.58751,0.58159,0.27166,0.30723,0,0,0,0,0.23445,0.11292,0.44528,0.45787,1.9103,0.21909
1.8014,2.412,1.3888,1.453,0.65085,0.68634,0.3108,0.33795,0,0,0,0,0.14653,0.028229,0.27514,0.19889,1.9778,0.11588
1.7584,2.3769,1.3444,1.6227,0.67269,0.78916,0.34303,0.36867,0,0,0,0,0.058613,0,0.15666,0.079764,2.0189,0.055352
1.6821,2.3174,1.2846,1.7924,0.71418,0.90676,0.35915,0.38403,0,0,0,0,0,0,0.091526,0,2.0414,0.022223
1.5746,2.1965,1.1951,1.9343,0.71418,1.025,0.37526,0.41476,0,0,0,0,0,0,0.051659,0,2.0266,0.012543
1.4881,2.0762,1.1353,2.0331,0.75568,1.1034,0.40749,0.43012,0,0,0,0,0,0,0,0,2.0137,0
1.4006,1.9681,1.0756,2.0908,0.79718,1.1818,0.45469,0.46084,0,0,0,0,0,0,0,0,2.0009,0
1.3132,1.8355,1.002,2.1492,0.81902,1.2602,0.48692,0.49348,0,0,0,0,0,0,0,0,1.9741,0
1.2262,1.7082,0.92702,2.1944,0.84086,1.338,0.51915,0.50884,0,0,0,0,0,0,0,0,1.9432,0
1.1167,1.5751,0.8673,2.2243,0.88235,1.399,0.5675,0.53957,0,0,0,0,0,0,0,0,1.9096,0
1.0297,1.453,0.80759,2.2396,0.9031,1.4858,0.61009,0.55493,0,0,0,0,0,0,0,0,1.8813,0
0.94613,1.3532,0.74787,2.2396,0.9446,1.5725,0.68548,0.58565,0,0,0,0,0,0,0,0,1.8687,0
0.88749,1.2422,0.7187,2.1944,0.96535,1.6593,0.77124,0.60101,0,0,0,0,0,0,0,0,1.8553,0
0.83862,1.161,0.70412,2.1054,1.0298,1.7332,0.86621,0.63173,0,0,0,0,0,0,0,0,1.853,0
0.78975,1.0676,0.68815,2.0331,1.092,1.82,0.97959,0.67782,0,0,0,0,0,0,0,0,1.8598,0
0.73062,0.98581,0.6569,1.9628,1.1357,1.9067,1.1028,0.70854,0,0,0,0.034402,0,0,0,0,1.8617,0.0069531
0.65193,0.86901,0.58052,1.9058,1.2023,2.0089,1.2294,0.75462,0,0,0,0.068805,0,0,0,0,1.8528,0.013906
0.54442,0.6938,0.48886,1.8209,1.2252,2.1117,1.3554,0.78535,0,0,0,0,0,0,0,0,1.806,0
0.40221,0.50634,0.33609,1.6936,1.2252,2.176,1.5039,0.87752,0,0,0,0,0,0,0,0,1.7293,0
0.28834,0.35157,0.25971,1.4961,1.1794,2.2017,1.6305,0.97064,0,0,0,0,0,0,0,0,1.6504,0
0.2165,0.23769,0.16804,1.2297,1.0713,2.1888,1.7146,1.0388,0.038757,0.025646,0,0,0,0,0,0,1.5466,0.01636
0.15443,0.13432,0.091661,0.88055,0.92385,2.1503,1.7572,1.1099,0.16596,0.22043,0.074016,0.10321,0,0,0,0,1.4149,0.13034
0.13342,0.092274,0.061107,0.5773,0.73493,2.0989,1.7462,1.1972,1.349,1.333,0.32759,0.22463,0,0,0,0,1.3087,0.77834
0.10263,0.061905,0,0.27196,0.48267,1.908,1.6829,1.2856,1.7937,1.9613,0.56677,0.46814,0.058613,0.028229,0,0,1.1463,1.1501
0.061577,0.02044,0,0.043124,0.29375,1.4986,1.451,1.3384,1.6884,2.0285,0.61132,0.60643,0.23445,0.14115,0.14375,0,0.92169,1.2518
0,0,0,0,0.16817,0.88106,1.0366,1.2683,1.6362,2.2031,0.70315,0.78586,0.41029,0.29739,0.40597,0.098411,0.63557,1.4606
0,0,0,0,0.12449,0.41,0.55541,0.99273,1.6988,2.4583,0.78813,0.997,0.61543,0.4392,0.63788,0.17921,0.37625,1.7145
0,0,0,0,0.041497,0.1703,0.31943,0.49252,1.7406,2.6598,0.87312,1.2095,0.76196,0.581,0.83553,0.27866,0.18751,1.9384
0,0,0,0,0,0.06812,0.17554,0.1997,1.751,2.7942,0.92383,1.4409,0.84988,0.71033,0.9877,0.3781,0.08466,2.1152
0,0,0,0,0,0.022492,0.095542,0.030723,1.7093,2.8357,0.92383,1.6338,0.9378,0.87051,1.0787,0.45787,0.031867,2.2281
0,0,0,0,0,0,0.063311,0,1.6258,2.7673,0.92383,1.8281,0.99641,1.0163,1.1842,0.57803,0.015045,2.3077
0,0,0,0,0,0,0.047195,0,1.5021,2.633,0.88956,1.9441,1.0257,1.1298,1.2875,0.6578,0.011215,2.323
0,0,0,0,0,0,0.039138,0,1.3952,2.4718,0.83953,2.0412,1.1136,1.2427,1.406,0.73756,0.0093003,2.3403
0,0,0,0,0,0,0.03108,0,1.2611,2.2837,0.771,2.0803,1.1441,1.3084,1.5099,0.79764,0.0073855,2.3061
0,0,0,0,0,0,0,0,1.1364,2.0688,0.70315,2.0803,1.1746,1.3727,1.5986,0.83701,0,2.254
0,0,0,0,0,0,0,0,1.0151,1.866,0.64147,2.0803,1.2379,1.4384,1.7182,0.87637,0,2.2184
0,0,0,0,0,0,0,0,0.91128,1.6584,0.61132,2.0803,1.3328,1.4863,1.8547,0.91781,0,2.1972
0,0,0,0,0,0,0,0,0.81637,1.4771,0.55169,2.0412,1.3962,1.5355,2.0068,0.95717,0,2.1706
0,0,0,0,0,0,0,0,0.73041,1.3104,0.52222,2.0021,1.4595,1.5684,2.1893,0.99654,0,2.1597
0,0,0,0,0,0,0,0,0.64396,1.1626,0.46192,1.9825,1.5544,1.6163,2.3668,1.038,0,2.1565
0,0,0,0,0,0,0,0,0.54955,1.0179,0.40229,1.9252,1.6494,1.6491,2.5689,1.0608,0,2.1448
0,0,0,0,0,0,0,0,0.43626,0.84753,0.37282,1.8665,1.7443,1.6491,2.7419,1.1063,0,2.117
0,0,0,0,0,0,0,0,0.32496,0.67656,0.29744,1.7896,1.8076,1.6327,2.9193,1.1291,0,2.0678
0,0,0,0,0,0,0,0,0.24546,0.50681,0.22342,1.6338,1.8393,1.5841,3.0709,1.1519,0,1.9953
0,0,0,0,0,0,0,0,0.18186,0.32485,0.16311,1.3828,1.776,1.5027,3.2377,1.1291,0,1.8877
0.020526,0,0,0,0,0,0,0,0.13416,0.19479,0.10417,1.0746,1.7127,1.3891,3.3747,1.1063,0.0057443,1.7709
0.092365,0.02044,0,0,0,0,0,0,0.11826,0.14227,0.074016,0.76832,1.5228,1.292,3.5106,1.1063,0.030636,1.6776
0.64754,0.4164,0.10694,0.098071,0,0,0,0,0.10236,0.090371,0.058939,0.50255,1.2379,1.1784,3.5858,1.1291,0.31908,1.5695
1.9744,1.5418,0.79231,0.29352,0.041497,0,0,0,0.086457,0.064114,0.029469,0.2597,0.90849,1.0648,3.5706,1.1747,1.1326,1.4447
1.8981,1.8233,1.0458,0.48966,0.16708,0.090612,0,0.030723,0.070557,0,0,0.10321,0.55682,0.8541,3.268,1.2224,1.3051,1.2367
1.8121,2.0166,1.1951,0.71154,0.3145,0.23906,0.087484,0.15361,0.038757,0,0,0,0.38098,0.52454,2.5543,1.1985,1.4876,0.9418
1.8766,2.2689,1.3742,0.92229,0.46193,0.34188,0.15943,0.23042,0,0,0,0,0.29306,0.26851,1.4813,1.0204,1.7099,0.58379
1.9304,2.4236,1.5284,1.1177,0.58751,0.45627,0.23943,0.2765,0,0,0,0,0.26376,0.14115,0.64181,0.6578,1.8956,0.30239
1.9304,2.482,1.5909,1.2575,0.69343,0.54753,0.31886,0.30723,0,0,0,0,0.20514,0.070245,0.39306,0.31802,2.005,0.17574
1.8981,2.482,1.6068,1.3827,0.77643,0.63878,0.38332,0.35331,0,0,0,0,0.11723,0,0.23527,0.21858,2.0755,0.099524
1.8444,2.447,1.5909,1.4815,0.86161,0.73711,0.4472,0.36867,0,0,0,0,0.058613,0,0.10444,0.039364,2.1175,0.037356
1.7691,2.353,1.5284,1.5524,0.9031,0.82836,0.51109,0.39939,0,0,0,0,0,0,0.065135,0,2.1202,0.015815
1.6714,2.2333,1.4506,1.6234,0.96535,0.9074,0.5675,0.41476,0,0,0,0,0,0,0.025829,0,2.1036,0.0062714
1.5531,2.0884,1.3742,1.6651,1.009,0.99866,0.62908,0.43012,0,0,0,0,0,0,0,0,2.0715,0
1.4441,1.9319,1.2701,1.7082,1.0505,1.0777,0.69527,0.44548,0,0,0,0,0,0,0,0,2.0323,0
1.3239,1.7421,1.1652,1.7361,1.092,1.169,0.75225,0.46084,0,0,0,0,0,0,0,0,1.9793,0
1.1929,1.5751,1.061,1.75,1.1357,1.2602,0.80923,0.49348,0,0,0,0,0,0,0,0,1.9289,0
1.062,1.4197,0.9423,1.7646,1.1357,1.3624,0.87542,0.5242,0,0,0,0,0,0,0,0,1.8772,0
0.94613,1.2755,0.8673,1.7792,1.1794,1.4614,0.95139,0.55493,0,0,0,0,0,0,0,0,1.848,0
0.85817,1.1493,0.77773,1.7792,1.2023,1.5725,1.0274,0.58565,0,0,0,0,0,0,0,0,1.8252,0
0.7702,1.0209,0.7187,1.7646,1.2482,1.6837,1.1125,0.61637,0,0,0,0,0,0,0,0,1.81,0
0.71058,0.92741,0.6569,1.75,1.294,1.7583,1.2294,0.66246,0,0,0,0,0,0,0,0,1.8123,0
0.63239,0.81061,0.58052,1.7082,1.3399,1.8572,1.3554,0.7239,0,0,0,0.068805,0,0,0,0,1.8054,0.013906
0.54442,0.67044,0.48886,1.6234,1.3858,1.9446,1.5143,0.78535,0,0,0,0,0,0,0,0,1.784,0
0.42273,0.51685,0.36664,1.4822,1.3858,2.0217,1.6616,0.87752,0,0,0,0,0,0,0,0,1.7267,0
0.30935,0.3615,0.27498,1.2993,1.3399,2.0346,1.8216,0.97064,0,0,0,0,0,0,0,0,1.6529,0
0.2165,0.22718,0.18332,1.0343,1.2252,1.996,1.9189,1.0388,0.015403,0,0,0,0,0,0,0,1.5355,0.0042264
0.15443,0.13432,0.10694,0.72545,1.0505,1.9446,1.9736,1.1099,0.070557,0.077548,0,0.034402,0,0,0,0,1.4109,0.043627
0.13342,0.092274,0.061107,0.47853,0.83977,1.8939,2.0052,1.2155,0.67427,0.65152,0.16379,0.13828,0,0,0,0,1.323,0.39101
0.10263,0.051393,0.030554,0.23927,0.56676,1.7705,1.9408,1.3211,1.8146,1.7964,0.47699,0.27724,0,0,0,0,1.191,1.0499
0.07184,0.02044,0,0.03269,0.33525,1.3984,1.7255,1.3729,1.7828,2.015,0.58116,0.43307,0.058613,0.028229,0,0,0.97653,1.1549
0,0,0,0,0.18892,0.829,1.2656,1.2856,1.7093,2.2031,0.64147,0.67591,0.20514,0.15559,0.13083,0,0.68398,1.313
0,0,0,0,0.14633,0.41065,0.69872,1.0571,1.7515,2.5121,0.73673,0.9201,0.41029,0.32497,0.38014,0.11913,0.42234,1.5972
0,0,0,0,0.10374,0.1703,0.37526,0.63173,1.825,2.8082,0.85598,1.171,0.58613,0.48121,0.60924,0.21858,0.2284,1.8795
0,0,0,0,0,0.06812,0.23137,0.26114,1.8563,2.9835,0.94096,1.4213,0.76196,0.62301,0.81981,0.29834,0.10668,2.1062
0,0,0,0,0,0,0.11166,0.061445,1.8146,3.0506,0.9581,1.6533,0.84988,0.77335,0.95738,0.41747,0.035286,2.2506
0,0,0,0,0,0,0.071369,0,1.7301,3.0238,0.94096,1.8672,0.87919,0.93551,1.018,0.49827,0.016959,2.3237
0,0,0,0,0,0,0.047195,0,1.6049,2.9163,0.9067,2.0999,0.9378,1.0806,1.0483,0.61843,0.011215,2.3657
0,0,0,0,0,0,0.03108,0,1.4718,2.7539,0.83953,2.3151,0.9378,1.227,1.0787,0.75724,0.0073855,2.379
