0.11436,0.12031,0.086105,1.0315,0.91184,2.7717,2.9681,1.3364,0.32993,0.018318,0,0,0,0,0,0,1.8798,0.094616
0.11436,0.094026,0.06944,0.70736,0.69125,2.7042,2.9595,1.4795,1.9001,0.10991,0.053456,0.077574,0,0.056459,0,0.053867,1.7829,0.59101
0.10654,0.10279,0.051386,0.41802,0.41388,2.4517,2.9071,1.6225,2.6245,0.79502,0.33856,0.097136,0,0.07681,0,0.053867,1.6418,1.0077
0.090899,0.10279,0.043053,0.1565,0.23478,1.926,2.7736,1.7656,2.8705,1.4325,0.74359,0.11602,0,0.069588,0,0,1.4387,1.2933
0.083569,0.076505,0.043053,0.089029,0.27628,1.1657,2.3074,1.9086,2.5564,1.9472,1.0506,0.3022,0,0.063024,0,0,1.1702,1.4194
0.05278,0.059569,0.01736,0.066772,0.34508,0.60665,1.5701,1.8309,2.4163,2.3301,1.2535,0.63408,0.035168,0.13392,0,0.054903,0.85153,1.5999
0.01515,0.042633,0,0.089029,0.42807,0.44406,0.84721,1.467,2.4596,2.5976,1.4276,0.82026,0.087919,0.43132,0.05559,0.24758,0.59016,1.8505
0,0.016936,0,0.074423,0.29048,0.3059,0.5226,0.92936,2.5868,2.8229,1.5708,0.912,0.19342,0.62301,0.15442,0.34392,0.37666,2.0715
0,0,0,0.044515,0.12449,0.14524,0.2872,0.505,2.6553,2.9993,1.6188,0.96664,0.22859,0.73724,0.20383,0.39986,0.19544,2.1974
0,0,0,0,0.027301,0.060408,0.15137,0.15553,2.6782,3.0964,1.5804,1.0213,0.19342,0.78189,0.2246,0.41436,0.074403,2.2409
0,0,0,0,0,0.029561,0.074822,0,2.6782,3.1239,1.5132,1.0671,0.22859,0.79961,0.20383,0.41436,0.024071,2.2457
0,0,0,0,0,0,0.06734,0.059525,2.6479,3.1526,1.4748,1.086,0.19342,0.79108,0.18979,0.42783,0.024482,2.2325
0,0,0,0,0,0,0.037411,0.024002,2.5709,3.0964,1.409,1.0948,0.17584,0.81799,0.19653,0.39986,0.012309,2.189
0,0,0,0,0,0,0.022447,0,2.467,3.0189,1.3597,1.14,0.21101,0.83637,0.19653,0.41436,0.005334,2.1523
0,0,0,0,0,0,0.014964,0,2.3736,2.9309,1.3309,1.1312,0.17584,0.83637,0.16171,0.41436,0.003556,2.087
0,0,0,0,0,0,0.014964,0,2.2876,2.8723,1.2638,1.1494,0.14067,0.82718,0.14038,0.38639,0.003556,2.0258
0,0,0,0,0,0,0,0,2.2161,2.8235,1.2048,1.1953,0.14067,0.84491,0.097703,0.35842,0,1.9824
0,0,0,0,0,0,0.029929,0,2.1873,2.8137,1.176,1.2594,0.12309,0.88102,0.1123,0.34392,0.007112,1.9867
0,0,0,0,0,0,0,0,2.144,2.8332,1.176,1.3788,0.14067,0.96177,0.11904,0.38536,0,2.0292
0,0,0,0,0,0,0,0,2.0586,2.8137,1.1952,1.5036,0.15825,1.1062,0.16901,0.42783,0,2.0802
0,0,0,0,0,0,0,0,1.9289,2.7246,1.1856,1.6392,0.21101,1.2775,0.23864,0.48273,0,2.1161
0,0,0,0,0,0,0,0,1.7346,2.578,1.2048,1.8233,0.31651,1.5158,0.33803,0.55214,0,2.1661
0,0,0,0,0,0,0,0,1.4822,2.3203,1.1185,1.9987,0.42201,1.7955,0.43629,0.63397,0,2.1625
0,0,0,0,0,0,0.014964,0,1.1995,2.0211,1.041,2.1633,0.45718,2.066,0.58566,0.71788,0.003556,2.1436
0,0,0,0,0,0,0.014964,0,0.89836,1.6426,0.86695,2.3333,0.58026,2.3246,0.73558,0.77278,0.003556,2.0878
0,0,0,0,0,0,0,0,0.60818,1.253,0.65929,2.5343,0.6166,2.6056,0.88831,0.89709,0,2.0366
0,0,0,0,0,0,0,0,0.38955,0.94157,0.43656,2.7461,0.67053,2.886,0.97984,1.0359,0,2.0105
0,0,0,0,0,0,0,0,0.26682,0.63015,0.2851,2.9289,0.68811,3.1807,1.0944,1.2079,0,2.0278
0,0,0,0,0,0,0,0,0.20571,0.33889,0.21382,2.9937,0.63419,3.4696,1.1949,1.4389,0,2.0535
0,0,0,0,0,0,0,0,0.15552,0.2473,0.16037,2.9289,0.56268,3.6836,1.2887,1.5974,0,2.0753
0,0,0,0,0,0,0,0,0.11677,0.17402,0.11582,2.6726,0.50993,3.897,1.3667,1.7134,0,2.06
0.091388,0.016936,0,0,0,0,0,0,0.082979,0.14655,0.062365,2.2591,0.38684,4.0749,1.3824,1.8708,0.029542,1.9976
0.91877,0.085266,0.01736,0.014606,0,0,0,0,0.066582,0.10991,0.062365,1.7653,0.26376,4.2173,1.3044,2.0739,0.28339,1.9081
1.9944,0.55131,0.043053,0.052166,0,0.029561,0,0,0.061116,0.10991,0.062365,1.2594,0.1055,4.2613,1.2106,2.2976,0.71229,1.8018
2.8189,1.4962,0.36595,0.022257,0,0,0,0,0.049688,0.10075,0.026728,0.7926,0.087919,4.0854,1.0562,2.5825,1.2157,1.6566
2.7324,2.2292,0.7069,0.16415,0,0,0,0,0.016397,0.054955,0.035637,0.41957,0,3.4164,0.88831,2.8684,1.4582,1.4113
2.5442,2.5796,0.87703,0.42567,0,0.022492,0,0,0,0.054955,0,0.32176,0.14067,1.8999,0.7513,3.0642,1.5774,1.0739
2.4895,2.7536,1.0437,0.62738,0,0.19858,0,0.048004,0,0.018318,0,0.28264,0.21101,0.79698,0.56432,2.8083,1.7196,0.75789
2.5442,2.8733,1.1715,0.69485,0.027301,0.49033,0.029929,0.2285,0,0,0,0.20439,0.15825,0.43132,0.38688,1.8864,1.8997,0.49149
2.6146,3.0129,1.2895,0.73449,0.041497,0.64457,0.17382,0.31299,0,0,0,0.1167,0,0.22649,0.21787,1.0411,2.064,0.26054
2.7006,3.1274,1.3485,0.77831,0.096098,0.74225,0.25727,0.36099,0,0,0,0.03845,0,0.11292,0.090965,0.31699,2.1894,0.095025
2.7328,3.1852,1.3777,0.83256,0.1092,0.78338,0.30274,0.38403,0,0,0,0.018888,0,0.048581,0,0.068369,2.2529,0.022904
2.7245,3.2039,1.3388,0.85969,0.13759,0.8335,0.31771,0.39651,0,0,0,0,0,0.049237,0,0.053867,2.2721,0.017315
2.685,3.1566,1.3291,0.87777,0.13759,0.86628,0.33267,0.409,0.010931,0,0,0,0,0.027573,0,0,2.2639,0.0087254
2.6224,3.0894,1.2888,0.87777,0.1922,0.8907,0.35569,0.42052,0,0,0,0,0,0.027573,0,0,2.2419,0.0057261
2.5598,2.9843,1.2888,0.86873,0.1922,0.89905,0.40116,0.44452,0,0,0,0,0,0,0,0,2.214,0
2.5051,2.8821,1.2888,0.86873,0.22059,0.9074,0.47713,0.44452,0,0,0,0,0,0,0,0,2.1982,0
2.4655,2.791,1.3089,0.86873,0.27519,0.94082,0.56059,0.49252,0.010931,0,0,0,0,0,0,0,2.2103,0.0029994
2.3776,2.6806,1.3291,0.9049,0.31778,1.0147,0.64462,0.52997,0.010931,0,0,0,0,0,0,0,2.2173,0.0029994
2.25,2.5521,1.3089,0.95915,0.35818,1.0976,0.73038,0.54149,0,0,0,0,0,0,0,0,2.2029,0
2.099,2.4236,1.3089,1.0315,0.44227,1.1966,0.83916,0.58949,0,0,0,0,0,0,0,0,2.2091,0
1.9392,2.2671,1.2888,1.1129,0.53837,1.3225,1.0032,0.61349,0.010931,0,0,0,0,0,0,0,2.221,0.0029994
1.7549,2.0802,1.2596,1.2214,0.66286,1.4742,1.1764,0.6615,0,0,0,0,0,0,0,0,2.2371,0
1.5233,1.8747,1.1812,1.3389,0.73275,1.6169,1.3428,0.7095,0,0,0,0,0,0,0,0,2.2173,0
1.2741,1.63,1.0638,1.4509,0.85724,1.7865,1.5448,0.7335,0,0,0,0,0,0,0,0,2.1923,0
1.018,1.3981,0.92563,1.5872,0.95443,1.9035,1.7295,0.76999,0,0,0,0,0,0,0,0,2.1521,0
0.77264,1.1412,0.77009,1.7152,1.0647,2.0834,1.9247,0.79495,0,0,0,0,0,0,0,0,2.1198,0
0.52731,0.91514,0.58399,1.8613,1.1652,2.2679,2.1169,0.84199,0,0,0,0,0,0,0,0,2.0945,0
0.34405,0.68855,0.40067,1.9795,1.1794,2.4619,2.2734,0.90248,0,0,0,0,0,0,0,0,2.0662,0
0.22138,0.42983,0.23471,2.0282,1.2373,2.6265,2.4709,0.91496,0,0,0,0,0,0,0,0,2.0391,0
0.1603,0.21492,0.15624,1.96,1.2231,2.7621,2.6401,1.0254,0,0,0,0,0,0,0,0,2.0258,0
0.13684,0.14542,0.11249,1.7145,1.1794,2.8585,2.7644,1.0897,0,0,0,0,0,0,0,0,1.9998,0
0.10654,0.12848,0.06944,1.3591,1.0374,2.9067,2.845,1.1934,0.021863,0,0,0,0,0,0,0,1.9354,0.0059987
0.10654,0.12848,0.06944,0.98628,0.81574,2.8488,2.8628,1.2711,1.0564,0.018318,0.017819,0,0,0.021008,0,0,1.8374,0.30185
0.098719,0.12031,0.05208,0.62807,0.55256,2.665,2.8542,1.3758,2.1222,0.21982,0.089093,0.10658,0,0.055802,0,0,1.7002,0.68222
0.090899,0.10279,0.060413,0.29839,0.31669,2.2672,2.7379,1.4929,2.9013,0.91592,0.35637,0.1457,0,0.091253,0,0,1.5056,1.1199
0.083569,0.10279,0.025693,0.11894,0.26209,1.5899,2.4979,1.6609,3.0091,1.4783,0.62365,0.097136,0,0.091253,0,0,1.2773,1.3184
0.0606,0.076505,0,0.073727,0.33088,0.84957,1.8838,1.7262,2.5639,2.0309,0.77032,0.3022,0,0.091253,0,0,0.96518,1.3902
0.02248,0.042633,0,0.089029,0.41497,0.52054,1.0688,1.6225,2.4238,2.5102,0.89573,0.66174,0,0.13392,0,0.026933,0.68166,1.5688
0,0.033873,0,0.073727,0.37347,0.3753,0.61469,1.1291,2.5187,2.8626,1.0506,0.90256,0.035168,0.30396,0.014038,0.10981,0.45599,1.8067
0,0,0,0.052166,0.1649,0.19086,0.35569,0.67398,2.6553,3.1245,1.1952,1.0671,0.035168,0.55868,0.048851,0.20614,0.25207,2.0388
0,0,0,0.014606,0.068797,0.091255,0.19626,0.32451,2.7398,3.2924,1.2638,1.1494,0.070335,0.74578,0.076927,0.30352,0.12378,2.1923
0,0,0,0,0,0.022492,0.097844,0.035523,2.7632,3.3767,1.2829,1.1859,0.052751,0.86329,0.12578,0.35842,0.033098,2.2701
0,0,0,0,0,0,0.059858,0,2.7244,3.3767,1.2734,1.1953,0.052751,0.89021,0.14038,0.38536,0.014224,2.2722
0,0,0,0,0,0,0.052375,0.024002,2.6399,3.2924,1.2144,1.2142,0.1055,0.88102,0.13308,0.38536,0.015865,2.2247
0,0,0,0,0,0,0.014964,0,2.4963,3.1337,1.1472,1.2135,0.12309,0.8994,0.12578,0.41436,0.003556,2.1443
0,0,0,0,0,0,0.029929,0,2.3165,3.0091,1.0897,1.2135,0.15825,0.89874,0.14038,0.38536,0.007112,2.0593
0,0,0,0,0,0,0.029929,0,2.1515,2.843,1.0595,1.25,0.1055,0.93485,0.16171,0.41436,0.007112,1.9887
0,0,0,0,0,0,0.022447,0,2.0511,2.7441,1.0506,1.2776,0.17584,1.0071,0.18979,0.39986,0.005334,1.971
0,0,0,0,0,0,0.014964,0,2.0084,2.6757,1.0993,1.3228,0.24617,1.0878,0.22517,0.44129,0.003556,2.0018
0,0,0,0,0,0,0.029929,0,1.9791,2.6659,1.1377,1.3889,0.26376,1.1961,0.26672,0.48273,0.007112,2.0527
0,0,0,0,0,0,0.014964,0,1.9075,2.6269,1.176,1.5137,0.29892,1.3504,0.29535,0.52417,0.003556,2.1057
0,0,0,0,0,0,0.014964,0,1.7997,2.5585,1.1664,1.6776,0.28134,1.5257,0.35151,0.55214,0.003556,2.1437
0,0,0,0,0,0,0,0,1.6268,2.4144,1.1568,1.795,0.35168,1.7548,0.42169,0.6205,0,2.1677
0,0,0,0,0,0,0,0,1.4231,2.2177,1.1185,1.9299,0.38684,1.9518,0.53456,0.66298,0,2.1655
0,0,0,0,0,0,0.029929,0,1.187,1.9558,1.0403,2.0581,0.45718,2.1487,0.6828,0.71684,0.007112,2.1448
0,0,0,0,0,0,0.014964,0,0.90432,1.6065,0.89573,2.1741,0.5451,2.3772,0.82767,0.75932,0.003556,2.0824
0,0,0,0,0,0,0.014964,0,0.62607,1.2701,0.69561,2.3117,0.58026,2.5846,0.96467,0.81422,0.003556,2.0066
0,0,0,0,0,0,0.014964,0,0.40595,0.97576,0.49001,2.4817,0.6166,2.8426,1.0944,0.91056,0.003556,1.9759
0,0,0,0,0,0,0.029929,0,0.27229,0.70098,0.32965,2.5977,0.67053,3.0822,1.2028,1.0929,0.007112,1.9758
0,0,0,0,0,0,0,0,0.21117,0.43964,0.23164,2.7252,0.6166,3.3238,1.3358,1.3239,0,2.0135
0,0,0,0,0,0,0.014964,0,0.15552,0.27478,0.16037,2.6935,0.6166,3.5937,1.4532,1.5684,0.003556,2.0576
0,0,0,0,0,0,0.014964,0,0.11677,0.2015,0.12473,2.566,0.5451,3.7624,1.5228,1.7134,0.003556,2.0604
0.090899,0.016936,0,0,0,0,0,0,0.088445,0.15571,0.080184,2.2692,0.43959,3.9304,1.5464,1.8998,0.029405,2.0265
1.0815,0.11155,0.03472,0.036864,0,0.037273,0,0,0.072048,0.11907,0.053456,1.8334,0.33409,4.0854,1.5307,2.0449,0.35081,1.9556
1.9788,0.62956,0.077773,0.059816,0,0.029561,0,0,0.061116,0.082433,0.044547,1.3532,0.19342,4.1957,1.4139,2.2666,0.73459,1.8529
2.4254,1.425,0.38331,0.014606,0,0,0,0,0.043725,0.10075,0.044547,0.87558,0.12309,4.0749,1.2808,2.4768,1.0909,1.7178
2.3697,1.9775,0.67079,0.19406,0,0,0,0,0.032794,0.073274,0.017819,0.48838,0.035168,3.6613,1.0871,2.7783,1.2966,1.5216
2.2261,2.2484,0.84717,0.44028,0,0.022492,0,0,0.010931,0.036637,0,0.33188,0.087919,2.5918,0.91919,3.0186,1.4078,1.2472
2.2505,2.3962,1.034,0.59747,0,0.22942,0,0.059525,0,0,0,0.28264,0.21101,1.2716,0.70582,3.0797,1.5694,0.92244
2.3776,2.5153,1.2603,0.61973,0.081902,0.46656,0.17382,0.2525,0,0,0,0.24352,0.21101,0.57312,0.48571,2.5224,1.8114,0.64268
2.5286,2.6532,1.427,0.65729,0.16599,0.59765,0.36317,0.32451,0,0,0,0.15582,0.035168,0.33941,0.32343,1.6398,2.0198,0.40042
2.6224,2.7355,1.5506,0.69485,0.24898,0.68441,0.47713,0.39651,0,0,0,0.067456,0,0.16281,0.16115,0.82872,2.1633,0.19564
2.6615,2.7997,1.5923,0.72545,0.28939,0.75896,0.56001,0.42052,0,0,0,0.018888,0,0.091253,0.042113,0.22065,2.2475,0.062032
2.6928,2.8371,1.6235,0.74214,0.33088,0.79173,0.62908,0.457,0.010931,0,0,0,0,0.049237,0,0,2.3083,0.013224
2.7084,2.8546,1.6339,0.75118,0.37238,0.81679,0.6757,0.43204,0,0,0,0.037775,0,0.042016,0,0,2.3386,0.01636
2.685,2.8278,1.6339,0.75118,0.37238,0.8335,0.72232,0.48004,0,0,0,0,0,0.027573,0,0,2.3472,0.0057261
2.638,2.7449,1.6027,0.74214,0.40077,0.81679,0.76146,0.49252,0,0,0,0,0,0,0,0,2.3178,0
2.5755,2.6532,1.561,0.7178,0.44118,0.81679,0.78448,0.49252,0,0,0,0,0,0,0,0,2.2764,0
2.5129,2.5702,1.5298,0.7178,0.46957,0.81679,0.83167,0.48004,0.010931,0,0,0,0,0,0,0,2.2463,0.0029994
2.4411,2.4604,1.4881,0.7178,0.49796,0.82515,0.87829,0.49252,0.010931,0,0,0,0,0,0,0,2.2105,0.0029994
2.3458,2.3693,1.4673,0.7331,0.55256,0.85021,0.94103,0.505,0,0,0,0,0,0,0,0,2.1902,0
