1.8717,1.001,0.83606,0.74145,0.21404,0.54367,0.84837,0.49156,1.3008,0.69732,0.90327,0.75618,0.45014,0.83375,0.84563,1.2679,1.4829,1.4428
1.8717,0.97997,0.82217,0.74145,0.21404,0.54367,0.8357,0.51076,1.3113,0.72052,0.91698,0.75618,0.45014,0.83375,0.84563,1.212,1.4749,1.4462
1.8717,0.99048,0.83606,0.72823,0.21404,0.54367,0.8357,0.47236,1.352,0.72052,0.93068,0.74066,0.45014,0.83375,0.82093,1.212,1.472,1.451
1.8893,0.97997,0.80828,0.71502,0.21404,0.54367,0.81153,0.49156,1.4136,0.74495,0.94371,0.74066,0.45014,0.81996,0.80914,1.212,1.4634,1.4702
1.8893,0.97997,0.80828,0.71502,0.21404,0.53146,0.78621,0.47236,1.4752,0.74495,0.95673,0.74066,0.45014,0.80618,0.78499,1.212,1.4521,1.481
1.9069,0.97997,0.80828,0.68719,0.21404,0.51925,0.78621,0.47236,1.5378,0.76815,0.98414,0.72582,0.45014,0.77729,0.77264,1.1581,1.4489,1.4897
1.9069,0.97997,0.80828,0.68719,0.21404,0.51925,0.76203,0.47236,1.6014,0.76815,0.98414,0.71098,0.45014,0.77729,0.76029,1.1581,1.4432,1.5012
1.9069,0.95895,0.77912,0.68719,0.21404,0.51925,0.74937,0.47236,1.6645,0.79136,0.99785,0.67995,0.45014,0.76285,0.74793,1.1581,1.4295,1.5141
1.8805,0.95895,0.77912,0.68719,0.21404,0.51925,0.73671,0.47236,1.6963,0.79136,1.0116,0.71098,0.45014,0.7484,0.74793,1.1312,1.4191,1.5253
1.8263,0.95895,0.77912,0.70111,0.21404,0.53146,0.76203,0.47236,1.6859,0.79136,1.0116,0.69547,0.42787,0.7484,0.74793,1.1581,1.4153,1.5203
1.7725,0.95895,0.77912,0.71502,0.21404,0.54367,0.79887,0.51076,1.6536,0.79136,1.0116,0.71098,0.45014,0.7484,0.76029,1.1581,1.4198,1.5201
1.7183,0.94843,0.7937,0.75466,0.21404,0.56938,0.82362,0.51076,1.6223,0.79136,1.0116,0.71098,0.45014,0.76285,0.77264,1.1851,1.4242,1.5211
1.6733,0.93792,0.77912,0.79431,0.23588,0.58159,0.86103,0.55109,1.5801,0.76815,0.98414,0.69547,0.45014,0.77729,0.78499,1.212,1.434,1.5053
1.6372,0.93792,0.80828,0.82213,0.23588,0.5938,0.8852,0.57029,1.5274,0.75655,0.98414,0.67995,0.45014,0.76285,0.77264,1.212,1.4462,1.4791
1.6284,0.94843,0.80828,0.84856,0.25772,0.61822,0.91053,0.58949,1.4752,0.73274,0.95673,0.67995,0.42787,0.7484,0.77264,1.212,1.4681,1.4484
1.6196,0.95895,0.80828,0.87499,0.25772,0.63107,0.9347,0.60965,1.4241,0.72052,0.93068,0.67995,0.45014,0.7484,0.77264,1.212,1.4846,1.4291
1.6103,0.96946,0.80828,0.90142,0.25772,0.64392,0.94736,0.62981,1.3933,0.69732,0.91698,0.66444,0.45014,0.7484,0.77264,1.212,1.4983,1.4096
1.6103,0.97997,0.82217,0.91533,0.25772,0.67091,0.96002,0.62981,1.3624,0.67412,0.90327,0.64892,0.42787,0.7484,0.77264,1.1851,1.515,1.3839
1.6284,0.99048,0.82217,0.92924,0.25772,0.67091,0.96002,0.62981,1.3416,0.67412,0.90327,0.64892,0.42787,0.71952,0.74793,1.1851,1.5253,1.3662
1.6372,1.001,0.83606,0.92924,0.25772,0.67091,0.96002,0.62981,1.3416,0.65091,0.88956,0.64892,0.42787,0.71952,0.74793,1.1581,1.5329,1.3548
1.6645,1.022,0.83606,0.92924,0.25772,0.67091,0.96002,0.62981,1.3624,0.65091,0.87586,0.63341,0.4056,0.71952,0.73558,1.1581,1.5455,1.349
1.6909,1.022,0.83606,0.92924,0.25772,0.67091,0.94736,0.62981,1.3624,0.65091,0.88956,0.61789,0.42787,0.70573,0.73558,1.1581,1.5499,1.3484
1.7095,1.0325,0.83606,0.91533,0.25772,0.67091,0.9347,0.62981,1.3624,0.65091,0.87586,0.61789,0.4056,0.70573,0.73558,1.1312,1.5518,1.3395
1.7271,1.043,0.83606,0.90142,0.25772,0.67091,0.9347,0.62981,1.3416,0.65091,0.87586,0.61789,0.4056,0.70573,0.73558,1.1581,1.5564,1.3373
1.7271,1.043,0.83606,0.90142,0.25772,0.67091,0.9347,0.60965,1.3416,0.65091,0.87586,0.61789,0.4056,0.70573,0.74793,1.1312,1.5536,1.3368
1.7271,1.043,0.84994,0.91533,0.25772,0.67091,0.9347,0.62981,1.3217,0.65091,0.87586,0.61789,0.42787,0.71952,0.74793,1.1581,1.5619,1.3403
1.7095,1.043,0.83606,0.92924,0.25772,0.67091,0.9347,0.62981,1.3217,0.65091,0.87586,0.64892,0.42787,0.71952,0.74793,1.1581,1.557,1.3466
1.6909,1.022,0.84994,0.91533,0.25772,0.67091,0.9347,0.62981,1.3008,0.6387,0.87586,0.64892,0.42787,0.71952,0.74793,1.1581,1.5469,1.3381
1.6909,1.022,0.83606,0.92924,0.25772,0.67091,0.9347,0.62981,1.3008,0.6387,0.87586,0.64892,0.4056,0.71952,0.74793,1.1581,1.5469,1.3355
1.6733,1.0115,0.83606,0.92924,0.25772,0.67091,0.94736,0.62981,1.28,0.62649,0.86215,0.64892,0.42787,0.71952,0.77264,1.212,1.5425,1.34
1.6557,1.001,0.83606,0.92924,0.25772,0.67091,0.96002,0.62981,1.2601,0.6387,0.87586,0.64892,0.4056,0.73396,0.77264,1.212,1.5381,1.3404
1.6465,1.001,0.83606,0.91533,0.25772,0.67091,0.96002,0.62981,1.27,0.65091,0.87586,0.66444,0.45014,0.7484,0.77264,1.212,1.5328,1.3572
1.6372,0.99048,0.83606,0.90142,0.25772,0.67091,0.96002,0.62981,1.28,0.65091,0.88956,0.67995,0.45014,0.7484,0.79734,1.212,1.525,1.3718
1.6372,0.97997,0.83606,0.90142,0.25772,0.65742,0.9347,0.62981,1.3008,0.65091,0.90327,0.67995,0.45014,0.7484,0.79734,1.212,1.5136,1.3803
1.6372,0.96946,0.83606,0.90142,0.25772,0.65742,0.9347,0.62981,1.3217,0.67412,0.90327,0.67995,0.45014,0.7484,0.79734,1.212,1.5112,1.3912
1.6372,0.96946,0.83606,0.90142,0.25772,0.64392,0.9347,0.62981,1.3316,0.67412,0.91698,0.67995,0.45014,0.7484,0.79734,1.212,1.5083,1.3966
1.6103,0.95895,0.82217,0.87499,0.25772,0.64392,0.9347,0.62981,1.3416,0.68572,0.91698,0.67995,0.45014,0.76285,0.80914,1.212,1.4904,1.4078
1.5922,0.93792,0.80828,0.87499,0.25772,0.64392,0.9347,0.62981,1.3416,0.69732,0.93068,0.69547,0.45014,0.77729,0.82093,1.24,1.4777,1.4258
1.5658,0.92741,0.80828,0.87499,0.25772,0.64392,0.9347,0.62981,1.3316,0.69732,0.93068,0.71098,0.45014,0.77729,0.83328,1.2949,1.4678,1.4364
1.5472,0.9169,0.7937,0.87499,0.25772,0.64392,0.9347,0.62981,1.3316,0.69732,0.93068,0.71098,0.45014,0.80618,0.84563,1.3218,1.4573,1.449
1.5296,0.89587,0.77912,0.87499,0.23588,0.64392,0.9347,0.62981,1.3316,0.70892,0.93068,0.72582,0.45014,0.80618,0.84563,1.3218,1.4418,1.4546
1.5296,0.89587,0.77912,0.87499,0.25772,0.64392,0.92261,0.62981,1.3316,0.70892,0.93068,0.72582,0.45014,0.80618,0.84563,1.3498,1.4417,1.4582
1.5296,0.88478,0.77912,0.87499,0.25772,0.61822,0.9347,0.62981,1.3217,0.70892,0.95673,0.74066,0.45014,0.80618,0.85799,1.3777,1.4365,1.4704
1.5204,0.87368,0.77912,0.86177,0.25772,0.63107,0.9347,0.62981,1.3217,0.70892,0.95673,0.74066,0.45014,0.80618,0.87034,1.3777,1.4314,1.4734
1.5111,0.87368,0.77912,0.84856,0.25772,0.64392,0.9347,0.62981,1.3113,0.72052,0.94371,0.74066,0.45014,0.83375,0.87034,1.4047,1.429,1.4798
1.4935,0.87368,0.77912,0.86177,0.25772,0.63107,0.9347,0.62981,1.3008,0.70892,0.94371,0.75618,0.45014,0.83375,0.88269,1.4316,1.4239,1.484
1.4935,0.87368,0.77912,0.84856,0.25772,0.64392,0.9347,0.62981,1.3008,0.72052,0.95673,0.77169,0.45014,0.83375,0.88269,1.4316,1.424,1.4923
1.4935,0.86317,0.77912,0.84856,0.25772,0.64392,0.9347,0.62981,1.2904,0.72052,0.93068,0.77169,0.45014,0.83375,0.89505,1.4316,1.4216,1.4873
1.4935,0.87368,0.77912,0.84856,0.25772,0.64392,0.9347,0.62981,1.28,0.72052,0.94371,0.77169,0.45014,0.83375,0.89505,1.4316,1.424,1.487
1.4847,0.86317,0.77912,0.84856,0.25772,0.61822,0.9347,0.62981,1.2601,0.70892,0.93068,0.78721,0.45014,0.86263,0.89505,1.4596,1.4136,1.4892
1.4759,0.85266,0.75134,0.86177,0.25772,0.63107,0.94736,0.62981,1.2392,0.69732,0.91698,0.77169,0.45014,0.86263,0.89505,1.4876,1.4116,1.4787
1.4759,0.85266,0.77912,0.84856,0.25772,0.64392,0.94736,0.62981,1.2392,0.69732,0.90327,0.78721,0.47242,0.86263,0.90684,1.4876,1.4172,1.4845
1.4759,0.85266,0.77912,0.87499,0.25772,0.64392,0.96002,0.62981,1.2288,0.69732,0.90327,0.80272,0.47242,0.86263,0.90684,1.4876,1.4254,1.4848
1.4666,0.85266,0.77912,0.87499,0.25772,0.64392,0.96002,0.64902,1.2288,0.69732,0.90327,0.80272,0.49469,0.86263,0.91863,1.5145,1.4255,1.4938
1.4573,0.85266,0.75134,0.87499,0.25772,0.65742,0.96002,0.64902,1.2184,0.69732,0.90327,0.80272,0.47242,0.86263,0.90684,1.5145,1.4203,1.4855
1.4485,0.85266,0.75134,0.88821,0.25772,0.64392,0.96002,0.66822,1.2084,0.69732,0.90327,0.80272,0.47242,0.87708,0.89505,1.5145,1.4203,1.4829
1.4397,0.85266,0.75134,0.90142,0.25772,0.64392,0.97211,0.64902,1.2184,0.68572,0.90327,0.80272,0.47242,0.86263,0.90684,1.5145,1.4206,1.4829
1.4397,0.85266,0.76523,0.88821,0.25772,0.64392,0.96002,0.66822,1.2184,0.69732,0.90327,0.80272,0.45014,0.86263,0.89505,1.4876,1.4206,1.4765
1.4485,0.85266,0.75134,0.90142,0.25772,0.64392,0.97211,0.66822,1.2184,0.69732,0.90327,0.80272,0.47242,0.86263,0.89505,1.4876,1.4258,1.4791
1.4573,0.85266,0.76523,0.88821,0.25772,0.65742,0.9842,0.64902,1.2288,0.69732,0.90327,0.78721,0.45014,0.86263,0.89505,1.4876,1.4314,1.4762
1.4485,0.85266,0.75134,0.87499,0.25772,0.64392,0.96002,0.62981,1.2392,0.70892,0.91698,0.78721,0.49469,0.86263,0.89505,1.4876,1.4123,1.4896
1.4573,0.85266,0.75134,0.86177,0.25772,0.64392,0.92261,0.60965,1.2904,0.73274,0.93068,0.80272,0.49469,0.86263,0.88269,1.4876,1.4004,1.5118
1.4573,0.85266,0.75134,0.84856,0.25772,0.61822,0.89786,0.60965,1.352,0.75655,0.97043,0.80272,0.47242,0.84819,0.87034,1.4876,1.3864,1.5334
1.4485,0.82112,0.73745,0.82213,0.25772,0.61822,0.86103,0.58949,1.434,0.80357,0.99785,0.80272,0.45014,0.83375,0.84563,1.4596,1.357,1.5565
1.4221,0.80009,0.72356,0.79431,0.23588,0.5938,0.8357,0.57029,1.5378,0.85058,1.052,0.80272,0.45014,0.81996,0.83328,1.4316,1.3198,1.5968
1.3957,0.77907,0.69579,0.75466,0.21404,0.58159,0.79887,0.53093,1.6645,0.89821,1.0787,0.80272,0.47242,0.80618,0.82093,1.4316,1.2746,1.6442
1.3782,0.73702,0.67079,0.74145,0.21404,0.55652,0.76203,0.51076,1.7913,0.93302,1.1061,0.77169,0.45014,0.80618,0.79734,1.3777,1.2353,1.6705
1.3606,0.716,0.65829,0.71502,0.21404,0.54367,0.73671,0.47236,1.9075,0.95622,1.1198,0.77169,0.45014,0.77729,0.79734,1.3498,1.2036,1.7006
1.3078,0.67395,0.63329,0.68719,0.21404,0.54367,0.73671,0.47236,1.907,0.96843,1.1198,0.77169,0.45014,0.79173,0.80914,1.3777,1.1686,1.7128
1.2457,0.64241,0.62079,0.70111,0.21404,0.54367,0.76203,0.49156,1.8757,0.95622,1.1335,0.77169,0.45014,0.80618,0.84563,1.4047,1.1528,1.7196
1.2012,0.62139,0.59579,0.71502,0.21404,0.54367,0.78621,0.51076,1.8335,0.95622,1.1335,0.77169,0.45014,0.80618,0.85799,1.4316,1.1418,1.7145
1.2012,0.6319,0.59579,0.71502,0.21404,0.54367,0.76203,0.51076,1.8017,0.94462,1.1472,0.77169,0.47242,0.80618,0.88269,1.4596,1.1385,1.7182
1.2638,0.67395,0.62079,0.70111,0.21404,0.54367,0.69987,0.49156,1.8121,0.94462,1.161,0.77169,0.45014,0.80618,0.88269,1.4596,1.1505,1.7212
1.343,0.716,0.64579,0.68719,0.21404,0.51925,0.61354,0.4522,1.8971,0.95622,1.1877,0.74066,0.45014,0.77729,0.84563,1.4316,1.1534,1.7275
1.4045,0.73702,0.67079,0.66076,0.21404,0.50704,0.54275,0.39363,1.992,0.98065,1.2281,0.74066,0.45014,0.76285,0.80914,1.4047,1.1475,1.7516
1.4485,0.75805,0.67079,0.64755,0.21404,0.48262,0.44836,0.39363,2.076,0.98065,1.2555,0.74066,0.45014,0.7484,0.77264,1.3498,1.1345,1.761
1.4847,0.76856,0.67079,0.62112,0.17036,0.44471,0.37699,0.33411,2.149,0.98065,1.2829,0.71098,0.45014,0.70573,0.74793,1.2949,1.1029,1.7584
1.5477,0.76856,0.64579,0.58147,0.17036,0.40808,0.2826,0.29475,2.2325,0.98065,1.2829,0.67995,0.45014,0.67685,0.69852,1.1851,1.072,1.7426
1.6015,0.77907,0.64579,0.54183,0.14961,0.38365,0.20029,0.25538,2.3577,0.98065,1.2829,0.66444,0.45014,0.63155,0.66258,1.1043,1.0487,1.7451
1.6733,0.78958,0.62079,0.48897,0.12886,0.33353,0.1295,0.21602,2.4725,0.94462,1.2829,0.61789,0.45014,0.58625,0.65023,1.0245,1.0203,1.7362
1.8082,0.80009,0.62079,0.46253,0.10702,0.30911,0.082304,0.17666,2.4829,0.92142,1.2692,0.58686,0.42787,0.55605,0.66258,0.94474,1.0306,1.7085
2.0242,0.85266,0.62079,0.40967,0.085178,0.24677,0.023598,0.11713,2.2638,0.85058,1.2144,0.58686,0.42787,0.54095,0.74793,0.94474,1.0545,1.6393
2.3741,0.93792,0.63329,0.38324,0.085178,0.21014,0,0.11713,1.6859,0.74434,1.0794,0.60238,0.45014,0.61645,0.88213,1.0514,1.1562,1.4982
2.8799,1.0851,0.68329,0.38324,0.085178,0.19793,0,0.11713,1.041,0.52207,0.73194,0.64892,0.45014,0.72018,1.0416,1.24,1.3395,1.297
3.3936,1.3105,0.73745,0.40967,0.085178,0.22235,0.047195,0.11713,0.50781,0.26684,0.33102,0.60238,0.35988,0.80618,1.0657,1.3218,1.5683,1.0285
3.7801,1.5558,0.7937,0.44932,0.10702,0.27119,0.082304,0.15745,0.29912,0.13922,0.14118,0.3393,0.17935,0.70508,0.89449,1.212,1.7801,0.7538
4.0528,1.7433,0.84994,0.48897,0.12886,0.30911,0.1059,0.17666,0.23701,0.092813,0.094576,0.13828,0.089091,0.42081,0.6171,1.212,1.9383,0.53961
4.2654,1.8665,0.90619,0.5154,0.12886,0.32132,0.1531,0.19586,0.21664,0.081212,0.069904,0.076225,0,0.14968,0.29816,0.97167,2.0595,0.33825
4.3984,1.9541,0.93466,0.52861,0.14961,0.34574,0.17669,0.19586,0.2067,0.06961,0.069904,0.076225,0,0.089283,0.12297,0.49827,2.1388,0.21555
4.4511,1.9985,0.94855,0.54183,0.12886,0.35859,0.2118,0.19586,0.22658,0.081212,0.069904,0.12277,0,0.059085,0.040429,0.18335,2.1778,0.16524
4.4428,1.9874,0.94855,0.55504,0.17036,0.37144,0.23598,0.19586,0.21664,0.06961,0.069904,0.12277,0,0.059085,0.040429,0.10359,2.1891,0.14942
4.3632,1.9319,0.94855,0.54183,0.17036,0.37144,0.259,0.19586,0.2067,0.06961,0.046603,0.12277,0,0,0,0.10359,2.1567,0.11997
4.2566,1.8554,0.93466,0.52861,0.17036,0.37144,0.28317,0.19586,0.2067,0.06961,0.046603,0.12277,0,0,0,0.051795,2.1094,0.11316
4.1061,1.7771,0.89161,0.52861,0.14961,0.37144,0.28317,0.19586,0.19627,0.06961,0.046603,0.12277,0,0,0,0.10359,2.0379,0.11711
3.939,1.7193,0.89161,0.54183,0.14961,0.37144,0.31828,0.19586,0.18583,0.046407,0.046603,0.09174,0,0,0.040429,0.051795,1.9885,0.1058
3.7884,1.6843,0.89161,0.56826,0.17036,0.38365,0.36548,0.19586,0.16496,0.046407,0.046603,0.09174,0,0,0.040429,0.10359,1.9598,0.10689
3.6472,1.6843,0.92077,0.59469,0.17036,0.4325,0.42418,0.23618,0.16496,0.046407,0.046603,0.076225,0,0,0.040429,0.10359,1.9613,0.10375
3.4718,1.696,0.97632,0.67398,0.21404,0.46977,0.53066,0.25538,0.1441,0.046407,0.046603,0.06071,0,0,0.040429,0.10359,1.9829,0.094889
3.2284,1.731,1.0472,0.76788,0.21404,0.53146,0.72462,0.29475,0.13366,0.046407,0.023301,0.06071,0,0,0.020214,0.10359,2.0202,0.082483
2.923,1.731,1.1319,0.8889,0.23588,0.60601,0.98477,0.37347,0.12323,0,0,0.06071,0,0,0,0.10359,2.0669,0.059715
2.5779,1.6726,1.1874,1.0224,0.25772,0.69855,1.2777,0.41284,0.12323,0,0,0.030355,0,0,0.040429,0.10359,2.0915,0.063396
2.2397,1.5792,1.1735,1.1838,0.3014,0.78081,1.5626,0.49156,0.10335,0.023203,0,0.06071,0,0,0.040429,0.10359,2.1058,0.069258
1.9167,1.4273,1.1173,1.3438,0.32215,0.89005,1.8746,0.57029,0.10335,0.023203,0,0,0,0,0.040429,0.10359,2.1114,0.056988
1.6284,1.2288,0.99091,1.5031,0.3429,1.0006,2.2153,0.64902,0.10335,0,0,0.030355,0,0,0.040429,0.10359,2.109,0.057942
1.3342,0.97997,0.77981,1.6206,0.36474,1.1098,2.5779,0.72774,0.10335,0.023203,0,0.030355,0,0,0.040429,0.10359,2.0733,0.063123
0.9564,0.66344,0.5458,1.7249,0.36474,1.2339,2.9255,0.82567,0.10335,0,0,0,0,0,0.040429,0.10359,1.9908,0.051807
0.61137,0.36968,0.3097,1.7778,0.3429,1.372,3.2346,0.94376,0.10335,0,0,0,0,0,0.040429,0.13052,1.9063,0.055352
0.47795,0.2593,0.2229,1.6331,0.27956,1.5398,3.4602,1.0609,0.10335,0,0,0,0,0,0.061766,0.15746,1.8956,0.064077
0.39536,0.16995,0.1361,1.197,0.12777,1.6516,3.5667,1.1175,0.15453,0.023203,0,0,0,0,0.061766,0.15746,1.7869,0.083301
0.35822,0.13899,0.1111,0.68789,0,1.6516,3.6375,1.2126,1.6382,0.092813,0.14186,0.030355,0,0,0.051097,0.13052,1.6786,0.53416
0.32108,0.11914,0.098605,0.31717,0,1.4697,3.6139,1.3643,2.5599,0.26684,0.41326,0.06071,0.089091,0,0,0.10359,1.5655,0.88045
0.303,0.089354,0.073606,0.13215,0,0.97295,3.4602,1.5169,2.8292,0.55749,0.74359,0.10725,0.044546,0,0,0.10359,1.3916,1.0892
0.25706,0.069497,0.061107,0.066076,0,0.49483,2.9606,1.5361,3.0335,0.95683,1.1068,0.32379,0.15708,0.089283,0.061205,0.15642,1.1409,1.4038
0.18375,0.039713,0.048608,0.052861,0,0.22171,1.9966,1.3067,3.2103,1.2279,1.2281,0.49378,0.2028,0.24028,0.11286,0.34081,0.78848,1.6449
0.082103,0.019856,0.048608,0.052861,0,0.12339,0.99743,0.86503,3.3967,1.4203,1.2281,0.57135,0.22507,0.30067,0.12353,0.36671,0.43411,1.7758
0.054735,0,0.048608,0,0,0.02442,0.53066,0.39363,3.5845,1.5406,1.2007,0.61789,0.22507,0.30067,0.10219,0.34081,0.21227,1.8495
0.091388,0,0.048608,0,0,0,0.18878,0.15745,3.7649,1.6377,1.1472,0.64892,0.22507,0.27048,0.092088,0.31491,0.10244,1.9042
0.17447,0,0.024304,0,0,0,0,0,3.8712,1.7341,1.0657,0.69547,0.24735,0.24028,0.081981,0.31491,0.053614,1.942
0.16518,0,0,0,0,0,0,0,3.8608,1.7696,0.98414,0.71098,0.24735,0.22518,0.071873,0.26105,0.046228,1.9212
0.18375,0,0,0,0,0,0,0,3.7226,1.794,0.91698,0.75618,0.26962,0.24028,0.071873,0.26105,0.051425,1.8903
0.18375,0,0,0,0,0,0,0,3.5214,1.794,0.84844,0.78721,0.26962,0.25538,0.071873,0.26105,0.051425,1.8308
0.19304,0,0,0,0,0,0,0,3.3241,1.7818,0.83474,0.84859,0.26962,0.27048,0.081981,0.26105,0.054024,1.7893
0.18375,0,0,0,0,0,0,0,3.1065,1.7696,0.82103,0.92549,0.26962,0.31577,0.081981,0.28798,0.051425,1.7526
0.18375,0,0,0,0,0,0,0,2.8615,1.7696,0.82103,1.0172,0.26962,0.37486,0.10219,0.31491,0.051425,1.7246
0.18375,0,0,0,0,0,0,0,2.6225,1.758,0.84844,1.1407,0.31416,0.46545,0.11286,0.39364,0.051425,1.7238
0.18375,0,0,0,0,0,0,0,2.3786,1.7219,0.86215,1.2634,0.31416,0.55605,0.13364,0.44647,0.051425,1.7072
0.17447,0,0,0,0,0,0,0,2.1699,1.6493,0.88956,1.4017,0.33761,0.69063,0.15385,0.49827,0.048827,1.7095
0.16518,0,0,0,0,0,0,0,1.9711,1.565,0.91698,1.5387,0.36105,0.81996,0.19541,0.60393,0.046228,1.7229
0.14661,0,0,0,0,0,0,0,1.7699,1.4441,0.93068,1.6756,0.4056,0.99196,0.27795,0.70856,0.041031,1.7458
0.13733,0,0,0,0,0,0,0,1.5383,1.3,0.91698,1.8287,0.45014,1.206,0.41159,0.81422,0.038432,1.7743
0.12804,0,0,0,0,0,0,0,1.3113,1.1333,0.84844,2.0129,0.51814,1.4843,0.60531,0.97167,0.035834,1.8318
0.12804,0,0,0,0,0,0,0,1.0425,0.94523,0.74016,2.2058,0.56385,1.785,0.85799,1.1861,0.035834,1.8908
0.10947,0,0,0,0,0,0,0,0.78606,0.73274,0.57979,2.4331,0.58613,2.0968,1.1146,1.3767,0.030636,1.9418
