0.092365,0.071833,0.061107,1.0621,1.0079,2.0603,2.9198,1.2327,0.054657,0,0,0,0,0,0,0,1.6977,0.014997
0.07184,0.051393,0,0.86664,0.81902,2.0989,2.9319,1.3739,0.21366,0,0,0,0,0,0,0,1.6442,0.058624
0.051314,0.040881,0,0.63155,0.54492,2.0603,2.8611,1.515,1.672,0.33767,0.089093,0,0,0,0,0,1.5506,0.55188
0.020526,0.02044,0,0.34777,0.27301,1.82,2.7224,1.6561,1.8876,0.84753,0.32828,0.19023,0,0,0,0,1.3833,0.81092
0,0,0,0.17389,0.10374,1.3084,2.5025,1.7435,1.9085,1.2847,0.50715,0.77439,0,0,0,0,1.1687,1.0679
0,0,0,0.11963,0.10374,0.62143,1.9304,1.6389,1.919,1.5333,0.64147,1.2864,0,0.45298,0.025829,0,0.86096,1.3568
0,0,0,0.064685,0.10374,0.27312,0.88463,1.2683,2.146,1.7555,0.87312,1.4989,0,0.90268,0.28805,0.21858,0.47473,1.7436
0,0,0,0,0,0.15937,0.35915,0.69318,2.4357,1.9076,1.1109,1.538,0.14653,1.1134,0.55253,0.3781,0.21801,2.0582
0,0,0,0,0,0.079687,0.21526,0.30723,2.5589,1.9479,1.2466,1.5758,0.23445,1.2427,0.78948,0.45787,0.11188,2.2408
0,0,0,0,0,0.022492,0.11166,0.061445,2.5475,1.9479,1.2809,1.6149,0.32237,1.357,0.95738,0.51795,0.040073,2.335
0.020526,0,0,0,0,0,0.087484,0.061445,2.4243,1.8941,1.2809,1.6729,0.38098,1.4541,1.0944,0.55731,0.035286,2.3664
0.020526,0,0,0,0,0,0.055253,0,2.2578,1.7415,1.2466,1.6918,0.43959,1.5684,1.228,0.59875,0.018874,2.352
0.041051,0,0,0,0,0,0.01554,0,2.0362,1.5607,1.1795,1.6729,0.49821,1.6327,1.3617,0.6578,0.015181,2.2941
0.041051,0,0,0,0,0,0,0,1.825,1.38,1.1109,1.654,0.55682,1.6984,1.4358,0.69716,0.011489,2.222
0.041051,0,0,0,0,0,0,0,1.6154,1.2286,1.0259,1.654,0.58613,1.7791,1.5245,0.73756,0.011489,2.1608
0.041051,0,0,0,0,0,0,0,1.4236,1.0973,0.94096,1.6918,0.61543,1.8441,1.6132,0.79764,0.011489,2.1159
0.020526,0,0,0,0,0,0,0,1.2611,0.99225,0.87312,1.7505,0.64474,1.9419,1.7182,0.89709,0.0057443,2.1086
0,0,0,0,0,0,0,0,1.0708,0.87379,0.771,1.7896,0.70335,2.0712,1.8547,0.99757,0,2.0975
0,0,0,0,0,0,0,0,0.87699,0.74251,0.67163,1.8665,0.73266,2.1999,2.0068,1.1291,0,2.0952
0,0,0,0,0,0,0,0,0.70408,0.61183,0.56677,1.8861,0.76196,2.3437,2.159,1.2907,0,2.0931
0,0,0,0,0,0,0,0,0.5416,0.48116,0.46192,1.9056,0.79127,2.4559,2.3095,1.4057,0,2.0809
0,0,0,0,0,0,0,0,0.38061,0.33767,0.37282,1.8665,0.82058,2.5531,2.4824,1.5207,0,2.0597
0,0,0,0,0,0,0,0,0.24546,0.20761,0.26797,1.8085,0.82058,2.6168,2.6554,1.6595,0,2.0345
0,0,0,0,0,0,0,0,0.16596,0.14227,0.16311,1.7114,0.82058,2.6496,2.8592,1.7517,0,2.0261
0,0,0,0,0,0,0,0,0.11826,0.090371,0.10417,1.6149,0.82058,2.666,3.0254,1.8439,0,2.0261
0,0,0,0,0,0,0,0,0.10236,0.051292,0.058939,1.4409,0.79127,2.6824,3.1467,1.9361,0,2.0104
0.020526,0,0,0,0,0,0,0,0.078507,0,0,1.229,0.67404,2.666,3.2073,2.0739,0.0057443,1.9537
0.07184,0,0,0,0,0,0,0,0.062607,0,0,0.95922,0.52751,2.601,3.1922,2.2272,0.020105,1.8807
0.98377,0.1752,0,0,0,0,0,0,0.046707,0,0,0.69479,0.29306,2.5045,3.1012,2.396,0.31635,1.7758
2.2265,0.76389,0.32081,0.03269,0,0,0,0,0.038757,0,0,0.38112,0.058613,2.2157,2.9951,2.6281,0.87163,1.6277
2.1923,1.3975,0.67218,0.30465,0,0.03406,0,0,0.015403,0,0,0.15515,0,1.4705,2.8008,2.7959,1.1404,1.389
2.1801,1.8116,0.82286,0.67885,0,0.21593,0,0.092168,0,0,0,0.10388,0,0.581,2.2286,2.5856,1.389,1.0231
2.1342,2.0399,0.95688,1.076,0,0.642,0.095542,0.26114,0,0,0,0.034402,0,0.28295,1.0158,2.0034,1.6716,0.57601
2.2036,2.221,1.1353,1.3973,0.10374,1.025,0.33555,0.41476,0,0,0,0,0,0.17003,0.40597,1.0587,2.0052,0.27321
2.1918,2.2327,1.2548,1.6373,0.29375,1.3238,0.58591,0.55493,0,0,0,0,0,0.042016,0.15666,0.079764,2.2422,0.057261
2.0311,2.113,1.2249,1.8216,0.44009,1.5231,0.77124,0.66246,0,0,0,0,0,0,0.10444,0,2.3196,0.025358
1.8551,1.8957,1.1652,1.9197,0.52526,1.6593,0.92261,0.73926,0,0,0,0,0,0,0.091526,0,2.3136,0.022223
1.7041,1.6971,1.0909,1.9058,0.65085,1.7081,1.0458,0.76999,0,0,0,0,0,0,0.078611,0,2.2672,0.019087
1.5639,1.5085,1.0166,1.878,0.71418,1.7081,1.1315,0.80071,0,0,0,0,0,0,0.051659,0,2.1964,0.012543
1.3786,1.2866,0.88258,1.8348,0.75568,1.721,1.1989,0.81607,0,0,0,0,0,0,0.051659,0,2.0838,0.012543
1.1494,1.0442,0.76314,1.7931,0.79718,1.746,1.2818,0.86215,0,0,0,0,0,0,0,0,1.968,0
0.93685,0.82229,0.62635,1.75,0.84086,1.7705,1.3664,0.89288,0,0,0,0,0,0,0,0,1.8562,0
0.75016,0.6354,0.48886,1.75,0.84086,1.82,1.4297,0.9236,0,0,0,0,0,0,0,0,1.7631,0
0.60306,0.50634,0.3972,1.75,0.88235,1.8694,1.493,0.95432,0,0,0,0,0,0,0,0,1.7088,0
0.48431,0.41348,0.32081,1.7646,0.88235,1.9189,1.5776,0.98696,0,0,0,0,0,0,0,0,1.6769,0
0.34014,0.33055,0.22915,1.7792,0.88235,1.9703,1.6616,0.98696,0,0,0,0,0,0,0,0,1.6329,0
0.22676,0.23711,0.16804,1.75,0.92385,2.0089,1.7468,1.0215,0,0,0,0,0,0,0,0,1.6001,0
0.17545,0.18572,0.13749,1.7361,0.96535,2.0346,1.8544,1.0215,0,0,0,0,0,0,0,0,1.6012,0
0.13342,0.13432,0.10694,1.7082,0.96535,2.0603,1.9408,1.0388,0,0,0,0,0,0,0,0,1.5943,0
0.10263,0.10279,0.076384,1.6512,0.96535,2.0989,2.0271,1.0561,0,0,0,0,0,0,0,0,1.5923,0
0.092365,0.081761,0.030554,1.5949,0.9446,2.1117,2.1036,1.0561,0,0,0,0,0,0,0,0,1.5827,0
0.061577,0.061905,0,1.4961,0.92385,2.1374,2.179,1.0926,0,0,0,0,0,0,0,0,1.57,0
0.051314,0.040881,0,1.341,0.86161,2.1374,2.2654,1.1444,0,0,0,0,0,0,0,0,1.5518,0
0.041051,0.040881,0,1.1316,0.75568,2.1246,2.3419,1.2155,0,0,0,0,0,0,0,0,1.5201,0
0.020526,0.02044,0,0.88055,0.60935,2.0989,2.3529,1.2856,0.023353,0,0,0,0,0,0,0,1.4489,0.0064077
0,0,0,0.66424,0.41934,2.0346,2.3201,1.3556,0.478,0.077548,0,0,0,0,0,0,1.3606,0.14847
0,0,0,0.4681,0.27191,1.8694,2.2222,1.3729,1.8459,0.62527,0.20834,0.12142,0,0,0,0,1.2476,0.71208
0,0,0,0.26083,0.16817,1.5231,2.0921,1.3912,1.9821,1.2585,0.53662,0.75685,0,0.056459,0.025829,0,1.0918,1.1025
0,0,0,0.16276,0.14633,0.89391,1.7693,1.2856,2.0248,1.5888,0.65655,1.3444,0,0.49565,0.091526,0,0.84414,1.4378
0,0,0,0.1085,0.18892,0.38751,0.9134,1.0571,1.9816,1.7555,0.72029,1.6338,0,0.91909,0.24875,0.19889,0.49511,1.6866
0,0,0,0.054252,0.041497,0.22749,0.40749,0.69318,2.1013,1.9479,0.85598,1.9245,0.058613,1.1778,0.47167,0.33874,0.25986,1.9812
0,0,0,0,0,0.13624,0.27914,0.30723,2.1793,2.0822,0.94096,2.1781,0.20514,1.3734,0.63788,0.45787,0.13909,2.2145
0,0,0,0,0,0.079687,0.14331,0.046084,2.0904,2.1359,0.94096,2.4723,0.23445,1.5027,0.71368,0.53763,0.05758,2.3207
0,0,0,0,0,0.022492,0.1036,0,1.919,2.0956,0.87312,2.763,0.26376,1.6169,0.744,0.57803,0.029405,2.3497
0,0,0,0,0,0,0.063311,0,1.7098,1.9613,0.80527,3.0146,0.29306,1.7141,0.80464,0.63811,0.015045,2.3459
0,0,0,0,0,0,0.01554,0,1.4728,1.7696,0.73673,3.1751,0.35168,1.8441,0.86585,0.67748,0.0036928,2.3107
0,0,0,0,0,0,0,0,1.2705,1.5748,0.65655,3.3546,0.35168,1.9583,0.92705,0.69716,0,2.2732
0,0,0,0,0,0,0,0,1.0892,1.38,0.58116,3.4477,0.35168,2.0391,0.95738,0.73756,0,2.2133
0,0,0,0,0,0,0,0,0.96295,1.2286,0.5373,3.4672,0.35168,2.1034,0.9877,0.73756,0,2.1608
0,0,0,0,0,0,0,0,0.90283,1.1364,0.5373,3.4672,0.38098,2.1835,1.0332,0.77796,0,2.1601
0,0,0,0,0,0,0,0,0.83377,1.0448,0.52222,3.5063,0.41029,2.2478,1.0787,0.79764,0,2.156
0,0,0,0,0,0,0,0,0.75625,0.95256,0.49207,3.5441,0.41029,2.3279,1.1399,0.81733,0,2.1499
0,0,0,0,0,0,0,0,0.66979,0.83471,0.46192,3.5441,0.4689,2.4244,1.2134,0.85669,0,2.1437
0,0,0,0,0,0,0,0,0.58334,0.72968,0.43176,3.5637,0.4689,2.5531,1.3021,0.93749,0,2.1534
0,0,0,0,0,0,0,0,0.48396,0.63748,0.3879,3.5832,0.52751,2.6824,1.4504,1.0608,0,2.1867
0,0,0,0,0,0,0,0,0.37266,0.5465,0.34267,3.5637,0.52751,2.8328,1.6132,1.2213,0,2.2148
0,0,0,0,0,0,0,0,0.26136,0.41583,0.25357,3.4672,0.58613,2.9496,1.8395,1.4057,0,2.2281
0,0,0,0,0,0,0,0,0.17391,0.24669,0.16311,3.3006,0.58613,3.0324,2.0529,1.5445,0,2.2019
0,0,0,0,0,0,0,0,0.11826,0.14227,0.10417,3.0153,0.58613,3.0658,2.2494,1.6595,0,2.1638
0.020526,0,0,0,0,0,0,0,0.086457,0.090371,0.029469,2.6672,0.55682,3.0993,2.396,1.8211,0.0057443,2.1186
0.15443,0.02044,0,0,0,0,0,0,0.062607,0.025646,0,2.2173,0.43959,3.1157,2.4965,2.0749,0.048006,2.0484
1.4104,0.38253,0.091661,0,0,0,0,0,0.046707,0,0,1.6925,0.29306,3.0658,2.5257,2.3536,0.50235,1.9486
2.0423,0.91573,0.47358,0.16345,0,0.022492,0,0,0.015403,0,0,1.0166,0.087919,2.7993,2.5257,2.6281,0.91622,1.7604
2.0193,1.3199,0.71731,0.39228,0,0.090612,0,0,0,0,0,0.38112,0,2.1021,2.4678,2.8591,1.1119,1.489
2.0653,1.5751,0.8673,0.59886,0,0.31875,0.01554,0.10753,0,0,0,0.19023,0,0.90662,2.0068,2.7534,1.3223,1.0764
2.2378,1.8128,1.0909,0.74423,0,0.61629,0.15943,0.24578,0,0,0,0.12075,0,0.36829,0.97141,2.1795,1.6161,0.6236
2.4909,2.0522,1.3596,0.82491,0.12558,0.81551,0.38332,0.36867,0,0,0,0.034402,0,0.21205,0.43236,1.2275,1.9406,0.31752
2.6048,2.1608,1.5284,0.9362,0.27191,0.98516,0.54332,0.44548,0,0,0,0,0,0.084688,0.19653,0.19889,2.1564,0.091481
2.5369,2.1486,1.5596,1.076,0.35709,1.1433,0.68606,0.50884,0,0,0,0,0,0.028229,0.11736,0,2.2555,0.034356
2.3419,2.016,1.4971,1.1741,0.44009,1.2994,0.84721,0.57029,0,0,0,0,0,0,0.078611,0,2.2675,0.019087
2.1112,1.8005,1.4194,1.2436,0.56676,1.4119,1.0084,0.6471,0,0,0,0,0,0,0.051659,0,2.2399,0.012543
1.8874,1.564,1.2992,1.2714,0.65085,1.4858,1.1603,0.7239,0,0,0,0,0,0,0,0,2.177,0
1.6606,1.331,1.1652,1.2714,0.73493,1.5481,1.314,0.78535,0,0,0,0,0,0,0,0,2.1016,0
1.4006,1.0793,0.98674,1.2993,0.81902,1.622,1.4406,0.83143,0,0,0,0,0,0,0,0,2.0031,0
1.1602,0.88069,0.80759,1.3132,0.84086,1.6837,1.5454,0.87752,0,0,0,0,0,0,0,0,1.9041,0
0.92708,0.67044,0.64162,1.3549,0.88235,1.7583,1.6513,0.89288,0,0,0,0,0,0,0,0,1.8136,0
0.72084,0.50634,0.48886,1.3688,0.88235,1.8322,1.7785,0.93896,0,0,0,0,0,0,0,0,1.7426,0
0.50386,0.38253,0.33609,1.3688,0.9031,1.8939,1.9195,0.97064,0,0,0,0,0,0,0,0,1.6765,0
0.32988,0.25813,0.21387,1.341,0.92385,1.9575,2.114,0.98696,0,0,0,0,0,0,0,0,1.6338,0
0.20623,0.16528,0.15277,1.2854,0.92385,1.996,2.3206,1.0388,0,0,0,0,0,0,0,0,1.6192,0
0.15443,0.1133,0.10694,1.2297,0.9446,2.0474,2.514,1.0561,0,0,0,0,0,0,0,0,1.6345,0
0.11289,0.081761,0.076384,1.1741,0.92385,2.0732,2.6878,1.0926,0,0,0,0,0,0,0,0,1.6479,0
0.07184,0.061905,0.030554,1.076,0.9031,2.0989,2.826,1.1099,0,0,0,0,0,0,0,0,1.6416,0
0.061577,0.040881,0,0.92229,0.81902,2.1117,2.967,1.1972,0,0,0,0,0,0,0,0,1.6358,0
0.051314,0.040881,0,0.72197,0.67159,2.1117,3.0614,1.3384,0,0,0,0,0,0,0,0,1.6176,0
0.041051,0.02044,0,0.56617,0.50342,2.0732,3.085,1.515,0.19776,0.025646,0,0,0,0,0,0,1.5808,0.059987
0,0,0,0.39159,0.29375,1.9453,2.9906,1.6379,1.6695,0.39018,0.089093,0,0,0,0,0,1.4718,0.56293
0,0,0,0.20658,0.14633,1.622,2.8145,1.7089,1.8772,0.99164,0.35706,0.32918,0,0,0,0,1.3164,0.87404
0,0,0,0.13076,0.082994,1.0642,2.5376,1.7435,1.9607,1.4356,0.55169,0.9201,0,0.042016,0,0,1.114,1.1629
0,0,0,0.097376,0.10374,0.47941,1.7704,1.5323,1.9398,1.5888,0.64147,1.3059,0,0.42475,0.025829,0,0.77316,1.373
0,0,0,0.054252,0.041497,0.23906,0.7298,1.1108,2.0909,1.7696,0.83885,1.4989,0,0.85476,0.20944,0.15849,0.39841,1.6878
0,0,0,0,0,0.13624,0.34303,0.56933,2.3691,1.9479,1.0602,1.5953,0.058613,1.0806,0.44528,0.29834,0.19161,1.9969
0,0,0,0,0,0.079687,0.21526,0.24578,2.4685,2.015,1.1795,1.6925,0.20514,1.227,0.63788,0.3781,0.10312,2.1872
0,0,0,0,0,0.044985,0.1036,0.061445,2.4243,2.0285,1.1966,1.8085,0.23445,1.357,0.75916,0.45787,0.042946,2.2753
0,0,0,0,0,0,0.1036,0,2.313,1.9882,1.1795,1.9245,0.29306,1.487,0.85069,0.51795,0.024618,2.3197
0,0,0,0,0,0,0.071369,0,2.1237,1.8801,1.1452,2.0216,0.38098,1.6005,0.97254,0.55731,0.016959,2.3251
0,0,0,0,0,0,0.01554,0,1.8981,1.6993,1.0767,2.0803,0.43959,1.7305,1.109,0.61843,0.0036928,2.296
0,0,0,0,0,0,0,0,1.6675,1.5052,1.0095,2.0803,0.52751,1.8441,1.2583,0.69716,0,2.2565
0,0,0,0,0,0,0,0,1.433,1.2969,0.92383,2.0999,0.58613,1.9583,1.3617,0.73756,0,2.1935
0,0,0,0,0,0,0,0,1.2422,1.1364,0.83953,2.1195,0.61543,2.0391,1.4801,0.83701,0,2.1545
0,0,0,0,0,0,0,0,1.0708,0.99225,0.75387,2.139,0.67404,2.1513,1.5986,0.93749,0,2.1343
0,0,0,0,0,0,0,0,0.90283,0.86035,0.67163,2.1977,0.70335,2.2643,1.7182,1.0173,0,2.1207
0,0,0,0,0,0,0,0,0.7478,0.74251,0.58116,2.2955,0.76196,2.3916,1.8395,1.1519,0,2.134
0,0,0,0,0,0,0,0,0.58383,0.61183,0.49207,2.3346,0.76196,2.5531,1.9614,1.2679,0,2.1285
0,0,0,0,0,0,0,0,0.42036,0.46834,0.38721,2.3542,0.79127,2.666,2.1135,1.4057,0,2.1166
0,0,0,0,0,0,0,0,0.26931,0.32485,0.29812,2.3346,0.82058,2.7829,2.2792,1.5207,0,2.1045
0,0,0,0,0,0,0,0,0.17391,0.18135,0.16311,2.2564,0.82058,2.8656,2.424,1.6823,0,2.0772
0,0,0,0,0,0,0,0,0.11826,0.11663,0.10417,2.1586,0.82058,2.9326,2.5543,1.7983,0,2.0768
0,0,0,0,0,0,0,0,0.086457,0.064114,0.058939,1.9636,0.73266,2.966,2.6554,1.9361,0,2.0473
0,0,0,0,0,0,0,0,0.070557,0.025646,0,1.7316,0.61543,2.9831,2.7132,2.0739,0,1.9978
0.020526,0,0,0,0,0,0,0,0.054657,0,0,1.3828,0.4689,2.966,2.7132,2.2272,0.0057443,1.9169
0.30935,0.030953,0,0,0,0,0,0,0.038757,0,0,1.0166,0.29306,2.9326,2.6554,2.396,0.093824,1.8193
1.9016,0.55364,0.10694,0.021562,0,0,0,0,0.030807,0,0,0.67793,0.058613,2.7658,2.5689,2.5639,0.68713,1.6878
2.0423,1.1698,0.54996,0.26083,0,0.045627,0,0.030723,0,0,0,0.32918,0,2.28,2.4678,2.7327,1.0192,1.4989
2.1112,1.686,0.79231,0.59886,0,0.18187,0.01554,0.076807,0,0,0,0.15515,0,1.2598,2.1888,2.7327,1.3128,1.1841
2.1112,1.8834,0.9416,0.83882,0,0.52439,0.11914,0.21506,0,0,0,0.10388,0,0.48187,1.3914,2.3328,1.5529,0.76593
2.2495,2.0639,1.1805,0.96402,0.14633,0.829,0.38274,0.33795,0,0,0,0.034402,0,0.25406,0.59801,1.6367,1.8688,0.42032
2.3991,2.1608,1.4506,1.0058,0.37784,1.0642,0.66707,0.44548,0,0,0,0,0,0.1267,0.30153,0.63708,2.1567,0.18337
2.3991,2.1246,1.5909,1.0197,0.54601,1.1947,0.9324,0.5242,0,0,0,0,0,0.028229,0.13083,0,2.3017,0.037628
2.2495,1.9798,1.5596,1.0475,0.65085,1.3123,1.1505,0.58565,0,0,0,0,0,0,0.065135,0,2.324,0.015815
2.0423,1.7544,1.4812,1.0475,0.75568,1.399,1.356,0.66246,0,0,0,0,0,0,0,0,2.2891,0
1.8444,1.5418,1.3895,1.0197,0.86161,1.4491,1.5563,0.7239,0,0,0,0,0,0,0,0,2.2407,0
1.6391,1.331,1.2395,1.0058,0.9446,1.498,1.7146,0.75462,0,0,0,0,0,0,0,0,2.1644,0
1.4114,1.1026,1.0763,0.99184,0.98719,1.5353,1.8216,0.80071,0,0,0,0,0,0,0,0,2.0576,0
1.1827,0.90405,0.89716,0.99184,1.009,1.5725,1.908,0.81607,0,0,0,0,0,0,0,0,1.9451,0
0.9476,0.71717,0.71731,1.0058,1.0298,1.6092,1.9839,0.83143,0,0,0,0,0,0,0,0,1.8335,0
0.75016,0.54839,0.54996,1.0197,1.0505,1.6471,2.049,0.84679,0,0,0,0,0,0,0,0,1.7368,0
0.58351,0.41348,0.41247,1.0197,1.0505,1.6959,2.1468,0.86215,0,0,0,0,0,0,0,0,1.6674,0
0.40221,0.2996,0.27498,1.0197,1.0505,1.7705,2.266,0.89288,0,0,0,0,0,0,0,0,1.6114,0
0.24729,0.20616,0.16804,0.99184,1.0505,1.8071,2.4565,0.93896,0,0,0,0,0,0,0,0,1.5793,0
0.16469,0.13432,0.12221,0.95011,1.0505,1.845,2.6642,0.97064,0,0,0,0,0,0,0,0,1.5841,0
0.11289,0.092274,0.091661,0.89447,1.0505,1.8816,2.8847,1.0042,0,0,0,0,0,0,0,0,1.6077,0
0.092365,0.071833,0.061107,0.83882,1.0505,1.9318,3.0735,1.0215,0,0,0,0,0,0,0,0,1.6382,0
0.061577,0.051393,0.030554,0.76927,1.009,1.9575,3.2266,1.0743,0,0,0,0,0,0,0,0,1.6493,0
0.051314,0.040881,0,0.66424,0.9031,1.9832,3.3687,1.1444,0,0,0,0,0,0,0,0,1.6533,0
0.041051,0.02044,0,0.51122,0.73493,1.9575,3.428,1.25,0.015403,0,0,0,0,0,0,0,1.6181,0.0042264
