0,0,0,0,0,0,0.054102,0.11521,1.7411,2.6623,3.1183,0.96192,0.9507,0.22715,0.20102,0.4993,0.029269,2.1591
0,0,0,0,0,0,0.054102,0.11521,1.5806,2.5792,2.8949,0.99362,0.87333,0.22715,0.20102,0.47444,0.029269,2.0462
0,0,0,0,0,0,0.054102,0.11521,1.429,2.4681,2.6728,1.0091,0.83464,0.22715,0.20102,0.4993,0.029269,1.9376
0,0,0,0,0,0,0.054102,0.11521,1.3128,2.3307,2.4693,1.0415,0.81589,0.22715,0.20102,0.4993,0.029269,1.8389
0,0,0,0,0,0,0.027051,0.11521,1.2094,2.2208,2.2828,1.0887,0.81589,0.22715,0.20102,0.4993,0.02284,1.7584
0,0,0,0,0,0,0,0.11521,1.1319,2.1378,2.1636,1.1521,0.8534,0.25209,0.22124,0.52417,0.016412,1.7255
0,0,0,0,0,0,0.027051,0.11521,1.0673,2.0962,2.1136,1.2156,0.89326,0.25209,0.22124,0.54903,0.02284,1.7092
0,0,0,0,0,0,0,0.11521,1.0151,2.0413,2.0807,1.3107,0.97062,0.27704,0.24145,0.57389,0.016412,1.7177
0,0,0,0,0,0,0,0.11521,0.98829,2.0272,2.1136,1.4065,1.0679,0.27704,0.25156,0.62361,0.016412,1.7534
0,0,0,0,0,0,0,0.096008,0.92171,2.0138,2.1136,1.5724,1.2285,0.3033,0.29142,0.70027,0.013677,1.8096
0,0,0,0,0,0,0,0.11521,0.8288,1.9863,2.0807,1.8422,1.5099,0.32825,0.31108,0.74999,0.016412,1.8751
0,0,0,0,0,0,0,0.11521,0.65638,1.8361,1.9491,2.2139,1.9459,0.34072,0.35151,0.82458,0.016412,1.9162
0,0,0,0,0,0,0,0.076807,0.51477,1.5449,1.7188,2.7772,2.4066,0.42935,0.37172,0.8743,0.010942,1.9638
0,0,0,0,0,0,0,0.096008,0.4144,1.1937,1.4097,3.3343,2.8029,0.7425,0.44247,0.97375,0.013677,2.0503
0,0,0,0,0,0,0,0.076807,0.34881,0.89516,1.0623,3.6871,3.185,1.3819,0.56432,1.1157,0.010942,2.1934
0,0,0,0,0,0,0.054102,0.096008,0.26136,0.61794,0.61612,4.0035,3.423,2.1205,0.78668,1.3125,0.026533,2.3436
0,0,0,0,0,0,0.054102,0.11521,0.16298,0.32729,0.35158,4.2254,3.471,2.7796,1.0214,1.4223,0.029269,2.4578
0.38608,0,0,0,0,0,0.081729,0.11521,0.086457,0.17341,0.21931,4.274,2.9939,3.3343,1.1859,1.4223,0.14388,2.4857
1.1304,0,0,0,0,0,0.095542,0.038403,0.053663,0.11174,0.16448,3.9131,2.3175,3.7007,1.2567,1.2907,0.34452,2.3763
1.4783,0,0,0,0.13759,0,0.067915,0,0,0.071442,0.10965,2.7799,1.7924,3.8182,1.2685,1.0939,0.4471,2.0529
1.7168,0.052561,0.22915,0,0.13759,0,0,0,0,0,0.087723,1.6264,1.3153,3.7295,1.2685,0.97375,0.55515,1.7098
1.8004,0.75746,1.5603,0,0.17254,0,0,0,0,0,0.087723,0.61655,0.91318,3.3488,1.0219,0.77485,1.0102,1.2938
1.8483,1.6679,2.904,0.11824,0.31123,0,0.027051,0,0,0,0.065792,0.30895,0.56268,1.7437,0.534,0.57389,1.5485,0.70826
1.86,2.1719,3.4609,0.35681,0.62355,0.032775,0.15079,0.13441,0,0,0.065792,0.1855,0.29072,0.59478,0.29142,0.52417,1.9211,0.34765
1.86,2.3413,3.6366,0.45906,1.0396,0.13174,0.26015,0.30723,0,0,0.043861,0.086343,0.11605,0.22715,0.089842,0.32424,2.1392,0.15133
1.8366,2.3944,3.8136,0.5613,1.246,0.16452,0.30159,0.40323,0,0,0.043861,0.048568,0,0.024947,0,0.12431,2.2564,0.040082
1.8121,2.381,3.9435,0.62946,1.4142,0.19793,0.30159,0.46084,0,0,0.021931,0.048568,0,0,0,0,2.3218,0.014179
1.7769,2.3285,3.8296,0.62946,1.4142,0.18122,0.30159,0.46084,0,0,0.043861,0,0,0,0,0,2.2737,0.0087254
1.6816,2.2245,3.4935,0.5613,1.2788,0.16452,0.30159,0.46084,0,0,0,0,0,0,0,0,2.1225,0
1.5624,2.0937,3.0255,0.51053,1.1794,0.16452,0.27396,0.46084,0,0,0,0,0,0,0,0,1.9373,0
1.4539,1.9763,2.6276,0.51053,1.1095,0.1311,0.27396,0.46084,0,0,0,0,0,0,0,0,1.7853,0
1.3703,1.9109,2.4019,0.5613,1.1444,0.16452,0.30159,0.49924,0,0,0,0,0,0,0,0,1.7356,0
1.2863,1.8589,2.3276,0.69971,1.2121,0.19793,0.3154,0.53765,0,0,0,0,0,0,0,0,1.7368,0
1.1543,1.7941,2.3429,0.9049,1.6162,0.23006,0.37008,0.59525,0,0,0,0,0,0,0,0,1.8067,0
0.99696,1.693,2.3123,1.115,2.3293,0.26348,0.42476,0.67206,0,0,0,0,0,0,0,0,1.8947,0
0.76922,1.5161,2.1624,1.3633,3.0642,0.32967,0.49382,0.72966,0,0,0,0,0,0,0,0,1.9395,0
0.59133,1.2381,1.8915,1.7646,3.6135,0.44535,0.60663,0.78727,0,0,0,0,0,0,0,0,1.9786,0
0.4628,0.94727,1.5291,2.1763,4.0874,0.72425,0.78851,0.88328,0,0,0,0,0,0,0,0,2.0597,0
0.36018,0.73177,1.1694,2.4754,4.3921,1.1587,1.0159,1.0177,0,0,0,0,0,0,0,0,2.1723,0
0.29567,0.54663,0.78745,2.6897,4.7339,1.6554,1.2432,1.0945,0,0,0,0,0,0,0,0,2.2913,0
0.21845,0.37844,0.459,2.9039,5.008,2.1079,1.4826,1.2116,0,0,0,0,0,0,0,0,2.4119,0
0.14124,0.22076,0.30137,3.0541,5.2472,2.5416,1.7221,1.2711,0,0,0,0,0,0,0,0,2.5395,0
0.089922,0.13666,0.20485,3.0326,4.9742,2.9356,1.9598,1.2904,0,0,0,0,0,0,0,0,2.5911,0
0.050825,0.10512,0.14443,2.7752,3.952,3.2479,2.0927,1.1723,0.39452,0,0,0,0,0,0,0,2.4635,0.10825
0,0.073585,0.096521,1.8258,2.9943,3.4227,2.1221,0.97928,1.3416,0.040301,0,0,0,0,0,0,2.1425,0.3771
0,0.042049,0.072217,1.0197,2.2943,3.5461,2.1813,0.94088,2.0869,0.02015,0,0,0,0,0,0,1.919,0.57711
0,0.021024,0.072217,0.50983,1.649,3.4047,2.0334,0.88328,2.6389,0.21494,0.12062,0,0.077369,0,0,0,1.6596,0.80506
0,0,0.047219,0.28865,1.1761,2.4877,1.4826,0.74886,2.7249,1.3696,1.2069,0.024284,0.096125,0,0,0,1.2018,1.3096
0,0,0.047219,0.1864,0.72729,0.91704,0.68376,0.78727,2.5952,2.5243,2.4857,0.20979,0.19342,0,0,0,0.60685,1.8351
0,0,0.047219,0.11824,0.38112,0.26348,0.35627,0.82567,2.3965,2.9401,2.9977,0.42025,0.44546,0.11292,0.02976,0.074585,0.33864,2.0876
0,0,0.02361,0.033386,0.13759,0.082258,0.17785,0.57605,2.2842,3.0799,3.1697,0.70289,0.60136,0.18907,0.11006,0.29938,0.17028,2.2623
0,0,0,0,0.068797,0,0,0.076807,2.2697,3.1361,3.3417,0.9464,0.81589,0.23962,0.14038,0.44958,0.019558,2.4169
0,0,0,0,0,0,0,0,2.228,3.0799,3.4102,1.0253,1.0492,0.25209,0.16059,0.47444,0,2.4604
0,0,0,0,0,0,0,0,2.0879,2.9541,3.3931,1.0415,1.2262,0.25209,0.18081,0.4993,0,2.4225
0,0,0,0,0,0,0,0,1.828,2.7459,3.2039,1.0415,1.2918,0.25209,0.18081,0.4993,0,2.2747
0,0,0,0,0,0,0,0,1.5388,2.5237,2.8777,1.057,1.2918,0.26457,0.19091,0.52417,0,2.0923
0,0,0,0,0,0,0,0,1.2869,2.2751,2.4521,1.1204,1.2473,0.26457,0.20102,0.54903,0,1.8964
0,0,0,0,0,0,0,0,1.0405,2.0138,2.0642,1.2156,1.2918,0.27704,0.21113,0.57389,0,1.726
0,0,0,0,0,0,0,0,0.78855,1.7427,1.7353,1.3269,1.4008,0.29017,0.22124,0.62361,0,1.5778
0,0,0,0,0,0,0,0,0.61613,1.5186,1.505,1.4719,1.5755,0.3033,0.25156,0.64847,0,1.4976
0,0,0,0,0,0,0,0,0.47999,1.3079,1.3611,1.6904,1.9026,0.31577,0.27177,0.67437,0,1.4777
0,0,0,0,0,0,0,0,0.40347,1.1058,1.2713,1.9913,2.273,0.34072,0.32118,0.74999,0,1.5248
0,0,0,0,0,0,0,0,0.35974,0.90737,1.1514,2.3852,2.6129,0.44182,0.44247,0.8743,0,1.6306
0,0,0,0,0,0,0,0,0.29415,0.6845,1.0177,2.8244,2.9939,0.77269,0.60587,0.99964,0,1.7942
0,0,0,0,0,0,0,0,0.25043,0.49154,0.79293,3.1279,3.3515,1.439,0.81868,1.1809,0,2.0112
0,0,0,0,0,0,0,0,0.19577,0.33706,0.53867,3.3822,3.6609,2.0476,1.0534,1.356,0,2.2049
0,0,0,0,0,0,0,0,0.14111,0.22471,0.29606,3.5664,3.8075,2.5899,1.2915,1.4658,0,2.3557
0,0,0,0,0,0,0,0,0.097389,0.14288,0.19738,3.6264,3.566,3.0855,1.4914,1.4876,0,2.4442
0.21845,0,0,0,0,0,0.040864,0.038403,0.075526,0.11174,0.14255,3.536,2.9705,3.4952,1.5728,1.4005,0.076317,2.4262
1.0537,0,0,0,0,0,0.067915,0,0.042732,0.071442,0.098688,2.7947,2.3175,3.7151,1.5964,1.2027,0.31101,2.1991
1.7887,0,0,0,0,0,0.067915,0,0,0.02015,0.065792,1.7579,1.8592,3.8471,1.6671,1.1374,0.51671,1.9425
2.2847,0.10512,0.12083,0,0.13759,0,0,0,0,0,0.043861,0.81756,1.3352,3.7295,1.6553,1.0722,0.70505,1.6468
2.1718,1.0734,1.9054,0.1864,0.27628,0,0,0,0,0,0.043861,0.35819,0.9507,2.9982,1.2595,0.89916,1.3057,1.2385
2.1161,1.8466,3.3213,0.50983,0.93586,0.13174,0.15079,0.19202,0,0,0.043861,0.24689,0.56268,1.3977,0.57611,0.74999,1.9875,0.65291
2.0193,2.0154,3.3991,0.73519,1.2799,0.214,0.23252,0.38403,0,0,0.021931,0.14773,0.29072,0.53045,0.27121,0.64951,2.167,0.32952
1.9196,2.0545,3.2428,0.94315,1.649,0.23006,0.27396,0.51844,0,0,0,0.061385,0.11605,0.18907,0.099949,0.4993,2.237,0.15515
1.8845,2.0802,3.2581,1.0384,2.053,0.23006,0.30159,0.57605,0,0,0,0.024284,0,0.024947,0.019653,0.099446,2.3203,0.027949
1.8361,2.0545,3.2428,1.0197,2.2234,0.23006,0.30159,0.57605,0,0,0,0.024284,0,0,0,0,2.3154,0.0049081
1.753,1.95,3.0873,1.0002,2.1895,0.23006,0.28778,0.57605,0,0,0,0,0,0,0,0,2.2256,0
1.6098,1.8069,2.7026,0.98071,1.9514,0.19793,0.26015,0.53765,0,0,0,0,0,0,0,0,2.0238,0
1.4906,1.63,2.2526,0.94315,1.649,0.19793,0.24634,0.51844,0,0,0,0,0,0,0,0,1.809,0
1.3825,1.5161,1.861,0.96193,1.4808,0.19793,0.23252,0.53765,0,0,0,0,0,0,0,0,1.6571,0
1.3102,1.4279,1.6048,1.0002,1.448,0.19793,0.24634,0.55685,0,0,0,0,0,0,0,0,1.5752,0
1.2144,1.3648,1.4395,1.0955,1.5812,0.23006,0.26015,0.59525,0,0,0,0,0,0,0,0,1.5521,0
1.1186,1.3269,1.3187,1.2673,1.8171,0.26348,0.3154,0.63365,0,0,0,0,0,0,0,0,1.5816,0
0.95933,1.2644,1.2291,1.5413,2.3631,0.31296,0.41095,0.71046,0,0,0,0,0,0,0,0,1.6712,0
0.69299,1.0991,1.109,2.0108,3.168,0.39587,0.50764,0.78727,0,0,0,0,0,0,0,0,1.779,0
0.476,0.76973,0.94369,2.6681,3.952,0.56102,0.62217,0.84487,0,0,0,0,0,0,0,0,1.9066,0
0.33427,0.52561,0.70343,3.1188,4.6313,1.0301,0.86448,0.96008,0,0,0,0,0,0,0,0,2.1099,0
0.25706,0.35741,0.41039,3.4422,5.1107,1.622,1.1977,1.1147,0,0,0,0,0,0,0,0,2.342,0
0.17984,0.22076,0.25346,3.6815,5.3848,2.2081,1.5126,1.2318,0,0,0,0,0,0,0,0,2.5551,0
0.11533,0.13666,0.18054,3.813,5.2133,2.7235,1.7819,1.3096,0,0,0,0,0,0,0,0,2.6922,0
0.089922,0.09461,0.13263,3.7038,4.3932,3.1656,2.0035,1.2904,0,0,0,0,0,0,0,0,2.6856,0
0.06402,0.073585,0.084022,3.0333,3.2346,3.4227,2.0628,1.1339,0.39949,0.02015,0,0,0,0,0,0,2.4334,0.11411
0,0.021024,0.059718,1.8258,2.3631,3.6515,2.0478,1.0369,1.5955,0.061061,0,0,0,0,0,0,2.0831,0.4514
0,0,0.047219,1.0009,1.5823,3.6515,1.9298,0.97928,2.8263,0.091592,0.021931,0,0.038684,0,0,0,1.7795,0.80478
0,0,0.02361,0.47575,1.1423,3.2029,1.5574,0.86407,3.3629,0.72236,0.20834,0,0.11488,0,0,0,1.4161,1.1388
0,0,0.047219,0.32273,0.72729,1.5745,0.88002,0.80647,3.0141,2.3869,1.7318,0.061385,0.17349,0,0,0,0.82294,1.737
0,0,0,0.20379,0.41497,0.47812,0.43857,0.78727,2.6384,3.4176,3.2039,0.37101,0.44663,0.08797,0.019653,0.049723,0.41017,2.2809
0,0,0,0.11824,0.17254,0.14845,0.20547,0.59525,2.3542,3.5165,3.4102,0.66242,0.67873,0.18907,0.11006,0.29938,0.21008,2.4277
0,0,0,0.066772,0.068797,0,0.054678,0.23042,2.0884,3.4884,3.3074,1.0091,0.87333,0.2022,0.15048,0.44958,0.067564,2.4531
0,0,0,0,0,0,0,0,1.8429,3.3468,3.2218,1.2,1.1863,0.21467,0.1707,0.52417,0,2.4293
0,0,0,0,0,0,0,0,1.6536,3.1502,3.0833,1.2628,1.4219,0.2022,0.18081,0.54903,0,2.3492
0,0,0,0,0,0,0,0,1.4032,2.8571,2.8263,1.2951,1.5966,0.22715,0.19091,0.57389,0,2.2017
0,0,0,0,0,0,0,0,1.0663,2.4821,2.4014,1.3269,1.7713,0.25209,0.21113,0.62361,0,1.9844
0,0,0,0,0,0,0,0,0.70905,2.0413,1.9326,1.455,1.967,0.26457,0.25156,0.67437,0,1.7624
0,0,0,0,0,0,0,0,0.49092,1.5711,1.5543,1.6061,2.2519,0.29017,0.29142,0.70027,0,1.6044
0,0,0,0,0,0,0,0,0.39254,1.1809,1.2864,1.8085,2.5414,0.31577,0.3414,0.74999,0,1.5355
0,0,0,0,0,0,0,0,0.33788,0.93241,1.137,2.0095,2.7079,0.34072,0.42226,0.77485,0,1.5234
0,0,0,0,0,0,0,0,0.28322,0.74556,1.0026,2.1984,2.8275,0.41687,0.50311,0.82458,0,1.534
0,0,0,0,0,0,0,0,0.26136,0.61428,0.89779,2.4163,2.9459,0.51732,0.58453,0.89916,0,1.5861
0,0,0,0,0,0,0,0,0.22856,0.52146,0.77854,2.6031,3.1369,0.7681,0.69066,0.97375,0,1.6803
0,0,0,0,0,0,0,0,0.2067,0.39873,0.6264,2.7765,3.328,1.1666,0.82935,1.0722,0,1.8033
0,0,0,0,0,0,0,0,0.16298,0.276,0.45095,2.9836,3.5425,1.6557,0.97871,1.2027,0,1.9508
0,0,0,0,0,0,0,0,0.14111,0.20394,0.30703,3.1751,3.7102,2.1638,1.141,1.3342,0,2.1206
0,0,0,0,0,0,0,0,0.10832,0.14288,0.19738,3.3512,3.8075,2.6627,1.3268,1.4223,0,2.2833
0,0,0,0,0,0,0,0,0.086457,0.091592,0.14255,3.416,3.6621,3.144,1.5026,1.444,0,2.3966
0.11582,0,0,0,0,0,0,0,0.075526,0.071442,0.098688,3.2716,3.1369,3.5392,1.6317,1.3788,0.032414,2.395
0.92659,0,0,0,0,0,0.054102,0,0.053663,0.050681,0.054827,2.5579,2.4758,3.7886,1.6789,1.2027,0.27217,2.1946
1.6572,0,0,0,0.068797,0,0.054102,0,0.021366,0.02015,0.043861,1.5589,2.0339,3.9206,1.7811,1.1592,0.48526,1.9699
1.9861,0.13666,0.34998,0,0.068797,0,0,0,0,0,0,0.7292,1.531,3.8326,1.871,1.0939,0.66538,1.7196
1.9675,1.2755,2.3123,0.10085,0.17254,0,0,0,0,0,0,0.33391,1.0878,3.0868,1.6536,0.94888,1.3462,1.3614
1.9314,2.1976,3.6525,0.3742,0.44991,0,0.027051,0,0,0,0,0.23475,0.71859,1.5552,0.81868,0.79972,1.9109,0.75802
1.8361,2.4213,3.6845,0.66563,0.93586,0.16452,0.16461,0.21122,0,0,0,0.14773,0.38684,0.56852,0.38183,0.97375,2.1589,0.41378
1.7769,2.4896,3.588,1.0002,1.2111,0.23006,0.26015,0.40323,0,0,0,0.073527,0.15356,0.22715,0.14038,0.59875,2.3036,0.19278
1.753,2.5171,3.7171,1.115,1.649,0.26348,0.27396,0.48004,0,0,0,0.048568,0.077369,0.062367,0.02976,0.17507,2.4275,0.062032
1.729,2.4622,3.8143,1.0962,1.9176,0.23006,0.27396,0.49924,0,0,0,0.024284,0,0.049894,0,0,2.4527,0.015269
1.6455,2.381,3.6685,1.0962,1.9514,0.24677,0.27396,0.53765,0,0,0,0,0,0.024947,0,0,2.3948,0.0051807
1.5257,2.2373,3.2894,1.0572,1.7833,0.23006,0.26015,0.51844,0,0,0,0,0,0,0,0,2.2147,0
1.3224,2.0411,2.7644,1.0572,1.5474,0.23006,0.24634,0.49924,0,0,0,0,0,0,0,0,1.9729,0
1.1543,1.8589,2.2978,1.0767,1.4142,0.23006,0.23252,0.51844,0,0,0,0,0,0,0,0,1.7779,0
1.0097,1.7304,2.0269,1.115,1.4142,0.23006,0.24634,0.53765,0,0,0,0,0,0,0,0,1.6675,0
0.89629,1.6171,1.8915,1.229,1.5474,0.26348,0.26015,0.57605,0,0,0,0,0,0,0,0,1.6375,0
0.79464,1.5541,1.8304,1.3626,1.851,0.2969,0.32922,0.63365,0,0,0,0,0,0,0,0,1.6783,0
0.66757,1.453,1.786,1.6018,2.3631,0.32903,0.39713,0.69126,0,0,0,0,0,0,0,0,1.7527,0
0.54051,1.2136,1.6804,1.9886,3.0642,0.39587,0.48001,0.74886,0,0,0,0,0,0,0,0,1.8462,0
0.41149,0.92157,1.4992,2.5186,3.7151,0.61051,0.59282,0.78727,0,0,0,0,0,0,0,0,1.9698,0
0.34698,0.68096,1.2444,2.9039,4.189,1.0462,0.81901,0.92168,0,0,0,0,0,0,0,0,2.1459,0
0.28296,0.49407,0.91452,3.2482,4.7001,1.6387,1.1373,1.0369,0,0,0,0,0,0,0,0,2.3691,0
0.21845,0.32588,0.50761,3.5069,5.043,2.2248,1.4527,1.2318,0,0,0,0,0,0,0,0,2.5528,0
0.14124,0.17871,0.27776,3.6377,5.2133,2.7235,1.7669,1.3288,0,0,0,0,0,0,0,0,2.6931,0
0.089922,0.11563,0.19235,3.5939,4.8027,3.1316,2.0777,1.3883,0,0,0,0,0,0,0,0,2.7563,0
0.06402,0.084098,0.13263,2.9693,3.6812,3.4227,2.2107,1.251,0.39949,0,0,0,0,0,0.019653,0,2.5406,0.11438
0,0.052561,0.084022,1.6658,2.7486,3.5814,2.255,1.154,1.5339,0.040301,0,0,0,0,0.019653,0,2.1631,0.43464
0,0.021024,0.047219,0.81378,1.9864,3.6161,2.2999,1.154,2.3974,0.030531,0,0,0.038684,0,0,0,1.9036,0.66913
