1.7168,1.3269,0.73745,2.6681,1.0396,2.3418,2.019,2.0699,0.27229,0.061061,0.087723,0.024284,0,0,0.069627,0.17403,2.8644,0.15051
1.5976,1.2387,0.66454,2.7752,1.0396,2.4253,2.0628,2.1093,0.26136,0.061061,0.087723,0,0,0,0.069627,0.19889,2.8508,0.14588
1.4544,1.1242,0.61593,2.8823,1.0396,2.4922,2.1221,2.1871,0.26136,0.061061,0.087723,0,0,0,0.079734,0.19889,2.8348,0.14833
1.2863,0.99807,0.54371,2.9463,1.0396,2.593,2.1664,2.2447,0.26136,0.061061,0.087723,0,0,0,0.05952,0.19889,2.7968,0.14342
1.1182,0.8585,0.4708,2.9894,1.0396,2.658,2.2107,2.3042,0.26136,0.061061,0.087723,0,0,0,0.039306,0.19889,2.744,0.13852
0.96031,0.71892,0.39858,3.0326,1.0396,2.7396,2.27,2.3426,0.25043,0.061061,0.087723,0,0,0,0,0.19889,2.6983,0.12597
0.80734,0.59919,0.34998,3.0326,1.0047,2.8212,2.3293,2.381,0.2395,0.061061,0.087723,0,0,0,0,0.17403,2.6505,0.1197
0.65487,0.50459,0.27776,3.011,0.96972,2.8867,2.4018,2.4204,0.2395,0.071442,0.087723,0,0,0,0,0,2.5996,0.099115
0.54051,0.42049,0.22915,2.9463,0.93477,2.9516,2.4755,2.4789,0.2395,0.071442,0.087723,0.048568,0,0,0,0,2.5609,0.10893
0.43739,0.32588,0.20485,2.8183,0.86597,3.0172,2.548,2.5173,0.2395,0.081822,0.087723,0.048568,0,0,0,0,2.5079,0.11125
0.37288,0.27332,0.15624,2.5825,0.79718,3.0667,2.6073,2.5173,0.2395,0.061061,0.087723,0.024284,0,0,0,0,2.4376,0.10171
0.32157,0.21024,0.12083,2.1763,0.62355,3.05,2.5923,2.4597,0.22856,0.061061,0.087723,0,0,0,0,0,2.2846,0.093798
0.26977,0.15768,0.084022,1.6227,0.38002,3.0011,2.5186,2.3426,0.22856,0.061061,0.087723,0,0,0,0,0,2.0666,0.093798
0.21845,0.11563,0.047219,1.0955,0.31123,2.9844,2.4898,2.3618,0.2395,0.071442,0.087723,0,0,0,0,0,1.9152,0.099115
0.20526,0.073585,0.02361,0.71849,0.20748,2.9195,2.4317,2.4204,0.32695,0.11174,0.087723,0.024284,0,0,0,0,1.7906,0.13702
0.16714,0.052561,0,0.42498,0.13759,2.854,2.2993,2.5183,1.0638,0.18379,0.13158,0.048568,0,0.024947,0.019653,0,1.6724,0.37887
0.14124,0.021024,0,0.25457,0,2.7068,2.1071,2.5769,2.9271,0.58924,0.41737,0.27185,0,0.1766,0.099949,0.17403,1.5384,1.1565
0.076727,0,0,0.15232,0,2.2415,1.8711,2.6345,3.0717,0.98187,0.64833,0.59361,0,0.4799,0.20102,0.375,1.3484,1.5088
0,0,0,0.10155,0,1.6387,1.6023,2.5769,2.9266,1.1309,0.67026,0.75618,0.096125,0.78189,0.31164,0.54903,1.1166,1.6631
0,0,0,0.066772,0,1.2075,1.2731,2.382,2.9554,1.3739,0.73399,1.0415,0.13481,1.0103,0.42226,0.62361,0.91198,1.8843
0,0,0,0.033386,0,0.86949,0.90995,1.9336,3.1443,1.6108,0.85324,1.2473,0.17349,1.1666,0.49301,0.72513,0.6833,2.1218
0,0,0,0,0,0.65935,0.71311,1.3681,3.261,1.7824,0.89779,1.4388,0.19225,1.2808,0.51322,0.82458,0.50468,2.2836
0,0,0,0,0,0.42864,0.56404,0.92168,3.2903,1.9179,0.92794,1.5893,0.21218,1.3524,0.52333,0.89916,0.35656,2.3878
0,0,0,0,0,0.29626,0.42476,0.63365,3.2029,1.9863,0.89779,1.7579,0.23211,1.4246,0.54354,0.97375,0.25425,2.4392
0,0,0,0,0,0.19793,0.3154,0.44164,3.0866,2.0413,0.88271,1.9097,0.23211,1.5113,0.54354,1.0504,0.17999,2.4753
0,0,0,0,0,0.14781,0.23252,0.36483,2.9122,2.0553,0.86763,2.0898,0.25203,1.6268,0.55365,1.1157,0.13868,2.5013
0,0,0,0,0,0.098966,0.17842,0.32643,2.7393,2.0138,0.82377,2.2139,0.27196,1.7712,0.57386,1.1592,0.10996,2.5039
0,0,0,0,0,0.082258,0.13698,0.24962,2.5664,1.9314,0.79362,2.3225,0.27196,1.8868,0.59464,1.2462,0.085618,2.4945
0,0,0,0,0,0.032775,0.095542,0.17281,2.4104,1.8489,0.77854,2.4007,0.29072,2.0174,0.63731,1.2897,0.054297,2.4915
0,0,0,0,0,0,0.067915,0.11521,2.2702,1.7555,0.73331,2.448,0.30947,2.1638,0.67999,1.3788,0.032551,2.4874
0,0,0,0,0,0,0.054102,0.096008,2.158,1.6505,0.71892,2.51,0.30947,2.2958,0.72266,1.4658,0.026533,2.4921
0,0,0,0,0,0,0.027051,0.076807,2.0462,1.5711,0.70452,2.5721,0.34933,2.4284,0.78668,1.5756,0.01737,2.5155
0,0,0,0,0,0,0,0.038403,1.9592,1.4917,0.69287,2.6031,0.34933,2.5754,0.82935,1.7072,0.0054708,2.5361
0,0,0,0,0,0,0,0,1.8429,1.3995,0.68122,2.6497,0.34933,2.7218,0.89336,1.8387,0,2.554
0,0,0,0,0,0,0,0,1.7113,1.2945,0.65929,2.6497,0.38684,2.882,0.95738,2.0138,0,2.5662
0,0,0,0,0,0,0,0,1.5369,1.1681,0.6264,2.6497,0.38684,3.0278,1.0321,2.1681,0,2.5523
0,0,0,0,0,0,0,0,1.3774,1.0191,0.58253,2.6341,0.38684,3.1879,1.118,2.3639,0,2.5433
0,0,0,0,0,0,0,0,1.1836,0.89455,0.51674,2.6186,0.38684,3.3192,1.1977,2.4944,0,2.5099
0,0,0,0,0,0,0,0,1.0146,0.73335,0.43998,2.5721,0.38684,3.4656,1.2685,2.626,0,2.4678
0,0,0,0,0,0,0,0,0.8288,0.58314,0.35158,2.4945,0.34933,3.5831,1.3386,2.7576,0,2.4044
0,0,0,0,0,0,0,0,0.68271,0.45002,0.27413,2.307,0.3294,3.6711,1.4206,2.8663,0,2.3315
0,0,0,0,0,0,0,0,0.60272,0.3682,0.23027,2.0082,0.25203,3.7151,1.4914,2.9751,0,2.2538
0,0,0,0,0,0,0.027051,0,0.50185,0.276,0.18641,1.623,0.17349,3.7302,1.5846,3.2185,0.0064282,2.1676
0,0,0,0,0,0,0.081729,0.038403,0.43626,0.18379,0.14255,1.2634,0.13481,3.7151,1.6435,3.4993,0.024892,2.0912
0.27025,0,0,0,0,0.032775,0.10936,0.13441,0.39254,0.1325,0.10965,0.93021,0.11488,3.6711,1.6907,3.8287,0.12774,2.0373
1.5013,0.18922,0.12013,0,0,0.16452,0.17785,0.26882,0.35974,0.10136,0.087723,0.60575,0.11488,3.5681,1.725,4.1799,0.6037,1.9845
2.0052,0.48356,0.32567,0.27126,0,0.41193,0.3154,0.46084,0.31602,0.081822,0.076757,0.37101,0.11488,3.3921,1.725,4.4854,1.0202,1.9222
1.9934,0.6938,0.48261,0.47645,0.17254,0.65935,0.53757,0.57605,0.26136,0.050681,0.065792,0.23475,0.11488,3.0133,1.7137,4.7434,1.2808,1.8231
2.0052,0.85791,0.59163,0.68233,0.27737,0.90162,0.84952,0.69126,0.2067,0.040301,0.043861,0.17269,0.11488,2.2518,1.6789,4.8377,1.5397,1.6347
2.2138,1.074,0.76731,0.94315,0.38002,1.0944,1.1074,0.84487,0.14111,0,0,0.13559,0.077369,1.4968,1.6317,4.6719,1.8717,1.397
2.3688,1.2515,0.92911,1.1344,0.5198,1.239,1.2731,0.99849,0.043229,0,0,0.12277,0,0.99525,1.4212,4.1799,2.1357,1.1385
2.4675,1.3648,1.0041,1.2861,0.5886,1.3547,1.3779,1.1147,0,0,0,0.098485,0,0.72543,1.0107,3.406,2.3091,0.86423
2.509,1.4653,1.0194,1.4405,0.6574,1.4883,1.4228,1.251,0,0,0,0.086343,0,0.52979,0.72266,2.5607,2.4448,0.63996
2.4953,1.5669,1.0041,1.6018,0.69234,1.6053,1.4677,1.3681,0,0,0,0.061385,0,0.36632,0.46268,1.5093,2.5501,0.39946
2.4108,1.6294,0.97424,1.8056,0.76223,1.7724,1.5275,1.5044,0.075526,0,0,0.048568,0,0.23962,0.24089,0.84944,2.6532,0.25058
2.3126,1.6802,0.94438,1.9684,0.79718,1.9067,1.6023,1.6024,0.11925,0,0,0.024284,0,0.1011,0.089842,0.29834,2.7284,0.1197
2.228,1.6925,0.92911,2.1117,0.83212,2.0243,1.6472,1.6993,0.11925,0,0,0,0,0.049894,0.019653,0.17403,2.7867,0.070758
2.1156,1.6679,0.91383,2.2403,0.83212,2.1246,1.6921,1.7589,0.13018,0,0.043861,0,0,0,0,0.099446,2.8123,0.057533
1.9934,1.6043,0.85411,2.3036,0.89983,2.1914,1.7221,1.8366,0.13018,0,0.043861,0,0,0,0,0.099446,2.8047,0.057533
1.8722,1.5289,0.80897,2.3683,0.89983,2.2582,1.7531,1.8568,0.13018,0,0.043861,0,0,0,0,0,2.7815,0.044445
1.753,1.4279,0.73745,2.4114,0.89983,2.3251,1.7819,1.8952,0.13018,0,0.043861,0,0,0,0,0,2.7454,0.044445
1.5981,1.3146,0.67704,2.4761,0.89983,2.3919,1.8268,1.9336,0.13018,0,0.043861,0,0,0,0,0,2.7067,0.044445
1.4422,1.1756,0.60413,2.5179,0.89983,2.4587,1.8855,1.9931,0.13018,0,0.043861,0,0,0,0,0,2.661,0.044445
1.2745,1.0232,0.54371,2.561,0.89983,2.5256,1.9448,2.0699,0.13018,0,0.043861,0,0,0,0,0,2.6142,0.044445
1.1182,0.89646,0.48261,2.6041,0.89983,2.593,2.0041,2.1487,0.11925,0,0.021931,0,0,0,0,0,2.5769,0.037083
0.9476,0.75688,0.42289,2.6472,0.89983,2.6907,2.0628,2.2255,0.11925,0,0,0,0,0,0,0,2.5388,0.03272
0.80734,0.63248,0.34998,2.689,0.89983,2.7723,2.137,2.3042,0.10832,0,0.043861,0,0,0,0,0,2.5105,0.038446
0.65487,0.52561,0.30206,2.689,0.89983,2.8867,2.2107,2.381,0.10832,0,0.021931,0,0,0,0,0,2.4862,0.034084
0.54051,0.44151,0.25346,2.689,0.83212,3.0005,2.2999,2.4597,0.10832,0,0.043861,0,0,0,0,0,2.4731,0.038446
0.43739,0.35741,0.20485,2.6257,0.83212,3.0827,2.4018,2.5173,0.10832,0,0.021931,0,0,0,0,0,2.4524,0.034084
0.36018,0.28383,0.15624,2.4114,0.72729,3.1804,2.4755,2.5577,0.086457,0,0.021931,0,0,0,0,0,2.3928,0.028085
0.29567,0.23127,0.12083,2.1137,0.62355,3.1965,2.5186,2.5375,0.097389,0,0.021931,0,0,0,0,0,2.2947,0.031084
0.25706,0.15768,0.084022,1.5622,0.38002,3.1643,2.4755,2.4597,0.086457,0,0,0,0,0,0,0,2.0923,0.023722
0.21845,0.11563,0.047219,1.0579,0.24243,3.1643,2.4755,2.4597,0.097389,0,0,0,0,0,0,0,1.948,0.026722
0.19255,0.084098,0.02361,0.64685,0.17254,3.1476,2.4167,2.5183,0.11925,0.02015,0.043861,0,0,0,0,0,1.83,0.045945
0.16714,0.063073,0,0.39089,0.068797,3.0827,2.3437,2.6153,0.26136,0.081212,0.054827,0,0,0,0,0,1.7326,0.10075
0.14124,0.042049,0,0.20379,0,2.9683,2.1957,2.6537,1.8017,0.30653,0.19738,0.12344,0,0.075497,0.049974,0.12431,1.621,0.67118
0.076727,0,0,0.11824,0,2.6406,2.0035,2.7132,2.9122,0.83288,0.54964,0.32109,0.13481,0.68801,0.25156,0.35013,1.4693,1.425
0,0,0,0.08416,0,1.9735,1.8118,2.6738,2.9848,1.0814,0.71892,0.48231,0.21218,1.0379,0.37172,0.47444,1.248,1.6938
0,0,0,0.033386,0,1.3553,1.5574,2.4789,2.8978,1.2695,0.76346,0.63071,0.27196,1.3524,0.47279,0.4993,1.0182,1.8509
0,0,0,0,0,0.94982,1.0918,2.0699,2.9554,1.4923,0.83816,0.8034,0.29072,1.6124,0.51322,0.59875,0.75647,2.0453
0,0,0,0,0,0.7249,0.78851,1.4651,3.0285,1.6767,0.92794,0.97743,0.3294,1.8146,0.54354,0.67437,0.55036,2.2233
0,0,0,0,0,0.47877,0.59282,0.96008,3.0717,1.8355,0.97317,1.1366,0.34933,1.9879,0.54354,0.74999,0.37953,2.3601
0,0,0,0,0,0.29626,0.38389,0.59525,3.0136,1.9314,0.9581,1.279,0.38684,2.1487,0.54354,0.82458,0.23907,2.4389
0,0,0,0,0,0.214,0.27396,0.46084,2.869,2.0004,0.94302,1.4719,0.40677,2.3404,0.54354,0.8743,0.1763,2.4993
0,0,0,0,0,0.16452,0.21871,0.40323,2.7105,1.9863,0.89779,1.623,0.4267,2.5163,0.55365,0.97375,0.14443,2.5286
0,0,0,0,0,0.1311,0.17842,0.36483,2.5376,1.9179,0.86763,1.7579,0.46421,2.7074,0.60531,1.0939,0.12227,2.5595
0,0,0,0,0,0.098966,0.16461,0.32643,2.3686,1.8086,0.83816,1.8422,0.50407,2.8676,0.67999,1.3125,0.10668,2.5848
0,0,0,0,0,0.065549,0.13698,0.28802,2.2141,1.703,0.80869,1.8928,0.50407,2.9982,0.744,1.5311,0.087532,2.5946
0,0,0,0,0,0.032775,0.13698,0.26882,2.074,1.5711,0.74839,1.9097,0.524,3.0855,0.78668,1.7072,0.077822,2.5721
0,0,0,0,0,0.032775,0.10936,0.26882,1.9448,1.4661,0.70452,1.9265,0.54392,3.1735,0.82935,1.8605,0.071257,2.559
0,0,0,0,0,0,0.095542,0.23042,1.7987,1.3598,0.67026,1.9434,0.54392,3.2897,0.87203,1.9703,0.055528,2.5407
0,0,0,0,0,0,0.054102,0.11521,1.6387,1.2182,0.63736,1.9603,0.54392,3.4072,0.9147,2.1018,0.029269,2.5141
0,0,0,0,0,0,0,0,1.4549,1.0936,0.60446,1.9603,0.54392,3.5392,0.95738,2.2116,0,2.4816
0,0,0,0,0,0,0,0,1.274,0.94462,0.53867,1.9603,0.58144,3.6711,1.0107,2.3204,0,2.4446
0,0,0,0,0,0,0,0,1.1061,0.82005,0.48385,1.9603,0.54392,3.8175,1.0641,2.4292,0,2.4131
0,0,0,0,0,0,0,0,0.96196,0.69671,0.40709,1.9434,0.54392,3.9357,1.1067,2.538,0,2.3766
0,0,0,0,0,0,0,0,0.80196,0.57276,0.34061,1.8759,0.54392,4.0539,1.1286,2.6478,0,2.3225
0,0,0,0,0,0,0,0,0.6693,0.49093,0.27413,1.7916,0.524,4.1431,1.1511,2.7358,0,2.2708
0,0,0,0,0,0,0,0,0.60272,0.41949,0.2522,1.6398,0.48414,4.2324,1.1741,2.8228,0,2.2325
0,0,0,0,0,0,0.027051,0,0.5257,0.34744,0.20834,1.4557,0.44546,4.3066,1.1977,2.9751,0.0064282,2.186
0,0,0,0,0,0,0.054102,0,0.44719,0.26562,0.16448,1.1994,0.38802,4.3663,1.2449,3.173,0.012856,2.1289
0,0,0,0,0,0,0.054102,0.076807,0.39254,0.19356,0.13158,0.9147,0.3294,4.4103,1.2802,3.4754,0.023798,2.0844
0,0,0,0,0,0,0.054102,0.076807,0.33788,0.1325,0.10965,0.64353,0.27196,4.4556,1.3156,3.781,0.023798,2.0482
0.10263,0,0,0,0,0.065549,0.081729,0.13441,0.30508,0.10136,0.087723,0.43239,0.23211,4.4707,1.3274,4.0628,0.081241,2.0236
0.6925,0.063073,0.036109,0,0,0.14845,0.10936,0.23042,0.27229,0.081822,0.076757,0.32176,0.17349,4.4254,1.3038,4.3446,0.30609,2.0008
1.9099,0.39946,0.28956,0.2031,0.068797,0.39587,0.26073,0.44164,0.22856,0.061061,0.065792,0.24689,0.13481,4.3217,1.2802,4.6263,0.94275,1.9722
2.0457,0.60971,0.49511,0.47645,0.20748,0.64328,0.55023,0.53765,0.2067,0.050681,0.043861,0.18483,0.11488,3.9948,1.2449,4.8366,1.2767,1.8959
1.9558,0.74461,0.56802,0.61277,0.24243,0.86949,0.86448,0.71046,0.14111,0.02015,0,0.1484,0.11488,3.2759,1.1859,4.9309,1.4762,1.7038
2.1014,0.95953,0.71315,0.84786,0.38002,1.0944,1.0769,0.86407,0.064594,0,0,0.12277,0.11488,2.194,1.0641,4.7434,1.7795,1.3942
2.3404,1.1756,0.88397,1.0579,0.5198,1.3213,1.2731,1.0561,0,0,0,0.12277,0.077369,1.267,0.92537,4.1322,2.1117,1.0655
2.4675,1.3269,1.0041,1.2485,0.5886,1.5218,1.4377,1.251,0,0,0,0.11063,0.038684,0.81011,0.75467,3.2475,2.362,0.80574
2.4953,1.4408,1.0485,1.4405,0.69234,1.7056,1.5724,1.4852,0,0,0,0.048568,0,0.54292,0.51322,2.0138,2.5605,0.51221
2.4391,1.5289,1.0638,1.6018,0.72729,1.8726,1.7226,1.7003,0,0,0,0,0,0.34072,0.27121,1.1084,2.7064,0.28249
2.3404,1.5663,1.034,1.7848,0.79718,2.0577,1.8412,1.8952,0.064594,0,0,0.024284,0,0.1766,0.069627,0.3491,2.8217,0.12216
2.186,1.5418,0.97424,1.9684,0.83212,2.2081,1.9298,2.0315,0.064594,0,0,0,0,0.10044,0,0.17403,2.8739,0.061487
1.9812,1.4653,0.89925,2.1117,0.86597,2.3418,2.0185,2.1487,0.075526,0,0,0,0,0.049894,0,0.049723,2.8826,0.037628
1.7887,1.352,0.80897,2.2403,0.89983,2.4587,2.0777,2.2255,0.086457,0,0.021931,0,0,0,0,0,2.8638,0.028085
1.5863,1.2007,0.68884,2.3252,0.89983,2.5429,2.1077,2.285,0.086457,0,0.043861,0,0,0,0,0,2.7983,0.032448
1.3703,1.0232,0.57982,2.4114,0.89983,2.6252,2.1077,2.3234,0.075526,0,0.043861,0,0,0,0,0,2.7147,0.029448
1.1182,0.83338,0.48261,2.433,0.89983,2.7235,2.1365,2.3618,0.064594,0,0.043861,0,0,0,0,0,2.618,0.026449
0.9217,0.65818,0.38678,2.3899,0.86597,2.7884,2.1664,2.381,0.064594,0,0.043861,0,0,0,0,0,2.5141,0.026449
0.69299,0.5151,0.30206,2.3468,0.83212,2.8212,2.2107,2.4002,0.064594,0,0.021931,0,0,0,0,0,2.4074,0.022086
0.52731,0.38895,0.25346,2.2403,0.76223,2.87,2.27,2.4405,0.064594,0,0.043861,0,0,0,0,0,2.3225,0.026449
0.41149,0.30485,0.20485,2.0908,0.72729,2.9034,2.3293,2.4405,0.042732,0,0,0,0,0,0,0,2.2482,0.011725
0.34698,0.25229,0.15624,1.9072,0.6574,2.9356,2.3724,2.4204,0.021366,0,0,0,0,0,0,0,2.1776,0.0058624
0.30886,0.21024,0.13263,1.7041,0.5198,2.9356,2.4167,2.4002,0,0,0,0,0,0,0,0,2.103,0
0.28247,0.17871,0.10833,1.4419,0.41497,2.9034,2.4611,2.3618,0,0,0,0,0,0,0,0,2.0169,0
0.24435,0.13666,0.084022,1.2297,0.34508,2.9034,2.5042,2.3618,0,0,0,0,0,0,0,0,1.9514,0
0.21845,0.09461,0.059718,1.0002,0.27737,2.9034,2.5629,2.4002,0,0,0,0,0,0,0,0,1.8953,0
0.19255,0.073585,0.047219,0.80961,0.17254,2.8867,2.5773,2.4597,0,0,0,0,0,0,0,0,1.8385,0
0.17984,0.052561,0,0.59538,0.13759,2.854,2.5629,2.5375,0,0,0,0,0,0,0,0,1.7749,0
0.15443,0.042049,0,0.39089,0,2.7884,2.4605,2.5769,0.043229,0,0,0,0,0,0,0,1.6752,0.011861
0.11533,0,0,0.22049,0,2.7074,2.3287,2.6738,0.37067,0.061061,0.043861,0,0,0,0,0,1.5861,0.12406
0.076727,0,0,0.15232,0,2.4928,2.1071,2.7708,2.4571,0.29676,0.21931,0.049243,0,0.10044,0.02976,0.049723,1.4774,0.82864
0,0,0,0.08416,0,1.9902,1.9005,2.79,3.0424,0.94462,0.5935,0.50727,0.077369,0.46677,0.24089,0.39986,1.2892,1.4833
0,0,0,0.066772,0,1.4549,1.6777,2.693,3.0861,1.2566,0.77854,0.75618,0.15474,0.81011,0.42226,0.54903,1.1051,1.7961
0,0,0,0,0,1.0462,1.2576,2.3042,3.0429,1.5186,0.85324,1.0732,0.15474,1.0957,0.53343,0.64951,0.84975,2.0212
0,0,0,0,0,0.78916,0.84952,1.6024,3.1885,1.8233,0.97249,1.3747,0.19225,1.3379,0.54354,0.84944,0.59809,2.2972
0,0,0,0,0,0.52761,0.62217,1.0186,3.2903,2.0413,1.0773,1.6398,0.23211,1.5546,0.56376,1.0245,0.40525,2.5259
0,0,0,0,0,0.34638,0.38389,0.65286,3.261,2.1927,1.0924,1.8928,0.25203,1.699,0.55365,1.1157,0.25795,2.6476
0,0,0,0,0,0.19793,0.21929,0.38403,3.101,2.2483,1.0472,2.1518,0.27196,1.829,0.53343,1.2027,0.14894,2.6953
0,0,0,0,0,0.14781,0.16461,0.30723,2.8546,2.1927,0.9581,2.3542,0.27196,1.9445,0.52333,1.2679,0.11434,2.6686
0,0,0,0,0,0.1311,0.13698,0.26882,2.5952,2.0688,0.86763,2.51,0.30947,2.0168,0.52333,1.3115,0.098747,2.6084
0,0,0,0,0,0.082258,0.12317,0.23042,2.312,1.8905,0.76346,2.6659,0.30947,2.1047,0.51322,1.357,0.0796,2.5234
0,0,0,0,0,0.065549,0.10936,0.23042,2.0591,1.6767,0.68191,2.7765,0.30947,2.1933,0.50311,1.3788,0.072761,2.4313
0,0,0,0,0,0.032775,0.10936,0.23042,1.8136,1.4789,0.6264,2.8723,0.30947,2.2958,0.52333,1.4223,0.065786,2.36
0,0,0,0,0,0,0.095542,0.17281,1.6238,1.3342,0.58253,2.9519,0.3294,2.4139,0.53343,1.4658,0.047322,2.318
0,0,0,0,0,0,0.054102,0.096008,1.4822,1.2304,0.54964,3.0159,0.3294,2.5314,0.55365,1.5311,0.026533,2.3002
0,0,0,0,0,0,0,0,1.3515,1.1309,0.51674,3.08,0.34933,2.6785,0.58397,1.5974,0,2.2975
0,0,0,0,0,0,0,0,1.2352,1.0441,0.49481,3.1434,0.34933,2.8236,0.61598,1.6854,0,2.3042
0,0,0,0,0,0,0,0,1.1319,0.95683,0.45095,3.192,0.36809,2.9838,0.65865,1.8159,0,2.3204
0,0,0,0,0,0,0,0,1.028,0.85791,0.40709,3.223,0.36809,3.144,0.69066,1.9268,0,2.323
0,0,0,0,0,0,0,0,0.90879,0.75838,0.38516,3.223,0.38684,3.3041,0.744,2.0583,0,2.3294
0,0,0,0,0,0,0,0,0.80196,0.65946,0.34061,3.2075,0.38684,3.4512,0.78668,2.1681,0,2.3214
0,0,0,0,0,0,0,0,0.70905,0.57276,0.29606,3.1279,0.34933,3.6127,0.84002,2.2769,0,2.308
0,0,0,0,0,0,0,0,0.61613,0.49093,0.26317,2.9836,0.34933,3.7591,0.90403,2.3857,0,2.2888
0,0,0,0,0,0,0,0,0.56297,0.42987,0.23027,2.792,0.3294,3.8471,0.95738,2.4944,0,2.2585
0,0,0,0,0,0,0,0,0.49092,0.3682,0.19738,2.5566,0.27196,3.9646,1,2.6478,0,2.2191
0,0,0,0,0,0,0,0,0.4144,0.28638,0.16448,2.2449,0.21218,4.0539,1.0321,2.8228,0,2.1527
0,0,0,0,0,0,0,0,0.34881,0.21433,0.12062,1.8591,0.15474,4.1576,1.0427,3.0404,0,2.078
0,0,0,0,0,0,0,0,0.29415,0.15326,0.098688,1.457,0.11488,4.2173,1.0427,3.3584,0,2.0134
0.10263,0,0,0,0,0,0,0,0.25043,0.11174,0.076757,1.0253,0.096125,4.2318,1.0641,3.6402,0.028722,1.9436
0.76287,0.11563,0.02361,0,0,0.065549,0.054678,0.038403,0.2067,0.091592,0.065792,0.65904,0.11488,4.2173,1.0641,3.9219,0.27764,1.8871
2.0736,0.46254,0.22915,0.2031,0,0.34638,0.20547,0.28802,0.16298,0.061061,0.054827,0.43307,0.11488,4.128,1.0747,4.1799,0.93728,1.8385
2.1019,0.68096,0.41039,0.40828,0.068797,0.62721,0.4662,0.42244,0.11925,0.02015,0.021931,0.25903,0.11488,3.8326,1.0961,4.414,1.2219,1.7503
1.9675,0.75688,0.4708,0.52722,0.20748,0.78916,0.77354,0.59525,0.032297,0,0,0.18483,0.11488,3.1735,1.1067,4.5559,1.3868,1.5869
2.0218,0.92157,0.56802,0.69971,0.24243,0.94982,1.0159,0.72966,0,0,0,0.17269,0.11488,2.194,1.1174,4.4616,1.609,1.3624
2.2847,1.1371,0.68884,0.9049,0.34508,1.1105,1.2282,0.86407,0,0,0,0.1484,0.077369,1.439,1.0321,4.0856,1.9138,1.1261
2.4948,1.3018,0.83953,1.0955,0.44991,1.2557,1.4078,1.0177,0,0,0,0.13559,0.077369,1.0097,0.84002,3.406,2.1869,0.89831
