0.074283,0.50517,1.0833,2.4893,3.2651,1.5153,1.36,0.7047,0,0.031752,0,0,0,0,0,0,1.997,0.0070894
0.063532,0.32529,0.80342,2.6131,3.4442,1.7165,1.5154,0.73926,0,0.031752,0,0,0,0,0,0,2.0282,0.0070894
0.05278,0.2482,0.50413,2.737,3.5971,1.9395,1.714,0.76231,0,0.031752,0.017819,0,0,0,0,0,2.0896,0.010634
0.036653,0.19681,0.29651,2.8496,3.6408,2.1818,1.9408,0.78631,0,0.03969,0.063736,0,0,0,0,0,2.1686,0.021541
0.025901,0.14542,0.19999,2.9414,3.536,2.4362,2.1543,0.79879,0,0.031752,0.063736,0,0,0,0,0,2.2462,0.019769
0,0.11914,0.14374,2.9623,3.1636,2.6592,2.3408,0.78631,0,0.031752,0.072645,0,0,0,0,0,2.2691,0.021541
0,0.11096,0.10347,2.8295,2.6394,2.906,2.5365,0.73926,0,0.03969,0.045232,0,0,0,0,0,2.2598,0.01786
0,0.094026,0.087494,2.4685,2.0748,3.1849,2.7322,0.7047,0.040744,0.10319,0.045232,0,0,0,0,0,2.212,0.043218
0,0.085266,0.063885,1.9322,1.6042,3.4934,2.9653,0.69222,0.070557,0.38102,0.081555,0,0,0,0,0,2.1601,0.12066
0,0.067745,0.047219,1.4231,1.1324,3.7691,3.135,0.7047,0.18335,1.3647,0.081555,0,0,0,0,0,2.0943,0.37124
0,0.051393,0.047219,0.9195,0.62136,4.0043,3.173,0.71622,0.57042,1.7067,0.91218,0,0,0,0,0,1.9882,0.71903
0,0.033873,0.031942,0.46949,0.39094,4.1354,2.8806,0.78631,0.35577,1.5925,2.7345,0.3049,0.33644,0.03939,0.046044,0.087016,1.8322,1.1287
0,0.033873,0.031942,0.31856,0.33634,3.6733,2.2107,1.0907,0.29614,1.3989,3.0175,0.60171,0.99524,0.094535,0.11904,0.19889,1.5815,1.306
0,0.016936,0.031942,0.25179,0.29703,2.2884,1.4205,1.8578,0.22558,1.3281,2.8955,0.85736,1.4266,0.14968,0.16508,0.29834,1.1862,1.3841
0,0,0.031942,0.20032,0.25553,1.0848,0.6544,3.0569,0.21962,1.4862,2.9565,1.0166,1.6435,0.18119,0.20551,0.33667,0.89953,1.5087
0,0,0.031942,0.13354,0.18892,0.42671,0.36663,2.7439,0.23155,1.5919,3.1566,1.109,1.8604,0.19695,0.21843,0.38743,0.62504,1.6323
0,0,0.031942,0.058425,0.093914,0.20307,0.20202,0.962,0.2549,1.6627,3.3575,1.1656,2.0409,0.21336,0.23134,0.39986,0.25781,1.7351
0,0,0.015971,0.033386,0.052417,0.057837,0.06734,0.32835,0.29614,1.7769,3.5713,1.1832,2.1862,0.2219,0.23808,0.42472,0.091362,1.8416
0,0.033873,0,0,0,0,0.014964,0,0.30807,1.8654,3.6734,1.2304,2.2765,0.22977,0.25156,0.43715,0.011489,1.9115
0,0.016936,0.015971,0,0,0,0,0,0.3021,1.9015,3.6172,1.2951,2.2953,0.23765,0.26503,0.46201,0.007112,1.9302
0,0.016936,0,0,0,0,0,0,0.26633,1.8923,3.4979,1.3424,2.2953,0.25341,0.26503,0.47444,0.0039663,1.9091
0,0.016936,0,0,0,0,0,0,0.2549,1.8386,3.4178,1.3518,2.3304,0.25341,0.27177,0.47444,0.0039663,1.8856
0,0.016936,0,0,0,0,0,0,0.23155,1.7769,3.3307,1.3707,2.3129,0.25341,0.27851,0.47444,0.0039663,1.8516
0,0,0,0,0,0,0,0,0.21366,1.6981,3.2348,1.3707,2.2953,0.25341,0.27851,0.47444,0,1.8079
0,0,0,0,0,0,0,0,0.19577,1.5833,3.1306,1.3808,2.3129,0.25341,0.28469,0.4993,0,1.7655
0,0,0,0,0,0,0,0,0.16,1.4514,2.9826,1.4496,2.3855,0.26129,0.2976,0.4993,0,1.724
0,0,0,0,0,0,0,0,0.14211,1.2933,2.7996,1.5373,2.5672,0.27704,0.31108,0.5366,0,1.6976
0,0,0,0,0,0,0,0,0.13018,1.0954,2.5837,1.6938,2.8955,0.30855,0.32455,0.56146,0,1.6901
0,0,0,0,0,0,0,0,0.11826,0.86463,2.2938,1.8894,3.3526,0.34794,0.35768,0.61118,0,1.6931
0,0,0,0,0,0,0,0,0.11826,0.62832,1.9676,2.0898,3.8602,0.42738,0.39081,0.63604,0,1.7028
0,0,0,0,0,0,0,0,0.10633,0.41277,1.616,2.3212,4.4499,0.55408,0.44415,0.67334,0,1.741
0,0,0,0,0,0,0,0,0.10037,0.27783,1.211,2.5323,4.9563,0.70901,0.57836,0.7127,0,1.8002
0,0,0,0,0,0,0,0,0.088445,0.22226,0.79773,2.7434,5.3396,0.8843,0.80015,0.74999,0,1.8847
0,0,0,0,0,0,0,0,0.07652,0.18257,0.40161,2.9195,5.7229,1.0773,1.0753,0.78728,0,1.9857
0,0,0,0,0,0,0,0,0.058632,0.13495,0.22753,3.0753,5.9949,1.3327,1.3785,0.81215,0,2.1286
0.036653,0.016936,0,0,0,0,0,0,0.040744,0.11113,0.14598,3.1643,6.0136,1.6629,1.666,0.82458,0.014224,2.2623
0.4066,0.016936,0,0,0,0,0,0,0.034782,0.087318,0.11856,2.9971,5.4932,1.9892,1.9181,0.77485,0.11776,2.278
1.5502,0.30777,0.24859,0,0,0,0,0,0.022856,0.071442,0.081555,2.1883,4.3913,2.2341,2.1899,0.67437,0.55487,2.0758
0.90264,1.4437,2.129,0,0,0,0,0,0.011428,0.055566,0.054827,1.3174,3.1885,2.4625,2.4869,0.61118,1.01,1.8592
0.37386,1.8829,3.531,0,0.040405,0,0,0,0,0.015876,0.045232,0.63004,1.8064,2.6293,2.7688,0.57389,1.2461,1.6438
0.21845,1.8829,3.6449,0.25109,0.47285,0.077117,0.044893,0.10465,0,0,0,0.28669,0.71156,2.3798,2.8452,0.5366,1.3706,1.3963
0.19157,1.6948,3.7171,0.62946,1.1979,0.14524,0.10475,0.21026,0,0,0,0.20574,0.56854,1.3872,2.0169,0.54903,1.5422,0.95775
0.18082,1.7106,3.8727,0.79431,1.6053,0.20372,0.15713,0.29283,0,0,0,0.15178,0.4267,0.56327,0.97703,1.1675,1.6936,0.58815
0.1862,1.8163,3.9858,0.85621,1.7079,0.223,0.17209,0.30531,0,0,0,0.089042,0.24852,0.26129,0.29816,1.7507,1.7766,0.40396
0.2077,2.0078,4.0692,0.87429,1.6708,0.23263,0.16461,0.30531,0,0,0,0.017538,0.052751,0.094535,0.11848,0.43715,1.8431,0.11561
0.21845,2.1497,4.0796,0.9195,1.6315,0.23263,0.17957,0.30531,0,0,0,0,0,0.015756,0.039306,0.049723,1.8889,0.01936
0.21845,2.2076,3.9963,0.99115,1.6053,0.24227,0.16461,0.32835,0,0,0,0,0,0,0,0,1.8986,0
0.2077,2.1661,3.831,1.0809,1.6184,0.26155,0.17209,0.32835,0,0,0,0,0,0,0,0,1.8785,0
0.1862,2.0575,3.6137,1.1699,1.6315,0.27119,0.18705,0.35139,0,0,0,0,0,0,0,0,1.8323,0
0.17007,1.9156,3.3234,1.2777,1.6708,0.29047,0.20202,0.35139,0,0,0,0,0,0,0,0,1.7712,0
0.15492,1.7596,2.9602,1.4314,1.7341,0.30011,0.20202,0.37443,0,0,0,0,0,0,0,0,1.7024,0
0.13879,1.5809,2.604,1.5977,1.839,0.33996,0.24691,0.41092,0,0,0,0,0,0,0,0,1.656,0
0.12804,1.3707,2.2207,1.7834,1.97,0.41707,0.31425,0.44548,0,0,0,0,0,0,0,0,1.6185,0
0.11729,1.1528,1.8679,1.9691,2.1142,0.54367,0.40404,0.505,0,0,0,0,0,0,0,0,1.6064,0
0.10116,0.92858,1.5388,2.1297,2.2758,0.72425,0.53872,0.55109,0,0,0,0,0,0,0,0,1.6133,0
0.090411,0.70432,1.2638,2.3141,2.4931,0.92668,0.73038,0.60965,0,0,0,0,0,0,0,0,1.6641,0
0.079659,0.48006,0.99299,2.4796,2.741,1.1478,0.95369,0.66822,0,0,0,0,0,0,0,0,1.7273,0
0.068908,0.2996,0.70898,2.6438,3.0325,1.4144,1.1879,0.71622,0,0,0,0,0,0,0,0,1.8141,0
0.05278,0.23068,0.45622,2.8093,3.2946,1.7268,1.4636,0.76231,0,0,0,0,0,0,0,0,1.9476,0
0.042029,0.17929,0.28818,2.9519,3.536,2.0539,1.7318,0.81031,0,0,0,0,0,0,0,0,2.0979,0
0.025901,0.14542,0.21596,3.084,3.6266,2.3932,2.0524,0.85639,0,0,0,0,0,0,0,0,2.2635,0
0.020526,0.11096,0.1361,3.1564,3.4901,2.7235,2.3408,0.86791,0,0,0,0,0,0,0,0,2.3758,0
0,0.085266,0.095133,3.0639,3.0031,3.0024,2.5917,0.82183,0,0,0,0,0,0,0,0,2.3892,0
0,0.076505,0.071523,2.6848,2.3369,3.3019,2.8242,0.76231,0,0,0,0,0,0,0,0,2.3351,0
0,0.051393,0.047219,2.0873,1.7745,3.5994,3.0596,0.73926,0.040744,0.07938,0,0,0,0,0,0,2.2525,0.028903
0,0.042633,0.039581,1.4599,1.2515,3.8751,3.2196,0.75078,0.07652,0.52879,0.081555,0,0,0,0,0,2.1584,0.15529
0,0.033873,0.031942,0.89238,0.66177,4.0808,3.2099,0.76231,0.29067,1.8331,0.090464,0,0,0,0,0,2.0124,0.50703
0,0,0,0.4361,0.41824,4.1791,2.8064,0.86887,0.55253,2.1555,2.0327,0.13424,0.10667,0.015756,0.019653,0.037292,1.8182,1.0897
0,0,0,0.30186,0.36364,3.3963,1.9177,1.3105,0.42732,1.7415,3.4095,0.72852,0.8534,0.10241,0.12522,0.21132,1.4701,1.5103
0,0,0,0.2344,0.31013,1.7814,1.0055,2.3196,0.33192,1.4954,3.4534,1.0537,1.6435,0.18119,0.19877,0.3491,1.0334,1.6479
0,0,0.015971,0.16693,0.24243,0.65613,0.44893,3.1616,0.2549,1.5131,3.3136,1.3822,2.0057,0.22977,0.24482,0.42472,0.76304,1.7426
0,0,0,0.083465,0.13432,0.30075,0.25439,1.4536,0.23751,1.645,3.3657,1.6257,2.3129,0.27704,0.27851,0.47444,0.36476,1.8871
0,0,0,0.033386,0.052417,0.10604,0.10475,0.49252,0.24943,1.7769,3.5069,1.7525,2.5121,0.2928,0.29086,0.4993,0.13075,2.0063
0,0,0,0.016693,0,0.019279,0.029929,0.034563,0.26633,1.9216,3.6364,1.8307,2.6036,0.30067,0.30434,0.52417,0.019421,2.1036
0,0,0,0,0,0,0,0,0.28422,2.0285,3.7008,1.8604,2.6587,0.30067,0.30434,0.52417,0,2.1576
0,0,0,0,0,0,0,0,0.26086,1.9894,3.5809,1.8699,2.5672,0.30067,0.30434,0.52417,0,2.1099
0,0,0,0,0,0,0,0,0.21962,1.8746,3.3575,1.8503,2.4582,0.30067,0.30434,0.52417,0,2.0119
0,0,0,0,0,0,0,0,0.18385,1.7415,3.1395,1.8017,2.3492,0.2928,0.30434,0.52417,0,1.9049
0,0,0,0,0,0,0,0,0.16,1.601,2.9744,1.7424,2.2765,0.28492,0.30434,0.52417,0,1.812
0,0,0,0,0,0,0,0,0.14807,1.4252,2.8524,1.6938,2.2578,0.28492,0.30434,0.51173,0,1.7316
0,0,0,0,0,0,0,0,0.13018,1.2237,2.7461,1.6648,2.3129,0.26916,0.30434,0.52417,0,1.6595
0,0,0,0,0,0,0,0,0.12422,1.0441,2.6646,1.6844,2.4219,0.26916,0.31108,0.52417,0,1.6198
0,0,0,0,0,0,0,0,0.11826,0.85608,2.5378,1.7721,2.7313,0.28492,0.33129,0.5366,0,1.6145
0,0,0,0,0,0,0,0,0.11826,0.66923,2.3486,1.9684,3.1874,0.30855,0.35151,0.57389,0,1.6426
0,0,0,0,0,0,0,0,0.11229,0.48422,2.0368,2.2685,3.784,0.35582,0.38407,0.61118,0,1.6903
0,0,0,0,0,0,0,0,0.10633,0.3334,1.6496,2.5741,4.4311,0.50681,0.43742,0.6609,0,1.7658
0,0,0,0,0,0,0,0,0.094407,0.23814,1.2028,2.8304,4.9938,0.72674,0.53737,0.7127,0,1.8464
0,0,0,0,0,0,0,0,0.082482,0.19845,0.76209,3.0423,5.4744,0.97161,0.73558,0.76242,0,1.9508
0,0,0,0,0,0,0,0,0.070557,0.15876,0.3831,3.2089,5.8777,1.2257,1.0315,0.78728,0,2.0717
0,0,0,0,0,0,0,0,0.052669,0.11907,0.21862,3.3316,6.1496,1.5474,1.3476,0.83701,0,2.2318
0,0,0,0,0,0,0,0,0.034782,0.095256,0.15489,3.3647,6.1309,1.8914,1.6413,0.83701,0,2.3561
0.2077,0,0,0,0,0,0,0,0.034782,0.07938,0.11856,3.0753,5.5506,2.1723,1.9103,0.78728,0.058127,2.3365
1.4119,0,0,0,0,0,0,0,0.022856,0.063504,0.081555,2.2287,4.4112,2.4113,2.173,0.69923,0.39513,2.1206
1.5673,0.98523,1.0756,0,0,0,0,0,0,0.03969,0.063736,1.4321,3.2436,2.6503,2.4544,0.63604,0.88121,1.9182
0.82005,1.818,3.1074,0,0,0,0,0,0,0.015876,0.045232,0.68535,1.8064,2.8354,2.7604,0.59875,1.2673,1.699
0.40563,2.1994,3.8831,0.033386,0.08081,0.019279,0,0.023042,0,0,0.017819,0.27792,0.72914,2.4317,2.8036,0.58632,1.4175,1.4074
0.26146,2.1322,3.8831,0.53696,0.71637,0.12531,0.074822,0.14017,0,0,0,0.21518,0.58613,1.3301,1.8878,0.59875,1.5971,0.92503
0.24533,2.1492,3.9352,0.82074,1.2908,0.19408,0.11972,0.24578,0,0,0,0.16122,0.4267,0.52191,0.8243,1.4948,1.7749,0.58747
0.25071,2.2327,3.9858,0.95498,1.5266,0.23263,0.14964,0.26882,0,0,0,0.089042,0.22976,0.22912,0.25829,1.5497,1.8804,0.35897
0.27221,2.433,4.0067,1.0447,1.5398,0.25191,0.14964,0.28034,0,0,0,0.017538,0.035168,0.070901,0.085911,0.26208,1.9625,0.077711
0.29371,2.5878,4.0275,1.0809,1.5135,0.25191,0.15713,0.29283,0,0,0,0,0,0,0.025829,0,2.0163,0.0062714
0.29909,2.6339,3.9858,1.099,1.4611,0.25191,0.15713,0.28034,0,0,0,0,0,0,0.012915,0,2.0156,0.0031357
0.28296,2.5702,3.8935,1.099,1.448,0.25191,0.14964,0.28034,0,0,0,0,0,0,0,0,1.9745,0
0.25608,2.4417,3.7588,1.099,1.4218,0.25191,0.16461,0.28034,0,0,0,0,0,0,0,0,1.9107,0
0.22383,2.3168,3.572,1.1254,1.3956,0.25191,0.16461,0.28034,0,0,0,0,0,0,0,0,1.8375,0
0.19157,2.1661,3.3026,1.188,1.4087,0.26155,0.15713,0.29283,0,0,0,0,0,0,0,0,1.7561,0
0.17056,1.9576,2.9505,1.3048,1.5004,0.28083,0.16461,0.31683,0,0,0,0,0,0,0,0,1.6758,0
0.14417,1.7106,2.5228,1.5149,1.6697,0.32003,0.19454,0.36291,0,0,0,0,0,0,0,0,1.6109,0
0.13342,1.4279,2.0846,1.7736,1.9307,0.39779,0.26188,0.42244,0,0,0,0,0,0,0,0,1.58,0
0.11191,1.1528,1.7179,1.9962,2.1939,0.59251,0.38907,0.481,0,0,0,0,0,0,0,0,1.594,0
0.095786,0.88886,1.4006,2.2111,2.4942,0.84378,0.60203,0.55109,0,0,0,0,0,0,0,0,1.6591,0
0.090411,0.63073,1.0833,2.4379,2.7989,1.1201,0.81326,0.63365,0,0,0,0,0,0,0,0,1.7382,0
0.079659,0.39362,0.78536,2.6542,3.0762,1.4247,1.0285,0.69222,0,0,0,0,0,0,0,0,1.8226,0
0.063532,0.25638,0.5208,2.8295,3.3547,1.7467,1.2823,0.73926,0,0,0,0,0,0,0,0,1.9387,0
0.047404,0.20499,0.31248,2.9825,3.6419,2.0648,1.5672,0.78631,0,0,0,0,0,0,0,0,2.0893,0
0.036653,0.15359,0.23193,3.0945,3.7937,2.3829,1.8573,0.83335,0,0,0,0,0,0,0,0,2.2427,0
0.025901,0.11096,0.14374,3.1564,3.7325,2.7126,2.1457,0.84487,0,0,0,0,0,0,0,0,2.3572,0
0.010263,0.094026,0.10347,3.0534,3.2815,2.9921,2.4248,0.78631,0,0,0,0,0,0,0,0,2.3817,0
0,0.076505,0.071523,2.6549,2.6536,3.3019,2.6942,0.73926,0,0,0,0,0,0,0,0,2.3347,0
0,0.059569,0.047219,2.0769,2.0748,3.5994,2.9181,0.71622,0.052669,0.031752,0,0,0,0,0,0,2.253,0.021541
0,0.042633,0.039581,1.4419,1.5398,3.8751,3.0878,0.72774,0.10037,0.34927,0.063736,0,0,0,0,0,2.1563,0.1182
0,0.033873,0.031942,0.88334,0.93259,4.0917,3.135,0.72774,0.43626,1.5766,0.081555,0,0,0,0,0,2.0242,0.48794
0,0,0,0.44445,0.45865,4.2118,2.9192,0.78631,0.68967,2.2141,1.6962,0,0,0,0,0,1.8469,1.021
0,0,0,0.30186,0.39094,3.663,2.2101,1.0907,0.42135,1.9631,3.2444,0.2334,0.21218,0.031512,0.05222,0.049723,1.5685,1.297
0,0,0,0.24344,0.33634,2.1953,1.3773,1.8712,0.31999,1.601,3.5247,0.61047,0.88857,0.11029,0.13195,0.19889,1.1511,1.4543
0,0,0,0.18362,0.28283,0.95432,0.60376,3.1366,0.28422,1.5479,3.6357,0.83038,1.3551,0.14968,0.1853,0.28591,0.86493,1.586
0,0,0,0.11685,0.18892,0.40743,0.36663,2.2956,0.30807,1.6712,3.868,0.91335,1.5532,0.16544,0.20551,0.3232,0.54749,1.7192
0,0,0,0.050079,0.066613,0.18379,0.18705,0.77383,0.35577,1.8208,4.0627,0.95113,1.6623,0.17331,0.21225,0.33667,0.21199,1.8297
0,0,0,0.033386,0,0.057837,0.052375,0.18722,0.38558,1.9698,4.2134,0.98823,1.7338,0.17331,0.2246,0.35013,0.05799,1.9218
0,0,0,0,0,0,0.014964,0,0.3975,2.0675,4.2998,1.0348,1.8428,0.18907,0.23808,0.375,0.003556,1.9959
0,0,0,0,0,0,0,0,0.37365,2.0578,4.2422,1.0908,1.933,0.20483,0.25156,0.39986,0,2.0074
0,0,0,0,0,0,0,0,0.31403,1.9405,4.0538,1.1467,1.987,0.20483,0.25156,0.42472,0,1.9482
