1.7276,1.8992,1.4416,1.1963,0.64648,1.568,1.1327,0.8852,0,0,0,0,0,0,0,0,2.2574,0
1.6377,1.8332,1.3569,1.2242,0.64648,1.5822,1.1454,0.9044,0,0,0,0,0,0,0,0,2.2143,0
1.5565,1.755,1.2999,1.2506,0.64648,1.6092,1.158,0.94472,0,0,0,0,0,0,0,0,2.1817,0
1.4666,1.6726,1.2444,1.2506,0.68797,1.6233,1.2064,0.96392,0,0,0,0,0,0,0,0,2.1488,0
1.3869,1.5792,1.1874,1.277,0.70981,1.6374,1.242,1.0033,0,0,0,0,0,0,0,0,2.1184,0
1.299,1.4974,1.1596,1.3034,0.73166,1.6657,1.3013,1.0599,0,0,0,0,0,0,0,0,2.1053,0
1.2457,1.4273,1.1319,1.3445,0.77534,1.7075,1.3612,1.0983,0,0,0,0,0,0,0,0,2.1106,0
1.1573,1.3572,1.0749,1.398,0.81902,1.7775,1.4441,1.1559,0,0,0,0,0,0,0,0,2.1171,0
1.0693,1.2755,1.0187,1.4502,0.86051,1.8476,1.539,1.2692,0,0,0,0,0,0,0,0,2.1313,0
0.96959,1.1937,0.96244,1.5031,0.92604,1.9318,1.634,1.3643,0,0,0,0,0,0,0,0,2.1458,0
0.85328,1.0956,0.90619,1.5552,0.96972,1.987,1.729,1.4785,0,0,0,0,0,0,0,0,2.1455,0
0.72768,1.001,0.82217,1.6206,1.0123,2.0809,1.8498,1.5736,0,0,0,0,0,0,0,0,2.1521,0
0.58205,0.88478,0.72356,1.6992,1.0986,2.1612,1.9477,1.6878,0,0,0,0,0,0,0,0,2.1476,0
0.4413,0.74753,0.59579,1.791,1.1423,2.2415,2.057,1.7829,0,0,0,0,0,0,0,0,2.131,0
0.29371,0.55014,0.434,1.8689,1.2056,2.3482,2.2032,1.9163,0,0,0,0,0,0,0,0,2.1113,0
0.19255,0.31945,0.2604,1.9218,1.2493,2.4292,2.3131,2.0133,0,0,0,0,0,0,0,0,2.0678,0
0.11876,0.1898,0.1736,1.935,1.2908,2.5224,2.4093,2.1736,0.09242,0,0,0,0,0,0,0,2.073,0.025358
0.082591,0.099282,0.073606,1.8821,1.2274,2.6033,2.4939,2.2927,0.24794,0,0,0,0,0,0,0,2.058,0.068031
0.054735,0.069497,0,1.6728,1.1204,2.6303,2.518,2.3935,0.80594,0,0,0,0,0,0,0,2,0.22114
0.04545,0.039713,0,1.3702,0.9042,2.6303,2.5301,2.4732,1.749,0.37125,0.14186,0,0,0,0,0,1.9181,0.59101
0.036164,0.039713,0,0.9821,0.66723,2.5763,2.4939,2.5932,1.7704,0.99225,1.0657,0.04587,0,0.029542,0,0,1.8064,0.93471
0,0,0,0.50218,0.45101,2.4015,2.3609,2.7132,1.8439,1.1931,1.5756,0.40069,0.17935,0.24028,0.051097,0.20925,1.6139,1.2775
0,0,0,0.1718,0.27956,1.8874,2.0449,2.8937,1.8966,1.2402,1.6763,0.47826,0.26962,0.38996,0.092088,0.31491,1.3687,1.4036
0,0,0,0.039646,0.1922,1.0687,1.4677,3.1808,1.9711,1.4203,1.6044,0.57135,0.22507,0.48055,0.10219,0.31491,1.0612,1.4848
0,0,0,0,0.10702,0.47041,0.78621,3.2009,2.0655,1.6016,1.5756,0.64892,0.18053,0.55605,0.10219,0.31491,0.75633,1.5717
0,0,0,0,0,0.25963,0.42476,2.1179,2.1803,1.7946,1.5468,0.77169,0.13364,0.63155,0.081981,0.31491,0.4579,1.6706
0,0,0,0,0,0.12339,0.23598,1.0964,2.2325,1.9833,1.4467,0.90998,0.089091,0.72018,0.081981,0.31491,0.23853,1.7484
0,0,0,0,0,0.03663,0.070793,0.43204,2.2638,2.1341,1.3638,1.0483,0.089091,0.83441,0.081981,0.34081,0.086165,1.8292
0,0,0,0,0,0,0,0,2.2638,2.2269,1.309,1.171,0.11136,0.96308,0.10276,0.39364,0,1.9051
0,0,0,0,0,0,0,0,2.2429,2.2617,1.3501,1.2634,0.2028,1.1344,0.13364,0.44647,0,1.9947
0,0,0,0,0,0,0,0,2.2325,2.2385,1.4049,1.3403,0.26962,1.2487,0.17463,0.49827,0,2.0614
0,0,0,0,0,0,0,0,2.1907,2.2269,1.4186,1.4017,0.31416,1.3353,0.21562,0.57803,0,2.1061
0,0,0,0,0,0,0,0,2.1177,2.1805,1.4186,1.4624,0.36105,1.4239,0.2364,0.60393,0,2.1203
0,0,0,0,0,0,0,0,2.0238,2.1573,1.3501,1.5697,0.36105,1.5145,0.25717,0.65573,0,2.128
0,0,0,0,0,0,0,0,1.8867,2.0877,1.2555,1.6911,0.38333,1.6202,0.26728,0.70856,0,2.1146
0,0,0,0,0,0,0,0,1.749,2.0181,1.174,1.8139,0.4056,1.7397,0.28862,0.78728,0,2.1128
0,0,0,0,0,0,0,0,1.6114,1.9369,1.0924,1.9663,0.4056,1.8303,0.29872,0.81422,0,2.0963
0,0,0,0,0,0,0,0,1.4757,1.855,1.0116,2.1087,0.45014,1.936,0.30883,0.86705,0,2.09
0,0,0,0,0,0,0,0,1.3421,1.7702,0.90327,2.2706,0.45014,2.0404,0.32905,0.91884,0,2.079
0,0,0,0,0,0,0,0,1.1776,1.6615,0.7943,2.4169,0.47242,2.154,0.36049,0.97167,0,2.0582
0,0,0,0,0,0,0,0,0.99128,1.5168,0.68739,2.5795,0.51814,2.28,0.40148,1.0245,0,2.0348
0,0,0,0,0,0,0,0,0.81836,1.3598,0.60309,2.6928,0.6084,2.4067,0.46325,1.1043,0,2.0208
0,0,0,0,0,0,0,0,0.66731,1.2041,0.55581,2.79,0.69983,2.519,0.51491,1.1581,0,2.0083
0,0,0,0,0,0,0,0,0.53812,1.0509,0.49687,2.8642,0.72211,2.6325,0.56656,1.212,0,1.9878
0,0,0,0,0,0,0,0,0.43378,0.9092,0.42559,2.9829,0.78893,2.7487,0.63788,1.2949,0,1.9974
0,0,0,0,0,0,0,0,0.33043,0.75594,0.36665,3.0571,0.83464,2.88,0.72323,1.4047,0,2.0059
0,0,0,0,0,0,0,0,0.26832,0.58008,0.29538,3.1165,0.96945,3.0264,0.8462,1.5145,0,2.0378
0,0,0,0,0,0,0,0,0.21664,0.40606,0.24809,3.1907,1.0609,3.2017,1.0045,1.7061,0,2.1011
0,0,0,0,0,0,0,0,0.15453,0.25524,0.2008,3.2649,1.1512,3.377,1.1511,1.9257,0,2.1673
0.036164,0,0,0,0,0,0,0,0.11329,0.19723,0.14118,3.3094,1.2262,3.5379,1.2583,2.1381,0.010121,2.2363
0.054735,0,0,0,0,0,0,0,0.082482,0.15082,0.069904,3.2945,1.2004,3.6547,1.3297,2.3049,0.015318,2.2608
0.091388,0,0,0,0,0,0,0,0.061613,0.11602,0.046603,3.1313,1.1054,3.7427,1.3532,2.4002,0.025576,2.2352
0.1559,0.019856,0,0,0,0,0,0,0.040744,0.092813,0,2.8325,0.94718,3.8011,1.3886,2.4955,0.04828,2.1695
0.58596,0.28909,0,0,0,0,0,0,0.020372,0.092813,0,2.4331,0.81237,3.8451,1.4369,2.6146,0.23169,2.1041
1.2193,0.89529,0.2847,0,0,0,0,0,0,0.06961,0,2.0466,0.67639,3.8602,1.4723,2.8052,0.60698,2.0362
1.3606,1.0536,0.92077,0.066076,0.1507,0.11053,0.058706,0,0,0.046407,0,1.5697,0.56385,3.8155,1.4723,2.9958,0.8782,1.9373
1.4666,1.1061,1.1881,0.19823,0.4521,0.28405,0.29468,0.097928,0,0.046407,0,1.0793,0.47242,3.6987,1.3892,3.2341,1.1435,1.8145
1.4847,1.2288,1.2583,0.30395,0.51543,0.5321,0.48346,0.19682,0,0.046407,0,0.60238,0.38333,3.2897,1.1741,3.4941,1.3316,1.6048
1.5204,1.4156,1.2305,0.42289,0.55912,0.73903,0.56577,0.25538,0,0,0,0.40069,0.33761,2.2794,0.78499,3.8007,1.4807,1.2844
1.5565,1.5558,1.2583,0.55504,0.55912,0.93183,0.63829,0.33411,0,0,0,0.27792,0.24735,1.2966,0.48346,3.6122,1.6245,0.94698
1.5922,1.6609,1.2999,0.66076,0.62464,1.0963,0.74937,0.41284,0,0,0,0.12277,0.066818,0.65978,0.34982,2.424,1.769,0.57356
1.6284,1.7427,1.3992,0.75466,0.70981,1.2197,0.9347,0.53093,0,0,0,0.030355,0,0.36042,0.19484,1.4327,1.9341,0.31684
1.6645,1.7894,1.4693,0.84856,0.79718,1.3296,1.0959,0.60965,0,0,0,0,0,0.13458,0.051097,0.81422,2.0712,0.14751
1.6557,1.7999,1.511,0.91533,0.86051,1.4414,1.242,0.70758,0,0,0,0,0,0,0,0.10463,2.173,0.01377
1.6284,1.7894,1.511,0.96889,0.92604,1.5256,1.3727,0.80647,0,0,0,0,0,0,0,0,2.2447,0
1.5653,1.7544,1.4971,1.0224,0.94788,1.5957,1.4441,0.8852,0,0,0,0,0,0,0,0,2.2724,0
1.4935,1.696,1.4416,1.0628,0.99156,1.6516,1.5154,0.96392,0,0,0,0,0,0,0,0,2.2812,0
1.3957,1.6142,1.3846,1.0892,1.0123,1.694,1.5511,1.0234,0,0,0,0,0,0,0,0,2.2572,0
1.2814,1.5208,1.286,1.1303,1.0549,1.7351,1.5983,1.0791,0,0,0,0,0,0,0,0,2.2252,0
1.1397,1.404,1.1735,1.1699,1.0767,1.7634,1.6334,1.1559,0,0,0,0,0,0,0,0,2.1719,0
0.97839,1.2755,1.0326,1.2102,1.0986,1.82,1.6812,1.2308,0,0,0,0,0,0,0,0,2.1136,0
0.79512,1.1277,0.8923,1.2506,1.1204,1.8752,1.7531,1.3076,0,0,0,0,0,0,0,0,2.0506,0
0.61137,0.99048,0.75134,1.2902,1.1641,1.9318,1.8136,1.346,0,0,0,0,0,0,0,0,1.9844,0
0.46867,0.84214,0.64579,1.3445,1.2056,1.987,1.8988,1.4209,0,0,0,0,0,0,0,0,1.9475,0
0.36751,0.716,0.5708,1.398,1.2493,2.0674,1.996,1.4977,0,0,0,0,0,0,0,0,1.942,0
0.29371,0.62139,0.4958,1.4377,1.3126,2.1213,2.0939,1.611,0,0,0,0,0,0,0,0,1.951,0
0.24777,0.5297,0.4097,1.5031,1.3345,2.2145,2.1911,1.7262,0,0,0,0,0,0,0,0,1.9747,0
0.20184,0.42983,0.3222,1.581,1.3759,2.2949,2.2884,1.8203,0,0,0,0,0,0,0,0,1.9953,0
0.1559,0.28967,0.2354,1.647,1.3759,2.4022,2.3736,1.9355,0,0,0,0,0,0,0,0,2.005,0
0.10067,0.19973,0.1861,1.6985,1.3759,2.4825,2.4576,2.0527,0,0,0,0,0,0,0,0,2.0227,0
0.082591,0.13958,0.098605,1.7249,1.3552,2.5763,2.5296,2.1736,0,0,0,0,0,0,0,0,2.0432,0
0.06402,0.069497,0.024304,1.686,1.27,2.6567,2.5894,2.2927,0,0,0,0,0,0,0,0,2.0369,0
0.04545,0.049641,0,1.5288,1.163,2.71,2.6378,2.4338,0.030807,0,0,0,0,0,0,0,2.0209,0.0084528
0.018082,0.039713,0,1.3438,0.96862,2.764,2.6498,2.573,0.18534,0,0,0,0,0,0,0,1.9844,0.050853
0,0.039713,0,1.1031,0.7535,2.818,2.6378,2.7334,0.71203,0,0,0,0,0,0,0,1.9365,0.19537
0,0.019856,0,0.795,0.53728,2.818,2.5537,2.8534,2.0953,0,0,0,0,0,0,0,1.8413,0.57492
0,0,0,0.42289,0.38658,2.6837,2.3978,2.9743,2.8725,0.34805,0.50509,0,0,0,0,0,1.6962,0.96634
0,0,0,0.1718,0.30031,2.1612,2.0329,3.2019,2.8615,1.0161,1.8196,0.030355,0,0.029542,0,0,1.4705,1.3863
0,0,0,0.039646,0.1922,1.2763,1.4441,3.512,2.5366,1.3,2.2232,0.29276,0,0.089283,0,0,1.1469,1.5062
0,0,0,0,0.10702,0.5321,0.77412,3.4918,2.3473,1.3482,2.252,0.72582,0.044546,0.25538,0,0.078728,0.80803,1.6083
0,0,0,0,0,0.25963,0.42418,1.9643,2.2847,1.372,2.2808,0.90998,0.24735,0.46545,0.051097,0.28798,0.43588,1.7466
0,0,0,0,0,0.11053,0.16461,0.82471,2.316,1.4447,2.252,0.98688,0.31416,0.63155,0.11286,0.34081,0.18013,1.8454
0,0,0,0,0,0,0.023598,0.13729,2.3577,1.529,2.2376,1.0638,0.36105,0.7484,0.13364,0.36671,0.025166,1.9265
0,0,0,0,0,0,0,0,2.3681,1.601,2.165,1.171,0.36105,0.86263,0.16396,0.42058,0,1.9909
0,0,0,0,0,0,0,0,2.2742,1.6377,2.0491,1.3403,0.38333,1.0202,0.19541,0.47237,0,2.0343
0,0,0,0,0,0,0,0,2.1177,1.6377,1.8908,1.5232,0.4056,1.1915,0.21562,0.5511,0,2.0502
0,0,0,0,0,0,0,0,1.9284,1.5772,1.6907,1.6911,0.4056,1.3498,0.2364,0.62983,0,2.0272
0,0,0,0,0,0,0,0,1.7386,1.4807,1.5324,1.8139,0.45014,1.4692,0.26728,0.68162,0,1.9912
0,0,0,0,0,0,0,0,1.5592,1.3843,1.4186,1.9353,0.45014,1.5598,0.28862,0.73549,0,1.9534
0,0,0,0,0,0,0,0,1.4037,1.2878,1.2823,2.0601,0.49469,1.6504,0.30883,0.78728,0,1.923
0,0,0,0,0,0,0,0,1.2392,1.1809,1.174,2.1572,0.56385,1.7548,0.3706,0.84115,0,1.9039
0,0,0,0,0,0,0,0,1.0752,1.0393,1.0924,2.2706,0.67639,1.8907,0.45314,0.91884,0,1.9056
0,0,0,0,0,0,0,0,0.90482,0.8976,0.98414,2.3677,0.76665,2.0253,0.55646,0.97167,0,1.8957
0,0,0,0,0,0,0,0,0.7319,0.75594,0.87586,2.4824,0.88036,2.1953,0.68673,1.0773,0,1.9124
0,0,0,0,0,0,0,0,0.55949,0.60329,0.74016,2.5795,0.96945,2.3785,0.80914,1.1851,0,1.9159
0,0,0,0,0,0,0,0,0.42334,0.47567,0.60309,2.6928,1.0609,2.5334,0.93155,1.3498,0,1.9399
0,0,0,0,0,0,0,0,0.30956,0.33645,0.48522,2.7414,1.1512,2.6903,1.0657,1.4865,0,1.9576
0,0,0,0,0,0,0,0,0.23701,0.23203,0.36597,2.7751,1.2801,2.8223,1.2106,1.6243,0,1.9932
0,0,0,0,0,0,0,0,0.1754,0.17402,0.25974,2.79,1.3879,2.9536,1.3297,1.8698,0,2.0462
0,0,0,0,0,0,0,0,0.1441,0.15082,0.17682,2.8345,1.4419,3.0704,1.4246,2.1101,0,2.1102
0,0,0,0,0,0,0,0,0.11329,0.11602,0.14118,2.9087,1.4688,3.1873,1.4841,2.2811,0,2.1662
0,0,0,0,0,0,0,0,0.092917,0.10441,0.070589,2.9235,1.4419,3.2746,1.5436,2.4478,0,2.1984
0,0,0,0,0,0,0,0,0.061613,0.092813,0.023301,2.8345,1.361,3.3626,1.6031,2.6146,0,2.2051
0,0,0,0,0,0,0,0,0.040744,0.06961,0,2.6443,1.2273,3.4354,1.6503,2.7814,0,2.1841
0.04545,0,0,0,0,0,0,0,0.040744,0.058008,0,2.3522,1.0832,3.5083,1.6857,2.9482,0.01272,2.1514
0.11924,0,0,0,0,0,0,0,0,0.046407,0,2.0453,0.90263,3.5523,1.7104,3.1875,0.033372,2.1012
0.5107,0.13958,0,0,0,0,0,0,0,0.046407,0,1.7066,0.72211,3.5818,1.698,3.376,0.17561,2.0397
1.3879,0.89529,0.049302,0,0,0,0,0,0,0,0,1.3403,0.58613,3.5523,1.6621,3.5884,0.6078,1.9526
1.8444,1.5558,0.70968,0.092507,0.042589,0.3708,0,0.039363,0,0,0,0.90998,0.49469,3.421,1.52,3.7541,1.1283,1.815
2.1948,1.5091,1.3569,0.15858,0.085178,0.69855,0.27109,0.21602,0,0,0,0.52481,0.42787,2.9385,1.2701,3.9188,1.5206,1.5902
2.1679,1.474,1.511,0.19823,0.12886,0.91769,0.53066,0.37347,0,0,0,0.37033,0.38333,1.8434,0.78443,4.155,1.6793,1.2396
2.1855,1.6376,1.511,0.29074,0.12886,1.1233,0.65038,0.4522,0,0,0,0.23137,0.24735,0.97752,0.48346,3.4692,1.8241,0.8525
2.2129,1.7882,1.4971,0.39646,0.14961,1.3161,0.72462,0.51076,0,0,0,0.09174,0.066818,0.52585,0.32961,2.0169,1.9547,0.48099
2.1855,1.8881,1.4693,0.50218,0.17036,1.4839,0.78678,0.57029,0,0,0,0,0,0.22518,0.15442,1.1861,2.0473,0.24036
2.1498,1.943,1.4555,0.62112,0.17036,1.6098,0.86045,0.64902,0,0,0,0,0,0.074184,0.030883,0.47133,2.1264,0.084937
2.0873,1.943,1.4131,0.71432,0.21404,1.7216,0.97211,0.72774,0,0,0,0,0,0,0,0,2.1858,0
1.9705,1.8665,1.3707,0.82143,0.25772,1.8334,1.0584,0.80647,0,0,0,0,0,0,0,0,2.209,0
1.8175,1.7771,1.2583,0.88821,0.3014,1.9459,1.1454,0.8852,0,0,0,0,0,0,0,0,2.1975,0
1.6552,1.6843,1.1312,0.96889,0.3014,2.0134,1.1948,0.96392,0,0,0,0,0,0,0,0,2.1585,0
1.5204,1.5675,1.0326,1.0085,0.3014,2.0674,1.2305,1.0033,0,0,0,0,0,0,0,0,2.1073,0
1.4221,1.474,0.99021,1.0224,0.3429,2.0809,1.2656,1.0599,0,0,0,0,0,0,0,0,2.0768,0
1.3342,1.3806,0.93466,1.0496,0.3429,2.0809,1.3255,1.0983,0,0,0,0,0,0,0,0,2.0444,0
1.2457,1.2872,0.90619,1.0628,0.40842,2.1213,1.3969,1.1751,0,0,0,0,0,0,0,0,2.0395,0
1.1485,1.1709,0.83606,1.1031,0.4521,2.1477,1.4913,1.2692,0,0,0,0,0,0,0,0,2.0261,0
1.0155,1.0641,0.76523,1.1567,0.49469,2.201,1.5983,1.346,0,0,0,0,0,0,0,0,2.0135,0
0.87234,0.95895,0.68329,1.2235,0.53728,2.282,1.6812,1.4209,0,0,0,0,0,0,0,0,1.9987,0
0.73697,0.85266,0.60829,1.3041,0.58096,2.3482,1.7773,1.5169,0,0,0,0,0,0,0,0,1.9931,0
0.61137,0.75805,0.5333,1.3709,0.62464,2.4157,1.8746,1.5736,0,0,0,0,0,0,0,0,1.9852,0
0.49653,0.64241,0.459,1.4245,0.68797,2.469,1.9598,1.6494,0,0,0,0,0,0,0,0,1.9722,0
0.39487,0.5297,0.3972,1.4766,0.7535,2.5224,2.0697,1.7262,0,0,0,0,0,0,0,0,1.9721,0
0.28443,0.40939,0.3097,1.542,0.79718,2.5898,2.179,1.8011,0,0,0,0,0,0,0,0,1.9651,0
0.18375,0.26923,0.2229,1.6206,0.86051,2.683,2.3011,1.9163,0,0,0,0,0,0,0,0,1.9756,0
0.13733,0.1898,0.1486,1.686,0.92604,2.7775,2.4455,2.0133,0,0,0,0,0,0,0,0,2.0187,0
0.10067,0.13958,0.073606,1.7117,0.94788,2.845,2.5658,2.1736,0,0,0,0,0,0,0,0,2.0555,0
0.06402,0.069497,0,1.5684,0.92604,2.8989,2.6982,2.3128,0.041241,0,0,0,0,0,0,0,2.0462,0.011316
0.054735,0.059569,0,1.3174,0.79718,2.9394,2.7816,2.4338,0.21664,0,0,0,0,0,0,0,2.0215,0.059442
0.036164,0.039713,0,1.0496,0.62355,2.9799,2.7937,2.573,0.94109,0,0,0,0,0,0,0,1.9685,0.25822
