0.055712,0.058401,0,0.034777,0,0.063621,0,0,0.23006,0.36515,0.11719,3.2945,0.26024,2.4422,2.7278,2.1143,0.049647,2.3118
0.046427,0.058401,0,0,0,0.044985,0,0,0.19229,0.20394,0.091149,3.1347,0.23797,2.4297,2.9013,2.3152,0.036244,2.2914
0.055712,0.058401,0,0,0,0.035988,0,0,0.17093,0.15998,0.065107,2.8156,0.17349,2.4172,3.0265,2.5152,0.036928,2.2527
0.13146,0.058401,0,0,0,0.035988,0,0,0.16,0.11602,0.052085,2.3427,0.10785,2.3923,3.1518,2.7327,0.058127,2.1879
0.40465,0.1022,0,0,0,0.035988,0,0,0.14459,0.10136,0,1.8213,0.086747,2.3923,3.277,3.0041,0.14484,2.1283
1.7227,0.43567,0.024998,0,0,0.063621,0,0,0.13366,0.086707,0,1.2898,0.086747,2.3562,3.323,3.3149,0.60261,2.0592
2.6503,1.4384,0.20276,0.94941,0.043681,0.16452,0.027627,0.032643,0.1118,0.057398,0,0.798,0.086747,2.2446,3.2315,3.579,1.3569,1.9366
2.8995,1.8034,0.39442,1.1866,0.1092,0.32068,0.18533,0.11521,0.090929,0.057398,0,0.42699,0.086747,1.9406,2.9126,3.781,1.6872,1.7419
2.6248,1.7053,0.38192,1.2109,0.13104,0.37594,0.32519,0.16513,0.053166,0,0,0.30895,0.086747,1.313,2.1478,3.8225,1.6445,1.3843
2.5984,1.9267,0.42011,1.4231,0.17472,0.57773,0.48289,0.2141,0.010434,0.028699,0,0.26645,0.086747,0.61711,0.83665,3.5376,1.8311,0.87009
2.8726,2.273,0.50899,1.613,0.2184,0.72682,0.63656,0.31395,0,0,0,0.16999,0,0.36042,0.42113,2.4789,2.1317,0.5377
3.1795,2.5475,0.59857,1.7409,0.26209,0.78338,0.7557,0.4138,0,0,0,0.10658,0,0.20089,0.34364,1.3487,2.3847,0.3242
3.287,2.711,0.61107,1.9065,0.28393,0.86178,0.82131,0.43012,0.010434,0,0,0.074201,0,0.11554,0.23247,0.48584,2.5254,0.16224
3.2597,2.8395,0.61107,2.1103,0.30577,0.94018,0.83225,0.44644,0.042732,0,0,0.063408,0,0.084031,0.12129,0.075621,2.6123,0.081392
3.179,2.9212,0.58607,2.3328,0.30577,1.007,0.83225,0.43012,0.047701,0,0,0.052615,0,0.063024,0.099387,0,2.6596,0.060942
3.0715,2.9329,0.55969,2.5158,0.30577,1.052,0.85412,0.43012,0.052669,0,0,0.041823,0,0.042016,0.055028,0,2.6778,0.04499
2.9513,2.8628,0.53469,2.6723,0.30577,1.0848,0.88693,0.44644,0.052669,0,0,0.020911,0,0.042016,0,0,2.6707,0.027403
2.7812,2.7343,0.50969,2.7905,0.32761,1.1188,0.92031,0.43012,0.047701,0,0,0.041823,0,0,0.021899,0,2.6269,0.026858
2.5853,2.5708,0.4833,2.9094,0.34945,1.1638,0.97556,0.38115,0.047701,0,0,0,0,0.021008,0.043798,0,2.5704,0.028085
2.36,2.3822,0.4458,3.068,0.34945,1.2307,1.0193,0.33027,0.042732,0,0,0.041823,0,0,0.043798,0,2.5044,0.030812
2.1591,2.1743,0.42011,3.2266,0.34945,1.2872,1.063,0.34755,0.042732,0,0,0.020911,0,0,0.043798,0,2.4505,0.026585
1.9724,1.9886,0.36942,3.4116,0.34945,1.3785,1.1287,0.4138,0.042732,0,0,0.020911,0,0,0.043798,0,2.4256,0.026585
1.7808,1.8157,0.35692,3.5994,0.34945,1.4749,1.2064,0.48004,0.042732,0,0,0,0,0,0.043798,0,2.4144,0.022359
1.6157,1.644,0.33053,3.7921,0.34945,1.5712,1.2984,0.51364,0.0318,0,0,0.020911,0,0,0.043798,0,2.4078,0.023586
1.4256,1.4612,0.30554,3.9569,0.34945,1.6799,1.402,0.54629,0.0318,0,0,0,0,0,0.043798,0,2.3917,0.01936
1.212,1.2907,0.27915,4.1364,0.37129,1.7885,1.5402,0.57893,0.0318,0,0,0,0,0,0.043798,0,2.3854,0.01936
0.96128,1.0892,0.24165,4.3325,0.34945,1.9208,1.7128,0.61253,0.0318,0,0,0.020911,0,0,0.043798,0,2.3705,0.023586
0.7008,0.88127,0.20276,4.5474,0.34945,2.032,1.9488,0.69606,0.020869,0,0,0.020911,0,0,0.043798,0,2.3751,0.020587
0.49946,0.66168,0.17777,4.7199,0.37129,2.0963,2.2101,0.81127,0.010434,0,0,0.020911,0,0,0.043798,0,2.3913,0.017724
0.39536,0.43918,0.13957,4.8347,0.34945,2.1464,2.4576,0.96392,0,0,0,0,0,0,0.043798,0,2.4136,0.010634
0.34845,0.27799,0.11388,4.7338,0.32761,2.185,2.7155,1.1156,0,0,0,0.020911,0,0,0.043798,0,2.4262,0.01486
0.29176,0.2044,0.076384,4.3478,0.28393,2.2235,2.9376,1.2692,0,0,0,0,0,0,0.021899,0,2.3872,0.0053171
0.28247,0.146,0.06319,3.7643,0.19656,2.2614,3.0901,1.4804,0.010434,0,0,0,0,0,0,0,2.317,0.002863
0.26292,0.146,0.049997,3.187,0.15288,2.363,3.1604,1.6533,0.074532,0.028699,0,0.020911,0,0,0,0,2.2529,0.031084
0.24435,0.1168,0.024998,2.5805,0.13104,2.4523,3.1604,1.8453,0.19826,0.11602,0.026043,0.041823,0,0,0,0,2.1603,0.093935
0.2165,0.1168,0,1.9962,0.13104,2.4909,3.1017,2.0229,0.93761,0.55627,0.10417,0.26645,0.043373,0.05252,0.033129,0,2.0522,0.48003
0.16909,0.087602,0,1.4238,0.15288,2.4137,2.8553,2.1621,1.8335,1.6016,0.24741,0.91133,0.086747,0,0.27682,0.12742,1.8672,1.1882
0.093832,0.087602,0,0.7797,0.17472,2.1336,2.186,2.2226,2.2285,2.2013,0.41668,1.0941,0.10785,0.79502,0.53231,0.25587,1.5121,1.7475
0.018571,0.087602,0,0.48062,0.17472,1.2281,0.90017,2.1823,2.1326,2.1481,0.4297,1.0941,0.12895,0.88692,0.59857,0.33252,0.92825,1.7597
0,0.087602,0,0.26917,0.1092,0.32967,0.39943,1.346,2.0278,2.2544,0.45575,1.1859,0.12895,1.0826,0.73895,0.4993,0.44395,1.875
0,0.073001,0,0.12868,0,0.18315,0.24116,0.54629,2.152,2.4528,0.53388,1.3005,0.15122,1.2664,0.93379,0.66505,0.21651,2.102
0,0.029201,0,0.05773,0,0.10925,0.08288,0.21506,2.2762,2.5835,0.58596,1.428,0.17349,1.3819,1.1399,0.75414,0.091772,2.2897
0.018571,0.058401,0,0.045906,0,0.082258,0,0,2.2668,2.6611,0.612,1.5953,0.21569,1.5211,1.3167,0.80593,0.045407,2.427
0.046427,0.029201,0,0.022953,0,0.063621,0,0,2.1709,2.6354,0.59898,1.7613,0.21569,1.6248,1.4611,0.85773,0.037885,2.4893
0.055712,0.058401,0,0,0,0.044985,0,0,1.9696,2.5053,0.55992,1.9286,0.23797,1.741,1.5835,0.88259,0.038842,2.4908
0.055712,0,0,0,0,0.035988,0,0,1.7455,2.3209,0.50783,2.0237,0.21569,1.8106,1.6722,0.90848,0.023251,2.4338
0.055712,0,0,0,0,0,0,0,1.4966,2.0688,0.45575,2.0587,0.26024,1.8454,1.762,0.94681,0.015592,2.3452
0.055712,0,0,0,0,0.035988,0,0,1.2884,1.83,0.4297,2.0709,0.26024,1.8684,1.8519,0.97167,0.023251,2.2619
0.055712,0,0,0,0,0.035988,0,0,1.1175,1.6426,0.37762,2.0952,0.26024,1.9038,1.976,0.99861,0.023251,2.2088
0.055712,0,0,0,0,0.035988,0,0,0.97538,1.4679,0.35158,2.1437,0.26024,1.9734,2.1337,1.069,0.023251,2.1974
0.055712,0,0,0,0,0.035988,0,0,0.79898,1.2548,0.29949,2.2186,0.26024,2.047,2.3039,1.1623,0.023251,2.1751
0.046427,0,0,0,0,0.035988,0,0,0.61514,1.0503,0.24741,2.2807,0.23797,2.1454,2.4684,1.3115,0.020652,2.1586
0.046427,0,0,0,0,0.035988,0,0,0.44968,0.84692,0.19532,2.3562,0.21569,2.2196,2.6217,1.4606,0.020652,2.1424
0.037142,0,0,0,0,0.035988,0,0,0.32645,0.63931,0.14323,2.4055,0.21569,2.2688,2.798,1.6284,0.018054,2.1369
0.037142,0,0,0,0,0.035988,0,0,0.23502,0.45308,0.11719,2.4055,0.21569,2.2564,2.9586,1.8149,0.018054,2.126
0,0,0,0,0,0.035988,0,0,0.18732,0.27722,0.091149,2.3562,0.17349,2.2203,3.1405,2.02,0.0076591,2.1173
0,0,0,0,0,0.035988,0,0,0.16546,0.17464,0.065107,2.1815,0.15122,2.2078,3.3,2.2075,0.0076591,2.1061
0,0,0,0,0,0.035988,0,0,0.15503,0.11602,0.065107,1.9157,0.12895,2.1704,3.4578,2.4427,0.0076591,2.0953
0,0,0,0,0,0.017994,0,0,0.14459,0.086707,0.052085,1.6311,0.086747,2.1704,3.6021,2.6964,0.0038295,2.0893
0.065487,0,0,0,0,0,0,0,0.13913,0.072052,0,1.312,0.086747,2.1704,3.7582,2.9689,0.018327,2.0835
0.33867,0.029201,0,0,0,0,0,0,0.12273,0.057398,0,0.96866,0.043373,2.1704,3.825,3.2755,0.10162,2.0578
1.9988,0.40998,0.024998,0,0,0.044985,0,0,0.1118,0.028699,0,0.6523,0,2.133,3.8025,3.579,0.6699,2.0062
2.8345,1.4869,0.24165,0.91324,0,0.21014,0.074246,0,0.090929,0,0,0.36224,0,1.9511,3.5802,3.8214,1.431,1.8756
3.0852,2.0008,0.4833,1.2228,0.13104,0.40293,0.34361,0.14785,0.063601,0,0,0.22395,0.086747,1.5093,3.0383,3.9841,1.8725,1.6483
2.768,1.9015,0.4583,1.2478,0.17472,0.48583,0.46447,0.2141,0.021366,0,0,0.21316,0,0.80749,1.7536,3.9033,1.8218,1.1561
2.703,2.0873,0.50899,1.4106,0.19656,0.68441,0.62735,0.2813,0,0,0,0.14908,0,0.39193,0.55365,3.2434,1.9823,0.67281
2.9391,2.3699,0.58538,1.5364,0.26209,0.80523,0.82131,0.38115,0,0,0,0.074201,0,0.2324,0.39923,2.1474,2.2486,0.44282
3.2059,2.5708,0.67496,1.5872,0.30577,0.86178,0.99743,0.43012,0,0,0,0.041823,0,0.1162,0.31052,1.0784,2.4643,0.2499
3.3002,2.711,0.71384,1.7145,0.32761,0.92861,1.1845,0.46276,0.010434,0,0,0,0,0.063024,0.21057,0.33149,2.6223,0.1107
3.2865,2.8395,0.72565,1.8807,0.34945,1.0295,1.3675,0.49732,0.042732,0,0,0,0,0.042016,0.099387,0.038328,2.7562,0.049626
3.2064,2.8862,0.71384,2.0978,0.37129,1.1073,1.4711,0.52997,0.042732,0,0,0,0,0,0.077488,0,2.8336,0.030539
3.0715,2.8862,0.67496,2.28,0.39313,1.1747,1.5056,0.54629,0.052669,0,0,0,0,0,0.021899,0,2.8516,0.019769
2.9381,2.8395,0.64926,2.424,0.39313,1.2088,1.5056,0.56261,0.042732,0,0,0,0,0,0,0,2.8362,0.011725
2.7944,2.711,0.62357,2.5158,0.39313,1.2197,1.4711,0.56261,0.042732,0,0,0,0,0,0,0,2.773,0.011725
2.6375,2.5708,0.58607,2.5422,0.39313,1.2416,1.4941,0.56261,0.042732,0,0,0,0,0,0.021899,0,2.7042,0.017042
2.5066,2.419,0.55969,2.5937,0.39313,1.2531,1.5172,0.56261,0.042732,0,0,0,0,0.021008,0,0,2.6448,0.016088
2.3331,2.273,0.52219,2.6597,0.39313,1.2756,1.5747,0.56261,0.042732,0,0,0,0,0,0,0,2.5862,0.011725
2.1855,2.1246,0.4965,2.8037,0.39313,1.3322,1.6438,0.56261,0.042732,0,0,0,0,0,0,0,2.5618,0.011725
2.0384,2.0008,0.4708,2.9755,0.41497,1.4144,1.7128,0.59525,0.042732,0,0,0,0,0,0,0,2.5617,0.011725
1.8952,1.877,0.4458,3.2002,0.43681,1.4986,1.771,0.59525,0.0318,0,0,0,0,0,0,0,2.5663,0.0087254
1.73,1.7298,0.40692,3.4116,0.43681,1.6194,1.9011,0.61253,0.0318,0,0,0,0,0,0,0,2.5786,0.0087254
1.5013,1.5103,0.36942,3.5445,0.43681,1.7158,2.1272,0.66246,0.026335,0,0,0,0,0,0,0,2.5633,0.0072257
1.2247,1.3029,0.33123,3.6954,0.43681,1.8122,2.4346,0.71238,0.020869,0,0,0,0,0,0.043798,0,2.5602,0.01636
0.92414,1.0425,0.26665,3.8609,0.43681,1.9086,2.7857,0.77863,0.010434,0,0,0,0,0,0.043798,0,2.5483,0.013497
0.62652,0.79951,0.21596,4.0258,0.43681,1.9819,3.1373,0.8948,0,0,0,0,0,0,0.021899,0,2.5462,0.0053171
0.42322,0.52736,0.17777,4.0814,0.41497,2.0192,3.4418,1.0388,0,0,0,0,0,0,0,0,2.5271,0
0.34845,0.30719,0.13957,3.9291,0.37129,2.032,3.6876,1.1924,0,0,0,0,0,0,0,0,2.4947,0
0.29176,0.1898,0.088883,3.5062,0.28393,2.0449,3.862,1.3268,0.010434,0,0,0,0,0,0,0,2.4106,0.002863
0.2727,0.1606,0.076384,2.9227,0.19656,2.0706,3.9903,1.4996,0.036769,0,0,0,0,0,0,0,2.3308,0.010089
0.23507,0.1314,0.049997,2.3189,0.13104,2.1342,4.0484,1.6725,0.17639,0.13067,0.026043,0,0,0,0,0,2.2333,0.082755
0.2165,0.1168,0.049997,1.7402,0.087362,2.1593,4.0369,1.8453,1.0931,0.84997,0.10417,0.27724,0,0.042016,0.055028,0,2.1326,0.58856
0.10312,0.087602,0.024998,1.1734,0.087362,2.0706,3.862,1.9826,1.8236,2.0022,0.28647,0.90053,0.086747,0,0.31052,0.13985,1.9368,1.2903
0.1124,0.087602,0,0.56269,0.1092,1.8244,3.3129,2.0431,1.9592,2.2941,0.3646,0.99227,0.10785,0,0.44359,0.22893,1.6429,1.4732
0.027856,0.087602,0,0.34012,0.13104,1.131,1.9534,1.9624,1.7361,2.2141,0.3646,1.0941,0.12895,0.44379,0.55421,0.30663,1.0961,1.5464
0,0.073001,0,0.2344,0.087362,0.34831,0.53872,1.5189,1.59,2.2806,0.39064,1.3235,0.15122,1.1285,0.74962,0.5366,0.49264,1.7953
0,0.073001,0,0.12868,0,0.18315,0.35281,0.62981,1.6874,2.5182,0.46877,1.6068,0.19459,1.3708,0.97703,0.75517,0.25494,2.0871
0,0.058401,0,0.069554,0,0.10925,0.20375,0.2477,1.7749,2.713,0.53388,1.8928,0.21569,1.5789,1.1505,0.85773,0.13431,2.3267
0,0.058401,0,0.045906,0,0.073261,0.08288,0.032643,1.7654,2.7905,0.53388,2.1694,0.26024,1.718,1.2393,0.90848,0.06264,2.4596
0.037142,0.029201,0,0,0,0.063621,0.055253,0,1.6486,2.7386,0.50783,2.4055,0.28134,1.8336,1.2948,0.94681,0.043903,2.5035
0.037142,0.029201,0,0,0,0.053982,0.018418,0,1.4956,2.5835,0.46877,2.5674,0.28134,1.9268,1.3173,0.98514,0.033098,2.4817
0.037142,0,0,0,0,0.017994,0,0,1.3565,2.3869,0.41668,2.6551,0.30244,1.9616,1.3386,0.99861,0.014224,2.4236
0.055712,0.029201,0,0,0,0,0,0,1.2367,2.1481,0.37762,2.6551,0.30244,1.9734,1.3386,1.0235,0.02243,2.3354
0.046427,0,0,0,0,0,0,0,1.1006,1.91,0.35158,2.6551,0.30244,1.9734,1.3499,1.0369,0.012993,2.2442
0.037142,0,0,0,0,0,0,0,0.96693,1.7097,0.31251,2.6672,0.30244,2.0095,1.3948,1.069,0.010394,2.1801
0.037142,0,0,0,0,0,0,0,0.85513,1.5351,0.27345,2.7171,0.30244,2.0719,1.4611,1.1436,0.010394,2.1516
0.037142,0,0,0,0,0,0,0,0.72743,1.3604,0.24741,2.8028,0.30244,2.1454,1.5279,1.2182,0.010394,2.131
0.037142,0,0,0,0,0,0,0,0.58334,1.1773,0.20834,2.8763,0.30244,2.2446,1.5835,1.3115,0.010394,2.1041
0.037142,0,0,0,0,0,0,0,0.44421,0.97393,0.1823,2.9876,0.30244,2.3312,1.6166,1.4233,0.010394,2.0786
0.037142,0,0,0,0,0,0,0,0.33142,0.80845,0.15626,3.0854,0.28134,2.4172,1.6609,1.5352,0.010394,2.0662
0.018571,0,0.024998,0,0,0.017994,0,0,0.26235,0.63931,0.14323,3.1596,0.26024,2.4796,1.7508,1.6657,0.01395,2.0713
0,0,0.076384,0,0,0,0,0,0.20322,0.48238,0.11719,3.1596,0.26024,2.5282,1.8968,1.8522,0.015045,2.085
0,0,0.088883,0.058425,0,0.035988,0,0,0.17639,0.29187,0.091149,3.0362,0.23797,2.5781,2.1,2.0759,0.036654,2.0915
0,0,0.12638,0.022953,0,0.017994,0,0,0.15503,0.18929,0.065107,2.8642,0.19459,2.6155,2.3039,2.3339,0.033235,2.109
0,0,0.17777,0,0,0,0,0,0.14459,0.14533,0.052085,2.5674,0.12895,2.6529,2.4684,2.5877,0.035013,2.1072
0,0,0.20346,0,0,0,0,0,0.13913,0.14533,0,2.2314,0.086747,2.7179,2.5863,2.8415,0.040073,2.0981
0.018571,0,0.20276,0,0,0,0,0,0.12273,0.086707,0,1.8092,0.043373,2.796,2.6924,3.1181,0.045134,2.0685
0.14075,0.029201,0.16527,0,0,0,0,0,0.090432,0.072052,0,1.3478,0,2.861,2.7514,3.5179,0.078779,2.0385
0.90997,0.146,0.16527,0,0,0.017994,0,0,0.095898,0.057398,0,0.91133,0,2.9004,2.7042,3.7614,0.32524,1.9773
2.8726,0.80827,0.16527,0.19892,0,0.081615,0,0,0.074532,0.057398,0,0.53357,0,2.796,2.5509,4.0856,1.0823,1.8788
3.1795,1.6936,0.39442,1.0864,0,0.18315,0,0,0.063601,0.057398,0,0.27724,0,2.4047,2.2247,4.2876,1.6168,1.6901
3.0314,1.8893,0.50969,1.3354,0,0.27441,0.046044,0.11521,0.0318,0.028699,0,0.23475,0,1.5907,1.5621,4.4088,1.7396,1.3524
2.8335,1.9512,0.52219,1.4989,0,0.40293,0.27799,0.19778,0,0,0,0.21316,0,0.61907,0.60755,4.0452,1.8275,0.85155
2.9254,2.2233,0.59788,1.7277,0.1092,0.5591,0.52893,0.29763,0,0,0,0.13828,0,0.34991,0.35487,2.8612,2.0976,0.56334
3.2465,2.4774,0.71245,1.8168,0.19656,0.65099,0.71196,0.38115,0,0,0,0.074201,0,0.20089,0.28805,1.6844,2.3729,0.34834
3.4747,2.6526,0.79925,1.8807,0.24025,0.70497,0.87657,0.43012,0,0,0,0.041823,0,0.094535,0.19934,0.62672,2.5706,0.15897
3.5011,2.7811,0.83606,2.008,0.30577,0.7943,1.0412,0.46276,0.0159,0,0,0,0,0.063024,0.088157,0.11498,2.7113,0.053989
3.4747,2.8745,0.82356,2.1235,0.30577,0.86178,1.1615,0.49732,0.0318,0,0,0,0,0.021008,0.043798,0.024862,2.7939,0.026994
3.3403,2.8979,0.78745,2.2668,0.32761,0.91769,1.2179,0.51364,0.0318,0,0,0,0,0,0,0,2.8132,0.0087254
3.2064,2.8745,0.74995,2.3718,0.34945,0.96203,1.2524,0.52997,0.0318,0,0,0,0,0,0,0,2.8062,0.0087254
3.0446,2.7811,0.72565,2.4761,0.34945,0.99609,1.2639,0.52997,0.0318,0,0,0,0,0,0,0,2.7648,0.0087254
2.8462,2.6409,0.67496,2.5812,0.34945,1.0179,1.2524,0.52997,0.0318,0,0,0,0,0,0,0,2.689,0.0087254
2.6503,2.4774,0.64926,2.6855,0.34945,1.0629,1.2754,0.52997,0.020869,0,0,0,0,0,0,0,2.6264,0.0057261
2.4132,2.3098,0.59857,2.8566,0.34945,1.1304,1.2984,0.54629,0.026335,0,0,0,0,0,0,0,2.5666,0.0072257
2.1992,2.1369,0.55969,3.0416,0.34945,1.2197,1.3445,0.56261,0.020869,0,0,0,0,0,0,0,2.5272,0.0057261
2.0252,1.9763,0.52219,3.2398,0.34945,1.3091,1.4711,0.57893,0.020869,0,0,0,0,0,0,0,2.5239,0.0057261
1.8444,1.8034,0.4965,3.4513,0.39313,1.4267,1.6208,0.59525,0.020869,0,0,0,0,0,0,0,2.5378,0.0057261
1.6284,1.5955,0.4583,3.6544,0.39313,1.5346,1.8061,0.62981,0.020869,0,0,0,0,0,0,0,2.533,0.0057261
1.3498,1.3759,0.42011,3.847,0.39313,1.6676,2.0081,0.66246,0.020869,0,0,0,0,0,0,0,2.5149,0.0057261
1.0238,1.1125,0.34373,4.0126,0.39313,1.7885,2.27,0.71238,0,0,0,0,0,0,0,0,2.4746,0
0.72573,0.88127,0.26665,4.1496,0.39313,1.8726,2.6447,0.77863,0,0,0,0,0,0,0,0,2.4651,0
