0.41247,2.3781,1.6853,0.73449,0.1649,0.037273,0.052375,0.048004,0.043725,0.13739,0.026728,0,0.087919,0.25406,0.17575,0.15124,1.1966,0.17355
0.42811,2.2578,1.8409,0.64964,0.31669,0.06812,0.13583,0.071046,0.032794,0.13739,0.053456,0,0.052751,0.14837,0.090965,0.50966,1.2354,0.17642
0.42811,2.1737,1.9749,0.56756,0.44227,0.083543,0.27224,0.083527,0.032794,0.12823,0.035637,0,0.035168,0.048581,0.014038,0.77278,1.2792,0.16401
0.42811,2.0896,2.079,0.50774,0.56567,0.098966,0.37066,0.10753,0.032794,0.11907,0.035637,0,0.035168,0,0,0.53763,1.3138,0.11752
0.43593,2.0429,2.1644,0.46323,0.67705,0.10668,0.46159,0.096008,0.032794,0.11907,0.017819,0,0.035168,0,0,0.23411,1.3487,0.07403
0.42811,1.9868,2.2332,0.44028,0.77424,0.10668,0.53757,0.083527,0.03826,0.10075,0.044547,0,0.035168,0,0,0.026933,1.3708,0.04949
0.42029,1.9401,2.2214,0.42567,0.84304,0.11439,0.58304,0.096008,0.027328,0.11907,0.035637,0,0,0,0,0,1.3754,0.041173
0.41247,1.9214,2.2332,0.40341,0.88454,0.10668,0.60548,0.10753,0.032794,0.10991,0.017819,0,0.035168,0,0,0,1.3773,0.041173
0.40514,1.884,2.2214,0.38811,0.88454,0.11439,0.61354,0.096008,0.032794,0.10991,0.017819,0,0,0,0,0,1.363,0.037083
0.40514,1.856,2.1867,0.37281,0.89873,0.10668,0.598,0.10753,0.032794,0.10991,0.017819,0,0.035168,0,0,0,1.3447,0.041173
0.38999,1.8373,2.1311,0.38811,0.92604,0.098966,0.6216,0.11905,0.032794,0.10075,0,0,0.035168,0,0,0,1.3372,0.035583
0.36653,1.7906,2.0686,0.41106,0.91293,0.1221,0.63714,0.095048,0.027328,0.10991,0.035637,0,0,0,0,0,1.3154,0.039128
0.35138,1.7544,2.0165,0.44793,0.94023,0.14524,0.65268,0.12001,0.032794,0.10991,0.035637,0,0,0,0,0,1.3153,0.040628
0.33623,1.7363,1.9332,0.48549,0.98173,0.16837,0.66764,0.10753,0.032794,0.091592,0.035637,0,0,0,0,0,1.3097,0.036538
0.31326,1.6919,1.8825,0.5307,1.009,0.20629,0.69872,0.11905,0.021863,0.091592,0.017819,0,0.035168,0,0,0,1.3123,0.034084
0.29811,1.6738,1.7888,0.60512,1.0363,0.25191,0.70678,0.11905,0.027328,0.091592,0.035637,0,0.035168,0,0,0,1.315,0.039128
0.26732,1.6119,1.6957,0.67259,1.0505,0.29818,0.76146,0.15553,0.027328,0.091592,0.017819,0,0.070335,0,0,0,1.3167,0.039673
0.25217,1.5675,1.5714,0.74353,1.1073,0.35988,0.80059,0.13153,0.027328,0.091592,0,0,0,0,0,0,1.3176,0.027949
0.22871,1.4962,1.4471,0.8416,1.1794,0.42864,0.87829,0.16801,0.021863,0.091592,0.035637,0,0.035168,0,0,0,1.3365,0.037628
0.20623,1.3981,1.2701,0.95011,1.2667,0.51283,0.96405,0.17954,0.021863,0.073274,0.017819,0,0,0,0,0,1.3446,0.025904
0.17545,1.2819,1.1027,1.0948,1.3257,0.60536,1.0579,0.19202,0.027328,0.091592,0,0,0.035168,0,0,0,1.3554,0.032039
0.1603,1.1587,0.89647,1.2395,1.3978,0.72554,1.1597,0.21602,0.021863,0.082433,0,0,0.035168,0,0,0,1.3723,0.028494
0.12951,0.9934,0.66176,1.4419,1.4284,0.88298,1.2921,0.26402,0.021863,0.073274,0,0,0,0,0,0,1.3942,0.022359
0.10654,0.77615,0.41803,1.695,1.471,1.0559,1.4602,0.2765,0.021863,0.073274,0,0,0.035168,0,0,0,1.4225,0.026449
0.083569,0.49875,0.26109,1.9204,1.5004,1.2544,1.6708,0.31299,0.021863,0.082433,0,0,0.070335,0,0,0,1.4658,0.032584
0.068419,0.26631,0.18263,2.1882,1.4852,1.5006,1.87,0.36099,0.021863,0.073274,0,0,0,0,0,0,1.5489,0.022359
0.044961,0.1717,0.12083,2.4128,1.3989,1.7692,2.1537,0.42052,0.021863,0.082433,0,0,0.035168,0,0,0,1.6745,0.028494
0.0303,0.13724,0.095133,2.5255,1.1936,2.0545,2.3822,0.56549,0.032794,0.073274,0,0,0,0,0,0,1.7894,0.025358
0.01515,0.11155,0.06944,2.321,0.92604,2.3456,2.5422,0.81799,0.17788,0.073274,0,0,0,0,0,0,1.8363,0.065168
0,0.085266,0.06944,1.6658,0.64975,2.5101,2.6752,1.2452,0.68669,0.082433,0,0,0.035168,0,0,0,1.7899,0.21091
0,0.085266,0.043053,0.98628,0.38658,2.6946,2.7736,1.7262,1.2,0.19234,0.026728,0,0.087919,0,0,0,1.7493,0.38774
0,0.085266,0.01736,0.41106,0.26209,2.7428,2.7201,2.1909,1.3465,0.98431,0.25837,0,0.087919,0,0,0,1.6793,0.65086
0,0.051393,0.01736,0.14954,0.28939,2.3745,2.4801,2.6364,1.0593,1.8178,0.62365,0,0.087919,0,0,0,1.5514,0.83082
0,0.051393,0,0.089029,0.34508,1.5809,2.0714,3.0502,0.80147,2.3209,0.86695,0,0.1055,0,0,0,1.336,0.92285
0,0.051393,0,0.081378,0.41497,0.85792,1.3934,3.5331,0.68073,2.4425,0.97317,0,0.087919,0,0,0,1.097,0.93594
0,0.042633,0,0.052166,0.37238,0.36759,0.63138,3.8951,0.64396,2.4901,1.0602,0,0.087919,0,0,0,0.85002,0.9538
0,0.033873,0,0.036864,0.30358,0.28276,0.36317,2.5548,0.68669,2.5487,1.1664,0,0.1055,0,0,0,0.56363,1.0018
0,0.042633,0,0,0.20639,0.22171,0.2872,1.635,0.7652,2.6073,1.3117,0,0.1055,0,0,0,0.38419,1.0653
0,0.042633,0,0,0.13759,0.16837,0.21929,1.154,0.87401,2.705,1.4748,0,0.035168,0,0,0,0.27956,1.1413
0,0.042633,0,0,0.068797,0.10668,0.14331,0.78247,0.94656,2.843,1.6092,0,0.1055,0,0,0,0.18683,1.2269
0,0.051393,0,0.014606,0.027301,0.037273,0.067915,0.26402,0.99525,2.9603,1.7133,0,0.087919,0,0.014038,0,0.08001,1.2885
0,0.042633,0,0.036864,0,0,0.014964,0,1.0206,3.0677,1.7997,0,0.070335,0,0,0,0.020789,1.3312
0,0.033873,0,0.029213,0,0,0,0,1.0271,3.1434,1.8854,0,0.1055,0,0,0,0.013677,1.371
0,0.042633,0,0.014606,0,0,0,0,1.0141,3.1245,1.9518,0.018888,0,0,0.041552,0,0.012856,1.3781
0,0.042633,0,0,0,0,0,0,0.9709,3.0677,1.9518,0.057337,0.052751,0,0.034814,0,0.0099842,1.3658
0,0.033873,0,0,0,0,0,0,0.8924,2.9407,1.9326,0.087018,0.14067,0,0.034814,0.026933,0.0079326,1.3319
0,0.033873,0,0,0,0,0,0,0.75277,2.7545,1.8093,0.17538,0.31651,0,0.042113,0.053867,0.0079326,1.271
0,0.033873,0,0,0,0,0,0,0.60768,2.5194,1.6469,0.29208,0.63419,0,0.048851,0.082872,0.0079326,1.2124
0,0.042633,0,0,0,0,0,0,0.46756,2.255,1.4652,0.40001,0.9167,0,0.062889,0.10981,0.0099842,1.1404
0,0.033873,0,0,0,0,0,0,0.33937,1.9833,1.2631,0.52683,1.198,0.028229,0.15442,0.12327,0.0079326,1.0926
0,0.033873,0,0,0,0,0,0,0.239,1.6975,1.0506,0.65365,1.3833,0.11226,0.26728,0.15124,0.0079326,1.0547
0,0.033873,0,0,0,0,0,0,0.17788,1.4331,0.83748,0.78384,1.6142,0.23962,0.42899,0.21961,0.0079326,1.0644
0,0,0,0,0,0,0,0,0.14956,1.1553,0.6682,0.89379,1.7959,0.37486,0.63001,0.24862,0,1.085
0,0.016936,0,0,0,0,0,0,0.1277,0.90737,0.50783,1.0037,2.0432,0.52323,0.84227,0.30248,0.0039663,1.1321
0,0,0,0,0,0,0,0,0.1113,0.69305,0.36528,1.113,2.307,0.68538,1.0405,0.33045,0,1.1897
0,0.033873,0,0,0,0,0,0,0.09391,0.48544,0.23164,1.2594,2.491,0.85344,1.2887,0.38536,0.0079326,1.2653
0,0.033873,0,0,0,0,0,0,0.082979,0.34805,0.16037,1.37,2.6985,1.0701,1.547,0.42783,0.0079326,1.3773
0,0.016936,0,0,0,0,0,0,0.072048,0.25646,0.12473,1.5036,2.8708,1.2867,1.8114,0.46926,0.0039663,1.5084
0,0.016936,0,0,0,0,0,0,0.049688,0.21066,0.089093,1.6007,2.9224,1.546,2.159,0.53763,0.0039663,1.6578
0,0,0,0,0,0,0,0,0.03826,0.17402,0.071275,1.6682,2.9224,1.827,2.5094,0.60704,0,1.8092
0,0.016936,0,0,0,0,0,0,0.032794,0.15571,0.053456,1.6007,2.6294,2.0555,2.8772,0.77278,0.0039663,1.9109
0.02248,0.016936,0,0,0,0,0,0,0.027328,0.13739,0.053456,1.2776,2.1745,2.2524,3.1209,1.1654,0.010258,1.9388
0.74234,0.033873,0,0,0,0,0,0,0.021863,0.11907,0.017819,0.89311,1.647,2.408,3.3298,1.7123,0.21569,1.9421
1.5472,0.11096,0.47289,0.022257,0,0,0,0,0.010931,0.091592,0.017819,0.44926,0.98704,2.408,3.4426,2.2966,0.55651,1.8708
1.4216,1.0209,1.8846,0.052166,0,0,0,0,0.010931,0.091592,0,0.17471,0.52751,2.0246,3.2949,2.8384,1.0184,1.7141
0.9564,1.8291,2.5797,0.044515,0,0,0,0,0,0.073274,0,0.1457,0.47476,1.3419,2.7368,3.2248,1.2129,1.4686
0.64216,1.9494,2.3714,0.029213,0,0,0,0,0,0.045796,0,0.13559,0.50993,0.78254,1.7272,3.7303,1.1091,1.1698
0.44326,1.8373,2.0374,0.029213,0,0,0,0,0,0.045796,0,0.10658,0.40443,0.35385,0.64405,4.0141,0.96135,0.83696
0.38217,1.7906,1.9228,0.022257,0,0,0,0,0,0.054955,0,0.077574,0.28134,0.23306,0.30265,1.8594,0.90938,0.42727
0.38217,1.8093,2.0061,0.066772,0,0,0,0,0,0.054955,0,0,0.19342,0.14837,0.18979,1.0224,0.93892,0.24622
0.42029,1.8653,2.1651,0.081378,0.081902,0,0,0,0,0.054955,0,0,0.1055,0.091253,0.11904,0.66194,1.0072,0.15951
0.47404,1.9401,2.3603,0.11198,0.1649,0,0,0,0,0.054955,0,0,0.087919,0.021008,0.056151,0.15124,1.0946,0.060396
0.51216,1.9961,2.5221,0.12659,0.26209,0,0,0,0,0.054955,0,0,0.035168,0,0.042113,0.053867,1.1653,0.033675
0.53464,2.0055,2.5679,0.14885,0.35928,0,0.037411,0,0,0.045796,0,0,0,0,0.034814,0.082872,1.2082,0.029585
0.51216,1.9868,2.5103,0.1718,0.45537,0,0.090362,0,0,0.036637,0,0,0,0,0.028076,0.026933,1.2153,0.018542
0.46623,1.9121,2.3603,0.1864,0.52526,0,0.15137,0,0,0.045796,0,0,0,0,0,0.026933,1.1816,0.01377
0.39732,1.7818,2.1985,0.21631,0.63556,0,0.24231,0,0,0.054955,0,0,0,0,0,0.026933,1.1412,0.015815
0.33623,1.6119,2.0374,0.25387,0.78844,0,0.38562,0,0,0.036637,0,0,0,0,0,0,1.1132,0.0081801
0.27514,1.4519,1.861,0.32064,0.91184,0,0.5226,0.024002,0,0.036637,0,0,0,0,0,0,1.0884,0.0081801
0.23653,1.2731,1.6228,0.38811,1.0505,0.044985,0.6757,0.083527,0,0.045796,0,0,0,0,0,0,1.0739,0.010225
0.20623,1.1236,1.368,0.47784,1.2089,0.11439,0.83916,0.095048,0,0.036637,0,0,0,0,0,0,1.073,0.0081801
0.17545,0.96712,1.1228,0.57521,1.3694,0.22942,1.0187,0.14305,0,0.036637,0,0,0,0,0,0,1.0927,0.0081801
0.1603,0.80185,0.88675,0.69485,1.4568,0.35217,1.2006,0.17954,0,0.036637,0,0,0,0,0,0,1.1122,0.0081801
0.12951,0.6284,0.63537,0.85065,1.6184,0.51283,1.4435,0.21506,0,0.036637,0,0,0,0,0,0,1.1613,0.0081801
0.11436,0.42983,0.43539,0.99532,1.7483,0.70112,1.748,0.24002,0,0.036637,0,0,0,0,0,0,1.2319,0.0081801
0.083569,0.27507,0.27845,1.149,1.8368,0.94018,2.1359,0.30051,0,0.036637,0,0,0,0,0,0,1.3491,0.0081801
0.068419,0.18864,0.19999,1.2756,1.9241,1.2049,2.5773,0.38499,0,0.036637,0,0,0,0,0,0,1.5183,0.0081801
0.044961,0.12848,0.12152,1.357,1.9099,1.4916,3.0119,0.45604,0,0.036637,0,0,0,0,0,0,1.6708,0.0081801
0.0303,0.11155,0.095133,1.3751,1.7636,1.8052,3.3681,0.7335,0,0.036637,0,0,0,0,0,0,1.8337,0.0081801
0.0303,0.10279,0.077773,1.1671,1.4426,2.0738,3.6605,1.1675,0,0.036637,0,0,0,0,0,0,1.9356,0.0081801
0,0.085266,0.06944,0.77344,1.0658,2.3161,3.9362,1.7272,0,0.018318,0,0,0,0,0,0,1.9936,0.00409
0,0.076505,0.060413,0.44793,0.64866,2.4909,4.0778,2.2312,0,0,0,0,0,0,0,0,2.0161,0
0,0.051393,0.043053,0.12659,0.33088,2.4613,4.0686,2.7036,0.049688,0.018318,0,0,0,0,0,0,1.9626,0.017724
0,0.051393,0.01736,0.066772,0.28939,1.9266,3.7273,3.2451,0.63551,0.045796,0,0,0,0,0,0,1.8229,0.1846
0,0.051393,0,0.036864,0.37347,1.2576,3.1857,3.5177,2.2191,0.10075,0.11582,0,0.035168,0,0,0,1.5919,0.6585
0,0.033873,0,0.036864,0.48267,0.80008,2.2516,3.7741,2.4268,1.1217,0.97317,0,0.035168,0,0,0,1.3186,1.114
0,0.033873,0,0.014606,0.49687,0.38301,0.96751,3.9546,1.7127,2.3802,1.6756,0.018888,0.035168,0,0,0,0.94781,1.3426
0,0.033873,0,0,0.37347,0.31361,0.46159,2.4338,1.1995,2.9114,1.7901,0,0.087919,0,0,0,0.57785,1.3455
0,0.016936,0,0,0.20639,0.19858,0.31771,1.4536,0.89836,2.9114,1.7421,0,0.087919,0,0,0.053867,0.35464,1.2604
0,0.033873,0,0,0.1234,0.1221,0.2118,0.84199,0.80147,2.8723,1.7517,0.047894,0.052751,0,0,0,0.21965,1.2255
0,0.033873,0,0,0.027301,0.037273,0.097844,0.21602,0.77712,2.9016,1.7133,0.12614,0.087919,0,0,0,0.073308,1.2376
0,0,0,0,0,0.014781,0.059858,0,0.77712,2.9407,1.6565,0.18483,0,0,0.014038,0,0.01737,1.2401
0,0.016936,0,0.014606,0.027301,0,0.037411,0,0.7652,2.9798,1.542,0.24352,0.070335,0,0,0.026933,0.019148,1.243
0,0.016936,0,0,0,0,0.014964,0,0.69265,2.9603,1.3412,0.3022,0.1055,0,0,0.053867,0.0075223,1.1982
0,0,0,0,0,0,0,0,0.57787,2.8332,1.0986,0.40946,0,0,0,0.026933,0,1.096
0,0.016936,0,0,0,0,0,0,0.45663,2.6464,0.88614,0.57607,0.070335,0,0,0.026933,0.0039663,1.0206
0,0.016936,0,0,0,0,0,0,0.35626,2.4144,0.77032,0.70086,0.052751,0.013786,0,0.068369,0.0039663,0.94971
0,0,0,0,0,0,0,0,0.27229,2.1524,0.70452,0.90256,0.1055,0.034794,0,0.054903,0,0.90458
0,0,0,0,0,0,0,0,0.21664,1.863,0.65038,1.1312,0.24617,0.11948,0.048851,0.12327,0,0.91494
0,0.016936,0,0,0,0,0,0,0.17242,1.5699,0.56129,1.2871,0.56385,0.29674,0.083665,0.19268,0.0039663,0.94248
0,0,0,0,0,0,0,0,0.14956,1.2695,0.44547,1.4361,0.86395,0.51601,0.18249,0.24862,0,0.98802
0,0,0,0,0,0,0,0,0.13316,1.0014,0.31183,1.5812,1.0398,0.67947,0.32343,0.27555,0,1.0186
0,0,0,0,0,0,0,0,0.11677,0.7193,0.22273,1.7458,1.2848,0.87183,0.48514,0.33149,0,1.0817
0,0,0,0,0,0,0,0,0.10534,0.51292,0.16928,1.9299,1.3833,1.0524,0.66764,0.34495,0,1.1541
0,0,0,0,0,0,0,0,0.088445,0.35721,0.14255,2.0797,1.531,1.2592,0.88101,0.38536,0,1.2569
0,0,0,0,0,0,0,0,0.077513,0.27478,0.10691,2.2699,1.647,1.4318,1.0641,0.41436,0,1.3644
0,0,0,0,0,0,0,0,0.061116,0.21982,0.089093,2.4183,1.7302,1.7128,1.2887,0.48273,0,1.5057
0,0,0,0,0,0,0,0,0.03826,0.17402,0.062365,2.5559,1.7467,2.0036,1.547,0.52417,0,1.6422
0,0,0,0,0,0,0,0,0.032794,0.16487,0.053456,2.6294,1.6634,2.3358,1.8693,0.62154,0,1.8021
0,0,0,0,0,0,0,0,0.021863,0.14655,0.035637,2.365,1.3668,2.6693,2.2006,0.93956,0,1.8951
0,0,0,0,0,0,0,0,0.021863,0.12823,0.035637,1.8328,1.0222,2.9516,2.4302,1.5404,0,1.9368
0.04545,0.033873,0,0,0,0,0,0,0.021863,0.10991,0.017819,1.3073,0.65177,3.1807,2.5442,2.2386,0.020652,1.947
1.082,0.050809,0,0,0,0,0,0,0.010931,0.082433,0,0.75483,0.40443,3.2904,2.5622,2.8394,0.31471,1.9001
2.3614,0.4567,0.58121,0.022257,0.054601,0,0,0,0.010931,0.054955,0,0.34133,0.33409,2.9621,2.3701,3.3418,0.89351,1.7535
1.9387,1.6323,2.236,0.044515,0,0,0,0,0,0.045796,0,0.25363,0.42201,1.8992,1.7817,3.781,1.374,1.4352
1.3439,2.4149,3.0797,0.036864,0.027301,0,0,0,0,0.036637,0,0.21451,0.42201,0.92106,0.80745,4.6315,1.5589,1.0975
0.90215,2.4511,2.9116,0,0,0,0,0,0,0.036637,0,0.15515,0.31651,0.34663,0.33747,3.3781,1.4,0.67486
0.62652,2.2952,2.6373,0.014606,0,0,0,0,0,0.036637,0,0.077574,0.21101,0.24684,0.2246,1.4534,1.2352,0.34547
0.51949,2.183,2.545,0.11129,0,0,0,0,0,0.045796,0,0.047894,0.035168,0.14115,0.14712,0.93853,1.1798,0.21255
0.48186,2.1457,2.5214,0.25387,0.081902,0,0.044893,0,0,0.054955,0,0.018888,0,0.055802,0.056151,0.30352,1.2048,0.081256
0.44375,2.0989,2.4755,0.3283,0.23369,0,0.11281,0,0,0.054955,0,0,0,0.042016,0.014038,0.081836,1.2239,0.035174
0.40514,2.0148,2.395,0.37351,0.34508,0,0.24231,0.024002,0,0.045796,0,0,0,0.034794,0,0.096339,1.2346,0.03013
0.3592,1.8934,2.2103,0.44793,0.38658,0.037273,0.34073,0.024002,0,0.036637,0,0,0,0.027573,0,0.026933,1.2081,0.017451
0.30544,1.755,1.9027,0.52305,0.45537,0.075831,0.41613,0.072006,0,0.036637,0,0,0,0,0,0.026933,1.1564,0.011725
0.26732,1.5762,1.5923,0.60512,0.52526,0.13752,0.49958,0.096008,0,0.036637,0,0,0,0,0,0.026933,1.104,0.011725
0.23653,1.3806,1.3582,0.63503,0.64975,0.214,0.62908,0.10753,0,0.018318,0,0,0,0,0,0.026933,1.0736,0.0076347
0.20623,1.2118,1.1715,0.68719,0.80154,0.29047,0.78505,0.14305,0,0.018318,0,0,0,0,0,0,1.0765,0.00409
0.17545,1.0279,1.0242,0.74214,0.95443,0.3753,0.97211,0.14305,0,0.018318,0,0,0,0,0,0,1.0883,0.00409
0.1603,0.86258,0.8673,0.79639,1.1215,0.48969,1.1597,0.16705,0,0.036637,0,0,0,0,0,0,1.1184,0.0081801
0.14466,0.68913,0.67079,0.85969,1.2667,0.59765,1.3928,0.21506,0,0.036637,0,0,0,0,0,0,1.1505,0.0081801
0.11436,0.49875,0.47844,0.97723,1.4131,0.76731,1.6795,0.24002,0,0.036637,0,0,0,0,0,0,1.2088,0.0081801
0.098719,0.3177,0.33053,1.1038,1.5299,0.96524,1.9977,0.32451,0,0.036637,0,0,0,0,0,0,1.3022,0.0081801
0.076238,0.1974,0.19999,1.2214,1.6031,1.2133,2.354,0.39651,0,0.018318,0,0,0,0,0,0,1.422,0.00409
0.0606,0.14542,0.14791,1.3299,1.6031,1.4736,2.7022,0.52901,0,0.036637,0,0,0,0,0,0,1.5735,0.0081801
0.03763,0.11155,0.10347,1.3932,1.5452,1.7242,2.9854,0.82951,0,0.036637,0,0,0,0,0,0,1.7191,0.0081801
0.0303,0.085266,0.086105,1.3389,1.3399,1.9318,3.2202,1.2452,0,0.036637,0,0,0,0,0,0,1.8302,0.0081801
0,0.085266,0.060413,1.1129,1.08,2.1516,3.4205,1.7262,0,0.018318,0,0,0,0,0,0,1.9026,0.00409
0,0.076505,0.05208,0.83256,0.80154,2.3745,3.6133,2.2447,0,0,0,0,0,0,0,0,1.976,0
0,0.067745,0.01736,0.59051,0.46957,2.5879,3.6887,2.7305,0,0,0,0,0,0,0,0,2.0105,0
0,0.059569,0.01736,0.29074,0.27628,2.7331,3.6127,3.1846,0,0.036637,0,0,0,0,0,0,2.003,0.0081801
0,0.042633,0,0.11198,0.26209,2.5783,3.3854,3.6694,0.044222,0.018318,0,0,0,0,0,0,1.9408,0.016224
0,0.016936,0,0.081378,0.35928,2.1034,3.0378,4.016,0.62508,0.054955,0,0,0,0,0,0,1.8066,0.18378
0,0.016936,0,0.066772,0.46957,1.5276,2.4605,4.1956,2.3681,0.15571,0.053456,0,0.035168,0,0,0,1.5834,0.69926
0,0.016936,0,0.044515,0.49796,0.93247,1.3238,4.69,2.4278,1.4759,1.0122,0.037775,0.035168,0,0,0,1.2562,1.2087
0,0,0,0.022257,0.44227,0.44406,0.59109,3.8163,1.7202,2.4144,1.6188,0,0,0,0,0,0.8384,1.3331
0,0,0,0,0.27628,0.32903,0.46908,2.0709,1.2511,2.3582,1.5612,0,0.035168,0,0,0.026933,0.51111,1.188
0,0,0,0,0.15179,0.214,0.31022,1.324,1.0022,2.208,1.5228,0.018888,0,0,0,0.026933,0.32688,1.0783
0,0.016936,0,0,0.054601,0.10668,0.18878,0.69798,0.91028,2.1707,1.5036,0.12614,0,0,0,0.053867,0.1778,1.0661
0,0.016936,0,0,0,0.014781,0.075397,0.048004,0.83178,2.1243,1.4276,0.26308,0.1055,0,0,0.068369,0.031867,1.061
0,0,0,0,0,0,0.052375,0,0.78358,2.0773,1.3309,0.37033,0.15825,0,0,0.041436,0.012446,1.0423
0,0,0,0,0,0.014781,0.044893,0,0.70507,2.0492,1.1377,0.4587,0.22859,0.013786,0,0.068369,0.013814,1.0085
0,0,0,0,0,0,0,0,0.58383,1.9369,0.87654,0.56663,0.19342,0.013786,0,0.081836,0,0.91767
0,0,0,0,0,0,0.014964,0,0.43924,1.7433,0.62365,0.7292,0.19342,0.013786,0.014038,0.096339,0.003556,0.82264
0,0,0,0,0,0,0,0,0.33341,1.5241,0.46329,0.83847,0.22859,0.021008,0,0.10981,0,0.7388
0,0,0,0,0,0,0,0,0.25043,1.2957,0.36528,0.9572,0.38684,0.042016,0.014038,0.12327,0,0.69749
0,0,0,0,0,0,0,0,0.19428,1.0869,0.30292,1.0948,0.59902,0.07681,0.042113,0.15124,0,0.69326
0,0,0,0,0,0,0,0,0.14956,0.90737,0.27619,1.2041,0.82878,0.19038,0.105,0.20614,0,0.73048
0,0,0,0,0,0,0,0,0.13863,0.71075,0.23164,1.3228,1.0925,0.31052,0.18979,0.20614,0,0.77493
0,0,0,0,0,0,0,0,0.12223,0.52207,0.21382,1.4078,1.2848,0.4451,0.31613,0.27555,0,0.83205
0,0,0,0,0,0,0,0,0.1113,0.37553,0.14255,1.5333,1.531,0.60135,0.49974,0.33149,0,0.92053
0,0,0,0,0,0,0,0,0.09391,0.28394,0.13364,1.6682,1.7959,0.78189,0.74344,0.37189,0,1.0536
0,0,0,0,0,0,0,0,0.082979,0.2473,0.12473,1.853,1.9436,1.0163,0.97254,0.41436,0,1.2051
0,0,0,0,0,0,0,0,0.066582,0.22898,0.089093,2.0176,2.0761,1.2316,1.1949,0.48273,0,1.3458
0,0,0,0,0,0,0,0,0.055651,0.19234,0.062365,2.2065,2.1593,1.4948,1.4139,0.5107,0,1.4886
