0.65438,0.26572,0.51177,0.81239,0.68797,1.1741,2.6061,1.5361,0.022856,0,0,0,0,0,0,0,1.6801,0.0062714
0.43153,0.18396,0.36525,0.84439,0.7262,1.2576,2.7201,1.6417,0.022856,0,0,0,0,0,0,0,1.6407,0.0062714
0.24191,0.11563,0.22707,0.83395,0.7262,1.3328,2.834,1.7454,0.022856,0,0,0,0,0,0,0,1.6002,0.0062714
0.20428,0.09461,0.1861,0.75953,0.67487,1.3823,2.9382,1.8683,0.022856,0,0,0,0,0,0,0,1.6084,0.0062714
0.1818,0.081761,0.16249,0.64059,0.58642,1.4421,3.005,2.0085,0.022856,0,0,0,0,0,0,0,1.6085,0.0062714
0.16616,0.081761,0.14582,0.48201,0.45756,1.462,3.0458,2.1487,0,0,0,0,0,0,0,0,1.5875,0
0.16616,0.067745,0.12916,0.32343,0.31778,1.4716,3.0182,2.3071,0,0,0,0,0,0,0,0,1.5503,0
0.1515,0.067745,0.12916,0.18919,0.178,1.4517,2.9647,2.4655,0.022856,0,0,0,0,0,0,0,1.5079,0.0062714
0.14368,0.067745,0.12083,0.093898,0.088454,1.3245,2.8852,2.6066,0.60421,0.16059,0.079499,0,0,0.016412,0,0,1.4483,0.22086
0.13586,0.067745,0.11249,0.054948,0.050233,1.0816,2.7834,2.6767,1.3977,0.46712,0.4626,0,0,0.041359,0,0,1.3661,0.58842
0.1212,0.053729,0.10485,0.015302,0.063337,0.83222,2.6694,2.6421,1.4966,0.60512,0.81486,0.043846,0,0.066306,0,0.024862,1.2659,0.73375
0.11338,0.053729,0.097216,0,0.10156,0.57966,2.4795,2.501,1.6024,0.7419,1.063,0.13828,0.10199,0.15756,0.050536,0.089087,1.145,0.91331
0.10556,0.060737,0.097216,0,0.178,0.41193,2.1002,2.2898,1.7411,0.84936,1.2213,0.17538,0.12191,0.24881,0.19484,0.13985,0.99814,1.0773
0.090899,0.053729,0.097216,0.015302,0.27956,0.35988,1.516,2.1314,1.9363,0.97332,1.3508,0.20507,0.14301,0.29083,0.27963,0.16574,0.83566,1.2255
0.06793,0.053729,0.088883,0.030604,0.32979,0.32389,0.98765,1.9211,2.1182,1.0643,1.4378,0.21991,0.16412,0.29936,0.33073,0.19164,0.67373,1.3361
0.03763,0.040881,0.072217,0,0.26645,0.26284,0.71829,1.5198,2.302,1.1467,1.5242,0.21991,0.16412,0.29083,0.36442,0.20511,0.51083,1.4303
0,0.013432,0.056246,0,0.15179,0.1401,0.51167,0.97064,2.4526,1.2206,1.5859,0.23475,0.18404,0.29936,0.37284,0.22997,0.32291,1.5128
0,0,0.031942,0,0.038221,0.017351,0.29181,0.60005,2.5793,1.2627,1.6352,0.24149,0.20397,0.28229,0.37284,0.2424,0.16959,1.5685
0,0,0.031942,0,0,0,0.07252,0.2237,2.6986,1.3147,1.7092,0.25566,0.20397,0.29936,0.38969,0.2683,0.055392,1.6415
0,0,0.031942,0,0,0,0,0.029763,2.784,1.3769,1.7462,0.28534,0.20397,0.29936,0.38969,0.28176,0.010531,1.694
0,0,0.040275,0,0,0,0,0,2.8178,1.4203,1.7339,0.32244,0.24617,0.31512,0.38969,0.30663,0.0079326,1.7294
0,0,0.031942,0,0,0,0,0,2.7582,1.4472,1.6846,0.35886,0.24617,0.33219,0.40653,0.30663,0.0062914,1.7242
0,0,0.031942,0,0,0,0,0,2.6648,1.4557,1.6352,0.41013,0.24617,0.35713,0.41496,0.33356,0.0062914,1.7118
0,0,0.031942,0,0,0,0,0,2.5624,1.4472,1.5859,0.47624,0.24617,0.39061,0.42338,0.34599,0.0062914,1.696
0,0,0.031942,0,0,0,0,0,2.4526,1.4472,1.5365,0.5646,0.2661,0.43197,0.44977,0.37085,0.0062914,1.6945
0,0,0,0,0,0,0,0,2.2936,1.4203,1.4872,0.67456,0.28603,0.48187,0.49188,0.39675,0,1.6836
0,0,0,0,0,0,0,0,2.1266,1.3586,1.4378,0.80137,0.32823,0.54817,0.58678,0.44854,0,1.6884
0,0,0,0,0,0,0,0,1.9607,1.2884,1.3905,0.9464,0.37043,0.61514,0.69852,0.5511,0,1.7065
0,0,0,0,0,0,0,0,1.7654,1.2127,1.311,1.1123,0.41029,0.70639,0.82991,0.73135,0,1.733
0,0,0,0,0,0,0,0,1.5125,1.1052,1.1918,1.2776,0.45249,0.84228,0.96131,0.94888,0,1.7429
0,0,0,0,0,0,0,0,1.2571,0.97332,1.0335,1.457,0.51345,0.96767,1.1022,1.2006,0,1.7486
0.01515,0,0.015971,0,0,0,0,0,0.98631,0.81639,0.84502,1.6189,0.53455,1.1134,1.2628,1.4917,0.0073855,1.7445
0.0303,0,0.031942,0,0,0,0,0,0.76172,0.64481,0.64627,1.77,0.5744,1.2697,1.4279,1.7983,0.014771,1.7531
0.0303,0,0.031942,0,0,0,0,0,0.5098,0.46651,0.44615,1.878,0.5744,1.4253,1.593,2.0894,0.014771,1.7369
0.0303,0.013432,0.031942,0,0,0,0,0,0.27974,0.27539,0.23096,1.9211,0.55447,1.5762,1.7592,2.3732,0.017917,1.7038
0.0303,0,0.031942,0,0,0,0,0,0.18236,0.16792,0.12679,1.824,0.47242,1.7279,1.8749,2.6115,0.014771,1.6941
0.0303,0,0.031942,0,0,0,0,0,0.16546,0.13678,0.094576,1.565,0.34933,1.8441,1.9383,2.7596,0.014771,1.6685
0.044961,0,0.031942,0,0,0,0,0,0.15403,0.12212,0.087037,1.2466,0.245,1.9025,1.9591,2.8508,0.018874,1.6132
0.30251,0.02044,0.056246,0,0,0,0,0,0.14807,0.11418,0.079499,0.93561,0.14301,1.9143,1.9069,2.9067,0.10053,1.5308
2.1303,0.11563,0.25971,0.030604,0,0,0,0,0.13714,0.10625,0.063051,0.63813,0.12191,1.8323,1.7907,2.9067,0.68043,1.4149
3.2308,0.34749,0.92841,0.03895,0,0.017351,0,0,0.11975,0.10625,0.046603,0.34402,0.12191,1.6229,1.634,2.8508,1.1798,1.2585
3.3266,0.59803,1.3714,0.17389,0,0.052696,0,0,0.10832,0.091592,0.031525,0.1167,0.12191,1.1758,1.4178,2.7223,1.3866,1.0409
3.1991,0.80944,1.511,0.40341,0,0.10475,0,0.029763,0.079998,0.075716,0.015763,0.065432,0.18404,0.73002,1.1522,2.4831,1.4883,0.83478
3.1776,0.95194,1.511,0.49036,0,0.18379,0.07252,0.073926,0.051179,0.061061,0,0.072852,0.24617,0.4904,0.87708,2.0573,1.5731,0.65659
3.2518,1.0611,1.4506,0.53,0,0.21079,0.063311,0.088328,0.028322,0.045185,0,0.043172,0.20514,0.26522,0.60643,1.4751,1.621,0.44691
3.3159,1.1628,1.3319,0.5773,0,0.21914,0.017842,0.088328,0.011428,0.015265,0,0,0.10199,0.12473,0.38183,0.8339,1.6396,0.24677
3.3584,1.2749,1.2235,0.63294,0,0.22749,0,0.088328,0,0,0,0,0,0.057772,0.16059,0.30766,1.6649,0.091481
3.3374,1.38,1.1541,0.70945,0,0.25384,0,0.10369,0,0,0,0,0,0.041359,0,0.049723,1.6928,0.015133
3.2308,1.4472,1.1152,0.83326,0,0.29754,0,0.10369,0,0,0,0,0,0,0,0.024862,1.7047,0.003272
3.092,1.4857,1.0458,0.96054,0,0.34188,0,0.11905,0,0,0,0,0,0,0,0,1.6979,0
2.8643,1.4951,0.9673,1.1191,0,0.39522,0.044893,0.13441,0,0,0,0,0,0,0,0,1.6762,0
2.5696,1.4472,0.90827,1.3097,0,0.50897,0.11856,0.19394,0,0,0,0,0,0,0,0,1.6586,0
2.2901,1.38,0.85967,1.5246,0.063337,0.63171,0.2095,0.22466,0,0,0,0,0,0,0,0,1.6574,0
2.0081,1.2656,0.79995,1.7583,0.088454,0.80458,0.30101,0.28418,0,0,0,0,0,0,0,0,1.656,0
1.7095,1.1195,0.74162,1.9809,0.13978,0.99866,0.41095,0.34467,0,0,0,0,0,0,0,0,1.653,0
1.4021,0.96011,0.66593,2.1757,0.19001,1.2017,0.53872,0.40515,0,0,0,0,0,0,0,0,1.6415,0
1.0849,0.7925,0.59302,2.3579,0.22932,1.4318,0.63368,0.54053,0,0,0,0,0,0,0,0,1.6307,0
0.81125,0.61146,0.49511,2.4921,0.25335,1.6702,0.75052,0.79591,0,0,0,0,0,0,0,0,1.6367,0
0.5928,0.4567,0.38956,2.5895,0.27956,1.8887,0.85873,1.0657,0,0,0,0,0,0,0,0,1.6516,0
0.3636,0.32004,0.24373,2.6138,0.25335,2.1561,0.92319,1.3105,0,0,0,0,0,0,0,0,1.6354,0
0.21161,0.19039,0.16179,2.5895,0.21622,2.3855,1.0095,1.5889,0,0,0,0,0,0,0,0,1.6459,0
0.17398,0.12206,0.12083,2.4678,0.19001,2.5828,1.0636,1.8338,0,0,0,0,0,0,0,0,1.6738,0
0.16616,0.10162,0.10485,2.2487,0.13978,2.7473,1.074,1.973,0,0,0,0,0,0,0,0,1.6716,0
0.1515,0.09461,0.097216,1.9141,0.088454,2.9227,1.074,2.1487,0,0,0,0,0,0,0,0,1.6545,0
0.13586,0.081761,0.08055,1.4279,0.063337,3.0763,1.0423,2.2716,0,0,0,0,0,0,0,0,1.5878,0
0.13586,0.088186,0.08055,0.98141,0.050233,3.2299,0.99858,2.4127,0,0,0,0,0,0,0,0,1.5422,0
0.13586,0.081761,0.072217,0.60929,0.050233,3.3385,0.92319,2.5356,0,0,0,0,0,0,0,0,1.4886,0
0.12853,0.088186,0.072217,0.36377,0.050233,3.3276,0.80462,2.6239,0.090929,0,0,0,0,0,0,0,1.4219,0.024949
0.1212,0.09461,0.063885,0.21353,0.050233,3.1419,0.68606,2.694,1.5006,0.19051,0.078813,0.014166,0,0.041359,0,0,1.3324,0.4814
0.11338,0.09461,0.063885,0.18154,0.076442,2.7029,0.65325,2.694,2.6305,0.76021,0.57362,0,0,0.057772,0,0.024862,1.226,1.0209
0.10556,0.088186,0.056246,0.17389,0.11357,2.0198,0.71829,2.6066,2.6727,1.1883,1.2713,0.13154,0,0.099131,0,0.076657,1.0816,1.3088
0.075749,0.074753,0.040275,0.17389,0.19001,1.3091,0.81556,2.3954,2.4695,1.3855,1.6105,0.38112,0.12309,0.21533,0.067381,0.17921,0.91827,1.4833
0.02248,0.060737,0,0.15789,0.19001,0.74996,0.74016,1.8856,2.4029,1.438,1.7586,0.43981,0.20397,0.35713,0.31332,0.2424,0.67947,1.625
0,0.02044,0,0.086247,0.07535,0.39458,0.50246,1.0599,2.461,1.5088,1.8943,0.47624,0.24617,0.40703,0.44079,0.2942,0.38555,1.7441
0,0,0,0.015302,0,0.10539,0.18245,0.45028,2.5371,1.5619,1.9066,0.48298,0.24617,0.4149,0.50031,0.33356,0.13294,1.8019
0,0,0,0,0,0,0,0,2.5962,1.579,1.8696,0.49782,0.28603,0.39061,0.51715,0.34599,0,1.8229
0,0,0,0,0,0,0,0,2.5624,1.5619,1.8079,0.50524,0.28603,0.38208,0.55084,0.35842,0,1.8071
0,0,0,0,0,0,0,0,2.4526,1.5003,1.7462,0.53492,0.32823,0.39061,0.61429,0.38328,0,1.7823
0,0,0,0,0,0,0,0,2.2852,1.4294,1.6475,0.57202,0.32823,0.40703,0.67999,0.41022,0,1.7313
0,0,0,0,0,0,0,0,2.0929,1.3415,1.5242,0.6152,0.37043,0.43197,0.76422,0.43508,0,1.6769
0,0,0,0,0,0,0,0,1.912,1.2463,1.4378,0.67456,0.37043,0.45692,0.849,0.44854,0,1.6284
0,0,0,0,0,0,0,0,1.7411,1.1632,1.3905,0.78046,0.41029,0.51535,0.96131,0.51277,0,1.6274
0,0,0,0,0,0,0,0,1.5622,1.0808,1.3206,0.9464,0.43139,0.58165,1.0641,0.65365,0,1.6393
0,0,0,0,0,0,0,0,1.3396,0.98126,1.2315,1.1434,0.47242,0.65846,1.1707,0.82043,0,1.6467
0,0,0,0,0,0,0,0,1.108,0.8744,1.0732,1.3397,0.51345,0.79042,1.3246,1.0141,0,1.6625
0,0,0,0,0,0,0,0,0.88743,0.72541,0.87449,1.5326,0.55447,0.92566,1.5004,1.2006,0,1.6682
0,0,0,0,0,0,0,0,0.67079,0.56604,0.65586,1.7053,0.5955,1.0819,1.6755,1.4585,0,1.6783
0,0,0,0,0,0,0,0,0.45216,0.39018,0.45438,1.8456,0.6166,1.2487,1.8434,1.7175,0,1.6792
0,0,0,0,0,0,0,0,0.26285,0.22165,0.23096,1.8996,0.5744,1.4134,1.9804,1.9931,0,1.655
0.01515,0,0,0,0,0,0,0,0.17142,0.13739,0.12679,1.8456,0.51345,1.5762,2.0967,2.28,0.0042399,1.6721
0.0303,0.013432,0,0,0,0,0,0,0.1426,0.10625,0.087037,1.6405,0.43139,1.6813,2.2022,2.5203,0.011625,1.6775
0.0303,0.026864,0,0.015302,0,0,0,0,0.13714,0.091592,0.079499,1.3302,0.30713,1.7397,2.2769,2.6851,0.01778,1.646
0.03763,0.033873,0,0.030604,0,0,0,0,0.13714,0.091592,0.063051,1.0496,0.18404,1.7738,2.2876,2.8145,0.024482,1.5984
0.03763,0.026864,0,0.030604,0,0,0,0,0.13118,0.091592,0.046603,0.74808,0.14301,1.7738,2.2449,2.8508,0.02284,1.5222
0.48773,0.061321,0.072217,0.030604,0,0,0,0,0.11975,0.091592,0.046603,0.4985,0.12191,1.7627,2.118,2.9067,0.1711,1.4404
2.509,0.12907,0.29165,0.047297,0,0.034702,0,0,0.10832,0.091592,0.031525,0.26375,0.16412,1.7043,1.8535,2.8881,0.80653,1.3129
3.6135,0.44268,0.9673,0.07025,0,0.043699,0,0,0.091426,0.075716,0.015763,0.13154,0.22507,1.4719,1.4279,2.7596,1.3286,1.1134
3.2841,0.72534,1.4513,0.36377,0,0.095753,0.017842,0.029763,0.074035,0.068389,0,0.11737,0.30713,1.1653,1.1124,2.539,1.4752,0.94126
3.0393,0.85966,1.702,0.48201,0.088454,0.26284,0.26418,0.14881,0.045713,0.061061,0,0.13828,0.37043,0.77992,0.94221,2.1422,1.6329,0.76988
2.9537,0.8766,1.8422,0.48201,0.13978,0.34188,0.48404,0.22466,0.028322,0.045185,0,0.095113,0.30713,0.40703,0.69908,1.5559,1.7268,0.53184
3.0075,0.88536,1.9027,0.46671,0.17691,0.36887,0.62275,0.26882,0,0.015265,0,0.014166,0.16294,0.15756,0.41552,0.87223,1.8025,0.27362
3.0495,0.86784,1.9027,0.45071,0.21622,0.36887,0.74016,0.29955,0,0,0,0,0,0.057772,0.14375,0.31906,1.8442,0.08889
3.071,0.82579,1.9027,0.42706,0.22932,0.35988,0.86909,0.33027,0,0,0,0,0,0.032825,0,0,1.8705,0.0068167
2.9547,0.78433,1.8922,0.42706,0.26645,0.37723,0.99916,0.37443,0,0,0,0,0,0,0,0,1.8717,0
2.7363,0.71717,1.8214,0.41176,0.30577,0.39458,1.1287,0.43492,0,0,0,0,0,0,0,0,1.8259,0
2.4709,0.65,1.7013,0.41941,0.32979,0.41257,1.2466,0.46468,0,0,0,0,0,0,0,0,1.7528,0
2.1889,0.58635,1.5714,0.42706,0.3691,0.42992,1.3687,0.52517,0,0,0,0,0,0,0,0,1.6812,0
1.9079,0.53145,1.4707,0.45071,0.41934,0.48262,1.4918,0.60005,0,0,0,0,0,0,0,0,1.6319,0
1.6303,0.49057,1.3812,0.49036,0.47066,0.54431,1.6501,0.72102,0,0,0,0,0,0,0,0,1.6092,0
1.3224,0.43626,1.243,0.53,0.53509,0.62272,1.8481,0.84103,0,0,0,0,0,0,0,0,1.5798,0
1.0277,0.37435,1.0756,0.56965,0.62464,0.71269,2.0495,0.9812,0,0,0,0,0,0,0,0,1.5559,0
0.76776,0.2996,0.82981,0.60929,0.67487,0.82322,2.2769,1.1531,0,0,0,0,0,0,0,0,1.5333,0
0.52683,0.21083,0.59302,0.64059,0.7262,0.96139,2.4795,1.3278,0,0,0,0,0,0,0,0,1.5135,0
0.33281,0.12907,0.40553,0.64059,0.71309,1.0912,2.6441,1.5717,0,0,0,0,0,0,0,0,1.503,0
0.19695,0.081177,0.20207,0.60164,0.64975,1.2114,2.796,1.8683,0,0,0,0,0,0,0,0,1.502,0
0.15883,0.053729,0.13749,0.50635,0.56021,1.2853,2.9382,2.1131,0,0,0,0,0,0,0,0,1.5266,0
0.1515,0.047305,0.12083,0.35542,0.44445,1.3328,3.0453,2.3781,0,0,0,0,0,0,0,0,1.5489,0
0.13586,0.047305,0.11249,0.22118,0.29157,1.3039,3.0988,2.6239,0,0,0,0,0,0,0,0,1.5389,0
0.13586,0.047305,0.097216,0.10224,0.13869,1.2017,3.0988,2.8006,0,0,0,0,0,0,0,0,1.4968,0
0.12853,0.047305,0.097216,0.03895,0.063337,0.99866,3.0188,2.9628,0,0,0,0,0,0,0,0,1.4338,0
0.1212,0.053729,0.08055,0,0.050233,0.76731,2.8985,3.0012,0.085463,0,0,0,0,0,0,0,1.3483,0.02345
0.11338,0.053729,0.08055,0,0.088454,0.57966,2.6821,2.8889,2.3651,0.12212,0.19052,0,0,0.057772,0,0,1.2435,0.72612
