0.018082,0,0,0,0,0,0,0,0.061613,0.47567,0.59144,2.79,3.7535,2.2518,1.3768,1.2679,0.0050605,2.21
0.17398,0,0,0,0,0,0,0,0.040744,0.31324,0.36597,2.709,3.8567,2.3082,1.5318,1.3218,0.04869,2.1752
0.99549,0.23944,0.2479,0,0,0,0,0,0,0.17402,0.20012,2.4986,3.8051,2.3929,1.6868,1.3218,0.3835,2.1066
1.1661,1.0384,1.5089,0,0.042589,0,0,0,0,0.092813,0.10623,1.9852,3.2729,2.4343,1.8468,1.2669,0.87204,1.9444
1.0165,1.8204,2.4054,0.33038,0.40842,0.049483,0.047195,0.058565,0,0.06961,0.058253,1.2634,2.1945,2.3929,1.9962,1.1851,1.3308,1.6753
1.0605,1.9979,2.6589,0.6079,0.81793,0.11118,0.1531,0.17666,0,0.058008,0,0.54032,1.2168,2.2524,2.1332,1.24,1.5956,1.4126
1.0165,2.1299,2.704,0.8889,1.1848,0.18508,0.22389,0.25538,0,0.046407,0,0.18483,0.51814,1.5316,1.7283,1.5684,1.768,1.0521
1.0781,2.3168,2.7637,1.1163,1.4185,0.23456,0.27109,0.33411,0,0,0,0.12277,0.42787,0.61185,0.75355,2.3287,1.9477,0.69108
1.1133,2.4277,2.8234,1.277,1.6107,0.29626,0.31828,0.41284,0,0,0,0.09174,0.31534,0.19498,0.18474,1.356,2.0866,0.31902
1.0869,2.4499,2.7936,1.4106,1.7822,0.35859,0.37699,0.4522,0,0,0,0.06071,0.15708,0.089283,0.071873,0.39261,2.159,0.1182
1.0253,2.4166,2.7186,1.542,1.9318,0.4325,0.43627,0.49156,0,0,0,0,0,0,0,0.051795,2.1993,0.0068167
0.92072,2.339,2.5846,1.647,2.0377,0.53146,0.48346,0.55109,0,0,0,0,0,0,0,0,2.2001,0
0.79512,2.2286,2.436,1.7249,2.1011,0.58159,0.53066,0.58949,0,0,0,0,0,0,0,0,2.1604,0
0.66953,2.1188,2.2568,1.791,2.1011,0.64457,0.55426,0.58949,0,0,0,0,0,0,0,0,2.0963,0
0.57276,2.009,2.1096,1.8564,2.1447,0.6979,0.57786,0.62981,0,0,0,0,0,0,0,0,2.0555,0
0.49653,1.8992,1.9832,1.935,2.1666,0.76667,0.61354,0.62981,0,0,0,0,0,0,0,0,2.0249,0
0.43153,1.8005,1.8443,2.0129,2.2092,0.84892,0.65038,0.66822,0,0,0,0,0,0,0,0,2.0086,0
0.39536,1.7076,1.7471,2.0922,2.2518,0.91769,0.68721,0.68838,0,0,0,0,0,0,0,0,2.0048,0
0.35822,1.6376,1.6777,2.1715,2.2954,0.98645,0.69987,0.70854,0,0,0,0,0,0,0,0,2.0059,0
0.33965,1.5908,1.6082,2.2654,2.3173,1.0417,0.73671,0.72774,0,0,0,0,0,0,0,0,2.0205,0
0.32108,1.5558,1.5805,2.3461,2.3391,1.0963,0.74937,0.74694,0,0,0,0,0,0,0,0,2.0376,0
0.31179,1.5091,1.5527,2.4267,2.4243,1.151,0.77412,0.76711,0,0,0,0,0,0,0,0,2.0655,0
0.2942,1.439,1.5249,2.4803,2.4898,1.2062,0.82362,0.78727,0,0,0,0,0,0,0,0,2.0838,0
0.27563,1.3689,1.4971,2.5478,2.5979,1.2744,0.87311,0.80647,0,0,0,0,0,0,0,0,2.1125,0
0.25706,1.2755,1.4416,2.6145,2.6842,1.3296,0.92261,0.82567,0,0,0,0,0,0,0,0,2.1247,0
0.2292,1.1604,1.3707,2.6813,2.8131,1.3997,0.97211,0.84583,0,0,0,0,0,0,0,0,2.1348,0
0.21112,1.043,1.2721,2.7488,2.9223,1.4832,1.0584,0.86599,0,0,0,0,0,0,0,0,2.151,0
0.17447,0.9058,1.1735,2.8023,3.0293,1.568,1.1206,0.9044,0,0,0,0,0,0,0,0,2.1514,0
0.14661,0.74753,1.0187,2.8552,3.1166,1.6516,1.2069,0.92456,0,0,0,0,0,0,0,0,2.1385,0
0.11876,0.55014,0.83536,2.8788,3.2018,1.7351,1.3013,0.96392,0,0,0,0,0,0,0,0,2.1095,0
0.082591,0.36968,0.58329,2.8907,3.2673,1.8334,1.3727,1.0234,0.081985,0,0,0,0,0,0,0,2.0644,0.022495
0.04545,0.21959,0.3222,2.8788,3.2455,1.9176,1.4792,1.0417,0.58383,0.023203,0,0,0,0,0,0,2.0082,0.16537
0,0.099282,0.1486,2.762,3.0085,1.987,1.5983,1.0791,1.2497,0.33645,0.39064,0,0,0,0,0,1.9289,0.49571
0,0.069497,0.061107,2.2264,2.3173,2.0269,1.6455,1.0599,1.1369,1.3024,1.5351,0,0,0,0,0,1.7297,0.90813
0,0.039713,0,1.2763,1.4185,2.0269,1.741,1.0791,0.87252,2.0877,2.0348,0.32379,0.11254,0,0,0,1.4368,1.1888
0,0,0,0.52861,0.64539,1.8746,1.6703,1.2702,0.7324,2.2617,2.339,0.83308,0.47359,0.13458,0.071873,0.18335,1.1616,1.4642
0,0,0,0.27752,0.40842,0.99994,0.92261,2.0191,0.7965,2.5279,2.6166,1.0941,0.81237,0.21008,0.10219,0.26105,0.8254,1.7219
0,0,0,0.1718,0.25772,0.30911,0.24749,1.9096,0.86159,2.6861,2.8599,1.31,1.0597,0.28558,0.13364,0.34081,0.46269,1.9297
0,0,0,0.092507,0.14961,0.1356,0.093815,0.51172,0.85066,2.7765,2.9305,1.6,1.361,0.38996,0.15385,0.44647,0.16098,2.0951
0,0,0,0.026431,0,0.02442,0,0.078727,0.7647,2.7539,2.8599,1.8442,1.6576,0.52585,0.21562,0.5511,0.02161,2.1932
0,0,0,0,0,0,0,0,0.66731,2.6861,2.7324,2.0284,1.8709,0.73462,0.26784,0.70856,0,2.2648
0,0,0,0,0,0,0,0,0.55949,2.5847,2.5577,2.141,2.0057,0.90596,0.31894,0.76139,0,2.2712
0,0,0,0,0,0,0,0,0.47502,2.4473,2.339,2.2058,2.1136,1.0346,0.36049,0.81422,0,2.2433
0,0,0,0,0,0,0,0,0.39254,2.2617,2.1211,2.222,2.1945,1.1344,0.41159,0.84115,0,2.1852
0,0,0,0,0,0,0,0,0.34036,2.0877,1.9196,2.2544,2.2753,1.2204,0.44247,0.86705,0,2.1366
0,0,0,0,0,0,0,0,0.29962,1.9369,1.762,2.2544,2.3293,1.2775,0.48402,0.89295,0,2.0921
0,0,0,0,0,0,0,0,0.26832,1.8306,1.6475,2.2706,2.3832,1.3209,0.50424,0.89295,0,2.0604
0,0,0,0,0,0,0,0,0.24745,1.758,1.5756,2.2867,2.4371,1.3642,0.53568,0.94474,0,2.0572
0,0,0,0,0,0,0,0,0.23701,1.7097,1.5468,2.2867,2.4922,1.3937,0.56656,0.94474,0,2.0578
0,0,0,0,0,0,0,0,0.22658,1.6615,1.5324,2.2867,2.5485,1.4088,0.60082,0.94474,0,2.0593
0,0,0,0,0,0,0,0,0.22658,1.6255,1.5324,2.3029,2.6329,1.4541,0.63788,0.94474,0,2.0828
0,0,0,0,0,0,0,0,0.2067,1.601,1.5324,2.3353,2.7149,1.4994,0.66258,0.99861,0,2.1105
0,0,0,0,0,0,0,0,0.2067,1.565,1.5036,2.3677,2.7712,1.5447,0.71087,0.99861,0,2.1309
0,0,0,0,0,0,0,0,0.19627,1.5168,1.4748,2.4176,2.8826,1.6051,0.76029,1.0245,0,2.1625
0,0,0,0,0,0,0,0,0.1754,1.4447,1.4323,2.4662,2.9939,1.6655,0.80914,1.0504,0,2.1829
0,0,0,0,0,0,0,0,0.16496,1.336,1.3638,2.5147,3.1053,1.7397,0.87034,1.1043,0,2.2022
0,0,0,0,0,0,0,0,0.13366,1.2041,1.2686,2.5633,3.2167,1.8152,0.94334,1.1043,0,2.2014
0,0,0,0,0,0,0,0,0.11329,1.0155,1.1061,2.5795,3.3831,1.9209,1.0657,1.1581,0,2.2028
0.018082,0,0,0,0,0,0,0,0.092917,0.77975,0.90259,2.5795,3.4957,2.0115,1.1752,1.212,0.0050605,2.1696
0.31228,0,0,0,0,0,0,0,0.072048,0.51047,0.6401,2.5633,3.6504,2.1251,1.3179,1.24,0.087396,2.1282
1.1206,0.40939,0.1111,0,0,0,0,0,0.040744,0.31324,0.36597,2.4824,3.702,2.196,1.4605,1.2679,0.43137,2.0637
1.2633,1.2726,1.3409,0,0,0,0,0,0,0.15082,0.17682,2.1734,3.4898,2.2662,1.6267,1.2679,0.91567,1.9465
1.1573,2.0201,2.361,0.3436,0.23588,0.02442,0.023598,0.039363,0,0.10441,0.094576,1.5845,2.6059,2.2518,1.7351,1.1851,1.3755,1.7103
1.1133,2.1305,2.5991,0.68789,0.49469,0.086113,0.093815,0.13729,0,0.081212,0.058253,0.87962,1.5228,2.196,1.8215,1.0504,1.5798,1.4212
1.0429,2.1848,2.704,0.9828,0.90529,0.16002,0.17669,0.21602,0,0.046407,0,0.29276,0.67639,1.8894,1.7727,1.1851,1.7496,1.1269
1.1045,2.3501,2.8088,1.1567,1.1412,0.21014,0.22389,0.27458,0,0.023203,0,0.13828,0.38333,1.0629,1.0517,1.6512,1.9201,0.77111
1.1573,2.4499,2.8811,1.3041,1.3552,0.24677,0.27109,0.31491,0,0,0,0.10725,0.33761,0.33022,0.33971,2.0241,2.053,0.4784
1.1485,2.4943,2.8811,1.4238,1.5474,0.28405,0.29468,0.37347,0,0,0,0.076225,0.22507,0.11948,0.10276,0.65676,2.1305,0.17778
1.1045,2.4943,2.8234,1.542,1.7178,0.33353,0.34188,0.41284,0,0,0,0.030355,0.11136,0.029542,0.020214,0.20925,2.1787,0.05767
1.0429,2.4499,2.7186,1.647,1.8466,0.39587,0.38907,0.47236,0,0,0,0,0,0,0,0,2.2002,0
0.95004,2.3723,2.5991,1.7514,1.9525,0.4325,0.43627,0.49156,0,0,0,0,0,0,0,0,2.188,0
0.8049,2.273,2.4651,1.8174,2.0159,0.48262,0.45987,0.51076,0,0,0,0,0,0,0,0,2.1377,0
0.68859,2.1737,2.3019,1.8821,2.0803,0.51925,0.48346,0.55109,0,0,0,0,0,0,0,0,2.0897,0
0.61137,2.0861,2.1672,1.9482,2.1011,0.56873,0.50706,0.57029,0,0,0,0,0,0,0,0,2.0555,0
0.54344,2.009,2.0665,1.9997,2.1447,0.60601,0.51915,0.58949,0,0,0,0,0,0,0,0,2.0277,0
0.50581,1.9652,1.9832,2.0525,2.1666,0.64392,0.54217,0.58949,0,0,0,0,0,0,0,0,2.0172,0
0.46867,1.8992,1.9138,2.145,2.2092,0.68441,0.55426,0.62981,0,0,0,0,0,0,0,0,2.0184,0
0.43153,1.8554,1.8304,2.225,2.2518,0.75317,0.58937,0.62981,0,0,0,0,0,0,0,0,2.0254,0
0.41345,1.811,1.7749,2.3328,2.2954,0.82193,0.61354,0.66822,0,0,0,0,0,0,0,0,2.0515,0
0.37679,1.7789,1.7193,2.44,2.3173,0.87656,0.62563,0.66822,0,0,0,0,0,0,0,0,2.0611,0
0.36751,1.7427,1.6638,2.5339,2.361,0.93118,0.63771,0.70854,0,0,0,0,0,0,0,0,2.0833,0
0.33965,1.696,1.6221,2.6278,2.3817,0.98645,0.66304,0.70854,0,0,0,0,0,0,0,0,2.0952,0
0.32108,1.6142,1.5527,2.7356,2.4243,1.0687,0.68721,0.72774,0,0,0,0,0,0,0,0,2.1097,0
0.2942,1.5208,1.4555,2.8413,2.4898,1.1375,0.71253,0.74694,0,0,0,0,0,0,0,0,2.1135,0
0.25706,1.4156,1.3707,2.9394,2.5553,1.2197,0.74937,0.78727,0,0,0,0,0,0,0,0,2.1213,0
0.2292,1.2988,1.2298,3.0597,2.6405,1.3026,0.81095,0.80647,0,0,0,0,0,0,0,0,2.1277,0
0.20232,1.1604,1.1173,3.1807,2.7279,1.4138,0.87311,0.82567,0,0,0,0,0,0,0,0,2.1415,0
0.17447,1.0115,0.99091,3.2656,2.8349,1.5256,0.94736,0.86599,0,0,0,0,0,0,0,0,2.1512,0
0.14661,0.86375,0.82147,3.3504,2.9441,1.6098,1.0216,0.8852,0,0,0,0,0,0,0,0,2.1441,0
0.11876,0.70548,0.64579,3.4102,2.9867,1.7216,1.1079,0.92456,0,0,0,0,0,0,0,0,2.1317,0
0.091877,0.50984,0.459,3.4714,3.0511,1.8058,1.1948,0.96392,0,0,0,0,0,0,0,0,2.1058,0
0.06402,0.31945,0.2972,3.509,3.0293,1.9035,1.2656,1.0033,0,0.023203,0,0,0,0,0,0,2.0695,0.0051807
0.018082,0.15943,0.1361,3.509,2.8786,2.0005,1.3491,1.0417,0.21664,0.17402,0,0,0,0,0,0,2.0145,0.098297
0,0.089354,0.061107,3.4102,2.468,2.0944,1.4205,1.0599,1.0484,0.54589,0.08224,0,0,0,0,0,1.9469,0.42591
0,0.059569,0,2.7376,1.7178,2.1348,1.4084,0.98408,1.2288,1.303,1.5989,0.030355,0,0,0,0,1.6966,0.9523
0,0.039713,0,1.501,0.99156,2.174,1.4435,1.0033,1.1468,2.2733,2.5871,0.63341,0.26962,0.029542,0,0.051795,1.3773,1.5092
0,0,0,0.59538,0.49469,1.8849,1.1298,1.3652,1.1364,2.2965,2.7187,0.80272,0.42787,0.11948,0.051097,0.15642,1.0431,1.6352
0,0,0,0.33038,0.34399,0.81229,0.38907,2.1535,1.0956,2.5041,2.8462,1.0483,0.72211,0.19498,0.092088,0.23515,0.68015,1.8156
0,0,0,0.19823,0.17145,0.22171,0.1531,0.97928,1.2084,2.7539,3.0717,1.2169,0.90263,0.25538,0.11286,0.31491,0.28352,2.0303
0,0,0,0.11894,0.085178,0.086113,0.035109,0.27554,1.27,2.8558,3.2409,1.3559,1.0832,0.30067,0.12353,0.36671,0.099978,2.1715
0,0,0,0.066076,0,0,0,0,1.2392,2.8674,3.269,1.5232,1.2801,0.34532,0.14375,0.39364,0.012993,2.2457
0,0,0,0,0,0,0,0,1.1572,2.8223,3.1985,1.6756,1.4958,0.40506,0.17463,0.47237,0,2.2852
0,0,0,0,0,0,0,0,1.0439,2.7313,3.0436,1.7984,1.6306,0.48055,0.1853,0.52417,0,2.2686
0,0,0,0,0,0,0,0,0.91575,2.6409,2.8743,1.8591,1.7384,0.55605,0.20551,0.60393,0,2.2355
0,0,0,0,0,0,0,0,0.7965,2.5279,2.6893,1.9205,1.7912,0.61645,0.22573,0.62983,0,2.1801
0,0,0,0,0,0,0,0,0.67824,2.4009,2.5289,1.936,1.844,0.67685,0.24706,0.68162,0,2.1212
0,0,0,0,0,0,0,0,0.58085,2.2849,2.3685,1.9657,1.9248,0.73396,0.26728,0.68162,0,2.0689
0,0,0,0,0,0,0,0,0.51676,2.1921,2.2664,1.9657,1.9788,0.77729,0.26728,0.73549,0,2.0326
0,0,0,0,0,0,0,0,0.46458,2.1109,2.1794,1.9967,2.0596,0.81996,0.28862,0.76139,0,2.016
0,0,0,0,0,0,0,0,0.42334,2.0297,2.0923,2.0122,2.1675,0.90596,0.30883,0.78728,0,2.0111
0,0,0,0,0,0,0,0,0.3821,1.9369,2.0348,2.0763,2.3023,0.99131,0.33971,0.78728,0,2.0214
0,0,0,0,0,0,0,0,0.3508,1.8666,1.9772,2.1087,2.4652,1.0918,0.3807,0.84115,0,2.0491
0,0,0,0,0,0,0,0,0.31999,1.7702,1.9052,2.1896,2.6317,1.206,0.43236,0.89295,0,2.0836
0,0,0,0,0,0,0,0,0.27875,1.6737,1.8189,2.2706,2.8275,1.3353,0.49413,0.94474,0,2.1214
0,0,0,0,0,0,0,0,0.24745,1.5406,1.7051,2.3677,3.0502,1.4692,0.55646,0.97167,0,2.1525
0,0,0,0,0,0,0,0,0.21664,1.4203,1.5756,2.4338,3.2448,1.59,0.65023,1.0245,0,2.1822
0,0,0,0,0,0,0,0,0.18583,1.2756,1.433,2.5147,3.4113,1.7102,0.74793,1.0504,0,2.2009
0,0,0,0,0,0,0,0,0.15453,1.0985,1.296,2.5795,3.5484,1.8303,0.84563,1.1043,0,2.2103
0,0,0,0,0,0,0,0,0.12323,0.8976,1.0931,2.6119,3.702,1.9511,0.95569,1.1312,0,2.1962
0,0,0,0,0,0,0,0,0.092917,0.6503,0.84913,2.6281,3.8567,2.0404,1.1028,1.1581,0,2.1632
0.06402,0,0,0,0,0,0,0,0.072048,0.40606,0.55581,2.5957,4.0091,2.1395,1.2466,1.212,0.017917,2.1184
0.75603,0.080009,0.024304,0,0,0,0,0,0.020372,0.24363,0.29538,2.4493,4.0349,2.238,1.4128,1.24,0.23511,2.054
1.3078,0.82229,0.81384,0,0,0,0,0,0,0.12762,0.16517,2.0628,3.7278,2.3082,1.6149,1.24,0.71886,1.9465
1.1133,1.8753,2.2311,0.31717,0.21404,0.02442,0.023598,0.039363,0,0.081212,0.10623,1.3855,2.634,2.3365,1.7845,1.1312,1.2958,1.693
1.0781,2.0861,2.6443,0.71432,0.58096,0.098324,0.11799,0.13729,0,0.06961,0.058253,0.64825,1.443,2.2518,1.9591,1.1312,1.5928,1.4182
1.0077,2.1848,2.7186,1.0496,1.056,0.18508,0.21238,0.25538,0,0.023203,0,0.20034,0.56385,1.6951,1.7878,1.4047,1.794,1.0822
1.0781,2.3723,2.8811,1.2777,1.3552,0.25898,0.27109,0.33411,0,0,0,0.10725,0.4056,0.71492,0.88269,2.2531,2.0128,0.72816
1.1485,2.5054,3.0102,1.4377,1.6107,0.30911,0.31828,0.41284,0,0,0,0.09174,0.31534,0.17988,0.19541,1.5414,2.1857,0.34288
1.1573,2.5387,3.0533,1.5684,1.8029,0.38365,0.36548,0.4522,0,0,0,0.06071,0.15708,0.074184,0.061205,0.41954,2.2869,0.11602
1.1045,2.5054,2.9811,1.686,1.9525,0.4325,0.41267,0.49156,0,0,0,0,0,0,0,0.051795,2.3192,0.0068167
0.99696,2.4277,2.8227,1.8042,2.0377,0.50704,0.47195,0.55109,0,0,0,0,0,0,0,0,2.3121,0
0.86257,2.3168,2.629,1.8821,2.1011,0.55652,0.49498,0.57029,0,0,0,0,0,0,0,0,2.2523,0
0.70814,2.1848,2.436,1.9482,2.1229,0.60601,0.51915,0.58949,0,0,0,0,0,0,0,0,2.1749,0
0.59182,2.0528,2.2422,1.9739,2.1447,0.64392,0.54217,0.58949,0,0,0,0,0,0,0,0,2.0946,0
0.5151,1.9214,2.0811,1.9997,2.1884,0.67091,0.55426,0.62981,0,0,0,0,0,0,0,0,2.0355,0
0.4501,1.8221,1.9693,2.0261,2.2092,0.71204,0.57786,0.62981,0,0,0,0,0,0,0,0,1.9942,0
0.41345,1.731,1.8999,2.0658,2.2518,0.76667,0.60145,0.64902,0,0,0,0,0,0,0,0,1.9821,0
0.39536,1.6609,1.8304,2.1054,2.3391,0.8078,0.62563,0.66822,0,0,0,0,0,0,0,0,1.9829,0
0.35822,1.5908,1.7888,2.1583,2.4243,0.87656,0.67512,0.68838,0,0,0,0,0,0,0,0,1.9982,0
0.33965,1.5091,1.7471,2.2389,2.5117,0.94532,0.72462,0.70854,0,0,0,0,0,0,0,0,2.0217,0
0.32108,1.4624,1.7193,2.3057,2.6405,1.0141,0.79887,0.74694,0,0,0,0,0,0,0,0,2.0671,0
0.303,1.3923,1.6638,2.3725,2.7279,1.0963,0.84837,0.76711,0,0,0,0,0,0,0,0,2.0909,0
0.27563,1.3105,1.5943,2.4532,2.8349,1.1651,0.92261,0.78727,0,0,0,0,0,0,0,0,2.1149,0
0.24777,1.1937,1.511,2.5206,2.9441,1.2609,0.97211,0.82567,0,0,0,0,0,0,0,0,2.1279,0
0.22041,1.0746,1.3992,2.6013,3.073,1.3579,1.0584,0.86599,0,0,0,0,0,0,0,0,2.1492,0
0.19304,0.92741,1.2437,2.6813,3.1592,1.4556,1.1454,0.9044,0,0,0,0,0,0,0,0,2.1499,0
0.1559,0.76856,1.0756,2.7759,3.2455,1.5539,1.2184,0.94472,0,0,0,0,0,0,0,0,2.1426,0
0.12804,0.57058,0.84994,2.8295,3.3329,1.6657,1.3134,0.98312,0,0,0,0,0,0,0,0,2.1173,0
0.091877,0.38954,0.59579,2.867,3.3984,1.7775,1.4199,1.0234,0,0,0,0,0,0,0,0,2.0852,0
0.06402,0.2593,0.3722,2.867,3.4202,1.8617,1.5275,1.0599,0.13416,0,0,0,0,0,0,0,2.0543,0.03681
0.018082,0.12965,0.1861,2.8162,3.311,1.9729,1.6461,1.0983,0.77563,0.023203,0.023301,0,0,0,0,0,2.008,0.22263
0,0.069497,0.1111,2.5881,2.9212,2.0404,1.741,1.1367,1.3212,0.49948,0.78471,0,0,0,0,0,1.9228,0.63014
0,0.049641,0.061107,1.9218,2.1884,2.0404,1.8015,1.0983,1.1264,1.6016,1.7476,0.061385,0,0,0,0,1.6944,1.0267
0,0.019856,0,1.076,1.3552,2.0134,1.9356,1.1367,0.94755,2.1341,2.1218,0.64825,0.20163,0.044642,0,0.051795,1.4364,1.3291
0,0,0,0.4361,0.62355,1.7358,1.8383,1.3835,0.89389,2.2501,2.4124,0.95585,0.47359,0.13458,0.061766,0.18335,1.1672,1.5429
0,0,0,0.26431,0.38658,0.93183,1.0815,2.0968,0.99078,2.4705,2.7174,1.1252,0.72211,0.19498,0.092088,0.23515,0.8544,1.7692
0,0,0,0.1718,0.27956,0.33353,0.31828,2.1419,1.0648,2.6183,2.9449,1.3093,0.92491,0.27048,0.11286,0.34081,0.52054,1.9632
0,0,0,0.092507,0.14961,0.14781,0.11799,0.60965,1.0648,2.6861,3.0018,1.5387,1.1289,0.34532,0.13364,0.39364,0.18327,2.0873
0,0,0,0.052861,0.042589,0.03663,0.023598,0.15745,1.0017,2.6977,2.9305,1.7673,1.334,0.43526,0.17463,0.44647,0.051562,2.164
0,0,0,0,0,0,0,0,0.89389,2.6635,2.8037,1.9508,1.5497,0.54095,0.19541,0.5511,0,2.2045
0,0,0,0,0,0,0,0,0.78557,2.5847,2.6454,2.0763,1.7115,0.69063,0.2364,0.65573,0,2.2247
0,0,0,0,0,0,0,0,0.67824,2.4473,2.5001,2.141,1.8709,0.83441,0.27795,0.70856,0,2.2142
0,0,0,0,0,0,0,0,0.55949,2.2849,2.3247,2.1734,2.0057,0.94864,0.29872,0.78728,0,2.1718
0,0,0,0,0,0,0,0,0.47502,2.1457,2.165,2.1896,2.0596,1.0202,0.33971,0.78728,0,2.1201
0,0,0,0,0,0,0,0,0.42334,2.0297,2.0491,2.1896,2.1675,1.0773,0.36049,0.81422,0,2.09
0,0,0,0,0,0,0,0,0.37167,1.9253,1.9484,2.1896,2.2214,1.1344,0.39081,0.84115,0,2.0615
0,0,0,0,0,0,0,0,0.3508,1.8428,1.9052,2.1896,2.3293,1.1922,0.42226,0.84115,0,2.061
0,0,0,0,0,0,0,0,0.32993,1.758,1.8621,2.1896,2.4371,1.2342,0.44247,0.86705,0,2.0573
0,0,0,0,0,0,0,0,0.29962,1.6975,1.8045,2.2382,2.5485,1.3064,0.49413,0.89295,0,2.0777
0,0,0,0,0,0,0,0,0.27875,1.5894,1.7332,2.2706,2.688,1.3937,0.55646,0.94474,0,2.0966
0,0,0,0,0,0,0,0,0.23701,1.4807,1.6475,2.3353,2.8275,1.4994,0.65023,0.97167,0,2.1214
0,0,0,0,0,0,0,0,0.21664,1.3476,1.5468,2.4007,2.9939,1.6202,0.72323,1.0245,0,2.1484
0,0,0,0,0,0,0,0,0.18583,1.2163,1.4323,2.4662,3.1604,1.7246,0.82149,1.0504,0,2.1694
0.045938,0,0,0,0,0,0,0,0.15453,1.0869,1.3227,2.4986,3.328,1.8303,0.93155,1.0773,0.012856,2.1883
0.036164,0,0,0,0,0,0,0,0.13366,0.93363,1.2151,2.5633,3.4675,1.9209,1.0416,1.1581,0.010121,2.2124
0.036164,0,0,0,0,0,0,0,0.10335,0.73274,1.0383,2.5471,3.6246,2.0266,1.1634,1.212,0.010121,2.1977
0.1559,0,0,0,0,0,0,0,0.092917,0.48727,0.82172,2.5147,3.7793,2.1113,1.2937,1.212,0.043629,2.1576
