0.29371,0.12907,0.1111,0.72754,0.23588,0.50704,0.44778,0.35331,4.8938,1.5168,1.4186,0.92549,0.31416,0.27048,0.1853,0.42058,0.57156,2.3437
0.2292,0.089354,0.073606,0.56826,0.1922,0.45756,0.45987,0.31491,5.0066,1.5534,1.4186,0.92549,0.31416,0.27048,0.1853,0.42058,0.4869,2.3829
0.20232,0.059569,0.061107,0.40967,0.10702,0.40808,0.45987,0.27458,5.0935,1.5412,1.4186,0.89446,0.29189,0.25538,0.1853,0.42058,0.41181,2.392
0.18375,0.049641,0.048608,0.25109,0.042589,0.34638,0.43627,0.27458,5.1805,1.5412,1.4186,0.89446,0.31416,0.24028,0.1853,0.39364,0.34384,2.4118
0.16518,0.039713,0,0.14537,0,0.2095,0.34188,0.23618,5.2774,1.5534,1.4323,0.89446,0.31416,0.24028,0.1853,0.36671,0.24359,2.4403
0.16518,0.019856,0,0.066076,0,0.049483,0.22389,0.21602,5.3753,1.5534,1.4461,0.90998,0.31416,0.25538,0.20551,0.36671,0.15838,2.481
0.14661,0,0,0,0,0,0.082304,0.15649,5.4836,1.565,1.4748,0.92549,0.36105,0.24028,0.20551,0.39364,0.082882,2.5281
0.1559,0,0,0,0,0,0,0.039363,5.5511,1.5766,1.4748,0.95652,0.36105,0.25538,0.21562,0.39364,0.049237,2.561
0.14661,0,0,0,0,0,0,0,5.5854,1.5766,1.4892,0.9862,0.38333,0.27048,0.22573,0.42058,0.041031,2.591
0.14661,0,0,0,0,0,0,0,5.5969,1.565,1.4892,0.9862,0.4056,0.27048,0.22573,0.42058,0.041031,2.5942
0.13733,0,0,0,0,0,0,0,5.5854,1.5412,1.4748,0.9862,0.42787,0.27048,0.22573,0.42058,0.038432,2.5855
0.12804,0,0,0,0,0,0,0,5.5511,1.4923,1.4748,0.9862,0.45014,0.27048,0.24706,0.42058,0.035834,2.5729
0.12804,0,0,0,0,0,0,0,5.4836,1.4801,1.4748,1.0172,0.51814,0.27048,0.24706,0.42058,0.035834,2.5658
0.12804,0,0,0,0,0,0,0,5.4398,1.4569,1.4748,1.0483,0.56385,0.27048,0.26728,0.47237,0.035834,2.572
0.12804,0,0,0,0,0,0,0,5.3971,1.4569,1.5036,1.0793,0.63067,0.27048,0.26728,0.47237,0.035834,2.58
0.12804,0,0,0,0,0,0,0,5.3643,1.4447,1.518,1.1103,0.74438,0.27048,0.28862,0.49827,0.035834,2.5992
0.11876,0,0,0,0,0,0,0,5.3102,1.4447,1.5468,1.1555,0.85692,0.28558,0.30883,0.49827,0.033235,2.6204
0.11876,0,0,0,0,0,0,0,5.2451,1.4569,1.5612,1.2176,0.9929,0.30067,0.30883,0.52417,0.033235,2.643
0.10947,0,0,0,0,0,0,0,5.1477,1.4447,1.59,1.2479,1.0832,0.30067,0.32905,0.57803,0.030636,2.6479
0.10947,0,0,0,0,0,0,0,5.0061,1.4569,1.6044,1.3093,1.2004,0.31577,0.32905,0.60393,0.030636,2.6472
0.10947,0,0,0,0,0,0,0,4.7576,1.4569,1.6188,1.4172,1.3071,0.34532,0.33971,0.65573,0.030636,2.6317
0.10947,0,0,0,0,0,0,0,4.3273,1.4801,1.6619,1.5845,1.4688,0.45036,0.40148,0.73549,0.030636,2.6273
0.10947,0,0,0,0,0,0,0,3.8076,1.4447,1.7051,1.7525,1.6036,0.66043,0.56993,0.78728,0.030636,2.6264
0.10947,0,0,0,0,0,0,0,3.3033,1.3843,1.6619,1.9353,1.7642,0.89152,0.84563,0.91884,0.030636,2.6538
0.10947,0,0,0,0,0,0,0,2.8183,1.2878,1.5612,2.141,1.9248,1.0773,1.1022,1.0245,0.030636,2.6542
0.10947,0,0,0,0,0,0,0,2.3577,1.1577,1.3638,2.3846,2.0327,1.2775,1.3297,1.1312,0.030636,2.6321
0.10947,0,0,0,0,0,0,0,1.918,0.98003,1.1329,2.6766,2.1675,1.4692,1.5436,1.24,0.030636,2.6066
0.091877,0,0,0,0,0,0,0,1.4658,0.74495,0.84913,2.8939,2.3293,1.6353,1.7974,1.2949,0.025713,2.5396
0.10947,0,0,0,0,0,0,0,0.99923,0.47567,0.54416,3.0571,2.4934,1.7699,2.0214,1.3777,0.030636,2.4362
0.16518,0,0,0,0,0,0,0,0.60222,0.26684,0.29538,3.1313,2.6047,1.8907,2.1832,1.4047,0.046228,2.327
0.61577,0.029785,0,0,0,0,0,0,0.45415,0.17402,0.18847,2.9977,2.4922,1.9662,2.3679,1.3498,0.1793,2.2576
2.5857,0.24003,0.1979,0.026431,0,0,0,0,0.37167,0.11602,0.12953,2.6119,2.2753,1.9813,2.4662,1.1851,0.82404,2.1124
2.8277,0.62256,0.4215,0.15858,0,0,0,0,0.31999,0.092813,0.094576,1.9225,1.8451,1.936,2.5397,1.0245,1.0513,1.884
2.6986,0.82112,0.58329,0.27752,0,0,0,0,0.27875,0.081212,0.08224,1.2324,1.361,1.8756,2.6627,0.91884,1.117,1.6753
2.6639,1.0536,0.77981,0.52861,0,0.03663,0,0,0.24745,0.06961,0.069904,0.55584,0.9929,1.785,2.7233,0.91884,1.2576,1.478
2.7934,1.3456,1.0333,0.86177,0,0.12339,0,0.039363,0.20621,0.058008,0.046603,0.12277,0.74438,1.5447,2.6503,0.97167,1.5017,1.2824
3.0011,1.5208,1.343,1.0628,0,0.22235,0,0.13729,0.15453,0.046407,0.023301,0,0.67756,1.0635,2.3926,1.0504,1.7364,1.0762
3.1937,1.6376,1.6916,1.1303,0.064429,0.39522,0.035109,0.21602,0.082482,0,0,0,0.74438,0.60135,1.607,1.0504,1.964,0.76252
3.3506,1.731,1.9832,1.1699,0.25772,0.5321,0.16461,0.29475,0.020372,0,0,0,0.65412,0.33022,0.49188,0.97167,2.1904,0.39755
3.4639,1.7894,2.1526,1.1963,0.38658,0.60601,0.29468,0.37347,0,0,0,0,0.35988,0.16478,0.17463,0.44544,2.3483,0.1771
3.5309,1.811,2.2568,1.2102,0.49469,0.65742,0.40116,0.39363,0.061613,0,0,0,0.066818,0.074184,0.071312,0.20925,2.448,0.084937
3.5475,1.8332,2.2867,1.2506,0.55912,0.68441,0.45987,0.43204,0.10335,0,0,0,0,0,0,0,2.5049,0.028358
3.4811,1.8443,2.2269,1.3041,0.6028,0.73968,0.49498,0.47236,0.10335,0,0,0,0,0,0,0,2.519,0.028358
3.3858,1.8332,2.1672,1.3709,0.62464,0.76667,0.53066,0.49156,0.10335,0,0,0,0,0,0,0,2.5108,0.028358
3.2807,1.7894,2.1235,1.4245,0.66723,0.7943,0.54217,0.49156,0.10335,0,0,0,0,0,0,0,2.487,0.028358
3.1673,1.7427,2.0526,1.4502,0.70981,0.80844,0.56634,0.51076,0.082482,0,0,0,0,0,0,0,2.4523,0.022632
3.0358,1.6609,1.9693,1.4766,0.70981,0.83543,0.57786,0.53093,0.092917,0,0,0,0,0,0,0,2.3965,0.025495
2.9142,1.6025,1.886,1.5031,0.7535,0.83543,0.60145,0.55109,0.092917,0,0,0,0,0,0,0,2.3515,0.025495
2.7675,1.5324,1.8304,1.581,0.79718,0.87656,0.65038,0.55109,0.10335,0,0,0,0,0,0,0,2.3243,0.028358
2.6209,1.474,1.7749,1.686,0.86051,0.95882,0.67512,0.58949,0.10335,0,0,0,0,0,0,0,2.3161,0.028358
2.4992,1.4156,1.7054,1.8168,0.92604,1.0417,0.74937,0.62981,0.092917,0,0,0,0,0,0,0,2.3296,0.025495
2.3473,1.3572,1.636,1.9739,0.96972,1.1375,0.81095,0.68838,0.092917,0,0,0,0,0,0,0,2.3394,0.025495
2.1679,1.2872,1.5388,2.1854,1.0549,1.2609,0.90995,0.72774,0.082482,0,0,0,0,0,0,0,2.3613,0.022632
1.9524,1.1604,1.4131,2.4128,1.1848,1.4273,1.0337,0.80647,0.082482,0,0,0,0,0,0,0,2.3836,0.022632
1.6914,1.001,1.2437,2.6549,1.3334,1.5957,1.2179,0.8852,0.082482,0,0,0,0,0,0,0,2.3969,0.022632
1.3518,0.78958,0.99091,2.8914,1.5037,1.7917,1.4205,0.96392,0.082482,0,0,0,0,0,0,0,2.3714,0.022632
0.96617,0.56065,0.67357,3.1084,1.6107,1.9864,1.634,1.0791,0.082482,0,0,0,0,0,0,0,2.3121,0.022632
0.57374,0.32938,0.3965,3.2294,1.697,2.1747,1.8504,1.2126,0.082482,0,0,0,0,0,0,0,2.2386,0.022632
0.35822,0.19973,0.2229,3.2051,1.6533,2.2949,2.0208,1.3268,0.082482,0,0,0,0,0,0,0,2.1858,0.022632
0.28492,0.12907,0.1111,2.9999,1.5256,2.4157,2.1059,1.4017,0.082482,0,0,0,0,0,0,0,2.127,0.022632
0.2292,0.079425,0.061107,2.561,1.3126,2.4954,2.1543,1.4785,0.11329,0,0,0,0,0,0,0,2.0164,0.031084
0.20232,0.059569,0.024304,1.9614,1.0986,2.6033,2.1911,1.5928,0.67178,0.034805,0.047288,0,0,0,0,0,1.9003,0.2015
0.16518,0.049641,0,1.2631,0.86161,2.6438,2.2521,1.707,3.4483,0.41766,0.34267,0.061385,0,0,0,0,1.7552,1.12
0.12804,0.039713,0,0.59538,0.68907,2.5358,2.2763,1.7454,3.2933,1.0038,0.83542,0.44791,0,0.029542,0,0,1.5778,1.3906
0.073306,0.019856,0,0.27752,0.6028,2.1875,2.1428,1.707,3.0335,1.1693,1.1877,0.83375,0.066818,0.089283,0,0.18335,1.3732,1.5486
0,0,0,0.15858,0.58096,1.401,1.7549,1.5544,2.9813,1.3,1.6044,1.2634,0.24735,0.21008,0.092649,0.31388,1.0405,1.819
0,0,0,0.11894,0.55912,0.7024,0.89786,1.2884,3.1169,1.4081,2.0204,1.4469,0.60957,0.36042,0.18474,0.44647,0.63981,2.1133
0,0,0,0.066076,0.36583,0.32132,0.35397,0.76711,3.262,1.4685,2.2959,1.5387,0.76665,0.49565,0.28805,0.5511,0.32059,2.3252
0,0,0,0,0.085178,0.11053,0.14159,0.37347,3.2725,1.5412,2.4124,1.6756,0.94718,0.67553,0.41159,0.65573,0.12104,2.4972
0,0,0,0,0,0,0,0.058565,3.1691,1.5534,2.4418,1.8746,1.1054,0.83441,0.54579,0.70856,0.0083429,2.6086
0,0,0,0,0,0,0,0,2.9584,1.5534,2.3103,2.141,1.2273,0.97752,0.67437,0.81422,0,2.6675
0,0,0,0,0,0,0,0,2.6225,1.4807,2.0635,2.4817,1.361,1.12,0.76029,0.86705,0,2.6518
0,0,0,0,0,0,0,0,2.2847,1.3476,1.7764,2.7879,1.3879,1.2349,0.83328,0.91884,0,2.5857
0,0,0,0,0,0,0,0,1.9706,1.1693,1.518,2.9384,1.4419,1.3064,0.89449,0.94474,0,2.4782
0,0,0,0,0,0,0,0,1.6432,0.96843,1.2418,2.9977,1.4688,1.3937,0.99275,1.0245,0,2.3561
0,0,0,0,0,0,0,0,1.352,0.75655,0.99785,3.0126,1.4958,1.4843,1.1152,1.0504,0,2.2385
0,0,0,0,0,0,0,0,1.0748,0.56848,0.75387,2.9829,1.4958,1.5447,1.2466,1.0773,0,2.1139
0,0,0,0,0,0,0,0,0.85066,0.42926,0.56814,2.9829,1.5228,1.6202,1.365,1.1312,0,2.039
0,0,0,0,0,0,0,0,0.64545,0.32485,0.41394,2.9532,1.5228,1.7102,1.5077,1.1851,0,1.9831
0,0,0,0,0,0,0,0,0.49589,0.23203,0.30703,2.9532,1.5497,1.8001,1.6267,1.24,0,1.958
0,0,0,0,0,0,0,0,0.3821,0.17402,0.2241,2.9681,1.5497,1.8907,1.7598,1.2949,0,1.9587
0,0,0,0,0,0,0,0,0.34036,0.15082,0.2008,3.0274,1.5497,1.9662,1.8592,1.3498,0,1.9965
0,0,0,0,0,0,0,0,0.27875,0.11602,0.15283,3.0868,1.5497,2.0555,1.9715,1.3777,0,2.0238
0,0,0,0,0,0,0,0,0.24745,0.092813,0.10623,3.0868,1.5228,2.1395,2.1208,1.3777,0,2.0513
0,0,0,0,0,0,0,0,0.21664,0.06961,0.08224,3.0423,1.4149,2.2235,2.2331,1.3498,0,2.0524
0,0,0,0,0,0,0,0,0.2067,0.06961,0.058253,2.9087,1.2801,2.2373,2.3561,1.2949,0,2.0277
0,0,0,0,0,0,0,0,0.18583,0.058008,0.046603,2.6443,1.1512,2.2662,2.4909,1.212,0,1.9764
0.018082,0,0,0,0,0,0,0,0.18583,0.046407,0,2.1896,1.0152,2.2662,2.6133,1.1581,0.0050605,1.8795
0.10067,0,0,0,0,0,0,0,0.15453,0.046407,0,1.6614,0.94718,2.2938,2.7233,1.1851,0.028174,1.7923
2.2011,0.069497,0.099299,0,0,0.02442,0,0,0.13366,0.023203,0,1.1245,0.83464,2.2938,2.7974,1.24,0.65704,1.685
3.7469,0.75162,0.73467,0.22466,0,0,0,0,0.092917,0,0,0.57135,0.76665,2.3082,2.7727,1.2679,1.4135,1.5496
3.5231,1.5441,1.3291,0.82143,0,0.073903,0,0,0.051179,0,0,0.23137,0.76665,2.1395,2.5397,1.2949,1.7866,1.3813
3.2636,1.696,1.5666,1.1831,0,0.19729,0,0.058565,0,0,0,0.10725,0.88036,1.68,1.8732,1.1312,1.9021,1.0766
3.2636,1.9325,1.8582,1.4502,0.14961,0.44535,0.047195,0.23522,0,0,0,0,0.7901,0.87642,0.8462,1.213,2.1753,0.639
3.4209,2.1188,2.1242,1.6206,0.36583,0.64457,0.24749,0.35427,0,0,0,0,0.45132,0.34532,0.25717,0.89295,2.4829,0.30416
3.5309,2.207,2.3019,1.7124,0.49469,0.72554,0.38907,0.43204,0,0,0,0,0.090263,0.14968,0.10276,0.36671,2.6655,0.11479
3.4723,2.1959,2.3762,1.8828,0.62464,0.86306,0.51857,0.49156,0,0,0,0,0,0,0,0,2.7794,0
3.3071,2.1521,2.3019,2.079,0.66723,0.98645,0.57786,0.55109,0,0,0,0,0,0,0,0,2.801,0
3.0275,2.0528,2.1103,2.2793,0.68797,1.0828,0.58937,0.57029,0,0,0,0,0,0,0,0,2.7298,0
2.7157,1.9103,1.8443,2.4935,0.68797,1.151,0.57786,0.58949,0.020372,0,0,0,0,0,0,0,2.6134,0.0055897
2.401,1.7199,1.6082,2.6945,0.68797,1.1921,0.56634,0.62981,0,0,0,0,0,0,0,0,2.4855,0
2.1141,1.4857,1.4131,2.8413,0.68797,1.2609,0.60145,0.64902,0.020372,0,0,0,0,0,0,0,2.3665,0.0055897
1.8893,1.2872,1.2721,2.915,0.73166,1.3161,0.62563,0.68838,0.040744,0,0,0,0,0,0,0,2.2724,0.011179
1.6552,1.1061,1.1312,3.0117,0.7535,1.3714,0.67512,0.72774,0.040744,0,0,0,0,0,0,0,2.1876,0.011179
1.4402,0.94843,0.96244,3.1202,0.77534,1.4414,0.72462,0.74694,0.040744,0,0,0,0,0,0,0,2.1108,0.011179
1.2281,0.80009,0.80759,3.2412,0.83977,1.5398,0.79887,0.80647,0.040744,0,0,0,0,0,0,0,2.0651,0.011179
1.0146,0.66344,0.63329,3.3984,0.88235,1.6657,0.86045,0.8852,0.040744,0,0,0,0,0,0,0,2.0279,0.011179
0.7658,0.49991,0.484,3.589,0.92604,1.8193,0.94736,0.92456,0,0,0,0,0,0,0,0,1.9925,0
0.51607,0.34982,0.3347,3.7364,0.99156,2.0275,1.0832,1.0417,0,0,0,0,0,0,0,0,1.9885,0
0.35822,0.23944,0.2111,3.8303,1.0331,2.2415,1.242,1.1742,0,0,0,0,0,0,0,0,2.0199,0
0.28492,0.17988,0.1486,3.8303,1.0549,2.442,1.4084,1.3643,0,0,0,0,0,0,0,0,2.0852,0
0.2292,0.11914,0.086105,3.6829,1.0767,2.5898,1.5505,1.5169,0.020372,0,0,0,0,0,0,0,2.1038,0.0055897
0.19304,0.079425,0.048608,3.3379,1.0123,2.683,1.6576,1.6494,0,0,0,0,0,0,0,0,2.0652,0
0.17447,0.059569,0,2.835,0.9042,2.737,1.7531,1.7637,0.040744,0,0,0,0,0,0,0,1.9838,0.011179
0.16518,0.059569,0,2.1471,0.79718,2.818,1.9108,1.8971,0.040744,0,0,0,0,0,0,0,1.9063,0.011179
0.14661,0.049641,0,1.4356,0.70981,2.9124,2.0576,2.0325,0.28918,0,0,0,0,0,0,0,1.8222,0.079347
0.10067,0.039713,0,0.80822,0.62464,2.9664,2.0818,2.093,4.2637,0.29004,0.30703,0,0,0.029542,0,0,1.6988,1.3019
0.054735,0,0,0.39646,0.6028,2.845,1.9229,2.0527,3.9984,1.242,1.1198,0.46342,0,0.059741,0.020214,0,1.5236,1.7081
0,0,0,0.23787,0.58096,2.201,1.4913,1.8971,3.428,1.6255,1.6188,1.0638,0.15708,0.21008,0.10276,0.26208,1.2126,1.9619
0,0,0,0.21144,0.53728,1.0552,0.81095,1.612,3.107,1.6859,1.8764,1.4624,0.49586,0.33022,0.19484,0.44647,0.75579,2.1301
0,0,0,0.13215,0.32215,0.40808,0.37699,0.962,3.1691,1.8306,2.252,1.6452,0.76665,0.48055,0.3195,0.60393,0.37981,2.4048
0,0,0,0.026431,0.064429,0.1356,0.1295,0.49156,3.2829,1.8905,2.5577,1.6918,0.92491,0.58625,0.44303,0.68162,0.14292,2.6002
0,0,0,0,0,0.02442,0,0.058565,3.262,1.8905,2.6454,1.7829,1.0152,0.69063,0.55646,0.76139,0.01354,2.7005
0,0,0,0,0,0,0,0,3.1274,1.8905,2.5871,1.9663,1.1054,0.83441,0.67437,0.84115,0,2.7686
0,0,0,0,0,0,0,0,2.9053,1.8428,2.398,2.2544,1.1746,0.94864,0.73558,0.89295,0,2.771
0,0,0,0,0,0,0,0,2.6225,1.7457,2.1362,2.4986,1.2531,1.0629,0.79678,0.94474,0,2.7236
0,0,0,0,0,0,0,0,2.3473,1.5772,1.8908,2.6605,1.3071,1.12,0.85799,0.99861,0,2.6344
0,0,0,0,0,0,0,0,2.0864,1.3843,1.6619,2.6928,1.361,1.1633,0.90684,0.99861,0,2.5079
0,0,0,0,0,0,0,0,1.8231,1.1925,1.4474,2.6766,1.3879,1.2066,0.9804,1.0504,0,2.3837
0,0,0,0,0,0,0,0,1.5696,0.99225,1.2288,2.6766,1.4419,1.2487,1.0657,1.0504,0,2.2617
0,0,0,0,0,0,0,0,1.3217,0.80357,1.0109,2.7252,1.4688,1.3064,1.1393,1.0773,0,2.1545
0,0,0,0,0,0,0,0,1.0748,0.6387,0.7943,2.8048,1.4958,1.3793,1.2224,1.1312,0,2.0685
0,0,0,0,0,0,0,0,0.85066,0.49887,0.57979,2.9384,1.4419,1.4994,1.2943,1.1851,0,2.0033
0,0,0,0,0,0,0,0,0.64545,0.35965,0.42559,3.1016,1.4149,1.6504,1.3892,1.24,0,1.9767
0,0,0,0,0,0,0,0,0.45465,0.25524,0.27139,3.2352,1.3879,1.8152,1.579,1.2949,0,1.9818
0,0,0,0,0,0,0,0,0.33043,0.17402,0.2008,3.3094,1.4419,1.9511,1.8345,1.4047,0,2.0415
0,0,0,0,0,0,0,0,0.27875,0.12762,0.14118,3.3391,1.4419,2.0693,2.1579,1.4596,0,2.1214
0,0,0,0,0,0,0,0,0.22707,0.092813,0.10623,3.3242,1.4149,2.1677,2.4297,1.5414,0,2.1835
0,0,0,0,0,0,0,0,0.2067,0.06961,0.069904,3.2055,1.361,2.2098,2.6133,1.5414,0,2.1886
0,0,0,0,0,0,0,0,0.1754,0.06961,0.046603,2.9235,1.2004,2.2373,2.6868,1.4876,0,2.1162
0.036653,0,0,0,0,0,0,0,0.16496,0.058008,0.023301,2.3684,1.0609,2.2662,2.7357,1.4047,0.010258,1.9846
0.68077,0.029785,0,0,0,0,0,0,0.13366,0.046407,0,1.6608,0.94718,2.2938,2.7974,1.4047,0.19749,1.8333
3.83,0.51393,0.4715,0.11894,0,0,0,0,0.10335,0,0,0.95585,0.78893,2.3227,2.8222,1.4865,1.3085,1.6765
3.5558,1.752,1.37,1.0092,0,0.11118,0,0,0.072048,0,0,0.37033,0.69983,2.238,2.7357,1.5694,1.8974,1.5115
3.202,1.7193,1.5943,1.2235,0,0.18508,0,0.039363,0,0,0,0.09174,0.76665,1.8461,2.3802,1.5694,1.8984,1.2755
3.0358,1.8548,1.8304,1.3973,0.14961,0.48262,0.070793,0.19682,0,0,0,0,0.83464,1.0629,1.4375,1.5145,2.0856,0.86613
3.2372,2.0528,2.3012,1.4898,0.40842,0.69855,0.40116,0.35427,0,0,0,0,0.54041,0.40571,0.3706,1.241,2.4785,0.40042
3.4209,2.1083,2.6443,1.4502,0.62355,0.75317,0.6262,0.4714,0,0,0,0,0.17935,0.14968,0.14375,0.60289,2.7115,0.16619
3.4473,2.0639,2.7936,1.4502,0.81793,0.8078,0.81153,0.55013,0,0,0,0,0,0.044642,0.030883,0.23515,2.8291,0.047717
3.2807,1.9874,2.7193,1.5163,0.94788,0.87656,0.95945,0.62981,0,0,0,0,0,0,0,0,2.8403,0
3.0363,1.877,2.4658,1.6206,1.0123,0.93118,1.0095,0.64902,0,0,0,0,0,0,0,0,2.751,0
2.7333,1.7433,2.1103,1.7514,1.0986,0.98645,1.0337,0.70854,0,0,0,0,0,0,0,0,2.6273,0
2.401,1.5558,1.8027,1.8689,1.1204,1.0417,1.0337,0.70854,0,0,0,0,0,0,0,0,2.4675,0
2.1141,1.3456,1.5805,1.9482,1.1848,1.0822,1.0711,0.74694,0,0,0,0,0,0,0,0,2.3408,0
1.8082,1.1172,1.3569,2.0129,1.27,1.124,1.158,0.78727,0,0,0,0,0,0,0,0,2.2163,0
1.5116,0.9058,1.0895,2.079,1.3552,1.2062,1.2662,0.80647,0,0,0,0,0,0,0,0,2.1008,0
1.2281,0.72651,0.86453,2.1715,1.4404,1.2744,1.3727,0.8852,0,0,0,0,0,0,0,0,2.015,0
0.95835,0.56999,0.64579,2.3189,1.483,1.3997,1.4677,0.96392,0,0,0,0,0,0,0,0,1.9546,0
0.68859,0.4199,0.459,2.4803,1.5463,1.5398,1.5868,1.0234,0,0,0,0,0,0,0,0,1.9134,0
0.45987,0.28967,0.3097,2.6013,1.5681,1.7075,1.741,1.1175,0,0,0,0,0,0,0,0,1.9018,0
0.33037,0.20966,0.2111,2.6952,1.6107,1.8476,1.8988,1.2308,0,0,0,0,0,0,0,0,1.9346,0
0.26634,0.14951,0.1486,2.7084,1.6315,1.9729,2.0818,1.3268,0,0,0,0,0,0,0,0,1.9793,0
0.21112,0.089354,0.086105,2.6417,1.5681,2.0809,2.228,1.4209,0,0,0,0,0,0,0,0,1.9875,0
0.18375,0.059569,0.048608,2.3996,1.483,2.1477,2.3736,1.4977,0,0,0,0,0,0,0,0,1.967,0
0.16518,0.049641,0,2.0532,1.3334,2.201,2.506,1.5928,0,0,0,0,0,0,0,0,1.9194,0
0.14661,0.039713,0,1.581,1.163,2.2685,2.6136,1.707,0,0,0,0,0,0,0,0,1.8539,0
0.11876,0.039713,0,1.0628,0.94788,2.3752,2.6498,1.8011,0.092917,0,0,0,0,0,0,0,1.762,0.025495
0.091877,0.039713,0,0.59469,0.79718,2.4562,2.5894,1.8779,2.9152,0.081212,0.11788,0,0,0,0,0,1.6574,0.84146
0.027368,0,0,0.29074,0.70981,2.3488,2.3488,1.9163,4.2434,0.8512,0.84022,0.2307,0,0,0,0,1.4848,1.5681
0,0,0,0.1718,0.66723,1.8457,1.7911,1.7637,3.5015,1.6615,1.7044,1.2324,0.15708,0.21008,0.092649,0.31388,1.187,2.0456
0,0,0,0.14537,0.6028,0.93183,0.93527,1.516,3.1691,1.7097,2.0923,1.6911,0.54041,0.37552,0.19484,0.47237,0.74061,2.2596
0,0,0,0.092507,0.38767,0.38365,0.38907,0.88424,3.1482,1.8422,2.4275,1.9508,0.72211,0.63155,0.36049,0.62983,0.36682,2.5379
0,0,0,0,0.085178,0.12274,0.14159,0.43204,3.3033,1.9369,2.7749,2.0439,0.88036,0.80552,0.54579,0.76139,0.13198,2.8063
0,0,0,0,0,0,0,0.039363,3.2725,1.9253,2.8606,2.141,0.9929,0.92041,0.68673,0.86705,0.0056075,2.917
0,0,0,0,0,0,0,0,3.1065,1.9021,2.703,2.3846,1.0609,1.0346,0.74793,0.94474,0,2.9409
0,0,0,0,0,0,0,0,2.8178,1.8062,2.3541,2.6935,1.0832,1.1055,0.72323,0.99861,0,2.8517
0,0,0,0,0,0,0,0,2.4307,1.6248,1.9196,2.9977,1.0609,1.1489,0.66258,0.99861,0,2.6718
0,0,0,0,0,0,0,0,2.0546,1.4081,1.5043,3.2649,1.0386,1.1922,0.58902,0.99861,0,2.4801
