1.8082,1.0664,0.94716,0.58147,0.12449,0.77117,0.5721,1.7838,2.6633,1.8728,1.603,0.3737,0.19928,0.38339,0.21843,0.63294,1.6265,1.7824
1.8082,1.0501,0.94716,0.58147,0.12449,0.75446,0.53872,1.7377,2.6916,1.8831,1.6174,0.35886,0.19928,0.35582,0.16677,0.56042,1.6046,1.7646
1.8082,1.0501,0.93605,0.58147,0.12449,0.75446,0.53872,1.7377,2.7199,1.9039,1.6174,0.34402,0.19928,0.34203,0.14094,0.52417,1.6024,1.7601
1.7828,1.0419,0.92494,0.57313,0.12449,0.73711,0.53872,1.7377,2.7617,1.9143,1.6174,0.34402,0.19928,0.31446,0.11511,0.45165,1.5858,1.7523
1.7828,1.0337,0.92494,0.57313,0.12449,0.71975,0.53872,1.7377,2.7895,1.9247,1.6174,0.31569,0.17467,0.2731,0.076365,0.39779,1.5802,1.7286
1.7706,1.0249,0.91383,0.56478,0.12449,0.71975,0.53872,1.6917,2.8034,1.9247,1.6174,0.30153,0.17467,0.24553,0.050536,0.36049,1.5644,1.7126
1.7584,1.0162,0.90272,0.56478,0.12449,0.71975,0.53872,1.6917,2.8451,1.9454,1.6174,0.31569,0.15005,0.2324,0.025268,0.32527,1.5567,1.7152
1.733,0.99983,0.90272,0.56478,0.12449,0.71975,0.53872,1.7377,2.8595,1.9558,1.6174,0.30153,0.15005,0.21927,0,0.28798,1.5523,1.7049
1.733,0.99165,0.90272,0.55643,0.12449,0.71975,0.52203,1.7377,2.874,1.9662,1.6174,0.31569,0.15005,0.21927,0,0.28798,1.5448,1.714
1.7075,0.98347,0.89161,0.54809,0.12449,0.71975,0.53872,1.7377,2.874,1.9766,1.6174,0.31569,0.15005,0.21927,0,0.28798,1.5359,1.7163
1.7075,0.98347,0.89161,0.55643,0.12449,0.71975,0.53872,1.6917,2.874,1.9869,1.6311,0.31569,0.17467,0.2324,0,0.28798,1.531,1.727
1.7075,0.98347,0.8805,0.56478,0.12449,0.7024,0.53872,1.6917,2.874,2.0077,1.6448,0.34402,0.17467,0.24553,0.025268,0.32527,1.5268,1.7538
1.7075,0.98347,0.8805,0.54809,0.12449,0.68505,0.50534,1.6456,2.8879,2.0181,1.6448,0.34402,0.17467,0.24553,0,0.28798,1.5053,1.7489
1.7075,0.98347,0.8805,0.54809,0.12449,0.68505,0.50534,1.6456,2.9018,2.0077,1.6311,0.34402,0.17467,0.2324,0,0.28798,1.5053,1.7449
1.6953,0.98347,0.8805,0.54809,0.12449,0.68505,0.48807,1.6456,2.9018,2.0077,1.6174,0.34402,0.17467,0.21927,0,0.27037,1.4978,1.7372
1.6953,0.98347,0.8805,0.55643,0.12449,0.68505,0.50534,1.6456,2.8879,2.0077,1.6174,0.32986,0.15005,0.21927,0,0.25276,1.5035,1.7253
1.6831,0.98347,0.8805,0.56478,0.12449,0.68505,0.50534,1.6456,2.874,1.9869,1.6174,0.34402,0.17467,0.2324,0,0.28798,1.5017,1.73
1.7075,0.99165,0.8805,0.56478,0.12449,0.71975,0.53872,1.6456,2.8312,1.9766,1.6174,0.35886,0.19928,0.2731,0.063451,0.34288,1.5258,1.7529
1.7075,1.008,0.90272,0.58147,0.12449,0.73711,0.53872,1.7377,2.7477,1.9558,1.6174,0.3737,0.19928,0.31446,0.08928,0.4154,1.5541,1.7527
1.733,1.0337,0.90272,0.58982,0.12449,0.75446,0.5721,1.7838,2.6633,1.9143,1.5886,0.40204,0.19928,0.34203,0.14094,0.48791,1.5871,1.7481
1.7706,1.0582,0.92494,0.60651,0.12449,0.78787,0.60663,1.8299,2.5659,1.852,1.5598,0.40204,0.22507,0.36961,0.1926,0.57907,1.6329,1.735
1.8209,1.1003,0.95758,0.6232,0.12449,0.80523,0.62563,1.877,2.4407,1.7793,1.5461,0.43037,0.25086,0.41097,0.29535,0.72409,1.6814,1.743
1.859,1.1499,0.9791,0.6399,0.12449,0.83993,0.66419,1.924,2.232,1.6658,1.5036,0.44521,0.27548,0.47858,0.42394,0.88673,1.7345,1.7245
1.9216,1.2001,1.0124,0.65659,0.12449,0.87463,0.70333,2.0066,1.9965,1.5113,1.433,0.50255,0.3001,0.57509,0.54017,1.0929,1.8021,1.7012
1.9724,1.2667,1.0458,0.69832,0.12449,0.94275,0.74246,2.1333,1.6824,1.2945,1.3289,0.53155,0.3001,0.65715,0.62608,1.2628,1.8885,1.612
2.0237,1.3426,1.1013,0.75466,0.12449,1.0122,0.82074,2.26,1.3033,1.0551,1.1603,0.54639,0.3001,0.72477,0.71143,1.3912,1.9941,1.4757
2.1137,1.4343,1.1569,0.80405,0.14087,1.0976,0.89901,2.3868,0.85364,0.79624,0.94645,0.53155,0.3001,0.7786,0.76365,1.4979,2.1183,1.2869
2.2173,1.5342,1.2221,0.86386,0.15725,1.1837,0.97729,2.5557,0.47104,0.53734,0.69767,0.48838,0.3001,0.79173,0.79734,1.5839,2.2583,1.0881
2.3072,1.6265,1.2555,0.93411,0.15725,1.2525,1.036,2.6402,0.32446,0.39385,0.4626,0.33053,0.22507,0.73856,0.7805,1.6471,2.3661,0.92162
2.3458,1.7018,1.2777,0.99393,0.15725,1.3714,1.1143,2.767,0.26136,0.3224,0.32553,0.17201,0.14888,0.57509,0.64293,1.5839,2.4727,0.74452
2.3712,1.7439,1.2777,1.0739,0.15725,1.4549,1.1718,2.8514,0.23999,0.27722,0.27413,0.042497,0,0.34203,0.4756,1.3912,2.5488,0.56047
2.3712,1.7684,1.2777,1.1337,0.18783,1.5552,1.2455,2.982,0.20869,0.24119,0.23987,0,0,0.16412,0.32118,1.038,2.6276,0.4075
2.3458,1.7859,1.2666,1.1935,0.18783,1.622,1.3008,3.0751,0.19826,0.21494,0.22273,0,0,0.095192,0.16677,0.63294,2.6748,0.29026
2.3072,1.7684,1.2555,1.2631,0.18783,1.7056,1.375,3.1692,0.18782,0.20578,0.2056,0,0,0.081405,0.076365,0.39675,2.7202,0.22604
2.2686,1.7602,1.2555,1.3132,0.18783,1.7891,1.4308,3.3104,0.17739,0.19662,0.2056,0,0,0.067619,0,0.30663,2.7685,0.18787
2.2173,1.7187,1.2221,1.3633,0.18783,1.8559,1.4677,3.3574,0.16695,0.19662,0.18847,0,0,0.053833,0,0.23411,2.7774,0.16919
2.1137,1.6516,1.1791,1.4252,0.18783,1.9234,1.5229,3.4515,0.16695,0.1783,0.17133,0,0,0.053833,0,0.19786,2.7772,0.15692
2.011,1.5762,1.1124,1.4773,0.18783,2.0076,1.5597,3.5456,0.16695,0.1783,0.17133,0,0,0,0,0.18025,2.7681,0.14342
1.884,1.4758,1.0458,1.5413,0.20421,2.0577,1.653,3.7338,0.15652,0.16975,0.17133,0,0,0,0,0.1616,2.7701,0.1362
1.7579,1.3753,0.99021,1.5935,0.22059,2.158,1.7457,3.8749,0.14608,0.1612,0.17133,0,0,0,0,0.14295,2.7761,0.12897
1.645,1.2667,0.93605,1.6575,0.22059,2.2415,1.8602,3.9987,0.14608,0.1612,0.1542,0,0,0,0,0.14295,2.7837,0.12556
1.5189,1.1499,0.85828,1.7201,0.22059,2.3418,1.9776,4.208,0.13565,0.15204,0.13707,0,0,0,0,0.18025,2.7971,0.12216
1.362,1.0331,0.7805,1.7841,0.22059,2.4754,2.1342,4.4154,0.12521,0.14288,0.13707,0,0,0,0,0.18025,2.8183,0.11725
1.2037,0.89996,0.70273,1.8474,0.22059,2.593,2.2711,4.5825,0.12521,0.14288,0.13707,0,0,0,0,0.18025,2.8213,0.11725
0.97692,0.7084,0.57843,1.8898,0.23588,2.7074,2.4179,4.7495,0.12521,0.14288,0.13707,0,0,0,0,0.14295,2.7818,0.11234
0.75114,0.54722,0.46455,1.9211,0.23588,2.8379,2.5428,4.9156,0.12521,0.13372,0.13707,0,0,0,0,0.1616,2.7456,0.11275
0.53807,0.41231,0.36317,1.8578,0.23588,2.9683,2.632,4.9963,0.11478,0.12457,0.13707,0,0,0,0,0.14295,2.6825,0.10539
0.42713,0.32938,0.29443,1.7208,0.22059,3.0827,2.6498,5.1576,0.10434,0.12457,0.13707,0,0,0,0,0.14295,2.6412,0.10252
0.35969,0.25463,0.22637,1.4989,0.17254,3.1811,2.632,5.3189,0.11478,0.12457,0.13707,0,0,0,0,0.14295,2.5814,0.10539
0.30349,0.20207,0.16943,1.2235,0.15725,3.2299,2.5606,5.3995,0.21962,0.13372,0.11993,0,0,0,0,0.14295,2.491,0.13279
0.28101,0.17228,0.15832,0.92368,0.1092,3.1811,2.4179,5.5608,1.589,0.46651,0.32553,0,0,0,0,0.14295,2.3892,0.62373
0.25853,0.1571,0.1361,0.60651,0.030577,3.0339,2.1342,5.6818,2.4685,1.0344,0.77854,0,0,0.053833,0,0.14295,2.2213,1.0931
0.23605,0.14191,0.11249,0.35681,0,2.6914,1.8038,5.7624,2.5798,1.3873,1.0232,0.028331,0,0.081405,0,0.1616,2.0139,1.2651
0.21356,0.11155,0.10138,0.22396,0,2.0237,1.4677,5.7624,2.6215,1.7592,1.237,0.17201,0.098469,0.095192,0,0.19786,1.7502,1.4502
0.1686,0.096946,0.079161,0.15719,0,1.4042,1.2271,5.4801,2.8173,2.1945,1.4755,0.41688,0.17467,0.28754,0.025268,0.32424,1.4875,1.7696
0.12364,0.082346,0.068051,0.12381,0,0.97745,1.0164,4.8302,2.9574,2.4437,1.6311,0.53155,0.22507,0.49237,0.11511,0.52417,1.2293,2.0143
0.067441,0.067161,0.068051,0.098767,0,0.70305,0.72289,3.4928,3.0682,2.6311,1.7154,0.60373,0.25086,0.60266,0.17968,0.6868,0.8864,2.1809
0.044961,0.051977,0.056246,0.082074,0,0.4884,0.55598,2.3023,3.1368,2.7563,1.7723,0.66107,0.25086,0.67094,0.25717,0.81422,0.61601,2.3004
0.044961,0.044385,0.056246,0.073727,0,0.30718,0.38677,1.5064,3.1502,2.8302,1.786,0.70424,0.27548,0.72477,0.30771,0.88673,0.42043,2.3679
0.044961,0.044385,0.044442,0.065381,0,0.18058,0.18475,0.80647,3.1502,2.8717,1.7586,0.77169,0.27548,0.75169,0.33354,0.95924,0.24181,2.4067
0.067441,0.051977,0.044442,0.057034,0,0.089969,0.066764,0.49924,3.1229,2.9029,1.7442,0.8432,0.3001,0.80552,0.34645,0.9955,0.15715,2.4397
0.067441,0.044385,0.044442,0.048688,0,0.035988,0.033382,0.34563,3.0548,2.8821,1.7154,0.87895,0.3001,0.85935,0.35937,1.0318,0.11242,2.437
0.078682,0.044385,0.044442,0.048688,0,0,0,0.26882,2.9858,2.8302,1.6736,0.95045,0.3001,0.91384,0.3852,1.0711,0.089037,2.4353
0.089922,0.044385,0.044442,0.040341,0,0,0,0.15361,2.8735,2.7563,1.6448,1.0577,0.3001,0.99459,0.39811,1.1561,0.074129,2.4351
0.089922,0.044385,0.044442,0.031995,0,0,0,0,2.7617,2.6733,1.6174,1.1285,0.3001,1.0616,0.43686,1.2203,0.050605,2.4265
0.089922,0.044385,0.056246,0.031995,0,0,0,0,2.6215,2.5579,1.5886,1.254,0.32471,1.1705,0.48851,1.3487,0.05293,2.4368
0.089922,0.044385,0.044442,0.031995,0,0,0,0,2.4963,2.4437,1.5461,1.3977,0.34933,1.292,0.566,1.5197,0.050605,2.467
0.089922,0.044385,0.044442,0.031995,0,0,0,0,2.3015,2.2776,1.518,1.598,0.37512,1.4653,0.69459,1.6906,0.050605,2.5041
0.089922,0.044385,0.044442,0.031995,0,0,0,0,2.1346,2.1115,1.4892,1.7619,0.40091,1.6275,0.83216,1.904,0.050605,2.5467
0.078682,0.044385,0.044442,0.015997,0,0,0,0,1.9279,1.9143,1.4193,1.9076,0.40091,1.7903,1.0045,2.1174,0.044313,2.5653
0.078682,0.036793,0.044442,0.015997,0,0,0,0,1.6824,1.6969,1.3289,2.0878,0.45014,1.9531,1.159,2.3246,0.042535,2.5721
0.067441,0.036793,0.044442,0,0,0,0,0,1.3977,1.4386,1.2069,2.22,0.45014,2.1113,1.3134,2.5525,0.036244,2.5391
0.067441,0.029201,0.044442,0,0,0,0,0.076807,1.0862,1.1736,1.0534,2.3185,0.45014,2.2846,1.502,2.8011,0.045407,2.4983
0.067441,0.029201,0.044442,0,0,0,0,0.076807,0.7334,0.89516,0.85461,2.3684,0.47593,2.4579,1.6559,3.0704,0.045407,2.4217
0.056201,0.036793,0.044442,0,0,0,0,0,0.44968,0.61122,0.61749,2.3353,0.45014,2.6168,1.7912,3.3667,0.033098,2.3285
0.067441,0.044385,0.044442,0,0,0,0,0,0.3349,0.43842,0.4112,2.1532,0.42553,2.733,1.908,3.694,0.038022,2.2732
0.067441,0.059569,0.044442,0,0,0,0,0.15361,0.25092,0.33095,0.3084,1.7984,0.32471,2.8072,1.908,4.0431,0.063461,2.1837
0.067441,0.044385,0.044442,0,0,0,0,0,0.20869,0.25951,0.22273,1.254,0.25086,2.8807,1.8243,4.3601,0.038022,2.0572
0.089922,0.067161,0.044442,0,0,0,0,0,0.19826,0.24119,0.18847,0.71436,0.17467,2.8512,1.639,4.5911,0.049647,1.9047
0.24729,0.14191,0.056246,0.024344,0,0,0,0,0.17739,0.22348,0.1542,0.32986,0.049235,2.6463,1.3824,4.8221,0.11831,1.7215
1.5106,0.74637,0.34026,0.14885,0,0.071975,0,0.076807,0.15652,0.19662,0.13707,0.14301,0,2.1691,1.073,4.9827,0.72009,1.5098
2.1914,1.3841,0.82495,0.53974,0.1092,0.59508,0.21871,0.80647,0.13565,0.16975,0.1028,0.070829,0,1.613,0.79791,4.9133,1.5132,1.2852
2.3717,1.5511,1.0569,0.67328,0.12449,0.87463,0.45469,1.4603,0.09391,0.15204,0.1028,0,0,1.116,0.56993,4.2721,1.8854,1.0126
2.3204,1.6014,1.0791,0.78387,0.12449,1.0462,0.60836,1.8309,0.052172,0.13372,0.068533,0,0,0.6972,0.48851,3.0746,2.0347,0.72585
2.4103,1.7964,1.1346,0.94385,0.12449,1.2525,0.70333,2.1755,0,0.12457,0.068533,0,0,0.32825,0.35937,1.6481,2.2635,0.41378
2.552,1.9827,1.2333,1.044,0.12449,1.3881,0.82074,2.4713,0.041738,0.12457,0.068533,0,0,0.10898,0.15385,0.59668,2.4848,0.19141
2.6038,2.0452,1.2777,1.1233,0.15725,1.5051,0.93815,2.6402,0.052172,0.10747,0.085667,0.028331,0,0.053833,0,0.035221,2.6193,0.076893
2.5388,2.0452,1.2666,1.2429,0.15725,1.6554,1.036,2.8937,0.052172,0.10747,0.1028,0,0,0,0,0,2.7138,0.05876
2.3458,1.9196,1.1895,1.3841,0.15725,1.8058,1.1338,3.0751,0.062607,0.098309,0.1028,0,0,0,0,0,2.724,0.059578
2.1009,1.7439,1.0902,1.5198,0.15725,1.9742,1.2087,3.3574,0.052172,0.08915,0.085667,0,0,0,0,0,2.7153,0.051262
1.884,1.5593,0.96869,1.6575,0.17254,2.1079,1.3192,3.5456,0.041738,0.07999,0.068533,0,0,0,0,0,2.6979,0.042945
1.6826,1.3678,0.85828,1.7736,0.17254,2.2749,1.394,3.7808,0.041738,0.08915,0.085667,0,0,0,0,0,2.6846,0.048399
1.4412,1.1587,0.74717,1.8794,0.18783,2.4086,1.4677,3.9987,0.041738,0.070831,0.068533,0,0,0,0,0,2.6459,0.0409
1.2037,0.94143,0.62426,1.9844,0.18783,2.559,1.5413,4.1658,0.041738,0.070831,0.068533,0,0,0,0,0,2.5983,0.0409
0.94956,0.74169,0.49927,2.0581,0.18783,2.7074,1.653,4.4154,0.041738,0.070831,0.068533,0,0,0,0,0,2.564,0.0409
0.70862,0.5624,0.3965,2.1012,0.18783,2.8707,1.7457,4.666,0.041738,0.070831,0.068533,0,0,0,0,0,2.5353,0.0409
0.4672,0.41231,0.31734,2.1012,0.18783,3.0339,1.8406,4.8331,0.041738,0.070831,0.068533,0,0,0,0,0,2.4981,0.0409
0.37093,0.30719,0.23748,2.0052,0.18783,3.1971,1.8993,5.0769,0.020869,0.070831,0.068533,0,0,0,0,0,2.4954,0.035174
0.30349,0.23944,0.19235,1.7945,0.15725,3.3469,1.9385,5.2785,0.041738,0.070831,0.068533,0,0,0,0,0,2.4763,0.0409
0.25853,0.17988,0.14721,1.5302,0.15725,3.4972,1.9189,5.5205,0,0.070831,0.068533,0,0,0,0,0,2.4508,0.029448
0.2248,0.14951,0.11249,1.2332,0.1092,3.5975,1.8798,5.7643,0,0.070831,0.068533,0,0,0,0,0,2.4097,0.029448
0.20232,0.13432,0.090272,0.96402,0.077534,3.6476,1.7641,6.0188,0,0.070831,0.068533,0,0,0,0,0,2.358,0.029448
0.20232,0.13432,0.090272,0.69276,0,3.6476,1.653,6.2741,0.041738,0.07999,0.068533,0,0,0,0,0,2.305,0.042945
0.17984,0.11155,0.068051,0.44793,0,3.5474,1.4861,6.5314,0.57638,0.1783,0.085667,0,0,0,0,0,2.2165,0.215
0.15736,0.096946,0.068051,0.28239,0,3.1823,1.3197,6.7014,2.622,0.77914,0.39407,0,0,0,0,0,2.0812,0.97179
0.12364,0.074753,0.044442,0.19058,0,2.4581,1.1523,6.6591,3.192,1.8215,1.0534,0.042497,0,0.040703,0,0.035221,1.8439,1.5137
0.078682,0.059569,0.044442,0.13215,0,1.739,0.99686,6.1032,3.1507,2.3918,1.3741,0.24352,0.12426,0.12276,0,0.14399,1.5471,1.78
0,0.036793,0,0.10711,0,1.0122,0.80117,4.4154,2.9997,2.6104,1.5461,0.53155,0.22507,0.43788,0.08928,0.43404,1.0645,2.0168
0,0.029201,0,0.057034,0,0.83993,0.55598,2.598,2.9997,2.7984,1.7298,0.72178,0.25086,0.7379,0.32118,0.88673,0.69903,2.315
0,0.029201,0,0.031995,0,0.45177,0.38677,1.7848,3.0821,2.9242,1.8716,0.78923,0.3001,0.88692,0.52726,1.1996,0.45544,2.5354
0,0.029201,0,0.031995,0,0.21657,0.084031,0.61445,3.1095,2.956,1.9559,0.82566,0.3001,0.94076,0.65977,1.413,0.16672,2.6456
0,0.029201,0,0.031995,0,0.089969,0,0.23042,3.0682,2.945,1.9416,0.87895,0.3001,0.98146,0.74625,1.4979,0.065102,2.6803
0.02248,0.029201,0,0,0,0,0,0,2.9296,2.851,1.8716,0.96799,0.32471,1.0353,0.79734,1.5621,0.01313,2.6603
0.044961,0.029201,0,0,0,0,0,0,2.7055,2.6836,1.7579,1.111,0.34933,1.143,0.84957,1.6264,0.019421,2.6141
0.044961,0.0146,0,0,0,0,0,0,2.4546,2.4748,1.6311,1.2358,0.34933,1.2506,0.90122,1.7123,0.016002,2.5448
0.044961,0.0146,0,0,0,0,0,0,2.232,2.2672,1.5461,1.3613,0.34933,1.3622,0.98714,1.7973,0.016002,2.5011
0.044961,0,0,0,0,0,0,0,2.0511,2.07,1.4611,1.4887,0.40091,1.4653,1.0562,1.9257,0.012583,2.4773
0.044961,0,0,0,0,0,0,0,1.8593,1.8728,1.4049,1.6162,0.40091,1.5986,1.1595,2.0324,0.012583,2.4621
0.02248,0,0,0,0,0,0,0,1.6551,1.6658,1.3446,1.7073,0.42553,1.7167,1.2623,2.2003,0.0062914,2.4407
0.044961,0,0,0,0,0,0,0,1.4787,1.4905,1.2829,1.7802,0.45014,1.8349,1.3819,2.3246,0.012583,2.4284
0.02248,0,0,0,0,0,0,0,1.3033,1.3153,1.2069,1.8894,0.47593,1.9531,1.5189,2.5317,0.0062914,2.4362
0,0,0,0,0,0,0,0,1.0444,1.1144,1.115,1.9441,0.47593,2.068,1.6733,2.7182,0,2.3989
0,0,0,0,0,0,0,0,0.7488,0.88539,0.94645,1.9805,0.50172,2.1835,1.858,2.9875,0,2.3478
0,0,0,0,0,0,0,0,0.50682,0.64908,0.77785,1.9623,0.50172,2.299,2.0579,3.2807,0,2.3026
0,0,0,0,0,0,0,0,0.35577,0.4659,0.53113,1.8348,0.45014,2.4146,2.191,3.6288,0,2.2415
0,0,0,0,0,0,0,0,0.27179,0.34927,0.37693,1.598,0.42553,2.5157,2.2769,3.9344,0,2.1931
0,0,0,0,0,0,0,0,0.19826,0.25035,0.23987,1.165,0.32471,2.559,2.2415,4.2223,0,2.0626
0,0.0146,0,0,0,0,0,0,0.17739,0.21494,0.18847,0.71436,0.22507,2.5446,2.141,4.5217,0.0034192,1.9481
0.056201,0.0146,0,0,0,0,0,0,0.16695,0.19662,0.1542,0.34402,0.12426,2.4001,1.8743,4.7755,0.019148,1.7864
1.1822,0.42516,0.14652,0.041037,0,0,0,0,0.15652,0.1783,0.13707,0.14301,0,1.9216,1.502,4.9599,0.46734,1.5554
2.5261,1.4927,0.72356,0.58773,0.092822,0.16194,0,0,0.11478,0.15204,0.1028,0.028331,0,1.3806,1.1595,4.8905,1.3607,1.3035
2.7969,1.9377,1.0791,1.2235,0.20421,0.19858,0,0,0.073041,0.12457,0.068533,0,0,0.96767,0.83216,4.4523,1.7575,1.0505
2.5134,1.8303,1.068,1.5831,0.23588,0.34381,0.11741,0.49924,0.020869,0.10747,0.068533,0,0,0.65649,0.62608,3.1398,1.8554,0.74493
2.4362,1.8928,1.1013,1.9211,0.29921,0.64906,0.30274,1.3681,0,0.098309,0.068533,0,0,0.30133,0.42394,1.5839,2.1622,0.40955
2.4875,2.0277,1.168,2.1777,0.32979,0.85728,0.50476,1.9605,0,0.08915,0.068533,0,0,0.095192,0.16677,0.50552,2.4523,0.16033
2.5134,2.0721,1.1902,2.2876,0.37784,0.94275,0.62563,2.2178,0.041738,0.08915,0.068533,0,0,0.053833,0.025268,0.089087,2.5855,0.07403
2.4235,2.0183,1.1791,2.442,0.39313,1.0289,0.74246,2.4713,0.041738,0.08915,0.068533,0,0,0,0,0,2.66,0.04499
2.2559,1.8747,1.1013,2.6611,0.4248,1.1837,0.87945,2.767,0.041738,0.08915,0.068533,0,0,0,0,0,2.7188,0.04499
1.9729,1.6516,0.99021,2.8914,0.44118,1.338,0.99686,3.0291,0.041738,0.070831,0.068533,0,0,0,0,0,2.7109,0.0409
1.7202,1.4343,0.86939,3.1,0.47175,1.4716,1.0947,3.2633,0.041738,0.070831,0.068533,0,0,0,0,0,2.6955,0.0409
1.4925,1.2171,0.74717,3.2649,0.47175,1.6053,1.1718,3.4515,0.041738,0.070831,0.068533,0,0,0,0,0,2.6628,0.0409
1.2565,0.99983,0.63537,3.4186,0.48813,1.7223,1.2271,3.6397,0.041738,0.053734,0.068533,0,0,0,0,0,2.6209,0.037083
