0.089922,0.044385,0,0.082074,0,0,0,0,2.6638,2.3503,1.8148,0.9147,0.27548,0.96767,0.88382,1.3705,0.051699,2.4295
0.089922,0.044385,0,0.082074,0,0,0,0,2.552,2.2257,1.786,0.95045,0.3001,1.0215,0.91807,1.4337,0.051699,2.4032
0.078682,0.044385,0,0.065381,0,0,0,0,2.4268,2.1011,1.7723,0.9862,0.3001,1.0753,1.004,1.5186,0.045271,2.3887
0.089922,0.044385,0,0.065381,0,0,0,0,2.2876,1.9454,1.7442,1.0752,0.32471,1.1705,1.0905,1.6264,0.048416,2.386
0.078682,0.044385,0,0.065381,0,0,0,0,2.0929,1.7793,1.6873,1.2,0.34933,1.2782,1.2449,1.7766,0.045271,2.3919
0.067441,0.044385,0,0.065381,0,0,0,0,1.9006,1.6041,1.6311,1.3073,0.37512,1.3767,1.4161,1.9465,0.042125,2.3979
0.067441,0.036793,0,0.048688,0,0,0,0,1.669,1.3977,1.5317,1.3795,0.40091,1.4653,1.6048,2.1174,0.037064,2.3728
0.067441,0.029201,0,0.048688,0,0,0.066764,0,1.4246,1.1937,1.433,1.4523,0.45014,1.5684,1.8243,2.3246,0.051152,2.363
0.044961,0.029201,0,0.048688,0,0,0.066764,0.15361,1.1418,0.98492,1.2836,1.507,0.45014,1.6865,2.0411,2.5732,0.066743,2.33
0.044961,0.029201,0,0.048688,0,0,0.083455,0.076807,0.80892,0.74617,1.0842,1.5798,0.50172,1.8047,2.2792,2.8425,0.059768,2.2842
0.044961,0.036793,0,0.048688,0,0,0.066764,0,0.43924,0.50192,0.77854,1.6162,0.47593,1.9531,2.5049,3.1326,0.046638,2.1955
0.044961,0.044385,0,0.048688,0,0,0.066764,0,0.27179,0.33095,0.4626,1.4887,0.42553,2.0246,2.6762,3.3884,0.048416,2.1071
0.044961,0.044385,0,0.048688,0,0,0.066764,0,0.19826,0.2418,0.3084,1.1825,0.32471,2.068,2.8098,3.6277,0.048416,2.0356
0.089922,0.059569,0,0.057034,0,0,0.033382,0,0.16695,0.18746,0.18847,0.7292,0.22507,2.0246,2.8098,3.8691,0.058264,1.9106
0.28101,0.10454,0.022221,0.065381,0,0,0,0,0.14608,0.1612,0.1542,0.3737,0.075024,1.8493,2.6571,4.0649,0.12036,1.7552
1.7051,0.62548,0.30623,0.12381,0,0.10796,0,0,0.13565,0.13372,0.13707,0.12817,0,1.4371,2.2837,4.1768,0.73131,1.5229
2.4875,1.234,0.70204,0.39854,0.030577,0.23456,0,0.076807,0.11478,0.11602,0.1028,0,0,0.9808,1.7907,4.1094,1.2665,1.2571
2.5393,1.3841,0.86939,0.55643,0.093914,0.63171,0.21871,0.65286,0.09391,0.08915,0.068533,0,0,0.60201,1.3482,3.607,1.6066,0.98638
2.5134,1.4927,0.94647,0.66494,0.1092,0.82258,0.45469,1.0062,0.052172,0.062283,0,0,0,0.38339,1.0045,2.6146,1.8103,0.69585
2.6424,1.6767,1.0347,0.77414,0.12449,0.97745,0.6452,1.2289,0.020869,0.035416,0,0,0,0.25997,0.81531,1.6264,2.0402,0.47963
2.7969,1.8215,1.0902,0.81378,0.14087,1.0462,0.80117,1.4142,0,0.035416,0,0,0,0.095192,0.50143,0.7417,2.2162,0.24704
2.8873,1.9196,1.1235,0.85412,0.15725,1.115,0.91858,1.5534,0,0.035416,0,0,0,0,0.16677,0.12638,2.3434,0.065032
2.8355,1.9471,1.1124,0.93411,0.18783,1.2011,1.0556,1.6917,0.020869,0.053734,0.068533,0,0,0,0,0,2.4233,0.031357
2.6937,1.9109,1.0902,1.0343,0.18783,1.338,1.1718,1.8299,0.020869,0.053734,0.068533,0,0,0,0,0,2.4669,0.031357
2.5134,1.804,1.0347,1.1136,0.22059,1.4215,1.2455,1.9653,0.020869,0.035416,0,0,0,0,0,0,2.4547,0.013633
2.2945,1.6516,0.96869,1.1734,0.22059,1.5051,1.3192,2.0488,0.020869,0.035416,0,0,0,0,0,0,2.4037,0.013633
2.075,1.5015,0.90272,1.2638,0.22059,1.6053,1.4124,2.2178,0,0.035416,0,0,0,0,0,0,2.3795,0.0079074
1.8331,1.3339,0.81384,1.3633,0.25117,1.739,1.5603,2.3445,0,0.035416,0,0,0,0,0,0,2.3601,0.0079074
1.5565,1.1248,0.71384,1.4885,0.25117,1.89,1.7457,2.5557,0,0.035416,0,0,0,0,0,0,2.3449,0.0079074
1.2829,0.90872,0.60065,1.615,0.26755,2.0577,1.958,2.8514,0,0.035416,0,0,0,0,0,0,2.3507,0.0079074
1.0033,0.69147,0.48816,1.7416,0.29921,2.2749,2.1929,3.2163,0,0.035416,0,0,0,0,0,0,2.3822,0.0079074
0.66611,0.48706,0.35137,1.8258,0.3145,2.4754,2.4357,3.4985,0,0.035416,0,0,0,0,0,0,2.3721,0.0079074
0.39341,0.31478,0.24929,1.8154,0.3145,2.658,2.632,3.8278,0,0.035416,0,0,0,0,0,0,2.3657,0.0079074
0.30349,0.22426,0.18124,1.6568,0.29921,2.8051,2.7926,4.041,0,0.017708,0,0,0,0,0,0,2.3727,0.0039537
0.24729,0.16469,0.1243,1.405,0.26755,2.8867,2.9181,4.2906,0,0.017708,0,0,0,0,0,0,2.361,0.0039537
0.2248,0.14191,0.11249,1.1038,0.20421,2.969,2.9549,4.5402,0,0,0,0,0,0,0,0,2.3418,0
0.2248,0.13432,0.11249,0.83465,0.17254,3.0011,2.9365,4.8331,0,0,0,0,0,0,0,0,2.3273,0
0.20232,0.13432,0.10138,0.58147,0.12449,2.9362,2.8283,5.0769,0.020869,0.017708,0,0,0,0,0,0,2.2582,0.0096798
0.19108,0.13432,0.090272,0.34012,0.077534,2.6573,2.6142,5.3592,0.61414,0.11602,0.034267,0,0,0,0,0,2.1295,0.20123
0.15736,0.11155,0.090272,0.20727,0,2.0404,2.3258,5.5205,3.3291,0.81028,0.57362,0,0,0.026916,0,0,1.9021,1.2141
0.12364,0.089354,0.068051,0.11546,0,1.4549,2.0167,5.3189,3.7872,1.9973,1.4577,0.028331,0,0.10898,0,0,1.6382,1.8034
0.067441,0.051977,0.044442,0.057034,0,1.0289,1.6714,4.4577,3.5363,2.5475,1.8573,0.24352,0,0.15034,0.025268,0.089087,1.3022,2.0068
0,0,0,0.015997,0,0.75381,1.2829,2.6441,3.26,2.7777,2.0978,0.61789,0.12426,0.53439,0.20495,0.37914,0.8451,2.282
0,0,0,0,0,0.5064,0.91858,1.7848,3.2466,2.9346,2.3267,0.82498,0.22507,0.81865,0.52726,0.7417,0.58031,2.5975
0.02248,0,0,0,0,0.25256,0.42073,0.90632,3.2605,2.9664,2.4699,0.86074,0.25086,0.88692,0.76309,0.97685,0.28913,2.7495
0.067441,0,0,0.031995,0,0,0.033382,0.076807,3.2193,2.9242,2.4843,0.86074,0.3001,0.90071,0.86697,1.0918,0.04404,2.7805
0.067441,0,0,0.048688,0,0,0,0,3.0956,2.8302,2.3692,0.87895,0.3001,0.91384,0.88382,1.1353,0.028448,2.7189
0.067441,0.029201,0,0.048688,0,0,0,0,2.8178,2.6415,2.1547,1.0044,0.3001,0.96767,0.91807,1.1561,0.035286,2.6055
0.078682,0.029201,0,0.040341,0,0,0,0,2.4685,2.3814,1.9278,1.1285,0.32471,1.0616,0.95288,1.242,0.036791,2.4737
0.089922,0.0146,0,0.031995,0,0,0,0,2.1624,2.0804,1.7579,1.2,0.34933,1.1298,1.0214,1.3705,0.034876,2.3537
0.089922,0,0,0.015997,0,0,0,0,1.9279,1.8312,1.6592,1.2715,0.34933,1.2106,1.1247,1.4762,0.028311,2.2843
0.089922,0,0,0,0,0,0,0,1.7232,1.6145,1.603,1.3073,0.40091,1.2782,1.228,1.6264,0.025166,2.2407
0.067441,0.0146,0,0,0,0,0,0,1.5736,1.449,1.5461,1.4341,0.42553,1.3911,1.3482,1.7766,0.022293,2.2523
0.067441,0,0,0,0,0,0,0,1.3575,1.2744,1.4467,1.598,0.47593,1.5539,1.5189,2.0117,0.018874,2.2794
0.067441,0,0,0,0,0,0,0,1.1016,1.0844,1.3289,1.7802,0.50172,1.7312,1.6907,2.2624,0.018874,2.2947
0.067441,0,0,0,0,0,0,0,0.77861,0.8457,1.1452,1.9259,0.55096,1.8789,1.9075,2.5317,0.018874,2.2701
0.067441,0,0,0,0,0,0,0,0.48148,0.5923,0.93137,1.9441,0.55096,2.0108,2.1747,2.8218,0.018874,2.2236
0.044961,0,0,0,0,0,0,0,0.31403,0.41216,0.68191,1.8712,0.55096,2.1113,2.4291,3.1118,0.012583,2.1939
0.044961,0,0,0,0,0,0,0,0.22956,0.30409,0.47973,1.6891,0.50172,2.1691,2.6571,3.4102,0.012583,2.1704
0.056201,0,0,0,0,0,0,0,0.18782,0.21433,0.29127,1.3262,0.39974,2.1835,2.7716,3.694,0.015728,2.0844
0,0.029201,0,0,0,0,0,0,0.15652,0.16975,0.18847,0.87895,0.24969,2.1835,2.7334,3.9779,0.0068385,1.9657
0,0.044385,0,0,0,0,0,0,0.13565,0.15204,0.13707,0.48838,0.12426,2.1257,2.524,4.2223,0.010394,1.8216
0,0.044385,0,0,0,0,0,0,0.12521,0.13372,0.1028,0.21451,0,1.8493,2.1747,4.4523,0.010394,1.6261
0.044961,0.044385,0,0,0,0,0,0,0.11478,0.11602,0.1028,0.042497,0,1.4075,1.7907,4.6139,0.022977,1.4207
1.6489,0.33697,0.10208,0.057034,0,0,0,0,0.09391,0.098309,0.068533,0,0,1.0353,1.4678,4.4533,0.5717,1.2188
3.1311,1.4425,0.70134,0.21562,0,0.10796,0,0,0.052172,0.070831,0,0,0,0.80552,1.2623,4.0017,1.4176,1.0306
3.3779,2.117,1.1895,0.76649,0.093914,0.85728,0.084031,0.53765,0.020869,0.053734,0,0,0,0.64337,0.98714,2.7389,2.1169,0.75148
3.1996,2.1801,1.3221,1.0238,0.1092,1.2692,0.48807,1.1367,0,0.035416,0,0,0,0.34203,0.65191,1.3912,2.4294,0.42032
3.1443,2.3144,1.3999,1.2833,0.15725,1.5552,0.7816,1.6456,0,0.035416,0,0,0,0.13655,0.2437,0.46926,2.7209,0.15719
3.1717,2.3886,1.4555,1.3939,0.18783,1.6387,0.93815,1.924,0.041738,0.053734,0.068533,0.028331,0,0.053833,0,0,2.8771,0.053989
3.1033,2.3331,1.3999,1.4147,0.18783,1.6387,0.97729,1.9653,0.041738,0.053734,0.034267,0,0,0,0,0,2.8533,0.030266
2.7842,2.1532,1.2555,1.4669,0.18783,1.6721,0.99686,1.924,0.041738,0.044575,0.034267,0,0,0,0,0,2.7095,0.028221
2.3717,1.8484,1.0791,1.5942,0.20421,1.7557,1.0947,2.0066,0,0.035416,0,0,0,0,0,0,2.5678,0.0079074
1.9856,1.5681,0.91383,1.6888,0.22059,1.8392,1.1143,2.0488,0,0.017708,0,0,0,0,0,0,2.4107,0.0039537
1.7075,1.3175,0.79161,1.7416,0.22059,1.9061,1.1534,2.0911,0,0,0,0,0,0,0,0,2.2901,0
1.4544,1.1003,0.70273,1.7945,0.22059,1.9575,1.2087,2.1755,0,0,0,0,0,0,0,0,2.1973,0
1.2433,0.9169,0.58954,1.8578,0.22059,2.0577,1.2823,2.3023,0,0,0,0,0,0,0,0,2.1424,0
1.0043,0.74169,0.49927,1.9635,0.25117,2.1914,1.375,2.4713,0,0,0,0,0,0,0,0,2.1158,0
0.77949,0.57817,0.40831,2.0797,0.25117,2.3585,1.5229,2.6402,0,0,0,0,0,0,0,0,2.1143,0
0.55224,0.4421,0.31734,2.2111,0.26755,2.559,1.7272,2.9398,0,0,0,0,0,0,0,0,2.1627,0
0.39341,0.32179,0.24929,2.2988,0.28393,2.7723,1.9385,3.3574,0,0,0,0,0,0,0,0,2.2511,0
0.30349,0.24704,0.19235,2.2438,0.26755,2.9683,2.1146,3.7808,0,0,0,0,0,0,0,0,2.3282,0
0.24729,0.18747,0.14721,2.1019,0.25117,3.1483,2.2516,4.1236,0,0,0,0,0,0,0,0,2.3794,0
0.20232,0.14951,0.11249,1.8154,0.23588,3.28,2.2907,4.4154,0,0,0,0,0,0,0,0,2.3717,0
0.19108,0.13432,0.10138,1.4572,0.18783,3.397,2.2711,4.7918,0,0,0,0,0,0,0,0,2.3602,0
0.17984,0.13432,0.090272,1.1435,0.14087,3.4805,2.1342,5.1576,0,0,0,0,0,0,0,0,2.3247,0
0.15736,0.13432,0.090272,0.83395,0.1092,3.4972,1.8993,5.5205,0,0,0,0,0,0,0,0,2.253,0
0.13488,0.12673,0.079161,0.5147,0.030577,3.3636,1.5972,5.8479,0.32893,0.10747,0,0,0,0,0,0,2.1165,0.11425
0.1124,0.11155,0.068051,0.34012,0,2.8546,1.3013,6.0178,3.2327,0.77182,0.3598,0.028331,0,0.026916,0,0,1.9119,1.1422
0.078682,0.096946,0.044442,0.23231,0,2.1413,1.1338,5.8075,4.0267,2.1219,1.2665,0.056663,0,0.081405,0,0,1.6516,1.8589
0.02248,0.067161,0.044442,0.15719,0,1.5385,1.0164,4.497,3.8429,2.7569,1.6311,0.14301,0,0.10898,0,0,1.2713,2.046
0,0.036793,0,0.098767,0,1.0803,0.80117,2.6441,3.4528,3.1569,1.7867,0.55988,0.049235,0.21861,0,0.035221,0.82499,2.1766
0,0.029201,0,0.057034,0,0.66642,0.57498,1.7848,3.3152,3.2973,1.9422,0.95045,0.12426,0.6972,0.15385,0.32424,0.55077,2.4636
0.02248,0.0146,0,0.082074,0,0.21657,0.10072,0.42244,3.3013,3.243,2.1403,1.0402,0.19928,0.90005,0.41103,0.7417,0.15605,2.6734
0.02248,0.029201,0,0.082074,0,0.035988,0,0,3.2193,3.0921,2.2267,1.0402,0.25086,0.96767,0.64293,0.9955,0.036928,2.7441
0.044961,0.029201,0,0.073727,0,0,0,0,3.0265,2.9035,2.1547,1.0928,0.3001,1.0215,0.79791,1.1778,0.033919,2.724
0.044961,0.029201,0,0.065381,0,0,0,0,2.6916,2.6311,1.984,1.1825,0.3001,1.116,0.91807,1.3063,0.032278,2.6212
0,0,0,0.048688,0,0,0,0,2.2876,2.2776,1.7723,1.2891,0.34933,1.1968,1.0388,1.4762,0.0095739,2.485
0,0,0,0.031995,0,0,0,0,1.9686,1.9558,1.6167,1.3795,0.40091,1.2913,1.1938,1.6481,0.0062914,2.3988
0,0,0,0,0,0,0,0,1.7098,1.6761,1.518,1.4341,0.42553,1.3767,1.3819,1.7973,0,2.3426
0,0,0,0,0,0,0,0,1.4519,1.4178,1.4193,1.4887,0.47593,1.4502,1.5189,1.99,0,2.2854
0,0,0,0,0,0,0,0,1.1418,1.1345,1.2521,1.5798,0.50172,1.5684,1.707,2.1795,0,2.2203
0,0,0,0,0,0,0,0,0.79352,0.87562,1.0684,1.7073,0.55096,1.7016,1.858,2.4282,0,2.159
0,0,0,0,0,0,0,0,0.48148,0.62954,0.88477,1.8166,0.55096,1.8349,1.9911,2.7182,0,2.1021
0,0,0,0,0,0,0,0,0.34533,0.45674,0.66683,1.8166,0.55096,1.9531,2.1747,2.9668,0,2.0847
0,0,0,0,0,0,0,0,0.25092,0.33095,0.47973,1.7255,0.50172,2.0246,2.3527,3.2165,0,2.0603
0,0,0,0,0,0,0,0,0.19826,0.25035,0.34267,1.4705,0.42553,2.068,2.524,3.4537,0,2.022
0,0,0,0,0,0,0,0,0.16695,0.17891,0.2056,1.1292,0.37512,2.068,2.5998,3.6723,0,1.9425
0,0,0,0,0,0,0,0,0.14608,0.15204,0.13707,0.77507,0.22507,2.068,2.5622,3.9344,0,1.8535
0,0,0,0,0,0,0,0,0.14608,0.13372,0.1028,0.50255,0.12426,2.068,2.3909,4.1768,0,1.7661
0,0.0146,0,0,0,0,0,0,0.12521,0.12457,0.1028,0.27252,0,1.9373,2.1079,4.4295,0.0034192,1.6348
0.056201,0.029201,0,0,0,0,0,0,0.11478,0.10747,0.068533,0.114,0,1.5986,1.8081,4.5683,0.022567,1.4644
1.5365,0.38428,0.15832,0.03269,0,0.053982,0,0,0.10434,0.08915,0.034267,0.028331,0,1.2513,1.5194,4.5911,0.5691,1.2941
3.1859,1.4174,0.73537,0.19892,0,0.16194,0,0,0.073041,0.070831,0,0,0,1.0084,1.2965,4.3829,1.442,1.1369
3.2543,1.9465,1.068,0.60651,0.077534,0.45177,0,0.19202,0.020869,0.053734,0,0,0,0.80552,1.073,3.5853,1.8294,0.9174
2.9542,2.0183,1.1346,0.93411,0.1092,1.0289,0.2354,0.84487,0,0.035416,0,0,0,0.53439,0.81475,2.1329,2.1155,0.59742
2.8482,2.1176,1.2117,1.213,0.14087,1.3373,0.53872,1.275,0,0.017708,0,0,0,0.2324,0.44977,1.0297,2.3821,0.29694
2.8355,2.1532,1.2666,1.3737,0.17254,1.4883,0.76203,1.5995,0,0.017708,0,0,0,0.095192,0.12802,0.25172,2.5647,0.087936
2.7969,2.1351,1.2666,1.4356,0.18783,1.5385,0.87945,1.7377,0,0.035416,0,0,0,0,0,0,2.622,0.0079074
2.6165,2.0096,1.2006,1.4565,0.18783,1.5552,0.95772,1.8299,0,0.035416,0,0,0,0,0,0,2.5685,0.0079074
2.2427,1.7707,1.0569,1.5518,0.22059,1.6387,1.0556,1.877,0,0.017708,0,0,0,0,0,0,2.4502,0.0039537
1.884,1.4758,0.89161,1.647,0.22059,1.739,1.1718,1.9653,0,0,0,0,0,0,0,0,2.3285,0
1.5819,1.2089,0.76939,1.7201,0.23588,1.8225,1.2823,2.0488,0,0,0,0,0,0,0,0,2.2296,0
1.3488,0.99983,0.68121,1.7416,0.25117,1.8894,1.394,2.1333,0,0,0,0,0,0,0,0,2.157,0
1.1377,0.80827,0.58954,1.7841,0.25117,1.9742,1.5419,2.3445,0,0,0,0,0,0,0,0,2.1266,0
0.92219,0.64183,0.51038,1.8578,0.28393,2.1079,1.7272,2.5557,0,0,0,0,0,0,0,0,2.1329,0
0.66562,0.49466,0.40831,1.9635,0.28393,2.2916,1.9189,2.8514,0,0,0,0,0,0,0,0,2.1541,0
0.4501,0.35975,0.29443,2.0372,0.29921,2.4922,2.1146,3.1692,0,0,0,0,0,0,0,0,2.1906,0
0.32597,0.26981,0.22637,2.0372,0.3145,2.658,2.308,3.5456,0,0,0,0,0,0,0,0,2.2582,0
0.25853,0.21667,0.16943,1.9426,0.28393,2.8379,2.4714,3.8691,0,0,0,0,0,0,0,0,2.3165,0
0.21356,0.14951,0.1243,1.7416,0.26755,2.9683,2.6142,4.1658,0,0,0,0,0,0,0,0,2.3416,0
0.17984,0.12673,0.090272,1.4266,0.23588,3.0827,2.7034,4.4154,0,0,0,0,0,0,0,0,2.3353,0
0.17984,0.11914,0.090272,1.1038,0.20421,3.0988,2.7212,4.6247,0,0,0,0,0,0,0,0,2.3036,0
0.15736,0.11155,0.068051,0.81448,0.14087,3.0988,2.6498,4.8734,0,0,0,0,0,0,0,0,2.2448,0
0.15736,0.10395,0.068051,0.52305,0.093914,3.0018,2.5071,5.2382,0,0,0,0,0,0,0,0,2.1772,0
0.13488,0.089938,0.068051,0.29908,0.061153,2.7074,2.2516,5.5608,0.77563,0.11602,0.034267,0,0,0,0,0,2.0421,0.24554
0.1124,0.074753,0.044442,0.17389,0,2.1079,1.9385,5.6818,3.2466,0.88722,0.55649,0,0,0.040703,0,0,1.8106,1.2081
0.078682,0.067161,0.044442,0.057034,0,1.5552,1.6898,5.4801,3.815,2.1323,1.5023,0.028331,0,0.10898,0,0,1.5709,1.8501
0,0.036793,0,0,0,1.1837,1.4118,4.3329,3.5636,2.7258,1.8997,0.25836,0,0.16412,0.063451,0.1067,1.2133,2.0801
0,0,0,0,0,0.87399,1.0936,2.4713,3.2605,2.9346,2.0834,0.6786,0.15005,0.62892,0.25661,0.43404,0.79791,2.369
0,0,0,0,0,0.56102,0.7816,1.7848,3.178,3.0183,2.241,0.93291,0.19928,0.90005,0.56993,0.77796,0.55939,2.6311
0,0,0,0.015997,0,0.21657,0.26936,0.53765,3.1641,3.0079,2.3404,1.0037,0.25086,0.96767,0.76309,0.9955,0.18984,2.7546
0,0,0,0.031995,0,0,0,0,3.0548,2.9035,2.3123,1.0037,0.3001,0.99459,0.86697,1.1136,0.0062914,2.7478
0,0,0,0.031995,0,0,0,0,2.8595,2.7465,2.1979,1.0752,0.3001,1.0215,0.91807,1.1985,0.0062914,2.6801
0,0,0,0.031995,0,0,0,0,2.5659,2.5267,1.984,1.2358,0.3001,1.116,0.95288,1.2845,0.0062914,2.5797
