0.24435,1.5792,1.1096,0.82908,0.93477,0.46141,0.27396,0.48004,1.8136,2.0553,2.385,0,0.077369,0,0,0,1.1686,1.44
0.24435,1.5663,1.1096,0.80961,0.89983,0.46141,0.27396,0.46084,1.8424,2.0553,2.4014,0.024284,0.077369,0,0,0,1.1546,1.4561
0.24435,1.5663,1.1096,0.77135,0.86597,0.42928,0.24634,0.46084,1.828,2.0688,2.4693,0.048568,0.077369,0,0,0,1.1294,1.4735
0.23165,1.5541,1.1096,0.69763,0.79718,0.37916,0.21871,0.42244,1.8136,2.1103,2.5207,0.048568,0.096125,0,0,0,1.0772,1.4912
0.23165,1.5289,1.0944,0.68024,0.76223,0.36245,0.21871,0.42244,1.8573,2.1237,2.5207,0.048568,0.077369,0,0,0,1.057,1.504
0.21845,1.4279,0.98952,0.69763,0.79718,0.37916,0.23252,0.42244,1.9011,2.1927,2.5707,0.048568,0.077369,0,0,0,1.0236,1.5414
0.16714,1.2766,0.80967,0.7338,0.83212,0.41257,0.26015,0.46084,1.9448,2.2758,2.6728,0.048568,0.096125,0,0,0,0.96901,1.5944
0.14124,1.112,0.62843,0.79013,0.89983,0.47812,0.27396,0.48004,1.989,2.3857,2.7921,0.048568,0.11488,0,0,0,0.92702,1.657
0.10263,0.89646,0.459,0.82908,0.96972,0.54431,0.3154,0.49924,2.0322,2.5377,2.9805,0.061385,0.11488,0,0,0,0.87546,1.7429
0.06402,0.63716,0.30137,0.82908,0.96972,0.61051,0.37008,0.49924,2.1157,2.7178,3.1697,0.074201,0.13481,0,0,0,0.79996,1.8486
0,0.36793,0.19235,0.80961,0.93477,0.66063,0.39713,0.49924,2.1863,2.8851,3.2732,0.074201,0.13481,0,0,0,0.70641,1.9259
0,0.24178,0.13263,0.69971,0.76223,0.66063,0.43857,0.44164,2.2558,2.9963,3.3588,0.074201,0.15474,0,0,0,0.62353,1.9891
0,0.19973,0.10833,0.51053,0.55366,0.64392,0.4662,0.40323,2.2842,3.108,3.4274,0.098485,0.15474,0,0,0,0.54311,2.0404
0,0.15768,0.084022,0.32273,0.31123,0.61051,0.45238,0.36483,2.3264,3.2344,3.4986,0.098485,0.19225,0,0,0,0.44532,2.0987
0,0.14717,0.072217,0.16902,0.17254,0.54431,0.41095,0.34563,2.3264,3.3608,3.5171,0.098485,0.19225,0,0,0,0.36627,2.1306
0,0.12615,0.059718,0.08416,0,0.41193,0.26015,0.30723,2.3403,3.4744,3.5171,0.11063,0.19225,0,0,0,0.25111,2.1623
0,0.11563,0.047219,0.066772,0,0.18122,0.068491,0.21122,2.3681,3.5727,3.4801,0.12277,0.21218,0,0,0,0.13444,2.1893
0,0.10512,0.02361,0,0,0,0,0.096008,2.382,3.671,3.4801,0.12277,0.23211,0,0,0,0.042946,2.2173
0,0.10512,0,0,0,0,0,0,2.3681,3.7681,3.4623,0.12277,0.27079,0,0,0,0.024618,2.2362
0,0.084098,0,0,0,0,0,0,2.3264,3.8237,3.3931,0.17269,0.40677,0,0,0,0.019695,2.2493
0,0.084098,0,0,0,0,0,0,2.2419,3.8511,3.3074,0.28399,0.60136,0.03742,0.049413,0.14917,0.019695,2.2997
0,0.084098,0,0,0,0,0,0,2.1301,3.8237,3.1697,0.42025,0.81471,0.11357,0.089842,0.27348,0.019695,2.3298
0,0.084098,0,0,0,0,0,0,1.989,3.7962,3.0148,0.59361,1.0093,0.16347,0.13027,0.35013,0.019695,2.3421
0,0.084098,0,0,0,0,0,0,1.8429,3.7406,2.8606,0.77169,1.1453,0.21467,0.1707,0.42472,0.019695,2.341
0,0.063073,0,0,0,0,0,0,1.7113,3.6857,2.6899,0.96192,1.2906,0.2777,0.21113,0.52417,0.014771,2.35
0,0.063073,0,0,0,0,0,0,1.5513,3.5867,2.5371,1.1994,1.4876,0.34072,0.28132,0.57389,0.014771,2.3612
0,0.063073,0,0,0,0,0,0,1.3774,3.4463,2.3671,1.4557,1.64,0.42935,0.36161,0.67437,0.014771,2.369
0,0.063073,0,0,0,0,0,0,1.1965,3.2766,2.1478,1.7242,1.8158,0.581,0.44247,0.74999,0.014771,2.3736
0,0.063073,0,0,0,0,0,0,0.98829,2.9963,1.8997,2.025,1.9893,0.76744,0.55365,0.8743,0.014771,2.3676
0,0.063073,0,0,0,0,0,0,0.7493,2.6208,1.5057,2.2449,2.0995,1.0386,0.69066,0.97375,0.014771,2.2997
0,0.063073,0,0,0,0,0,0,0.52818,2.2202,1.017,2.448,2.1862,1.3386,0.80801,1.0245,0.014771,2.201
0,0.063073,0,0,0,0,0,0,0.39254,1.717,0.68533,2.6497,2.2085,1.6701,0.95738,1.0722,0.014771,2.1402
0,0.063073,0,0,0,0,0,0,0.30508,1.1315,0.49481,2.7765,2.1429,1.959,1.0854,1.1374,0.014771,2.0652
0,0.063073,0,0,0,0,0,0,0.19577,0.62038,0.36254,2.8399,2.0339,2.2518,1.2685,1.1809,0.014771,2.0059
0,0.063073,0,0,0,0,0,0,0.11925,0.38835,0.2522,2.7765,1.858,2.517,1.479,1.2027,0.014771,1.9869
0,0.063073,0,0,0,0,0,0,0.097389,0.34805,0.20834,2.5876,1.6177,2.7507,1.7126,1.2244,0.014771,2.0052
0,0.063073,0,0,0,0,0,0,0.075526,0.31691,0.18641,2.1984,1.2719,2.9253,1.8934,1.2679,0.014771,1.9549
0,0.063073,0,0,0,0,0,0,0.064594,0.29615,0.15351,1.6736,0.97062,3.144,2.0843,1.4005,0.014771,1.9088
0.051314,0.073585,0,0,0,0,0,0,0.053663,0.276,0.12062,1.2945,0.71742,3.3777,2.2887,1.5974,0.031594,1.9128
0.35969,0.14717,0.095827,0,0,0,0,0,0.042732,0.24547,0.098688,0.9464,0.524,3.5681,2.4572,1.8822,0.154,1.9237
0.23165,0.47305,0.42289,0,0,0,0,0,0,0.22471,0.076757,0.60575,0.44546,3.6567,2.4819,2.2769,0.2589,1.9013
0.16714,0.87134,1.0791,0.39089,0.83103,0.098324,0.15079,0.19202,0,0.20394,0.065792,0.38382,0.36809,3.6856,2.4454,2.6695,0.72843,1.8895
0.28296,1.2258,1.4846,0.15232,0.48486,0,0.027051,0.11521,0,0.17341,0.043861,0.28399,0.27196,3.5241,2.255,3.1077,0.7722,1.8248
0.24435,1.3018,1.3041,0.49314,1.0047,0.19729,0.24691,0.32643,0,0.16364,0,0.24689,0.21218,3.0711,1.8934,3.6163,1.0001,1.6846
0.21845,1.3899,1.109,0.84786,1.3465,0.49483,0.6262,0.51844,0,0.14288,0,0.2226,0.19225,2.3844,1.3852,4.3446,1.2684,1.5025
0.24435,1.5412,1.1992,1.172,1.7494,0.86949,1.0619,0.69126,0,0.14288,0,0.18483,0.17349,1.5113,0.87203,4.7196,1.6509,1.2361
0.26977,1.6422,1.4395,1.382,2.053,1.1747,1.4078,0.80647,0,0.1325,0,0.11063,0.13481,0.92434,0.63731,1.8553,1.9719,0.6585
0.28247,1.7304,1.4242,1.5817,2.2932,1.4215,1.6023,0.92168,0,0.12212,0,0.024284,0.038684,0.51797,0.40204,0,2.1776,0.24186
0.25706,1.7176,1.2437,1.7646,2.3282,1.6053,1.6921,1.0177,0,0.12212,0.021931,0,0,0.22649,0.21113,1.2037,2.2464,0.28835
0.23165,1.6674,1.0937,1.9273,2.433,1.7557,1.7825,1.0945,0,0.1325,0.054827,0,0,0.03742,0.02976,0,2.3076,0.055488
0.19255,1.5541,0.86939,2.1332,2.5029,1.9568,1.9149,1.1531,0,0.14288,0.065792,0,0,0,0,0,2.3578,0.04499
0.16714,1.3526,0.59232,2.3043,2.5379,2.158,2.0634,1.251,0,0.14288,0.065792,0,0,0,0,0,2.379,0.04499
0.12804,1.0863,0.39858,2.4114,2.6078,2.3585,2.1957,1.3288,0,0.14288,0.043861,0,0,0,0,0,2.3825,0.040628
0.089922,0.78257,0.27776,2.497,2.6427,2.4922,2.3143,1.4075,0,0.14288,0.043861,0,0,0,0,0,2.366,0.040628
0.06402,0.49407,0.20485,2.561,2.6078,2.6091,2.4317,1.4651,0,0.14288,0.043861,0,0,0,0,0,2.346,0.040628
0,0.29434,0.15624,2.5394,2.5728,2.6907,2.5192,1.5054,0,0.12212,0.043861,0,0,0,0,0,2.307,0.035992
0,0.18922,0.10833,2.433,2.3282,2.7563,2.6067,1.4852,0,0.12212,0.043861,0,0,0,0,0,2.2533,0.035992
0,0.15768,0.084022,2.2181,1.9187,2.7884,2.636,1.4267,0,0.12212,0.043861,0,0,0,0,0,2.153,0.035992
0,0.12615,0.059718,1.8056,1.4131,2.7884,2.636,1.3096,0,0.12212,0.021931,0,0,0,0,0,1.9797,0.03163
0,0.10512,0.047219,1.3438,1.1095,2.8379,2.6942,1.2711,0,0.12212,0,0,0,0,0,0,1.8624,0.027267
0,0.084098,0,1.0002,0.83103,2.8867,2.7822,1.2904,0,0.12212,0,0,0,0,0,0,1.7798,0.027267
0,0.063073,0,0.77205,0.6574,2.9356,2.8553,1.3096,0,0.12212,0,0,0,0,0,0,1.7387,0.027267
0,0.042049,0,0.5613,0.5198,2.9844,2.9428,1.3681,0,0.12212,0,0,0,0,0,0,1.7147,0.027267
0,0.042049,0,0.40828,0.48486,3.0333,3.0004,1.4075,0,0.10136,0,0,0,0,0,0,1.7099,0.022632
0,0,0,0.32273,0.41497,3.0827,3.0579,1.4852,0,0.11174,0,0,0,0,0,0,1.7098,0.024949
0,0,0,0.25457,0.41497,3.1316,3.1011,1.563,0,0.11174,0,0,0,0,0,0,1.7281,0.024949
0,0,0,0.23787,0.41497,3.2132,3.1299,1.6609,0,0.10136,0,0,0,0,0,0,1.763,0.022632
0,0,0,0.2031,0.34508,3.2646,3.1011,1.7589,0.021366,0.10136,0,0,0,0,0,0,1.7654,0.028494
0,0,0,0.1864,0.31123,3.2993,3.0291,1.8952,0.16298,0.11174,0,0,0,0,0,0,1.7676,0.069667
0,0,0,0.15232,0.27737,3.2305,2.8265,2.1093,1.3113,0.18379,0.098688,0,0,0,0,0,1.7244,0.42046
0,0,0,0.13493,0.20748,2.9189,2.3868,2.4204,2.5087,0.95927,1.9292,0,0,0,0,0,1.5857,1.2863
0,0,0,0.10155,0.20748,2.2582,1.5724,3.103,2.2702,2.4693,3.9873,0.073527,0.11605,0,0,0,1.3423,1.9958
0,0,0,0.050774,0.17254,1.2583,0.92549,3.5917,2.074,2.7459,4.1195,0.13559,0.50524,0,0,0,1.031,2.0878
0,0,0,0,0,0.75703,0.62332,2.0306,2.0183,2.8711,4.2772,0.23407,1.1476,0.08797,0.02976,0.074585,0.5985,2.2618
0,0,0,0,0,0.32967,0.31483,0.99945,2.0322,3.0518,4.3457,0.33391,1.4219,0.13852,0.13027,0.19889,0.28735,2.4229
0,0,0,0,0,0.065549,0.054678,0.19202,2.0879,3.1642,4.3971,0.38315,1.5099,0.15099,0.19091,0.24862,0.054297,2.5176
0,0,0,0,0,0,0,0,2.1157,3.2063,4.38,0.40811,1.5099,0.15099,0.20102,0.27348,0,2.542
0,0,0,0,0,0,0,0,2.1157,3.1782,4.2943,0.42092,1.4876,0.15099,0.22124,0.29834,0,2.5268
0,0,0,0,0,0,0,0,1.989,3.0659,4.0819,0.44521,1.5743,0.17594,0.29142,0.32424,0,2.4653
0,0,0,0,0,0,0,0,1.7987,2.8571,3.7234,0.49445,1.6834,0.2022,0.36161,0.375,0,2.347
0,0,0,0,0,0,0,0,1.595,2.6067,3.376,0.53155,1.7279,0.21467,0.43236,0.39986,0,2.2018
0,0,0,0,0,0,0,0,1.429,2.3716,3.1697,0.55651,1.8158,0.25209,0.50311,0.42472,0,2.1062
0,0,0,0,0,0,0,0,1.2611,2.1243,2.9291,0.60575,1.9459,0.30264,0.61598,0.47444,0,2.0266
0,0,0,0,0,0,0,0,1.0539,1.8495,2.6557,0.69614,2.0772,0.3788,0.744,0.52417,0,1.941
0,0,0,0,0,0,0,0,0.81538,1.5974,2.2657,0.8351,2.2073,0.49237,0.90403,0.62361,0,1.8604
0,0,0,0,0,0,0,0,0.55253,1.2573,1.7517,0.97743,2.3175,0.68538,1.0747,0.70027,0,1.7433
0,0,0,0,0,0,0,0,0.39254,0.88234,1.1966,1.0887,2.4266,0.91056,1.2685,0.77485,0,1.6441
0,0,0,0,0,0,0,0,0.27229,0.55261,0.74153,1.1521,2.4946,1.1239,1.479,0.84944,0,1.5729
0,0,0,0,0,0,0,0,0.18484,0.34744,0.50578,1.2156,2.5414,1.3379,1.6896,0.92402,0,1.5798
0,0,0,0,0,0,0,0,0.14111,0.25585,0.36254,1.2317,2.5649,1.569,1.9159,0.97375,0,1.6344
0,0,0,0,0,0,0,0,0.11925,0.23509,0.29606,1.2317,2.4946,1.8001,2.1405,1.0722,0,1.7178
0,0,0,0,0,0,0,0,0.10832,0.21433,0.27413,1.1366,2.2742,2.0174,2.3718,1.1592,0,1.7737
0,0,0,0,0,0,0,0,0.086457,0.20394,0.23027,0.99362,1.9459,2.2518,2.6515,1.2679,0,1.8205
0,0,0,0,0,0,0,0,0.075526,0.18318,0.18641,0.81959,1.5743,2.517,2.9238,1.4658,0,1.873
0,0,0,0,0,0,0,0,0.053663,0.16364,0.14255,0.64353,1.1476,2.7658,3.186,1.7072,0,1.9158
0,0,0,0,0,0,0,0,0.042732,0.14288,0.12062,0.43307,0.77603,2.9838,3.4039,2.0148,0,1.9567
0.30886,0,0,0,0,0,0,0,0.021366,0.11174,0.076757,0.23407,0.54275,3.0422,3.4634,2.4509,0.086438,1.9518
1.8791,0.21024,0.24165,0,0,0,0,0,0,0.071442,0.054827,0.13559,0.40677,2.8525,3.3926,2.9969,0.62271,1.9121
1.8722,2.0417,2.4068,0,0,0,0,0,0,0.040301,0,0.11063,0.31065,2.473,3.0153,3.2486,1.4762,1.7407
1.4661,3.0106,3.4144,0.08416,0.068797,0,0,0,0,0.040301,0,0.098485,0.27196,1.9885,2.2022,1.3125,1.813,1.1809
1.1783,2.6129,2.6443,0.11824,0.17254,0,0,0,0,0.02015,0,0.074201,0.23211,1.3248,1.2842,5.2354,1.5073,1.3224
0.90899,2.3682,2.1179,0.54391,0.51871,0.032775,0,0.13441,0,0,0,0.024284,0.21218,0.88167,0.79734,2.3484,1.4242,0.71535
0.88358,2.3816,2.4776,0.94315,1.2788,0.27955,0.20547,0.40323,0,0.02015,0,0,0.13481,0.51797,0.49301,0,1.8044,0.24745
0.97252,2.4762,3.088,1.1344,1.8171,0.44535,0.55311,0.57605,0,0.040301,0,0,0.038684,0.23962,0.27121,0.61222,2.2192,0.20968
0.95982,2.4762,3.1963,1.3438,2.1895,0.69212,0.95542,0.72966,0,0.040301,0.021931,0,0,0.03742,0.060082,0.42472,2.4948,0.091617
0.89629,2.4079,2.7943,1.6018,2.3981,0.99802,1.2282,0.82567,0,0.040301,0.043861,0,0,0,0,0,2.6023,0.017724
0.75652,2.1591,2.3123,1.8258,2.5728,1.2891,1.4826,0.90248,0,0.040301,0,0,0,0,0,0,2.6093,0.0089981
0.64216,1.95,1.9068,2.0087,2.6776,1.5385,1.6622,0.99849,0,0.040301,0,0,0,0,0,0,2.607,0.0089981
0.51461,1.731,1.5749,2.1117,2.7137,1.7056,1.7825,1.0561,0,0.040301,0,0,0,0,0,0,2.5517,0.0089981
0.43739,1.5161,1.2888,2.1757,2.7497,1.8225,1.8711,1.0753,0,0.040301,0,0,0,0,0,0,2.4892,0.0089981
0.34698,1.2895,1.0194,2.1757,2.7497,1.8894,1.9448,1.0945,0,0.040301,0,0,0,0,0,0,2.3922,0.0089981
0.26977,1.0103,0.75551,2.1325,2.7497,1.9401,2.0185,1.1137,0,0.040301,0,0,0,0,0,0,2.2758,0.0089981
0.21845,0.69614,0.53191,2.1117,2.6776,2.0243,2.0927,1.154,0,0.040301,0,0,0,0,0,0,2.172,0.0089981
0.14124,0.431,0.32637,2.0289,2.6078,2.0577,2.1514,1.154,0,0.040301,0,0,0,0,0,0,2.0439,0.0089981
0.089922,0.2628,0.21735,1.9482,2.468,2.1079,2.2107,1.1339,0,0.040301,0,0,0,0,0,0,1.9572,0.0089981
0.06402,0.17871,0.15624,1.7444,2.2583,2.1246,2.2401,1.0945,0,0.040301,0,0,0,0,0,0,1.8568,0.0089981
0.025413,0.14717,0.12083,1.5003,1.9176,2.1246,2.2849,1.0177,0,0.040301,0,0,0,0,0,0,1.7407,0.0089981
0,0.12615,0.095827,1.2485,1.5812,2.1747,2.358,0.99849,0,0.040301,0,0,0,0,0,0,1.6574,0.0089981
0,0.10512,0.072217,1.019,1.3126,2.2582,2.4898,1.0177,0,0,0,0,0,0,0,0,1.6209,0
0,0.09461,0.047219,0.86734,1.1444,2.4086,2.636,1.0945,0,0.040301,0,0,0,0,0,0,1.6403,0.0089981
0,0.084098,0.02361,0.80961,1.0047,2.5429,2.7972,1.1339,0,0,0,0,0,0,0,0,1.6768,0
0,0.063073,0,0.75258,0.89983,2.674,2.9428,1.2116,0,0,0,0,0,0,0,0,1.7165,0
0,0.052561,0,0.69763,0.79718,2.8372,3.0867,1.2711,0,0.02015,0,0,0,0,0,0,1.7677,0.004499
0,0.042049,0,0.61277,0.6574,2.9844,3.245,1.3288,0,0.02015,0,0,0,0,0,0,1.8082,0.004499
0,0,0,0.45906,0.5198,3.1316,3.3889,1.4267,0.16298,0,0,0,0,0,0,0,1.8304,0.044718
0,0,0,0.30534,0.41497,3.2472,3.4464,1.5832,1.6775,0.091592,0.054827,0,0,0,0,0,1.8476,0.49162
0,0,0,0.16902,0.34617,3.1316,3.2306,1.7982,2.6528,0.54955,1.3268,0,0,0,0,0,1.7669,1.1145
0,0,0,0.10155,0.20748,2.6232,2.5773,2.1487,2.3125,2.0034,3.4232,0,0,0,0,0,1.5228,1.7628
0,0,0,0.033386,0.17254,1.7563,1.4976,3.0252,1.9736,2.9267,4.1367,0.073527,0.11605,0,0,0,1.1888,2.0462
0,0,0,0,0.068797,0.90162,0.80347,2.9475,1.7406,3.2063,4.1915,0.30895,0.50407,0.024947,0,0,0.81132,2.1535
0,0,0,0,0,0.47812,0.45296,1.2126,1.6973,3.2766,4.26,0.49445,0.97062,0.12605,0.02976,0.17403,0.38213,2.3139
0,0,0,0,0,0.11503,0.15022,0.42244,1.6675,3.3046,4.38,0.59361,1.2484,0.18907,0.16059,0.29834,0.12036,2.4494
0,0,0,0,0,0,0,0,1.6973,3.3327,4.4485,0.61789,1.3786,0.21467,0.23134,0.35013,0,2.5268
0,0,0,0,0,0,0,0,1.6973,3.2906,4.4656,0.60575,1.4442,0.22715,0.28132,0.39986,0,2.5473
0,0,0,0,0,0,0,0,1.6387,3.1923,4.3971,0.61789,1.4876,0.23962,0.37172,0.42472,0,2.5309
0,0,0,0,0,0,0,0,1.5224,3.0103,4.2429,0.65567,1.6189,0.29017,0.49301,0.47444,0,2.4971
0,0,0,0,0,0,0,0,1.3774,2.8155,3.9873,0.69344,1.7056,0.34072,0.60531,0.52417,0,2.425
0,0,0,0,0,0,0,0,1.274,2.6208,3.7241,0.69344,1.7279,0.36567,0.65865,0.54903,0,2.3248
0,0,0,0,0,0,0,0,1.1577,2.4406,3.4637,0.69344,1.6834,0.39127,0.67999,0.54903,0,2.2062
0,0,0,0,0,0,0,0,1.0146,2.2061,3.2039,0.70896,1.6834,0.41687,0.70133,0.57389,0,2.0798
0,0,0,0,0,0,0,0,0.88196,1.9454,2.912,0.75618,1.7502,0.49237,0.75467,0.59875,0,1.9763
0,0,0,0,0,0,0,0,0.72246,1.6902,2.52,0.883,1.7935,0.64468,0.84002,0.67437,0,1.8906
0,0,0,0,0,0,0,0,0.55005,1.452,2.0814,1.0408,1.8592,0.85279,0.94671,0.74999,0,1.8214
0,0,0,0,0,0,0,0,0.43626,1.231,1.6695,1.2156,1.9237,1.1101,1.0427,0.82458,0,1.7883
0,0,0,0,0,0,0,0,0.34881,0.99408,1.3014,1.3903,2.0116,1.3813,1.1865,0.92402,0,1.788
0,0,0,0,0,0,0,0,0.26136,0.73396,0.88271,1.5893,2.1206,1.699,1.3858,1.0722,0,1.8094
0,0,0,0,0,0,0,0,0.19577,0.45002,0.53867,1.7579,2.2519,2.0319,1.666,1.1374,0,1.8547
0,0,0,0,0,0,0,0,0.13018,0.276,0.37419,1.7916,2.3398,2.3397,1.9608,1.2462,0,1.932
0,0,0,0,0,0,0,0,0.097389,0.23509,0.29606,1.7073,2.1862,2.6194,2.2663,1.3788,0,2.0131
0,0,0,0,0,0,0,0,0.075526,0.21433,0.2522,1.3916,1.7713,2.8965,2.5667,1.5093,0,2.0293
0,0,0,0,0,0,0,0,0.053663,0.18318,0.19738,1.0098,1.2332,3.2024,2.8553,1.7952,0,2.037
0.025413,0,0,0,0,0,0,0,0.042732,0.16364,0.15351,0.6867,0.7561,3.4952,3.0035,2.2116,0.007112,2.0517
0.37288,0,0,0,0,0,0,0,0.021366,0.12212,0.098688,0.38315,0.48531,3.6567,3.0608,2.713,0.10436,2.0462
1.8331,0.10512,0.38956,0,0,0,0,0,0,0.081212,0.076757,0.19765,0.34816,3.4952,3.0147,3.3138,0.61437,2.0078
1.7887,1.5856,3.1185,0,0,0,0,0,0,0.040301,0.021931,0.13559,0.25203,2.9542,2.6762,4.04,1.4861,1.8651
1.406,2.6818,3.8296,0.15232,0.24243,0,0,0,0,0.02015,0,0.098485,0.19225,2.2958,1.9271,4.6968,1.8361,1.6096
1.1064,2.3419,2.8269,0.22049,0.31123,0,0,0,0,0.02015,0,0.061385,0.19225,1.397,1.1135,5.1888,1.4972,1.2826
0.87087,2.1848,2.2971,0.75675,0.90092,0.14781,0.10936,0.26882,0,0,0,0,0.17349,0.85344,0.744,0.12431,1.5652,0.39442
0.87087,2.2245,2.7193,1.0767,1.6162,0.36245,0.31483,0.49924,0,0,0,0,0.05744,0.42935,0.41215,1.0069,1.9375,0.32843
0.95982,2.3285,3.3519,1.2102,2.053,0.49483,0.60836,0.59525,0,0,0.021931,0,0,0.15165,0.16059,1.0121,2.3039,0.20805
0.97301,2.3676,3.4456,1.3438,2.3282,0.64328,0.86448,0.71046,0,0.040301,0.043861,0,0,0.024947,0,0,2.5048,0.022904
0.88358,2.2893,3.0567,1.5817,2.5379,0.91769,1.1678,0.82567,0,0.040301,0.043861,0,0,0,0,0,2.6048,0.017724
0.70569,2.002,2.4776,1.8668,2.7847,1.2564,1.4826,0.90248,0,0.02015,0,0,0,0,0,0,2.6184,0.004499
0.55322,1.731,1.9513,2.0908,2.8895,1.5385,1.7077,0.99849,0,0.040301,0,0,0,0,0,0,2.593,0.0089981
0.43739,1.4787,1.5291,2.2403,2.9594,1.739,1.8412,1.0561,0,0.02015,0,0,0,0,0,0,2.5391,0.004499
0.36018,1.2638,1.1846,2.3036,2.9594,1.8726,1.9448,1.1137,0,0,0,0,0,0,0,0,2.4731,0
0.29567,1.0232,0.88466,2.3036,2.9594,1.9575,2.0041,1.1339,0,0,0,0,0,0,0,0,2.3746,0
0.23116,0.75688,0.64093,2.3036,2.9244,2.0243,2.0927,1.154,0,0,0,0,0,0,0,0,2.2799,0
0.17984,0.49407,0.38609,2.2403,2.8545,2.0911,2.1514,1.1924,0,0,0,0,0,0,0,0,2.1663,0
0.11533,0.29434,0.26595,2.1332,2.6787,2.1246,2.1963,1.154,0,0,0,0,0,0,0,0,2.047,0
0.077216,0.18922,0.18054,1.9684,2.433,2.158,2.2251,1.0945,0,0,0,0,0,0,0,0,1.9372,0
0.050825,0.14717,0.13263,1.7242,2.0192,2.1246,2.2401,1.0177,0,0,0,0,0,0,0,0,1.7962,0
0.025413,0.11563,0.095827,1.4022,1.6151,2.1413,2.27,0.96008,0,0,0,0,0,0,0,0,1.663,0
