0,0,0.043053,0.089029,0.15179,0.214,0.43915,0.64998,0.38955,2.255,1.2048,1.8334,2.2249,0.89021,1.4139,0.73135,0.28749,2.1038
0,0,0.043053,0.089029,0.1234,0.091255,0.1813,0.6615,0.4452,2.349,1.3405,1.7269,2.2085,0.89021,1.4453,0.74585,0.19818,2.1531
0,0,0.03472,0.074423,0.1234,0.06812,0.1059,0.31203,0.50682,2.4516,1.5132,1.6587,2.1757,0.87183,1.4611,0.73135,0.12104,2.2078
0,0,0.043053,0.073727,0.1092,0.060408,0.074822,0.095048,0.5898,2.5292,1.6565,1.5616,2.1429,0.82718,1.4689,0.71684,0.080831,2.2437
0,0,0.043053,0.059816,0.096098,0.060408,0.059858,0.024002,0.68023,2.6366,1.8189,1.4557,2.0596,0.79108,1.4375,0.68991,0.062777,2.275
0,0,0.043053,0.059816,0.082994,0.044985,0.06734,0,0.75923,2.6952,1.923,1.314,2.0432,0.72805,1.3982,0.70338,0.056212,2.2791
0,0,0.043053,0.059816,0.082994,0.037273,0.059858,0,0.80793,2.7148,1.9998,1.2594,2.0092,0.69195,1.3903,0.66194,0.052793,2.2822
0,0,0.03472,0.052166,0.068797,0.044985,0.059858,0,0.81985,2.6757,2.0286,1.1953,2.0257,0.667,1.3982,0.66194,0.049511,2.2682
0,0,0.01736,0.052166,0.081902,0.030204,0.052375,0,0.83774,2.6464,2.0478,1.1312,2.0092,0.65124,1.4139,0.68991,0.042809,2.2597
0,0,0,0.044515,0.082994,0.037273,0.052375,0,0.85612,2.6366,2.0958,1.0584,2.0268,0.62236,1.4139,0.68991,0.039526,2.2535
0,0,0.01736,0.044515,0.082994,0.029561,0.044893,0,0.88047,2.6171,2.1561,1.0213,2.0092,0.59413,1.4217,0.66298,0.039526,2.2508
0,0,0.03472,0.036864,0.082994,0.022492,0.029929,0,0.92271,2.5976,2.2273,0.9572,1.9764,0.58034,1.4375,0.6205,0.036381,2.2508
0,0,0.03472,0.044515,0.082994,0.029561,0.037411,0,0.9709,2.6269,2.2979,0.89379,2.0092,0.55146,1.4139,0.64847,0.041168,2.2675
0,0,0.03472,0.036864,0.054601,0,0.029929,0,1.0017,2.5976,2.3692,0.85669,2.0257,0.53701,1.4296,0.6205,0.028038,2.2752
0,0,0.01736,0.044515,0.082994,0.014781,0.029929,0,1.0271,2.5878,2.4103,0.80205,2.0608,0.52388,1.4375,0.63501,0.032825,2.2822
0,0,0.03472,0.036864,0.054601,0.014781,0.029929,0,1.0335,2.5878,2.4206,0.78384,2.0432,0.51666,1.4453,0.64847,0.031183,2.2825
0,0,0.01736,0.036864,0.068797,0.029561,0.029929,0,1.0335,2.5487,2.4103,0.76562,2.0772,0.495,1.4611,0.6205,0.032688,2.2677
0,0,0.01736,0.029213,0.054601,0.029561,0.014964,0,1.0271,2.5292,2.3692,0.74741,2.0936,0.50222,1.4689,0.66298,0.025849,2.2606
0,0,0.01736,0.036864,0.068797,0.029561,0.014964,0,1.0017,2.4803,2.3384,0.73864,2.1593,0.51666,1.4925,0.6205,0.029132,2.2456
0,0,0.01736,0.044515,0.027301,0.014781,0.014964,0,0.9709,2.4425,2.2575,0.72043,2.2249,0.51666,1.5778,0.68991,0.022293,2.2464
0,0,0.01736,0.029213,0.054601,0.014781,0.029929,0,0.91028,2.3399,2.1766,0.75685,2.3398,0.54423,1.6806,0.67644,0.02626,2.2404
0,0,0.01736,0.044515,0.027301,0.029561,0.029929,0,0.82581,2.2177,2.0478,0.76562,2.525,0.58034,1.8861,0.67644,0.028995,2.245
0,0,0.01736,0.036864,0.027301,0,0.029929,0,0.71104,2.0303,1.8662,0.7926,2.7501,0.65124,2.0927,0.73135,0.021199,2.2393
0,0,0,0.044515,0.068797,0.014781,0,0,0.56595,1.8257,1.5893,0.84792,3.0256,0.7635,2.4128,0.84219,0.020515,2.2576
0.03763,0,0,0.029213,0.054601,0.014781,0,0,0.41738,1.5699,1.2535,0.912,3.3714,0.89874,2.7289,0.95199,0.02626,2.2653
0.083569,0,0.01736,0.014606,0.054601,0,0,0,0.31154,1.2432,0.86695,0.9943,3.7453,1.0156,3.0338,1.0929,0.036517,2.2634
0.22871,0,0,0.044515,0.054601,0.014781,0,0,0.239,0.85608,0.49001,1.0584,4.0525,1.1154,3.286,1.2079,0.082745,2.2278
0.37435,0,0,0.052166,0.068797,0.014781,0,0,0.15552,0.34805,0.21382,1.0584,4.3221,1.2139,3.4864,1.3384,0.12679,2.1542
0.48919,0,0,0.044515,0.096098,0.029561,0,0,0.077513,0.21982,0.13364,0.92077,4.226,1.2592,3.7211,1.5393,0.16399,2.1421
0.61919,0,0,0.059816,0.096098,0.014781,0,0,0.03826,0.15571,0.098003,0.67186,3.9563,1.25,3.852,1.7559,0.20023,2.0866
0.77216,0.025696,0.11319,0.081378,0.13759,0.014781,0.014964,0,0.021863,0.10991,0.062365,0.42969,3.634,1.1423,3.9828,2.0014,0.28434,2.0201
0.87185,0.38662,0.86036,0.089029,0.13759,0.044985,0.014964,0,0.021863,0.11907,0.053456,0.17471,3.3022,0.96242,4.0547,2.2075,0.55186,1.9375
0.88749,0.93267,1.3485,0.11894,0.13759,0.052696,0.029929,0.024002,0.021863,0.10075,0.044547,0.087018,2.9048,0.67225,4.1001,2.2976,0.79477,1.8303
0.93294,1.2825,1.6749,0.26848,0.1649,0.060408,0.037411,0.059525,0.021863,0.10991,0.017819,0.096462,2.2918,0.4241,3.9654,2.1184,0.995,1.6498
1.0175,1.5943,2.0582,0.46323,0.1922,0.083543,0.059858,0.072006,0.021863,0.10075,0.035637,0.087018,1.5321,0.31118,3.4426,1.6833,1.2209,1.3534
1.1265,1.8934,2.3485,0.59747,0.23478,0.10668,0.06734,0.10753,0,0.073274,0.017819,0.11602,0.86395,0.27507,2.3269,1.1364,1.4221,0.91549
1.2428,2.1363,2.5332,0.67954,0.27628,0.12981,0.09842,0.13153,0,0.073274,0.017819,0.10658,0.6166,0.23306,1.0197,0.49723,1.585,0.47458
1.3439,2.332,2.7179,0.76927,0.35928,0.13752,0.11338,0.16705,0,0.064114,0.017819,0.087018,0.40443,0.16938,0.36554,0.24758,1.7338,0.23899
1.4055,2.4698,2.8109,0.8416,0.42807,0.16066,0.12835,0.19202,0,0.073274,0,0.047894,0.19342,0.098474,0.16171,0.12327,1.8365,0.12447
1.4212,2.5434,2.8554,0.92298,0.49796,0.19151,0.15079,0.24002,0,0.064114,0.017819,0.018888,0.19342,0.07681,0.105,0.082872,1.9104,0.096525
1.4212,2.5889,2.8102,0.95915,0.55256,0.21336,0.16576,0.2525,0,0.054955,0,0.037775,0.12309,0.056459,0.090965,0.068369,1.9361,0.077029
1.3825,2.6164,2.7408,1.0044,0.56676,0.22878,0.18187,0.24002,0,0.045796,0,0.029006,0.12309,0.049237,0.048851,0,1.9341,0.052489
1.3596,2.6438,2.6144,1.0405,0.53837,0.22107,0.18187,0.2525,0,0.054955,0,0.037775,0.1055,0.056459,0.069627,0,1.9129,0.060805
1.297,2.6619,2.4984,1.0948,0.53837,0.23649,0.17382,0.2525,0,0.064114,0,0,0.1055,0.042016,0.042113,0,1.8888,0.045536
1.2198,2.6438,2.3714,1.1762,0.52417,0.25191,0.17382,0.2525,0,0.064114,0,0,0.1055,0.034794,0.042113,0,1.8554,0.044036
1.1416,2.607,2.2679,1.2485,0.55256,0.29047,0.19684,0.26402,0,0.036637,0,0,0.087919,0.042016,0.041552,0,1.8376,0.037219
1.08,2.5615,2.2096,1.3389,0.60716,0.32132,0.2118,0.28802,0,0.054955,0,0,0.1055,0.027573,0.020776,0,1.8364,0.035311
1.0253,2.4972,2.1867,1.4314,0.64975,0.36759,0.25727,0.31299,0,0.045796,0,0,0.087919,0.027573,0.014038,0,1.8493,0.029585
0.97106,2.4242,2.1637,1.5288,0.67705,0.42864,0.33267,0.33603,0,0.018318,0,0,0.087919,0.027573,0.020776,0,1.8692,0.025086
0.89482,2.3045,2.079,1.6658,0.74585,0.4974,0.42418,0.36099,0,0.054955,0,0,0.087919,0.013786,0.028076,0,1.8787,0.032175
0.77997,2.1457,1.9853,1.7931,0.85724,0.58994,0.5226,0.38403,0,0.054955,0,0,0.070335,0.027573,0.028076,0,1.8762,0.032993
0.66513,1.9214,1.9027,1.9308,0.99483,0.70112,0.71484,0.42052,0,0.036637,0,0,0.035168,0.027573,0.014038,0,1.8941,0.021405
0.57325,1.6831,1.8096,2.0185,1.1357,0.86628,0.94851,0.46852,0,0.027478,0,0,0.070335,0.013786,0,0,1.9267,0.017178
0.50483,1.4513,1.6645,2.1471,1.2667,1.007,1.2184,0.54149,0,0.036637,0,0,0.070335,0.034794,0,0,1.9708,0.023586
0.44326,1.1762,1.468,2.2494,1.5004,1.1715,1.5362,0.61349,0,0.045796,0,0,0.070335,0.027573,0,0,2.0206,0.024131
0.36702,0.9239,1.2201,2.3718,1.6905,1.3225,1.8354,0.73446,0,0.045796,0,0,0,0.013786,0.014038,0,2.0597,0.016497
0.29762,0.65468,0.90619,2.474,1.8805,1.4382,2.1445,0.97736,0,0.054955,0,0,0.070335,0.013786,0,0,2.092,0.023313
0.23653,0.40414,0.53122,2.577,2.0268,1.5545,2.4616,1.3614,0,0.036637,0,0,0.035168,0.013786,0,0,2.1358,0.015133
0.17545,0.22368,0.22637,2.5971,2.1436,1.6259,2.7914,1.7915,0,0.036637,0,0,0,0.027573,0,0,2.1898,0.013906
0.091388,0.13724,0.14791,2.5158,2.1731,1.6799,3.1068,2.2178,0,0.045796,0,0,0.035168,0,0,0,2.2654,0.014315
0.01515,0.076505,0.095133,2.2083,2.1436,1.7248,3.4113,2.6498,0,0.027478,0,0,0,0.013786,0,0,2.2988,0.0089981
0,0.067745,0.077773,1.7632,1.9831,1.7685,3.6887,3.0195,0,0.045796,0,0,0,0.027573,0,0,2.3094,0.015951
0,0.067745,0.051386,1.2666,1.7494,1.7775,3.8694,3.2307,0.027328,0,0,0,0.087919,0.034794,0,0,2.2522,0.024949
0,0.051393,0.068745,0.80961,1.4131,1.7152,4.0214,3.3065,0.066085,0.045796,0,0,0.12309,0.034794,0,0,2.1534,0.049899
0,0.042633,0.077773,0.37351,0.96753,1.5719,4.0116,3.2,0.32844,0.073274,0.026728,0.047894,0.19342,0.056459,0.014038,0,1.9636,0.1591
0,0.051393,0.060413,0.16415,0.67705,1.1979,3.4286,3.2,0.83277,0.86768,0.080184,0.10658,0.24617,0.091253,0.020776,0,1.6665,0.51235
0,0.051393,0.06944,0.11129,0.55256,0.57645,1.7117,3.4573,1.2824,3.2308,1.261,0.11602,0.24617,0.098474,0.056151,0,1.1387,1.4102
0,0.051393,0.060413,0.052166,0.35928,0.29047,0.56807,2.5346,1.1677,4.1687,2.5625,0.86546,0.42201,0.14115,0.105,0.068369,0.63707,2.0487
0,0.042633,0.043053,0.036864,0.20748,0.16837,0.29468,1.2577,1.1036,4.2071,2.9613,1.3707,0.74086,0.19104,0.13308,0.17921,0.33673,2.29
0,0.033873,0.051386,0.029213,0.096098,0.098966,0.10533,0.481,1.0464,4.1974,2.9819,1.5616,1.0574,0.20483,0.15442,0.22065,0.15045,2.3651
0,0,0.01736,0.014606,0.054601,0.044985,0.044893,0.024002,1.0464,4.2657,2.9819,1.6587,1.1805,0.19826,0.16845,0.24758,0.036791,2.4199
0,0,0.01736,0.029213,0.054601,0.029561,0.037411,0,1.0271,4.2364,2.8894,1.6493,1.2356,0.20483,0.14768,0.24758,0.031183,2.3905
0,0.016936,0,0.014606,0,0,0.029929,0,0.98929,4.1296,2.766,1.5616,1.1629,0.1766,0.16171,0.26208,0.01395,2.305
0,0,0.03472,0,0,0.029561,0,0,0.8924,3.9549,2.5522,1.4753,1.1277,0.16938,0.15498,0.24862,0.01313,2.1704
0,0,0.01736,0,0,0,0.014964,0,0.75923,3.6759,2.3185,1.4557,1.2168,0.16938,0.15498,0.24862,0.0069752,2.0315
0,0.016936,0.01736,0.014606,0,0.014781,0,0,0.64445,3.4329,2.1458,1.5043,1.3012,0.18382,0.16901,0.26208,0.013403,1.9392
0,0,0.043053,0,0,0,0,0,0.55352,3.2082,2.0574,1.5913,1.4653,0.19104,0.26728,0.28902,0.0084797,1.9121
0,0,0.03472,0,0,0,0,0,0.46756,2.9999,1.9518,1.6877,1.6306,0.24028,0.41496,0.35842,0.0068385,1.915
0,0,0.03472,0,0,0,0,0,0.38409,2.7447,1.8285,1.8044,1.8287,0.33219,0.52782,0.39986,0.0068385,1.9091
0,0,0.03472,0,0,0,0,0,0.32248,2.4815,1.666,1.9299,2.0104,0.42475,0.67494,0.42783,0.0068385,1.9062
0,0,0.01736,0,0,0,0,0,0.27279,2.1616,1.494,2.0891,2.2085,0.50944,0.91133,0.48273,0.0034192,1.9244
0,0,0.03472,0,0,0,0,0,0.23353,1.7799,1.2535,2.2166,2.3902,0.62301,1.1483,0.5656,0.0068385,1.9195
0,0,0.01736,0.014606,0,0,0,0,0.19428,1.3965,0.9533,2.3016,2.6118,0.74643,1.3751,0.63501,0.0062914,1.8961
0,0,0.01736,0,0,0,0,0,0.16099,1.01,0.65107,2.3542,2.8005,0.90793,1.6576,0.66298,0.0034192,1.879
0,0,0.03472,0,0,0,0,0,0.13863,0.65641,0.34746,2.3225,3.0256,1.097,2.0102,0.75932,0.0068385,1.8908
0,0,0.01736,0,0,0,0,0,0.12223,0.32973,0.16928,2.2166,3.1979,1.2414,2.4914,0.88362,0.0034192,1.9398
0,0,0.03472,0,0,0,0,0,0.077513,0.2015,0.11582,2.0297,3.423,1.3701,2.9294,1.1644,0.0068385,2.0467
0,0,0.01736,0.014606,0,0,0,0,0.032794,0.12823,0.071275,1.7842,3.4757,1.4115,3.3646,1.5829,0.0062914,2.135
0,0,0,0.014606,0,0,0,0,0,0.091592,0.062365,1.3808,3.4757,1.4535,3.7733,2.0159,0.0028722,2.1995
0.0606,0,0,0.014606,0,0,0,0,0,0.082433,0.044547,0.96732,3.3186,1.422,4.1372,2.3567,0.019832,2.2187
0.18326,0,0,0.036864,0,0,0,0,0,0.082433,0.035637,0.59563,3.1123,1.332,4.3467,2.5079,0.058537,2.1699
0.60404,0,0,0.059816,0.096098,0.029561,0,0,0,0.073274,0,0.25363,2.7149,1.1147,4.4107,2.6125,0.19914,2.0296
0.92561,0.60445,1.0944,0.09668,0.1092,0.037273,0,0,0,0.064114,0.017819,0.13626,1.9776,0.81799,4.1187,2.4478,0.65677,1.7674
0.97888,1.5587,2.4755,0.67746,0.26209,0.091255,0.052375,0.11905,0,0.036637,0,0.15515,1.198,0.53045,3.1029,2.4768,1.3414,1.3684
1.0566,1.6475,3.1359,0.9049,0.67705,0.33674,0.37066,0.28898,0,0.054955,0,0.12614,0.75845,0.31052,1.0753,2.4168,1.7628,0.76961
1.0957,1.7456,3.4282,0.97723,0.88454,0.55138,0.78448,0.39651,0,0.054955,0,0.0769,0.52751,0.18316,0.32343,1.3373,2.0539,0.38174
1.1494,1.8653,3.5178,1.0134,0.98173,0.64392,1.0187,0.44452,0,0.045796,0,0.029006,0.26376,0.098474,0.15442,0.70338,2.2161,0.19728
1.1729,1.9681,3.4845,1.0405,1.0221,0.70112,1.0889,0.44452,0,0.045796,0,0.018888,0.14067,0.042016,0.076927,0.17921,2.2794,0.081392
1.1573,2.0242,3.406,1.1038,1.009,0.71783,1.097,0.46852,0,0.045796,0,0,0.087919,0.034794,0.048851,0.068369,2.2924,0.048535
1.0874,1.9775,3.2366,1.1219,1.009,0.70112,1.0815,0.457,0,0.018318,0,0.018888,0.035168,0.021008,0.014038,0.068369,2.2232,0.028767
0.94076,1.856,2.9672,1.1581,1.0221,0.73454,1.1045,0.46852,0,0.036637,0,0,0.070335,0,0.041552,0.068369,2.1236,0.035447
0.78779,1.6919,2.6373,1.2033,1.0505,0.77502,1.1356,0.48004,0,0,0,0,0.035168,0,0.028076,0,2.0075,0.010907
0.64216,1.5494,2.3255,1.2937,1.0789,0.82515,1.1914,0.48004,0,0.045796,0,0,0.035168,0,0.014038,0,1.9172,0.017724
0.55028,1.4069,2.079,1.366,1.1073,0.87463,1.2501,0.505,0,0.036637,0,0,0,0,0.014038,0,1.8554,0.011588
0.48919,1.2731,1.8818,1.4704,1.1794,0.95753,1.3681,0.54149,0,0.018318,0,0,0,0,0,0,1.8486,0.00409
0.43593,1.1324,1.6957,1.5775,1.3104,1.0314,1.4941,0.58949,0,0,0,0,0,0,0,0,1.854,0
0.38217,0.95836,1.5193,1.6756,1.4131,1.1304,1.6789,0.62501,0,0,0,0,0,0,0,0.026933,1.8657,0.0035447
0.34405,0.81061,1.3381,1.7736,1.5441,1.2127,1.8602,0.75847,0,0.018318,0,0,0,0,0,0,1.9,0.00409
0.29811,0.64533,1.1228,1.871,1.6752,1.2962,2.0898,0.90248,0,0,0,0,0,0,0,0,1.9345,0
0.2595,0.47305,0.88675,1.9211,1.8215,1.4022,2.3546,1.1156,0,0.018318,0,0,0,0,0,0.026933,1.9808,0.0076347
0.22138,0.30077,0.60968,1.9698,1.9678,1.4742,2.6493,1.4411,0,0,0,0,0,0,0,0,2.0349,0
0.20623,0.17988,0.34789,1.9308,2.1142,1.5186,2.9417,1.7656,0,0,0,0,0,0,0,0.026933,2.0866,0.0035447
0.14466,0.11155,0.19096,1.8126,2.2048,1.5719,3.2375,2.0968,0,0,0,0,0,0,0,0,2.1393,0
0.083569,0.085266,0.12985,1.6067,2.2386,1.6349,3.5943,2.501,0,0,0,0,0,0,0,0.026933,2.2236,0.0035447
0,0.059569,0.0868,1.3487,2.2212,1.6799,3.9264,2.9071,0,0.036637,0,0,0,0,0,0,2.2791,0.0081801
0,0.042633,0.077773,1.0586,2.1284,1.6978,4.22,3.2604,0,0.018318,0,0,0,0,0,0,2.3286,0.00409
0,0.016936,0.06944,0.78109,1.8947,1.7068,4.5043,3.5936,0,0,0,0,0,0,0,0,2.3541,0
0,0.033873,0.06944,0.50009,1.6031,1.6529,4.7414,3.8048,0.03826,0,0,0,0,0,0,0,2.3412,0.010498
0,0.033873,0.06944,0.24622,1.1663,1.5276,4.8542,3.8202,0.13913,0.018318,0,0,0.035168,0,0,0,2.2389,0.046354
0,0.033873,0.060413,0.11894,0.71855,1.23,4.6562,3.6234,0.46309,0.018318,0,0.058012,0.1055,0.034794,0,0,2.0176,0.16237
0,0.033873,0.06944,0.089029,0.62136,0.75124,3.5379,3.4419,1.1761,1.2163,0.42217,0.067456,0.17584,0.063024,0.014038,0,1.6079,0.72885
0,0.033873,0.051386,0.066772,0.51107,0.3753,1.3451,3.3353,1.3207,3.3376,2.3452,0.15582,0.22859,0.063024,0.014038,0,0.96983,1.6487
0,0.033873,0.043053,0.022257,0.31669,0.24485,0.46159,1.875,1.1806,4.0038,3.4034,0.9943,0.54627,0.14837,0.105,0.17817,0.48936,2.2392
0,0.016936,0.03472,0.014606,0.1507,0.13752,0.23483,0.83335,1.0589,3.9849,3.4753,1.3606,1.0574,0.18382,0.13308,0.26208,0.23634,2.3745
0,0.016936,0.03472,0.014606,0.068797,0.060408,0.097844,0.16801,0.96494,3.9946,3.3314,1.5522,1.3504,0.19826,0.14038,0.27555,0.082335,2.4017
0,0,0.01736,0.014606,0.054601,0.037273,0.06734,0.048004,0.88643,3.9751,3.1052,1.6877,1.4817,0.20483,0.2319,0.34392,0.043903,2.406
0,0,0.03472,0,0.027301,0.029561,0.059858,0.048004,0.75923,3.8975,2.7763,1.7653,1.5638,0.23306,0.30939,0.37189,0.037612,2.342
0,0,0.03472,0,0,0.014781,0.044893,0,0.59576,3.6099,2.4508,1.8429,1.6294,0.27507,0.37284,0.37189,0.020652,2.2156
0,0,0.01736,0,0,0,0.014964,0,0.46756,3.2735,2.1862,1.8915,1.7631,0.30396,0.44303,0.44129,0.0069752,2.1102
