0.13342,0.68796,0.72495,3.34,2.3195,1.5957,1.1701,0.77383,0,0,0,0,0,0,0,0,2.0164,0
0.12267,0.55715,0.55274,3.4116,2.3478,1.7165,1.2564,0.78631,0,0,0,0,0,0,0,0,2.0145,0
0.10654,0.42808,0.39234,3.4937,2.3478,1.8476,1.36,0.79879,0,0,0,0,0,0,0,0,2.0186,0
0.095786,0.30777,0.25554,3.5667,2.3337,1.9909,1.455,0.81031,0,0,0,0,0,0,0,0,2.0277,0
0.079659,0.20499,0.15207,3.5876,2.2463,2.1708,1.5586,0.82183,0,0,0,0,0,0,0,0,2.0365,0
0.063532,0.15359,0.10347,3.5459,2.1142,2.3617,1.6967,0.82183,0,0,0,0,0,0,0,0,2.0591,0
0.05278,0.11914,0.071523,3.4012,1.9438,2.5526,1.8383,0.82183,0,0,0,0,0,0,0,0,2.0662,0
0.042029,0.094026,0.055552,3.1765,1.7734,2.7666,2.0242,0.83335,0.052669,0,0,0,0,0,0,0,2.08,0.014451
0.031277,0.076505,0.039581,2.9213,1.5791,3.0127,2.2199,0.84487,0.16596,0.031752,0,0,0,0,0,0,2.0957,0.052625
0.031277,0.059569,0.015971,2.6438,1.317,3.2595,2.3874,0.84487,0.82432,0,0,0,0,0,0,0,2.092,0.22618
0.020526,0.042633,0,2.2118,0.9992,3.4407,2.4334,0.83335,1.3714,0.72907,0.83611,0,0,0,0,0,2.005,0.7054
0,0.016936,0,1.6721,0.63447,3.5782,2.4242,0.82183,0.9878,1.8917,3.2314,0.26915,0.12426,0.023634,0.052782,0.062154,1.8669,1.431
0,0,0,0.83465,0.33744,3.6097,2.2389,0.83335,0.876,2.0675,4.0352,0.90458,1.0316,0.12605,0.16508,0.24862,1.6254,1.9065
0,0,0,0.35194,0.24243,2.5975,1.4291,1.3758,0.75675,1.9503,3.8961,1.1096,1.4817,0.13392,0.17856,0.29834,1.188,1.9252
0,0,0,0.22605,0.17472,1.0668,0.52836,2.6921,0.69712,1.9601,3.6919,1.2209,1.5708,0.1418,0.19204,0.3232,0.80243,1.9114
0,0,0,0.13354,0.10702,0.33931,0.24691,1.9931,0.70458,2.0382,3.6172,1.2304,1.4993,0.1418,0.1853,0.3232,0.45448,1.908
0,0,0,0.075118,0.066613,0.18379,0.13468,0.64518,0.78656,2.1457,3.6638,1.1926,1.463,0.1418,0.1853,0.3232,0.18614,1.9519
0,0,0,0.050079,0.052417,0.096396,0.089786,0.36387,0.89091,2.2727,3.8214,1.1926,1.5169,0.15756,0.1853,0.3232,0.1101,2.0498
0,0,0,0.041732,0,0.048198,0.044893,0.1757,0.96544,2.3899,3.9235,1.2675,1.5708,0.15756,0.19877,0.35013,0.054161,2.145
0,0,0,0.033386,0,0,0.014964,0.023042,0.97289,2.4388,3.905,1.3909,1.6259,0.17331,0.21225,0.375,0.013403,2.1954
0,0,0,0.033386,0,0,0,0,0.92817,2.4486,3.831,1.5764,1.7162,0.19695,0.23134,0.39986,0.0065649,2.2314
0,0,0,0.016693,0,0,0,0,0.84619,2.3802,3.7385,1.7431,1.8604,0.21336,0.25156,0.43715,0.0032825,2.2389
0,0,0,0,0,0,0,0,0.72694,2.2336,3.5898,1.909,2.0233,0.22977,0.31108,0.46201,0,2.2175
0,0,0,0,0,0,0,0,0.60768,2.0871,3.4095,2.0898,2.1511,0.26129,0.3779,0.48687,0,2.1936
0,0,0,0,0,0,0,0,0.51228,1.9503,3.2437,2.2685,2.2765,0.2928,0.45033,0.52417,0,2.1837
0,0,0,0,0,0,0,0,0.4452,1.8123,3.0874,2.4372,2.4043,0.34006,0.52389,0.56146,0,2.1849
0,0,0,0,0,0,0,0,0.39154,1.6712,2.8962,2.6267,2.5309,0.4195,0.61261,0.58632,0,2.195
0,0,0,0,0,0,0,0,0.3498,1.5131,2.6557,2.8196,2.6587,0.53833,0.71368,0.62361,0,2.2084
0,0,0,0,0,0,0,0,0.31403,1.3641,2.3939,3.0308,2.7677,0.67553,0.83665,0.6609,0,2.2318
0,0,0,0,0,0,0,0,0.29018,1.2151,2.0978,3.2534,2.9142,0.84885,0.97366,0.70027,0,2.2696
0,0,0,0,0,0,0,0,0.26633,1.0612,1.7874,3.4881,3.0057,1.0248,1.1039,0.73756,0,2.2981
0,0,0,0,0,0,0,0,0.24347,0.92447,1.4872,3.6905,3.0783,1.2171,1.232,0.77485,0,2.3268
0,0,0,0,0,0,0,0,0.2077,0.77059,1.2028,3.8713,3.151,1.3872,1.3628,0.79972,0,2.3414
0,0,0,0,0,0,0,0,0.18385,0.58741,0.89231,4.0507,3.1885,1.5861,1.502,0.83701,0,2.3529
0,0,0,0,0,0,0,0,0.14807,0.42865,0.54758,4.1836,3.0783,1.806,1.6733,0.84944,0,2.342
0.020526,0,0,0,0,0,0,0,0.10633,0.25402,0.26454,4.2281,2.8415,2.0082,1.844,0.88673,0.0057443,2.305
0.12267,0,0,0,0,0,0,0,0.07652,0.15876,0.16379,4.2281,2.4946,2.2235,2.0085,0.89916,0.034329,2.3015
0.25071,0.016936,0,0,0,0,0,0,0.052669,0.10319,0.11856,4.1067,2.096,2.4625,2.1489,0.86187,0.074129,2.2814
0.33623,0.2739,0.1361,0,0,0,0,0,0.040744,0.087318,0.081555,3.6453,1.572,2.7021,2.305,0.82458,0.18505,2.1958
0.2292,0.95252,1.3332,0.25109,0.24243,0.11632,0.097269,0.16321,0.028819,0.063504,0.063736,2.9316,1.1031,2.9385,2.4454,0.82458,0.70067,2.0681
0.2292,1.258,2.5832,0.88334,0.99811,0.223,0.21698,0.32835,0.011428,0.03969,0.045232,2.2368,0.65763,3.1446,2.4954,0.86187,1.312,1.9219
0.2292,1.2416,2.6748,1.0983,1.3694,0.26155,0.32922,0.38691,0,0.015876,0,1.4901,0.37278,3.4052,2.396,0.93645,1.4582,1.7602
0.21308,1.1692,2.0089,1.3493,1.2777,0.29047,0.35915,0.42244,0,0,0,0.54774,0.35402,3.4473,1.976,1.1851,1.3618,1.5035
0.20232,1.1855,1.6235,1.6443,1.2252,0.35923,0.41152,0.457,0,0,0,0.26915,0.33644,2.4415,1.2651,1.8853,1.3702,1.1558
0.20232,1.2253,1.577,1.9134,1.317,0.48519,0.48634,0.505,0,0,0,0.19697,0.2661,1.3301,0.6098,2.9834,1.4861,0.88768
0.21845,1.3146,1.7832,2.1005,1.4611,0.63107,0.55368,0.52805,0,0,0,0.10725,0.17701,0.57837,0.33747,2.8487,1.6574,0.61923
0.23458,1.4355,2.1033,2.273,1.6184,0.73325,0.61469,0.57413,0,0,0,0.062059,0.087919,0.33219,0.20495,1.2793,1.8497,0.30989
0.25071,1.5733,2.3408,2.417,1.7472,0.83479,0.68088,0.62213,0,0,0,0.035077,0,0.16544,0.11904,0.78728,2.0219,0.17396
0.25608,1.6376,2.4519,2.5512,1.8521,0.91769,0.73901,0.64518,0,0,0,0.035077,0,0.070901,0.05222,0.33667,2.1346,0.078802
0.25608,1.6376,2.3818,2.6959,1.9176,1.0006,0.79657,0.66822,0,0,0,0.035077,0,0,0,0,2.192,0.0070894
0.25071,1.557,2.1901,2.8093,1.9831,1.0828,0.8547,0.69222,0,0,0,0.035077,0,0,0,0,2.1991,0.0070894
0.23995,1.4355,2.0082,2.8503,2.0486,1.1381,0.92089,0.7047,0,0,0,0.035077,0,0,0,0,2.1774,0.0070894
0.2292,1.3304,1.8679,2.8399,2.1142,1.1747,0.94621,0.7047,0,0,0,0.017538,0,0,0,0,2.1421,0.0035447
0.21845,1.258,1.7742,2.8086,2.1404,1.1747,0.97844,0.7047,0,0,0,0,0,0,0,0,2.1084,0
0.2077,1.1692,1.661,2.8086,2.2059,1.221,1.0285,0.72774,0,0,0,0,0,0,0,0,2.0956,0
0.19695,1.0728,1.5207,2.8295,2.2747,1.2673,1.0947,0.72774,0,0,0,0,0,0,0,0,2.0807,0
0.18082,0.96887,1.3721,2.8601,2.362,1.3245,1.1448,0.73926,0,0,0,0,0,0,0,0,2.0652,0
0.16518,0.83222,1.1826,2.9011,2.4352,1.4042,1.2392,0.75078,0,0,0,0,0,0,0,0,2.0498,0
0.14417,0.69556,0.98396,2.931,2.5084,1.4954,1.3341,0.77383,0,0,0,0,0,0,0,0,2.0331,0
0.12804,0.57408,0.78536,2.9623,2.5815,1.5957,1.4377,0.78631,0,0,0,0,0,0,0,0,2.024,0
0.11191,0.45436,0.60899,3.0026,2.6241,1.6959,1.5327,0.79879,0,0,0,0,0,0,0,0,2.0157,0
0.10654,0.35157,0.44025,3.0437,2.6689,1.8071,1.619,0.82183,0,0,0,0,0,0,0,0,2.018,0
0.090411,0.24762,0.28054,3.0952,2.6689,1.9491,1.7572,0.82183,0,0,0,0,0,0,0,0,2.0309,0
0.074283,0.17929,0.16804,3.0847,2.5805,2.1181,1.9126,0.84487,0.12422,0,0,0,0,0,0,0,2.0513,0.034084
0.058156,0.1279,0.10347,2.9414,2.4057,2.3193,2.1175,0.84487,0.24894,0,0,0,0,0,0,0,2.0634,0.068304
0.047404,0.10279,0.071523,2.675,2.1666,2.5526,2.35,0.84487,0.84271,0.07938,0,0,0,0,0,0,2.0708,0.24895
0.036653,0.085266,0.055552,2.3551,1.8783,2.798,2.5457,0.86791,1.3262,1.0625,1.3659,0,0,0,0,0,2.0636,0.87282
0.025901,0.059569,0.031942,1.8571,1.448,2.9806,2.6942,0.83335,0.83128,1.7769,3.1477,0.31367,0.21335,0.03939,0.05952,0.062154,1.9673,1.37
0.010263,0.033873,0,1.2242,0.85069,3.0776,2.788,0.82183,0.66731,1.75,3.5343,0.68265,0.85223,0.094535,0.13252,0.18646,1.7926,1.5903
0,0.016936,0,0.48618,0.39094,2.9272,2.6199,0.85735,0.52719,1.6181,3.3657,0.88569,1.2098,0.11029,0.17856,0.23619,1.5162,1.5925
0,0,0,0.27683,0.26973,1.8129,1.6685,1.467,0.50483,1.689,3.2786,1.0442,1.2637,0.12605,0.21843,0.26105,1.0795,1.6394
0,0,0,0.18362,0.17472,0.75703,0.60088,2.8188,0.56297,1.8386,3.2958,1.0995,1.1383,0.12605,0.19204,0.24862,0.76345,1.6807
0,0,0,0.11685,0.12012,0.30075,0.25439,1.8885,0.69712,2.0578,3.4267,1.109,1.0316,0.12605,0.17182,0.26105,0.43151,1.7788
0,0,0,0.075118,0.08081,0.16452,0.14216,0.58661,0.85364,2.2825,3.6549,1.1373,1.0316,0.1418,0.17182,0.27348,0.17725,1.9279
0,0,0,0.041732,0.052417,0.077117,0.089786,0.32739,1.0102,2.487,3.8584,1.1926,1.0843,0.1418,0.17856,0.27348,0.099158,2.076
0,0,0,0.033386,0,0.019279,0.044893,0.12769,1.0996,2.6299,3.9612,1.2675,1.1558,0.15756,0.1853,0.29834,0.039526,2.1845
0,0,0,0.016693,0,0,0.014964,0.023042,1.115,2.6873,3.9708,1.4004,1.2098,0.17331,0.19877,0.3232,0.010121,2.2464
0,0,0,0,0,0,0,0,1.0847,2.6873,3.9139,1.4982,1.2449,0.18119,0.21225,0.35013,0,2.2591
0,0,0,0,0,0,0,0,1.0251,2.6208,3.8125,1.5859,1.3,0.18907,0.23134,0.375,0,2.2413
0,0,0,0,0,0,0,0,0.93563,2.5157,3.7104,1.6844,1.3915,0.20483,0.25829,0.38743,0,2.215
0,0,0,0,0,0,0,0,0.84619,2.4193,3.6083,1.7626,1.4993,0.21336,0.29142,0.39986,0,2.1884
0,0,0,0,0,0,0,0,0.75675,2.2825,3.5158,1.8409,1.6259,0.22977,0.34477,0.42472,0,2.1651
0,0,0,0,0,0,0,0,0.66731,2.1359,3.4356,1.9481,1.7701,0.24553,0.40429,0.44958,0,2.1514
0,0,0,0,0,0,0,0,0.57042,1.9796,3.3568,2.079,1.9694,0.26916,0.4902,0.46201,0,2.1512
0,0,0,0,0,0,0,0,0.48098,1.8386,3.2176,2.2894,2.2038,0.31643,0.61991,0.51173,0,2.1852
0,0,0,0,0,0,0,0,0.3975,1.6621,3.0004,2.5532,2.4219,0.43526,0.79285,0.58632,0,2.2348
0,0,0,0,0,0,0,0,0.34384,1.4606,2.6646,2.8311,2.6036,0.61776,0.98826,0.63604,0,2.2775
0,0,0,0,0,0,0,0,0.30807,1.2591,2.2582,3.0976,2.7325,0.82324,1.1634,0.6868,0,2.3026
0,0,0,0,0,0,0,0,0.26086,1.0441,1.8819,3.2864,2.9142,1.0156,1.3712,0.72513,0,2.3215
0,0,0,0,0,0,0,0,0.22558,0.82189,1.5036,3.4537,3.042,1.2263,1.5717,0.76242,0,2.333
0,0,0,0,0,0,0,0,0.17788,0.59535,1.0472,3.5886,3.0783,1.462,1.7946,0.81215,0,2.3196
0,0,0,0,0,0,0,0,0.13018,0.36515,0.57568,3.702,2.9506,1.7003,2.0417,0.83701,0,2.2821
0.047404,0,0,0,0,0,0,0,0.088445,0.20639,0.25563,3.6345,2.6223,1.9301,2.3218,0.83701,0.013267,2.2355
0.20819,0,0,0,0,0,0,0,0.064594,0.13495,0.16379,3.4092,2.1687,2.2235,2.611,0.82458,0.058264,2.2259
0.411,0.19681,0.039581,0,0,0,0,0,0.052669,0.10319,0.12747,3.02,1.6259,2.536,2.8104,0.82458,0.16891,2.1799
0.38461,1.1137,1.0353,0.10016,0.053509,0.038558,0.037411,0.070086,0.034782,0.087318,0.10006,2.5424,1.0304,2.8045,2.8783,0.83701,0.62586,2.0741
0.25071,1.411,2.5637,0.97306,0.9304,0.23263,0.20202,0.30435,0.028819,0.055566,0.063736,2.0419,0.55096,3.0212,2.8104,0.88673,1.3543,1.9362
0.25608,1.3788,3.0741,1.1163,1.448,0.28083,0.34418,0.41092,0,0.03969,0.045232,1.3282,0.33644,3.2687,2.5779,1.039,1.601,1.7669
0.22383,1.2334,2.4116,1.3862,1.4873,0.3496,0.43397,0.457,0,0,0.017819,0.39529,0.31885,3.1656,2.0826,1.414,1.528,1.4697
0.21308,1.2253,1.8777,1.6999,1.4611,0.46591,0.49382,0.505,0,0,0,0.20641,0.30127,1.9905,1.3179,2.1422,1.5221,1.092
0.21308,1.2661,1.7263,1.9315,1.5529,0.61115,0.56116,0.53957,0,0,0,0.13424,0.23093,0.99853,0.57611,3.3076,1.6107,0.83655
0.21845,1.3304,1.8867,2.0616,1.6959,0.72425,0.63138,0.57413,0,0,0,0.080272,0.14067,0.41162,0.29816,2.6996,1.748,0.54575
0.2292,1.4437,2.1512,2.1903,1.8128,0.80715,0.697,0.61061,0,0,0,0.043846,0.035168,0.22912,0.1853,1.1074,1.9081,0.25127
0.24533,1.5488,2.3207,2.3349,1.9045,0.88106,0.76376,0.64518,0,0,0,0,0,0.12605,0.11904,0.76242,2.047,0.15542
0.24533,1.5733,2.3207,2.4998,1.9831,0.97295,0.80462,0.66822,0,0,0,0,0,0.055146,0.05222,0.29938,2.1276,0.063532
0.24533,1.5324,2.17,2.6438,1.9962,1.0462,0.83801,0.67974,0,0,0,0,0,0,0,0,2.1434,0
0.23458,1.4437,1.9714,2.7474,2.0093,1.0925,0.84606,0.67974,0,0,0,0,0,0,0,0,2.1143,0
0.22383,1.3549,1.802,2.7787,2.0224,1.1015,0.87139,0.67974,0,0,0,0,0,0,0,0,2.0729,0
0.21308,1.2661,1.6798,2.819,2.0748,1.1567,0.90419,0.7047,0,0,0,0,0,0,0,0,2.0626,0
0.19695,1.1692,1.5388,2.9004,2.1797,1.2396,0.98707,0.71622,0,0,0,0,0,0,0,0,2.0757,0
0.1862,1.0647,1.3721,3.0026,2.29,1.354,1.078,0.73926,0,0,0,0,0,0,0,0,2.0986,0
0.17007,0.92858,1.2006,3.0743,2.4057,1.4749,1.1874,0.76231,0,0,0,0,0,0,0,0,2.112,0
0.15492,0.77615,1.011,3.1251,2.5084,1.5854,1.291,0.78631,0,0,0,0,0,0,0,0,2.1091,0
0.13342,0.64008,0.81245,3.1564,2.5815,1.6863,1.3946,0.79879,0,0,0,0,0,0,0,0,2.0953,0
0.11191,0.49699,0.61663,3.1772,2.6099,1.7872,1.4895,0.82183,0,0,0,0,0,0,0,0,2.0722,0
0.10654,0.36793,0.42497,3.1772,2.6099,1.8874,1.5845,0.82183,0,0,0,0,0,0,0,0,2.0466,0
0.090411,0.26514,0.2722,3.1967,2.5663,1.9902,1.6536,0.82183,0,0,0,0,0,0,0,0,2.0246,0
0.074283,0.18805,0.17568,3.1668,2.4789,2.1072,1.7399,0.82183,0,0,0,0,0,0,0,0,2.0116,0
0.058156,0.14542,0.10347,3.0437,2.3631,2.2454,1.8941,0.82183,0.064594,0.015876,0,0,0,0,0,0,2.0102,0.021268
0.05278,0.11096,0.079161,2.819,2.1928,2.4253,2.0806,0.82183,0.18385,0.031752,0,0,0,0,0,0,2.013,0.057533
0.042029,0.094026,0.055552,2.5304,2.0093,2.649,2.3408,0.84487,0.31999,0.031752,0,0,0,0,0,0,2.0343,0.094889
0.031277,0.076505,0.039581,2.2626,1.7734,2.8951,2.5457,0.85639,0.92122,0.26989,0.15489,0,0,0,0,0,2.0446,0.34384
0.025901,0.059569,0.015971,1.9315,1.448,3.0885,2.6573,0.83335,0.97289,1.3476,2.2685,0.035752,0.052751,0,0.012915,0,1.993,1.0356
0,0.033873,0,1.4419,0.94569,3.2273,2.7224,0.81031,0.68967,1.7152,3.6001,0.70221,1.2121,0.10241,0.14543,0.21132,1.8591,1.6556
0,0,0,0.67676,0.47285,3.2383,2.6757,0.83335,0.6375,1.6364,3.7193,0.87625,1.8428,0.11817,0.21169,0.26105,1.636,1.7819
0,0,0,0.29352,0.26973,2.2685,1.9373,1.2078,0.51825,1.5748,3.5069,1.1096,2.0421,0.14968,0.32455,0.31077,1.2067,1.804
0,0,0,0.20032,0.18892,1.0006,0.80865,2.5327,0.51825,1.645,3.4438,1.2115,2.0233,0.15756,0.35151,0.3232,0.82896,1.8353
0,0,0,0.11685,0.12012,0.32967,0.29181,2.4012,0.57042,1.7769,3.4438,1.2304,1.9155,0.15756,0.31781,0.3232,0.51959,1.8622
0,0,0,0.066772,0.093914,0.17415,0.15713,0.66918,0.6375,1.8929,3.5432,1.2675,1.9155,0.16544,0.31108,0.33667,0.19462,1.9355
0,0,0,0.041732,0.052417,0.077117,0.082304,0.33987,0.71203,1.9991,3.7008,1.314,2.0596,0.17331,0.34477,0.36257,0.099158,2.0505
0,0,0,0.033386,0,0.019279,0.037411,0.093128,0.75675,2.0578,3.8221,1.4105,2.2226,0.19695,0.39755,0.38743,0.032825,2.1594
0,0,0,0,0,0,0,0,0.77165,2.1066,3.8406,1.5272,2.3492,0.21336,0.45033,0.42472,0,2.2375
0,0,0,0,0,0,0,0,0.73439,2.0773,3.794,1.6743,2.4582,0.23765,0.50367,0.44958,0,2.2752
0,0,0,0,0,0,0,0,0.6524,1.9894,3.6734,1.8112,2.5309,0.26129,0.56376,0.48687,0,2.2696
0,0,0,0,0,0,0,0,0.56297,1.8746,3.5165,1.9191,2.6036,0.2928,0.62665,0.51173,0,2.2435
0,0,0,0,0,0,0,0,0.48098,1.7769,3.3479,2.0068,2.6774,0.34794,0.69178,0.5366,0,2.2225
0,0,0,0,0,0,0,0,0.42135,1.6535,3.2266,2.0783,2.8052,0.42738,0.77881,0.54903,0,2.2231
0,0,0,0,0,0,0,0,0.37962,1.5131,3.0874,2.1417,2.9142,0.49894,0.87259,0.58632,0,2.2206
0,0,0,0,0,0,0,0,0.33788,1.3727,2.9216,2.2267,3.0607,0.60135,0.99556,0.61118,0,2.2334
0,0,0,0,0,0,0,0,0.31403,1.2322,2.692,2.3529,3.2436,0.73527,1.1258,0.6609,0,2.2626
0,0,0,0,0,0,0,0,0.28422,1.0783,2.4028,2.5424,3.389,0.8843,1.2786,0.6868,0,2.2892
0,0,0,0,0,0,0,0,0.2549,0.93302,2.0807,2.7326,3.5168,1.051,1.4324,0.73756,0,2.3166
0,0,0,0,0,0,0,0,0.21962,0.77914,1.762,2.9303,3.6269,1.2171,1.5874,0.77485,0,2.339
0,0,0,0,0,0,0,0,0.18981,0.61122,1.4351,3.0645,3.743,1.3957,1.7699,0.79972,0,2.3535
0,0,0,0,0,0,0,0,0.16596,0.44453,1.0904,3.1536,3.8215,1.5671,1.9922,0.82458,0,2.3612
0,0,0,0,0,0,0,0,0.12422,0.30164,0.70041,3.1974,3.7629,1.7391,2.223,0.84944,0,2.3373
0,0,0,0,0,0,0,0,0.10037,0.20639,0.33787,3.1751,3.5531,1.9012,2.4628,0.84944,0,2.3004
0.010263,0,0,0,0,0,0,0,0.07652,0.14288,0.2008,3.0423,3.1522,2.1198,2.7267,0.84944,0.0028722,2.2884
0.15981,0,0,0,0,0,0,0,0.052669,0.10319,0.13638,2.8304,2.6223,2.4008,2.9749,0.86187,0.044724,2.276
0.30446,0.15418,0.02361,0,0,0,0,0,0.040744,0.07938,0.10006,2.5107,2.0245,2.6601,3.1327,0.8743,0.12596,2.2198
0.29371,0.91222,0.87147,0.083465,0.053509,0.038558,0.044893,0.070086,0.034782,0.063504,0.072645,2.0601,1.3903,2.8768,3.2203,0.88673,0.51945,2.1122
0.25608,1.3543,2.595,0.85691,0.985,0.21336,0.18705,0.30435,0.022856,0.03969,0.054827,1.6156,0.81706,3.0829,3.1854,0.98618,1.325,1.991
0.26683,1.3391,2.9609,1.0537,1.5135,0.26155,0.29181,0.38691,0,0,0.017819,1.0159,0.4267,3.31,2.9749,1.2659,1.5484,1.8348
0.21308,1.1452,2.1179,1.3139,1.5135,0.28083,0.37411,0.41092,0,0,0,0.31367,0.39153,3.2175,2.4212,1.6295,1.4001,1.5794
0.19695,1.1289,1.5485,1.6909,1.4218,0.33931,0.42648,0.457,0,0,0,0.19697,0.35402,2.1704,1.575,2.2769,1.3737,1.2138
0.19695,1.1931,1.3812,2.0247,1.4873,0.49483,0.51627,0.505,0,0,0,0.13424,0.30127,1.1561,0.744,3.3366,1.4909,0.92203
0.20232,1.2661,1.5388,2.2424,1.6446,0.64971,0.58361,0.55109,0,0,0,0.080272,0.19459,0.48252,0.35768,3.1647,1.6586,0.64241
0.21845,1.3788,1.8867,2.3864,1.8259,0.76153,0.66419,0.59813,0,0,0,0.043846,0.1055,0.28492,0.2319,1.3601,1.8587,0.31562
0.23995,1.5003,2.161,2.5206,1.97,0.84378,0.73038,0.62213,0,0,0,0,0.035168,0.14968,0.14543,0.84944,2.0283,0.18228
0.24533,1.5733,2.3408,2.6131,2.0748,0.91769,0.77182,0.6567,0,0,0,0,0,0.070901,0.072435,0.3491,2.1441,0.078256
0.25071,1.5651,2.3005,2.7265,2.1404,0.99095,0.82131,0.66822,0,0,0,0,0,0,0,0,2.1953,0
0.23995,1.4764,2.0839,2.8496,2.1535,1.0649,0.86275,0.69222,0,0,0,0,0,0,0,0,2.1837,0
0.2292,1.3549,1.8297,2.9317,2.1928,1.1381,0.89556,0.7047,0,0,0,0,0,0,0,0,2.1484,0
0.2077,1.2258,1.6235,2.9623,2.219,1.1934,0.95427,0.7047,0,0,0,0,0,0,0,0,2.1065,0
0.19695,1.1207,1.4548,3.0026,2.2747,1.2486,0.98707,0.72774,0,0,0,0,0,0,0,0,2.0834,0
0.18082,1.0249,1.3089,3.0131,2.3042,1.2949,1.0446,0.72774,0,0,0,0,0,0,0,0,2.057,0
0.16518,0.92098,1.1916,3.0131,2.3915,1.354,1.0861,0.73926,0,0,0,0,0,0,0,0,2.0402,0
0.15492,0.81586,1.0742,3.0339,2.4789,1.4247,1.1615,0.75078,0,0,0,0,0,0,0,0,2.0392,0
0.14417,0.69556,0.93883,3.0639,2.5805,1.5147,1.2478,0.77383,0,0,0,0,0,0,0,0,2.0429,0
0.12267,0.56591,0.76731,3.1049,2.6678,1.6162,1.3428,0.79879,0,0,0,0,0,0,0,0,2.0395,0
0.11191,0.4456,0.59302,3.1564,2.7257,1.7371,1.455,0.81031,0,0,0,0,0,0,0,0,2.0454,0
0.10116,0.32529,0.40067,3.1967,2.741,1.8579,1.5586,0.82183,0,0,0,0,0,0,0,0,2.0381,0
0.079659,0.22251,0.24026,3.2071,2.7115,2.0115,1.6881,0.83335,0,0,0,0,0,0,0,0,2.0399,0
0.063532,0.16235,0.14374,3.1564,2.5946,2.2242,1.8481,0.84487,0.035278,0,0,0,0,0,0,0,2.0626,0.0096798
0.05278,0.11914,0.087494,3.0333,2.362,2.4568,2.0524,0.84487,0.11826,0.031752,0,0,0,0,0,0,2.0831,0.039537
0.042029,0.10279,0.071523,2.8086,2.1011,2.7023,2.2665,0.86791,0.2549,0.031752,0,0,0,0,0,0,2.1027,0.077029
0.036653,0.076505,0.047219,2.5721,1.8783,2.9484,2.4709,0.86791,0.80147,0.095256,0,0,0,0,0,0,2.1168,0.24118
0.025901,0.059569,0.015971,2.2021,1.566,3.1631,2.6199,0.86791,1.033,0.92447,1.6804,0,0,0,0,0,2.0729,0.82414
0.010263,0.042633,0,1.6902,1.0789,3.3128,2.7132,0.83335,0.66731,1.54,3.3485,0.35886,0.72914,0.023634,0.072435,0.087016,1.9488,1.3843
0,0.016936,0,0.99115,0.59297,3.3983,2.7224,0.83335,0.58532,1.5308,3.5713,0.70086,1.572,0.063024,0.13195,0.18646,1.762,1.607
0,0,0,0.35194,0.32324,2.8951,2.2757,1.0177,0.46309,1.4337,3.3657,0.94168,1.8791,0.086657,0.25156,0.22375,1.4116,1.6341
0,0,0,0.24274,0.22932,1.5083,1.2006,2.0171,0.45713,1.5131,3.3307,1.0813,1.9518,0.11029,0.33129,0.24862,0.97011,1.7075
0,0,0,0.15858,0.14742,0.54174,0.38159,3.0588,0.48694,1.5919,3.4089,1.0901,1.987,0.11029,0.35824,0.27348,0.69137,1.7644
0,0,0,0.091811,0.10702,0.26155,0.23195,1.3912,0.56297,1.689,3.5617,1.0813,2.0784,0.11029,0.37733,0.27348,0.34042,1.8509
0,0,0,0.041732,0.08081,0.14524,0.14216,0.64518,0.6524,1.7677,3.7851,1.0813,2.2226,0.11029,0.42394,0.29834,0.17493,1.9688
0,0,0,0.033386,0.052417,0.077117,0.082304,0.36387,0.71948,1.8471,3.9516,1.1279,2.4043,0.12605,0.49076,0.3232,0.10094,2.0914
0,0,0,0.033386,0,0.019279,0.022447,0.11617,0.77165,1.9112,4.0167,1.1838,2.5121,0.1418,0.55028,0.35013,0.032551,2.1781
0,0,0,0.016693,0,0,0,0,0.75675,1.9112,4.0167,1.258,2.6399,0.14968,0.61205,0.375,0.0032825,2.2238
0,0,0,0,0,0,0,0,0.71948,1.8563,3.9701,1.3046,2.7501,0.16544,0.68448,0.38743,0,2.2367
0,0,0,0,0,0,0,0,0.65986,1.7677,3.8865,1.3235,2.8404,0.17331,0.75692,0.39986,0,2.2191
0,0,0,0,0,0,0,0,0.60023,1.6712,3.7851,1.3424,2.933,0.18907,0.82879,0.41229,0,2.198
0,0,0,0,0,0,0,0,0.54061,1.5833,3.7104,1.3714,3.0607,0.20483,0.90852,0.43715,0,2.1938
0,0,0,0,0,0,0,0,0.49887,1.5039,3.6453,1.4004,3.2061,0.23765,1.0029,0.46201,0,2.2074
0,0,0,0,0,0,0,0,0.45117,1.416,3.5343,1.4591,3.3515,0.28492,1.1039,0.48687,0,2.219
0,0,0,0,0,0,0,0,0.39154,1.3018,3.3917,1.5279,3.5168,0.35582,1.2471,0.51173,0,2.2347
0,0,0,0,0,0,0,0,0.33192,1.1638,3.2176,1.6351,3.7043,0.45101,1.4021,0.56146,0,2.2603
0,0,0,0,0,0,0,0,0.29018,1.0185,2.9394,1.7619,3.92,0.57772,1.5868,0.61118,0,2.2895
0,0,0,0,0,0,0,0,0.2549,0.83898,2.6015,1.8996,4.0771,0.71755,1.7946,0.64847,0,2.303
0,0,0,0,0,0,0,0,0.21962,0.66068,2.1869,2.027,4.2142,0.87511,2.0254,0.6868,0,2.3065
0,0,0,0,0,0,0,0,0.17788,0.47628,1.7442,2.1417,4.3115,1.0333,2.2803,0.72513,0,2.3001
