1.8957,0.076505,0.15971,0,0.052417,0,0,0,0.022856,0.11907,0.19121,1.4213,3.5543,1.6819,5.1468,0.57389,0.58647,2.446
2.7236,0.68096,0.91661,0,0.052417,0,0,0,0,0.10319,0.17339,0.96057,2.9869,1.7581,5.2524,0.61118,1.1088,2.3199
2.6292,1.8531,2.2651,0.033386,0.052417,0,0,0,0,0.087318,0.14529,0.5383,2.2765,1.787,5.208,0.63604,1.6291,2.1413
2.4264,2.8243,2.9193,0.033386,0.026209,0,0,0,0,0.071442,0.12747,0.20574,1.4266,1.7102,5.0019,0.72513,1.9253,1.9139
2.2138,3.5426,3.1373,0.033386,0,0,0,0,0,0.063504,0.11856,0.13424,0.99524,1.4436,4.3966,0.88673,2.0737,1.6646
2.0721,3.9152,3.2296,0.041732,0.052417,0,0,0,0,0.063504,0.10965,0.11602,0.94132,0.96308,2.9496,1.212,2.1477,1.2446
2.0159,4.0618,3.3963,0.050079,0.052417,0,0,0,0,0.063504,0.090464,0.089042,0.79948,0.57115,1.4431,1.9537,2.2008,0.86927
2.0159,4.1255,3.6449,0.058425,0.052417,0,0,0,0,0.055566,0.081555,0.062059,0.62129,0.30067,0.49076,2.2779,2.2663,0.59483
2.0301,4.1628,3.9553,0.11685,0.052417,0,0,0,0,0.047628,0.072645,0.043846,0.46187,0.1976,0.29142,1.3197,2.3516,0.37315
2.0511,4.199,4.2567,0.22605,0.052417,0,0,0,0,0.047628,0.072645,0,0.31885,0.11817,0.19204,0.61222,2.4468,0.21391
2.0653,4.2271,4.4337,0.30186,0.052417,0,0,0,0,0.047628,0.072645,0,0.23093,0.055146,0.13195,0.375,2.5071,0.14479
2.0579,4.2084,4.5066,0.36864,0.052417,0,0,0,0,0.047628,0.072645,0,0.15825,0.015756,0.098826,0.24862,2.5282,0.10348
2.0228,4.1809,4.5289,0.43541,0.052417,0,0,0,0,0.047628,0.072645,0,0.12309,0,0.05952,0.037292,2.5294,0.05876
1.947,4.1441,4.5393,0.53696,0.066613,0,0,0,0,0.031752,0.072645,0,0.1055,0,0.039306,0,2.5234,0.043354
1.8444,4.0711,4.5809,0.6712,0.08081,0,0,0,0,0.031752,0.063736,0,0.1055,0,0.039306,0,2.514,0.041582
1.7554,3.9789,4.6122,0.80335,0.16053,0.019279,0.014964,0,0,0.031752,0.063736,0,0.087919,0,0.025829,0,2.5172,0.036265
1.687,3.8971,4.6122,0.91046,0.30904,0.038558,0.029929,0,0,0.031752,0.054827,0,0.070335,0,0.012915,0,2.5263,0.029312
1.6118,3.7967,4.6018,1.0002,0.48595,0.057837,0.044893,0,0,0.031752,0.054827,0,0.070335,0,0,0,2.5271,0.026176
1.516,3.66,4.5809,1.1073,0.68907,0.086756,0.11972,0.080647,0,0.031752,0.054827,0,0.070335,0,0,0,2.5461,0.026176
1.4031,3.5146,4.4754,1.197,0.87689,0.13495,0.23195,0.12865,0,0.031752,0.054827,0,0.070335,0,0,0,2.5446,0.026176
1.2657,3.354,4.3087,1.3222,1.0265,0.20372,0.35166,0.17473,0,0.015876,0.054827,0,0.035168,0,0,0,2.5287,0.018542
1.1025,3.1759,4.1004,1.4864,1.187,0.30075,0.4639,0.23426,0,0,0.035637,0,0,0,0,0,2.5085,0.0070894
0.91193,2.944,3.8935,1.6909,1.3563,0.41707,0.5462,0.29283,0,0.015876,0.035637,0,0,0,0,0,2.4742,0.010634
0.74088,2.7162,3.6553,1.9315,1.5135,0.56295,0.60721,0.35139,0,0,0.035637,0,0,0,0,0,2.4469,0.0070894
0.57521,2.4511,3.3338,2.2007,1.6315,0.76088,0.67225,0.39843,0,0,0.035637,0,0,0,0,0,2.4071,0.0070894
0.45938,2.1492,2.9401,2.5206,1.7603,0.97295,0.77987,0.457,0,0,0.035637,0,0,0,0,0,2.3846,0.0070894
0.3895,1.8169,2.4825,2.8496,1.8652,1.221,0.91225,0.505,0,0,0.035637,0,0,0,0,0,2.366,0.0070894
0.33623,1.4682,2.0082,3.1967,1.97,1.4948,1.078,0.57413,0,0,0.035637,0,0,0,0,0,2.3649,0.0070894
0.28296,1.1125,1.5673,3.5048,2.0748,1.8071,1.2996,0.63365,0,0,0.035637,0,0,0,0,0,2.3812,0.0070894
0.2292,0.7598,1.1284,3.7754,2.1666,2.1387,1.6104,0.70374,0,0,0.035637,0,0,0,0,0,2.4162,0.0070894
0.17056,0.47947,0.67634,4.0154,2.2059,2.4574,2.0156,0.78631,0,0.015876,0.035637,0,0,0,0,0,2.4731,0.010634
0.11729,0.29142,0.34442,4.2136,2.1273,2.809,2.434,1.0033,0,0,0.035637,0,0,0,0,0,2.583,0.0070894
0.074283,0.21375,0.23957,4.2866,1.839,3.1097,2.7034,1.5054,0,0,0.017819,0,0,0,0,0,2.7099,0.0035447
0.058156,0.17929,0.19999,4.1406,1.4742,3.3771,2.8617,2.1592,0,0,0,0,0,0,0,0,2.8028,0
0.042029,0.14542,0.16804,3.6092,1.1193,3.6206,2.9088,2.8678,0,0,0,0,0,0,0,0,2.7991,0
0.031277,0.1279,0.15207,2.7467,0.72947,3.8006,2.9088,3.5859,0.040744,0,0,0,0,0,0,0,2.711,0.011179
0.025901,0.11096,0.11944,1.8856,0.45865,3.9497,2.8524,4.3079,0.4621,0,0.035637,0,0,0,0,0,2.6171,0.13388
0.010263,0.10279,0.10347,1.1525,0.40405,3.9824,2.6757,4.9684,2.0988,0.055566,0.072645,0,0,0,0,0,2.5157,0.60274
0,0.085266,0.079161,0.48618,0.40405,3.7588,2.3218,5.4907,3.2128,0.58497,0.45369,0,0,0,0,0,2.3156,1.1024
0,0.085266,0.063885,0.33525,0.44555,2.6824,1.7796,5.8191,3.2044,2.5493,2.3185,0,0,0,0,0,1.977,1.9096
0,0.067745,0.063885,0.29352,0.47175,1.4581,1.1396,5.8939,2.7269,4.0545,3.5212,0,0,0,0,0,1.566,2.354
0,0.067745,0.063885,0.25179,0.40514,0.6285,0.60088,5.1739,2.3264,4.8782,4.1668,0,0,0,0,0,1.1423,2.5564
0,0.067745,0.047219,0.18362,0.29594,0.37851,0.43397,2.2552,2.0312,5.095,4.4821,0.044521,0.052751,0,0,0,0.60329,2.6017
0,0.067745,0.047219,0.1085,0.16053,0.19343,0.23943,0.93512,1.8653,5.0327,4.7315,0.36763,0.14067,0.031512,0,0,0.29788,2.6739
0,0.067745,0.047219,0.058425,0.066613,0.077117,0.10475,0.41092,1.7858,4.8672,4.8378,0.59294,0.14067,0.031512,0,0,0.14484,2.6818
0,0.067745,0.047219,0.033386,0.026209,0.019279,0.037411,0.093128,1.7063,4.673,4.97,0.72785,0.14067,0.015756,0,0,0.061273,2.667
0,0.059569,0.047219,0,0,0,0.029929,0.046084,1.6109,4.4288,5.018,0.83038,0.15825,0,0.012915,0,0.036928,2.6184
0,0.051393,0.031942,0,0,0,0.029929,0.023042,1.4549,4.1656,4.9132,0.95113,0.35519,0.015756,0.025829,0,0.028722,2.5497
0,0.051393,0.031942,0,0,0,0,0,1.2735,3.8634,4.674,1.1279,0.65646,0.03939,0.052782,0.024862,0.018327,2.4704
0,0.051393,0.031942,0,0,0,0,0,1.1075,3.5922,4.4149,1.3626,0.99524,0.070901,0.10556,0.087016,0.018327,2.4272
0,0.051393,0.031942,0,0,0,0,0,0.9878,3.3553,4.1566,1.5569,1.2461,0.11817,0.21169,0.14917,0.018327,2.4022
0,0.051393,0.031942,0,0,0,0,0,0.89836,3.0897,4.0263,1.6156,1.4993,0.14968,0.33747,0.18646,0.018327,2.3758
0,0.051393,0.031942,0,0,0,0,0,0.83873,2.8497,3.9701,1.6351,1.7889,0.18907,0.46437,0.21132,0.018327,2.3745
0,0.051393,0.031942,0,0,0,0,0,0.7642,2.6488,3.8776,1.6743,2.0421,0.22977,0.60587,0.26105,0.018327,2.3775
0,0.042633,0.015971,0,0,0,0,0,0.69712,2.4382,3.7008,1.7424,2.2953,0.27704,0.77095,0.28591,0.01313,2.3733
0,0.033873,0,0,0,0,0,0,0.62259,2.1848,3.5075,1.8307,2.586,0.34794,0.98096,0.33667,0.0079326,2.3819
0,0.033873,0,0,0,0,0,0,0.54806,1.9137,3.2965,1.9576,2.8779,0.45101,1.2016,0.38743,0.0079326,2.4002
0,0.033873,0,0,0,0,0,0,0.46905,1.6627,3.0614,2.1316,3.1698,0.56984,1.433,0.43715,0.0079326,2.4322
0,0.033873,0,0,0,0,0,0,0.3975,1.4429,2.7989,2.3529,3.4429,0.70048,1.6492,0.48687,0.0079326,2.4739
0,0.033873,0,0,0,0,0,0,0.33788,1.2328,2.4569,2.6058,3.6656,0.85804,1.8771,0.5366,0.0079326,2.5143
0,0.033873,0,0,0,0,0,0,0.29018,0.99286,2.0204,2.8635,3.9001,1.0333,2.1321,0.58632,0.0079326,2.545
0,0.033873,0,0,0,0,0,0,0.24894,0.7193,1.5386,3.1536,4.0958,1.2171,2.4622,0.63604,0.0079326,2.583
0,0.033873,0,0,0,0,0,0,0.20173,0.50009,1.0732,3.4207,4.2729,1.3957,2.8721,0.67334,0.0079326,2.6446
0,0.033873,0,0,0,0,0,0,0.15403,0.32546,0.61132,3.6905,4.3115,1.5861,3.3337,0.7127,0.0079326,2.7165
0,0.033873,0,0,0,0,0,0,0.10037,0.19845,0.30155,3.9495,4.0572,1.8251,3.8261,0.76242,0.0079326,2.8103
0,0.033873,0,0,0,0,0,0,0.064594,0.14288,0.21862,4.0629,3.4441,2.1093,4.245,0.81215,0.0079326,2.8904
0,0,0,0,0,0,0,0,0.040744,0.11907,0.17339,3.7472,2.7501,2.3483,4.386,0.84944,0,2.8138
0.02639,0.016936,0,0,0,0,0,0,0.028819,0.095256,0.13638,2.9222,2.1136,2.5879,4.4213,1.039,0.011352,2.6404
0.41149,0.033873,0.039581,0,0,0,0,0,0.011428,0.087318,0.11856,2.0432,1.572,2.8045,4.4303,1.3197,0.13089,2.4738
2.0848,0.077089,0.12777,0,0,0,0,0,0,0.063504,0.090464,1.3275,0.99524,2.9903,4.3332,1.6295,0.62668,2.3038
4.1418,0.26572,0.3847,0.016693,0,0,0,0,0,0.055566,0.072645,0.59361,0.81823,3.0724,3.948,1.9257,1.3004,2.0921
4.1999,1.6825,2.5554,0.050079,0,0,0,0,0,0.047628,0.063736,0.26915,0.8534,2.6588,2.9726,2.25,2.0826,1.747
3.5461,3.2932,4.215,0.050079,0,0,0,0,0,0.031752,0.054827,0.19697,0.80065,1.3872,1.547,3.0538,2.6037,1.2165
3.0134,4.3468,4.8427,0.050079,0,0,0,0,0,0.031752,0.054827,0.13424,0.58613,0.51469,0.53793,3.3304,2.825,0.78911
2.6219,4.8706,5.0149,0.050079,0,0,0,0,0,0.031752,0.035637,0.089042,0.37278,0.26916,0.31164,1.1778,2.872,0.36211
2.3199,4.9676,5.1122,0.058425,0,0,0,0,0,0.031752,0.035637,0.043846,0.19459,0.11817,0.17856,0.58632,2.831,0.19073
2.0584,4.7737,5.1122,0.1252,0,0,0,0,0,0.031752,0.045232,0,0.12309,0.063024,0.098826,0.26208,2.7255,0.10198
1.8239,4.484,5.0476,0.4361,0.026209,0,0,0,0,0.015876,0.054827,0,0.070335,0.015756,0.052782,0,2.6438,0.038719
1.5775,4.2084,4.8532,0.75049,0.052417,0,0,0,0,0,0.035637,0,0.070335,0,0.046044,0,2.5371,0.026449
1.3312,3.9427,4.5073,1.0711,0.066613,0,0,0,0,0,0.035637,0,0.035168,0,0.039306,0,2.4026,0.020723
1.0898,3.6688,4.0595,1.3862,0.08081,0.048198,0,0,0,0,0.035637,0,0,0,0.025829,0,2.2567,0.013361
0.86892,3.4165,3.6039,1.6999,0.093914,0.057837,0,0,0,0,0.035637,0,0,0,0.012915,0,2.1114,0.010225
0.70374,3.1583,3.1991,1.9969,0.10702,0.086756,0,0,0,0,0.017819,0,0,0,0,0,1.9912,0.0035447
0.54491,2.8354,2.9088,2.2939,0.10702,0.11567,0,0.046084,0,0,0.017819,0,0,0,0,0,1.8851,0.0035447
0.47551,2.4692,2.7047,2.6236,0.13323,0.31039,0.044893,0.12769,0,0,0,0,0,0,0,0,1.8716,0
0.42175,2.1328,2.5734,2.8907,0.22823,0.61115,0.23943,0.2573,0,0,0,0,0,0,0,0,1.945,0
0.38412,1.8659,2.4318,3.0743,0.45865,0.84443,0.38907,0.36291,0,0,0,0,0,0,0,0,2.0093,0
0.34649,1.63,2.22,3.2788,0.67487,1.0462,0.45641,0.43396,0,0,0,0,0,0,0,0,2.0381,0
0.31522,1.4034,1.9895,3.4937,0.85069,1.2307,0.55368,0.481,0,0,0,0,0,0,0,0,2.0643,0
0.28834,1.2013,1.7832,3.7024,0.9992,1.3842,0.63944,0.53957,0,0,0,0,0,0,0,0,2.0898,0
0.26146,1.0168,1.577,3.9319,1.1466,1.5757,0.74707,0.58661,0,0,0,0,0,0,0,0,2.1351,0
0.2292,0.80827,1.3541,4.1093,1.3432,1.8071,0.95369,0.64518,0,0,0,0,0,0,0,0,2.1995,0
0.2077,0.64008,1.1645,4.224,1.5922,2.0545,1.2305,0.70374,0,0,0,0,0,0,0,0,2.2973,0
0.17545,0.47947,0.89369,4.4139,1.7734,2.3508,1.6018,0.78631,0,0,0,0,0,0,0,0,2.4204,0
0.14417,0.32529,0.53677,4.6142,1.8652,2.7017,2.0616,0.8804,0,0,0,0,0,0,0,0,2.5535,0
0.10654,0.21375,0.25554,4.7199,1.7603,3.0557,2.5647,1.155,0,0,0,0,0,0,0,0,2.7031,0
0.068908,0.15418,0.16804,4.6149,1.5004,3.3237,2.853,1.7522,0,0,0,0,0,0,0,0,2.8188,0
0.047404,0.1279,0.1361,4.2247,1.1597,3.5358,2.9837,2.4655,0,0,0,0,0,0,0,0,2.8588,0
0.036653,0.10279,0.1111,3.3824,0.78298,3.7157,3.0406,3.1337,0,0,0,0,0,0,0,0,2.7792,0
0.025901,0.085266,0.095827,2.3968,0.43135,3.8751,3.0406,3.8797,0.023353,0,0,0,0,0,0,0,2.6714,0.0064077
0.010263,0.076505,0.071523,1.5615,0.32324,3.9934,2.8806,4.6036,0.26682,0,0,0,0,0,0,0,2.5726,0.073212
0,0.067745,0.055552,0.83117,0.33634,3.9934,2.5451,5.2372,1.9637,0.015876,0.054141,0,0,0,0,0,2.4331,0.55311
0,0.067745,0.039581,0.43541,0.37675,3.5782,2.0432,5.6318,3.5274,0.3334,0.29195,0,0,0,0,0,2.2058,1.1004
0,0.051393,0.039581,0.40202,0.43244,2.2467,1.3859,5.7307,3.6416,2.3148,2.2685,0,0,0,0,0,1.7769,1.9673
0,0.051393,0.031942,0.36864,0.41824,0.99994,0.73038,5.4206,3.0166,4.1467,4.001,0,0,0,0,0,1.3018,2.5495
0,0.051393,0.031942,0.27683,0.29594,0.48519,0.51627,2.7055,2.545,5.0534,4.9892,0,0,0.015756,0,0,0.72118,2.8224
0,0.051393,0.031942,0.17528,0.16053,0.26155,0.29929,1.1492,2.1793,5.2195,5.4642,0,0,0,0,0,0.3634,2.8504
0,0.051393,0.031942,0.10016,0.066613,0.11567,0.14216,0.51652,1.905,5.1053,5.7746,0.3049,0.1055,0.031512,0,0,0.17835,2.8918
0,0.051393,0.031942,0.075118,0,0.048198,0.044893,0.12769,1.7063,4.8055,5.7849,0.61992,0.14067,0.031512,0,0,0.072214,2.8401
0,0.051393,0.031942,0.041732,0,0,0.029929,0.057605,1.5319,4.5204,5.6718,0.80205,0.24852,0.031512,0,0,0.041851,2.7555
0,0.033873,0.031942,0.016693,0,0,0.029929,0.023042,1.3565,4.1961,5.4354,0.91403,0.44428,0.031512,0.025829,0,0.027901,2.6396
0,0.033873,0.015971,0,0,0,0.029929,0,1.1905,3.8933,5.0749,1.0719,0.65763,0.047268,0.046044,0,0.01819,2.5196
0,0.033873,0,0,0,0,0.029929,0,1.0325,3.5727,4.6548,1.2864,0.96007,0.070901,0.079173,0.062154,0.015045,2.4208
0,0.033873,0,0,0,0,0,0,0.90581,3.2967,4.319,1.4395,1.191,0.10241,0.13869,0.099446,0.0079326,2.3413
0,0.033873,0,0,0,0,0,0,0.82383,3.061,4.0723,1.5178,1.3915,0.11817,0.22517,0.13674,0.0079326,2.2854
0,0.033873,0,0,0,0,0,0,0.7493,2.8406,3.9235,1.567,1.5532,0.14968,0.31781,0.17403,0.0079326,2.2488
0,0,0,0,0,0,0,0,0.69712,2.6305,3.8036,1.6547,1.7162,0.18119,0.41046,0.21132,0,2.2344
0,0,0,0,0,0,0,0,0.63004,2.4577,3.6083,1.8206,1.8604,0.22912,0.51041,0.23619,0,2.2263
0,0,0,0,0,0,0,0,0.55551,2.2532,3.3396,2.0493,2.0057,0.31643,0.61991,0.31077,0,2.2244
0,0,0,0,0,0,0,0,0.48098,1.9894,3.0785,2.3313,2.2038,0.44313,0.77095,0.36257,0,2.243
0,0,0,0,0,0,0,0,0.41539,1.7152,2.8256,2.6058,2.4582,0.59347,0.96692,0.41229,0,2.2839
0,0,0,0,0,0,0,0,0.35577,1.4691,2.5652,2.8972,2.7138,0.74381,1.1561,0.47444,0,2.3347
0,0,0,0,0,0,0,0,0.31999,1.2157,2.2225,3.2203,2.9693,0.93682,1.3712,0.52417,0,2.394
0,0,0,0,0,0,0,0,0.27229,0.93302,1.7963,3.5671,3.2249,1.1469,1.634,0.57389,0,2.4468
0,0,0,0,0,0,0,0,0.22558,0.65336,1.3145,3.9381,3.4077,1.3872,1.9428,0.63604,0,2.505
0,0,0,0,0,0,0,0,0.17788,0.45246,0.85804,4.2389,3.5718,1.6143,2.3713,0.6868,0,2.594
