0.52389,1.2416,1.8811,0.53974,0.61372,0.30718,0.84031,0.26882,0,0,0,0,0,0,0,0.34288,1.2942,0.045127
0.52389,1.3006,1.9138,0.57313,0.64539,0.34317,0.97729,0.38403,0,0,0,0,0,0,0,0.1616,1.3816,0.021268
0.52389,1.3339,1.936,0.60651,0.67705,0.39715,1.1143,0.42244,0,0,0,0,0,0,0,0,1.4539,0
0.52389,1.3339,1.9471,0.6232,0.70872,0.45242,1.2455,0.53765,0,0,0,0,0,0,0,0,1.5227,0
0.48382,1.3257,1.936,0.6399,0.74039,0.5064,1.375,0.57605,0,0,0,0,0,0,0,0,1.5623,0
0.46085,1.2918,1.9027,0.65659,0.77206,0.56038,1.5229,0.65286,0,0,0,0,0,0,0,0,1.6062,0
0.41589,1.2504,1.8374,0.67328,0.80373,0.633,1.6714,0.72966,0,0,0,0,0,0,0,0,1.64,0
0.37093,1.2089,1.7825,0.68163,0.8354,0.68505,1.8021,0.76807,0,0,0,0,0,0,0,0,1.6601,0
0.34845,1.1499,1.7277,0.68163,0.86707,0.71975,1.9189,0.84487,0,0,0,0,0,0,0,0,1.6793,0
0.31473,1.0833,1.6624,0.68163,0.88235,0.73711,1.9972,0.84487,0,0,0,0,0,0,0,0,1.6656,0
0.29225,1.0168,1.5971,0.68163,0.89764,0.75446,2.0754,0.88328,0,0,0,0,0,0,0,0,1.6605,0
0.25853,0.95019,1.5311,0.69832,0.91293,0.78787,2.1146,0.92168,0,0,0,0,0,0,0,0,1.6496,0
0.23605,0.88361,1.4548,0.71502,0.94569,0.82258,2.1929,0.92168,0,0,0,0,0,0,0,0,1.646,0
0.21356,0.81645,1.3888,0.74423,0.94569,0.87463,2.2711,0.99849,0,0,0,0,0,0,0,0,1.6574,0
0.19108,0.76681,1.2999,0.7644,0.97627,0.94275,2.3471,1.0446,0,0,0,0,0,0,0,0,1.6689,0
0.17984,0.68329,1.2221,0.80405,0.97627,1.0122,2.3822,1.0907,0,0,0,0,0,0,0,0,1.6683,0
0.15736,0.60912,1.1235,0.83465,1.009,1.0462,2.4714,1.1828,0,0,0,0,0,0,0,0,1.6769,0
0.13488,0.51743,1.0235,0.85412,1.009,1.115,2.5606,1.2289,0,0,0,0,0,0,0,0,1.6757,0
0.12364,0.40472,0.8805,0.85412,0.99265,1.1837,2.6677,1.275,0,0,0,0,0,0,0,0,1.6626,0
0.10116,0.27682,0.70273,0.83465,0.97627,1.2352,2.7926,1.4142,0,0,0,0,0,0,0,0,1.6459,0
0.089922,0.1571,0.47636,0.82422,0.89764,1.3213,2.9002,1.5534,0,0,0,0,0,0,0,0,1.6219,0
0.078682,0.089354,0.23818,0.75466,0.82011,1.3881,2.9917,1.6917,0,0,0,0,0,0,0,0,1.5883,0
0.02248,0.044385,0.13541,0.68163,0.67705,1.4716,3.047,1.877,0,0,0,0,0,0,0,0,1.5668,0
0,0.029201,0.090272,0.58982,0.48813,1.5886,2.9917,2.0488,0.21962,0,0,0,0,0,0,0,1.5426,0.06026
0,0,0.068051,0.38185,0.29812,1.6889,2.9002,2.26,0.7488,0.017708,0.034267,0,0,0,0,0,1.4964,0.21623
0,0,0.044442,0.19058,0.14087,1.6554,2.7747,2.598,1.0042,0.3224,0.64079,0,0,0,0,0,1.4457,0.47499
0,0,0,0.073727,0.093914,1.4549,2.4714,2.9868,0.79352,0.75594,1.3707,0.028331,0.17467,0,0.025268,0,1.3487,0.69135
0,0,0,0,0.093914,1.1664,1.9972,3.3574,0.65837,0.90554,1.603,0.099834,0.45132,0,0.10219,0,1.2129,0.79919
0,0,0,0,0.093914,0.92604,1.5051,3.7808,0.61315,0.98492,1.6729,0.18618,0.6506,0.026916,0.23134,0,1.1051,0.89599
0,0,0,0,0.077534,0.61372,1.0348,3.9162,0.64296,1.0643,1.7867,0.24352,0.75259,0.053833,0.34645,0,0.94412,1.0015
0,0,0,0,0.077534,0.30718,0.43742,3.5456,0.68868,1.1638,1.8573,0.30153,0.82761,0.081405,0.39811,0,0.68412,1.089
0,0,0,0,0.061153,0.089969,0.18475,2.5135,0.7483,1.2334,1.8997,0.35886,0.87802,0.081405,0.46268,0,0.42877,1.1625
0,0,0,0,0.030577,0.035988,0.11741,1.9182,0.77861,1.2939,1.9559,0.38787,0.92725,0.10898,0.52726,0,0.31265,1.2285
0,0,0,0,0,0,0.083455,1.2299,0.82383,1.3354,1.9847,0.4162,1.0281,0.13655,0.62608,0.070441,0.19503,1.3124
0,0,0,0,0,0,0.066764,0.42244,0.82383,1.3769,1.9984,0.46005,1.1289,0.17791,0.81531,0.089087,0.076044,1.4019
0,0,0,0,0,0,0,0.076807,0.82383,1.4081,2.0553,0.50255,1.2543,0.2324,1.0219,0.14295,0.010942,1.512
0,0,0,0,0,0,0,0,0.79401,1.4288,2.0834,0.53155,1.3797,0.31446,1.228,0.1616,0,1.604
0,0,0,0,0,0,0,0,0.77861,1.4496,2.0971,0.56056,1.4794,0.36961,1.3819,0.18025,0,1.6758
0,0,0,0,0,0,0,0,0.7483,1.4496,2.0834,0.58889,1.579,0.42475,1.5363,0.23411,0,1.7381
0,0,0,0,0,0,0,0,0.68868,1.4288,2.0553,0.61789,1.6294,0.47858,1.639,0.25276,0,1.7619
0,0,0,0,0,0,0,0,0.64296,1.3977,1.9984,0.6469,1.6798,0.53373,1.7412,0.27037,0,1.7814
0,0,0,0,0,0,0,0,0.61315,1.3666,1.9847,0.66107,1.7537,0.5613,1.8243,0.28798,0,1.8032
0,0,0,0,0,0,0,0,0.58334,1.3354,1.9703,0.66107,1.8053,0.57509,1.8912,0.28798,0,1.8103
0,0,0,0,0,0,0,0,0.53862,1.2939,1.9135,0.6469,1.8545,0.57509,1.9249,0.28798,0,1.7884
0,0,0,0,0,0,0,0,0.49141,1.2536,1.8573,0.66107,1.8545,0.60266,1.9574,0.28798,0,1.7718
0,0,0,0,0,0,0,0,0.47055,1.2139,1.7867,0.66107,1.9061,0.60266,1.9743,0.28798,0,1.7533
0,0,0,0,0,0,0,0,0.42881,1.1541,1.7298,0.66107,1.9307,0.61645,1.9911,0.30663,0,1.7294
0,0,0,0,0,0,0,0,0.38707,1.1046,1.6729,0.67523,1.9553,0.63024,2.008,0.32527,0,1.7107
0,0,0,0,0,0,0,0,0.32446,1.0344,1.5886,0.70424,2.0045,0.67094,2.0742,0.32527,0,1.6972
0,0,0,0,0,0,0,0,0.27179,0.97515,1.5036,0.77169,2.0807,0.73856,2.1742,0.36049,0,1.7181
0,0,0,0,0,0,0,0,0.21912,0.955,1.3604,0.87895,2.1546,0.81865,2.2415,0.37914,0,1.7364
0,0,0,0,0,0,0,0,0.18782,0.94523,1.222,1.022,2.1546,0.94076,2.2415,0.4154,0,1.7571
0,0,0,0,0,0,0,0,0.16695,0.94523,1.0684,1.2358,2.1546,1.0616,2.2079,0.45165,0,1.7857
0,0,0,0,0,0,0,0,0.15652,0.88539,0.88477,1.3977,2.1546,1.1705,2.2247,0.4703,0,1.7948
0,0,0,0,0,0,0,0,0.12521,0.76632,0.69904,1.4887,2.1546,1.2644,2.2769,0.50552,0,1.7779
0,0,0,0,0,0,0,0,0.09391,0.61977,0.49687,1.5434,2.1804,1.3471,2.3527,0.52417,0,1.7485
0,0,0,0,0,0,0,0,0.083476,0.45674,0.34267,1.5798,2.13,1.4502,2.4673,0.56042,0,1.734
0,0,0,0,0,0,0,0,0.052172,0.21494,0.22273,1.598,2.0057,1.5684,2.5246,0.59668,0,1.6801
0,0,0,0,0,0,0,0,0,0.10686,0.17133,1.6162,1.7795,1.7167,2.4864,0.63294,0,1.6351
0.02248,0,0,0,0,0,0,0,0,0.07999,0.11993,1.5798,1.4548,1.8789,2.4291,0.66919,0.0062914,1.5983
0.12364,0,0,0,0,0,0,0,0,0.053734,0.085667,1.3619,1.0034,2.0535,2.3909,0.72306,0.034603,1.5231
0.29225,0,0,0,0,0,0,0,0,0.035416,0.068533,0.9147,0.55096,2.2124,2.3718,0.79661,0.081788,1.4107
0.35969,0.17929,0.30623,0.015997,0,0,0,0,0,0.017708,0,0.48838,0.3001,2.299,2.296,1.0204,0.20611,1.3068
0.30349,0.36676,1.0353,0.11546,0.33088,0,0.11741,0,0,0,0,0.22935,0.22507,2.1546,2.0911,1.5839,0.46679,1.2361
0.30349,0.48765,1.2444,0.249,0.48813,0,0.37008,0,0,0,0,0.099834,0.19928,1.6426,1.6722,2.221,0.64227,1.0828
0.29225,0.57058,1.3444,0.33247,0.53509,0.12596,0.62793,0.19202,0,0,0,0.070829,0.15005,1.1699,1.1421,2.8218,0.81597,0.9234
0.31473,0.74169,1.4221,0.41454,0.56785,0.19858,0.80117,0.26882,0,0,0,0.028331,0.12426,0.83244,0.76365,3.3667,0.96545,0.82155
0.33721,0.84974,1.4221,0.48131,0.59843,0.27119,0.89901,0.34563,0,0,0,0,0.098469,0.39652,0.3852,3.6495,1.0637,0.66763
0.33721,0.93325,1.3888,0.54809,0.61372,0.36116,1.0164,0.42244,0,0,0,0,0.098469,0.15034,0.1926,3.029,1.1497,0.48808
0.33721,0.99165,1.3555,0.61486,0.64539,0.43378,1.1338,0.49924,0,0,0,0,0.049235,0.10898,0.14094,2.4903,1.2282,0.39033
0.31473,0.99983,1.3444,0.65659,0.67705,0.52439,1.2639,0.61445,0,0,0,0,0,0.067619,0.10219,1.4347,1.3004,0.22768
0.31473,1.008,1.3777,0.68998,0.70872,0.59637,1.4492,0.69126,0,0,0,0,0,0.053833,0.063451,0.54178,1.3897,0.097888
0.31473,1.0419,1.3999,0.71502,0.75568,0.66834,1.5787,0.72966,0,0,0,0,0,0,0,0.28902,1.4644,0.038037
0.31473,1.0833,1.411,0.7644,0.78844,0.73711,1.7082,0.84487,0,0,0,0,0,0,0,0.1067,1.5519,0.014042
0.31473,1.1248,1.411,0.81448,0.81902,0.82258,1.8021,0.88328,0,0,0,0,0,0,0,0,1.6213,0
0.31473,1.133,1.3888,0.86386,0.81902,0.90869,1.9189,0.96008,0,0,0,0,0,0,0,0,1.6855,0
0.29225,1.1248,1.3555,0.9042,0.85178,0.9601,1.9972,0.99849,0,0,0,0,0,0,0,0,1.7178,0
0.28101,1.0921,1.3221,0.93342,0.85178,1.0122,2.0754,1.0907,0,0,0,0,0,0,0,0,1.749,0
0.26977,1.0419,1.2888,0.93342,0.88235,1.0295,2.1537,1.0907,0,0,0,0,0,0,0,0,1.7537,0
0.24729,0.99165,1.2444,0.91394,0.89764,1.0122,2.1733,1.0907,0,0,0,0,0,0,0,0,1.7259,0
0.24729,0.94143,1.2221,0.91394,0.91293,0.9948,2.2124,1.0907,0,0,0,0,0,0,0,0,1.7173,0
0.24729,0.92507,1.211,0.91394,0.91293,0.9948,2.2124,1.0907,0,0,0,0,0,0,0,0,1.7113,0
0.24729,0.90872,1.2006,0.93342,0.92931,1.0122,2.1929,1.0907,0,0,0,0,0,0,0,0,1.7103,0
0.2248,0.88302,1.1569,0.96402,0.94569,1.0295,2.2124,1.0907,0,0,0,0,0,0,0,0,1.7058,0
0.2248,0.85032,1.1124,1.0037,0.94569,1.0803,2.2124,1.1367,0,0,0,0,0,0,0,0,1.7145,0
0.21356,0.85032,1.068,1.0843,0.96098,1.115,2.1537,1.1828,0,0,0,0,0,0,0,0,1.7204,0
0.20232,0.8585,1.0347,1.1734,0.92931,1.1837,2.1146,1.1828,0,0,0,0,0,0,0,0,1.7315,0
0.19108,0.82462,0.9791,1.2235,0.91293,1.2352,2.1146,1.1828,0,0,0,0,0,0,0,0,1.7282,0
0.17984,0.76681,0.93605,1.2631,0.91293,1.2699,2.1537,1.1828,0,0,0,0,0,0,0,0,1.7275,0
0.15736,0.69964,0.89161,1.2833,0.94569,1.3046,2.2124,1.275,0,0,0,0,0,0,0,0,1.7393,0
0.15736,0.60912,0.81384,1.3034,0.94569,1.3547,2.3103,1.3211,0,0,0,0,0,0,0,0,1.7472,0
0.13488,0.53203,0.71384,1.3431,0.96098,1.4215,2.3822,1.4142,0.020869,0,0,0,0,0,0,0,1.7575,0.0057261
0.12364,0.4421,0.56732,1.4147,0.92931,1.5051,2.4001,1.4612,0,0,0,0,0,0,0,0,1.7433,0
0.1124,0.35975,0.35137,1.5302,0.8354,1.6387,2.4001,1.5534,0,0,0,0,0,0,0,0,1.7308,0
0.078682,0.25404,0.20346,1.6366,0.69343,1.7891,2.3644,1.6917,0,0,0,0,0,0,0,0,1.7139,0
0.02248,0.10454,0.11319,1.6366,0.53618,1.9401,2.4001,1.877,0,0,0,0,0,0,0,0,1.6927,0
0,0.051977,0.068051,1.5093,0.39313,2.0577,2.4357,2.0488,0,0,0,0,0,0,0,0,1.6802,0
0,0.029201,0.044442,1.2534,0.23588,2.2081,2.4001,2.3023,0.15652,0,0,0,0,0,0,0,1.6598,0.042945
0,0,0,0.8736,0.14087,2.3084,2.2907,2.598,0.42881,0,0,0,0,0,0,0,1.5951,0.11766
0,0,0,0.50635,0.12449,2.4086,2.095,2.9398,0.83873,0,0.18847,0,0,0,0,0,1.5444,0.26763
0,0,0,0.30743,0.093914,2.3919,1.7658,3.2163,0.98879,0.16975,0.74359,0,0,0,0,0,1.4591,0.45713
0,0,0,0.14885,0.093914,2.1747,1.3566,3.5456,0.79352,0.51963,1.237,0,0.12543,0,0.025268,0,1.3313,0.60055
0,0,0,0.09042,0.093914,1.7557,0.95772,3.9575,0.7334,0.88539,1.5605,0.085669,0.52517,0,0.14094,0,1.1945,0.82196
0,0,0,0.057034,0.093914,1.3026,0.45411,3.9575,0.77861,1.1144,1.7298,0.22935,0.7268,0.053833,0.29535,0,0.97188,1.0203
0,0,0,0.040341,0.093914,0.80523,0.23483,3.0387,0.80892,1.2438,1.786,0.3447,0.80182,0.081405,0.41103,0,0.67974,1.1346
0,0,0,0,0.077534,0.30718,0.18475,2.26,0.85364,1.3562,1.7586,0.4162,0.8534,0.10898,0.4756,0.070441,0.44094,1.2176
0,0,0,0,0.061153,0.12596,0.15137,1.5985,0.88345,1.4185,1.786,0.47421,0.92725,0.13655,0.54017,0.070441,0.29816,1.2869
0,0,0,0,0,0.089969,0.083455,0.65286,0.91426,1.46,1.8148,0.48838,0.97766,0.16412,0.65977,0.089087,0.13198,1.3563
0,0,0,0,0,0,0.066764,0.19202,0.91426,1.4801,1.8573,0.53155,1.0785,0.21927,0.83216,0.12534,0.043219,1.4477
0,0,0,0,0,0,0,0,0.91426,1.521,1.8854,0.56056,1.1793,0.2731,1.0045,0.1616,0,1.5379
0,0,0,0,0,0,0,0,0.91426,1.5522,1.9272,0.58889,1.2789,0.34203,1.1764,0.18025,0,1.6289
0,0,0,0,0,0,0,0,0.91426,1.5729,1.9703,0.60305,1.3797,0.38339,1.3482,0.21547,0,1.7117
0,0,0,0,0,0,0,0,0.91426,1.5729,1.9847,0.63273,1.429,0.42475,1.4335,0.25276,0,1.7605
0,0,0,0,0,0,0,0,0.89886,1.5522,1.9847,0.63273,1.4536,0.43854,1.502,0.25276,0,1.774
0,0,0,0,0,0,0,0,0.88345,1.521,1.9703,0.60305,1.5052,0.43854,1.5705,0.25276,0,1.7766
0,0,0,0,0,0,0,0,0.82383,1.4697,1.9416,0.60305,1.5544,0.45167,1.6216,0.25276,0,1.7639
0,0,0,0,0,0,0,0,0.77861,1.4185,1.8854,0.60305,1.6294,0.4648,1.6907,0.25276,0,1.7571
0,0,0,0,0,0,0,0,0.71849,1.3562,1.8292,0.60305,1.6798,0.47858,1.7581,0.28798,0,1.7452
0,0,0,0,0,0,0,0,0.65837,1.2939,1.8004,0.60305,1.7291,0.49237,1.8081,0.28798,0,1.7298
0,0,0,0,0,0,0,0,0.62806,1.2536,1.7579,0.61789,1.7795,0.50616,1.8743,0.28798,0,1.7319
0,0,0,0,0,0,0,0,0.56843,1.1937,1.7154,0.63273,1.8299,0.53373,1.908,0.28798,0,1.7165
0,0,0,0,0,0,0,0,0.52371,1.1541,1.6873,0.6469,1.8803,0.5613,1.9743,0.32527,0,1.7252
0,0,0,0,0,0,0,0,0.49141,1.1046,1.6448,0.67523,1.9553,0.61645,2.0579,0.32527,0,1.743
0,0,0,0,0,0,0,0,0.42881,1.0545,1.5742,0.73662,2.0303,0.67094,2.141,0.36049,0,1.7579
0,0,0,0,0,0,0,0,0.3662,1.0148,1.4755,0.80745,2.1054,0.75169,2.2079,0.37914,0,1.7707
0,0,0,0,0,0,0,0,0.29316,0.96538,1.3446,0.87895,2.1804,0.83244,2.296,0.4154,0,1.7797
0,0,0,0,0,0,0,0,0.23999,0.86585,1.1603,0.93224,2.2554,0.91384,2.4291,0.43301,0,1.7773
0,0,0,0,0,0,0,0,0.19826,0.77609,0.9766,0.9862,2.3304,0.98146,2.5055,0.4703,0,1.7664
0,0,0,0,0,0,0,0,0.15652,0.64786,0.79293,1.0402,2.3808,1.0616,2.6189,0.50552,0,1.7553
0,0,0,0,0,0,0,0,0.11478,0.51047,0.5654,1.0752,2.4055,1.143,2.7525,0.52417,0,1.7297
0,0,0,0,0,0,0,0,0.09391,0.3224,0.37693,1.1103,2.4055,1.2506,2.8654,0.57803,0,1.7084
0,0,0,0,0,0,0,0,0.073041,0.16059,0.257,1.1103,2.3304,1.3622,2.9564,0.59668,0,1.6817
0,0,0,0,0,0,0,0,0,0.07999,0.18847,1.0928,2.1312,1.4948,2.9929,0.63294,0,1.6445
0.02248,0,0,0,0,0,0,0,0,0.044575,0.11993,0.93224,1.8053,1.6426,3.0479,0.70545,0.0062914,1.6062
0.12364,0,0,0,0,0,0,0,0,0.017708,0.085667,0.60305,1.3551,1.7758,3.0838,0.7417,0.034603,1.5156
0.30349,0,0,0,0,0,0,0,0,0,0.034267,0.31569,0.70218,1.8342,3.0473,0.83286,0.084934,1.3827
0.38217,0.14951,0.59927,0.041037,0.15725,0,0.050073,0,0,0,0,0.14301,0.32471,1.7463,2.8081,1.2203,0.29966,1.2717
0.40465,0.38954,1.1673,0.1405,0.44009,0.035988,0.31943,0,0,0,0,0.070829,0.22507,1.4358,2.2337,1.7755,0.60069,1.1147
0.40465,0.5624,1.3777,0.31578,0.48813,0.14395,0.59167,0.19202,0,0,0,0,0.17467,1.0891,1.4852,2.3246,0.83812,0.91303
0.44961,0.78316,1.4874,0.44793,0.5198,0.27119,0.80117,0.30723,0,0,0,0,0.15005,0.83309,0.93548,2.9047,1.0472,0.79988
0.50972,0.98289,1.5096,0.55643,0.53509,0.37916,0.89901,0.38403,0,0,0,0,0.098469,0.45167,0.4756,3.1947,1.1956,0.64118
0.52389,1.1336,1.4763,0.67328,0.53509,0.47041,0.91858,0.46084,0,0,0,0,0.098469,0.13655,0.1926,2.7389,1.2863,0.44704
0.50972,1.2667,1.4332,0.83395,0.53509,0.615,0.91858,0.53765,0,0,0,0,0,0.081405,0.14094,2.2003,1.3784,0.3407
0.48382,1.3753,1.3777,0.99393,0.53509,0.75381,0.91858,0.61445,0,0,0,0,0,0.067619,0.08928,1.328,1.4576,0.2105
0.47209,1.4513,1.3444,1.1337,0.53509,0.85728,0.91858,0.69126,0,0,0,0,0,0,0.063451,0.45165,1.5259,0.074848
0.46085,1.5091,1.3221,1.2332,0.55147,0.94275,0.97729,0.72966,0,0,0,0,0,0,0.025268,0.1616,1.5912,0.027403
0.44961,1.526,1.3444,1.293,0.56785,1.0122,1.0164,0.76807,0,0,0,0,0,0,0,0,1.6397,0
0.44961,1.5593,1.3444,1.3528,0.58314,1.0636,1.0751,0.80647,0,0,0,0,0,0,0,0,1.6916,0
0.42713,1.585,1.311,1.4356,0.59843,1.115,1.0751,0.84487,0,0,0,0,0,0,0,0,1.7193,0
0.40465,1.5675,1.2666,1.4989,0.59843,1.1837,1.036,0.84487,0,0,0,0,0,0,0,0,1.718,0
0.38217,1.5511,1.2006,1.5726,0.59843,1.2178,1.0751,0.88328,0,0,0,0,0,0,0,0,1.7314,0
0.35969,1.526,1.1791,1.6039,0.59843,1.2699,1.0947,0.92168,0,0,0,0,0,0,0,0,1.7423,0
0.35969,1.5009,1.168,1.5935,0.62901,1.2699,1.1338,0.92168,0,0,0,0,0,0,0,0,1.7453,0
