0.33965,0.10921,0.086105,1.4759,1.7614,1.5957,1.9477,2.3532,1.8549,0.76815,0.68739,0.35482,0.2028,0.25538,0.22629,0.31388,1.7861,1.0618
0.28492,0.089354,0.073606,1.0628,1.5256,1.4973,1.9477,2.5529,1.8862,0.8512,0.84913,0.4162,0.29189,0.39061,0.40148,0.5252,1.6604,1.2423
0.25706,0.079425,0.048608,0.66146,1.2056,1.3303,1.9477,2.7929,2.0233,1.0038,1.0794,0.46275,0.36105,0.55605,0.59071,0.73445,1.525,1.4851
0.2292,0.069497,0.048608,0.29074,0.90529,1.0411,1.9356,3.0771,2.2325,1.1693,1.3234,0.49378,0.42787,0.69063,0.71143,0.97167,1.3804,1.7305
0.19304,0.049641,0.024304,0.092507,0.62355,0.66127,1.8257,3.2432,2.3994,1.2634,1.4892,0.50929,0.45014,0.76285,0.79678,1.1581,1.2033,1.8963
0.1559,0.039713,0,0,0.47394,0.39522,1.5149,3.1183,2.5465,1.3598,1.6475,0.52481,0.49469,0.81996,0.90684,1.3767,1.0006,2.0653
0.11876,0.019856,0,0,0.40842,0.28405,0.92261,2.9138,2.6116,1.4563,1.762,0.57135,0.56385,0.92041,1.0663,1.5963,0.78383,2.2334
0.091877,0,0,0,0.32215,0.19729,0.56634,2.3532,2.6335,1.529,1.8477,0.63341,0.58613,1.0629,1.2224,1.8698,0.57785,2.3913
0.091877,0,0,0,0.1922,0.11118,0.41267,1.3076,2.6225,1.5888,1.8477,0.69547,0.63067,1.206,1.3532,2.0076,0.35779,2.499
0.10947,0,0,0,0.042589,0.061051,0.2118,0.53093,2.5788,1.6132,1.7901,0.77169,0.65412,1.3209,1.4369,2.1381,0.17493,2.5605
0.12804,0,0,0,0,0,0.058706,0.097928,2.4725,1.5888,1.6619,0.84859,0.67756,1.4541,1.4841,2.2334,0.063735,2.5703
0.11876,0,0,0,0,0,0.047195,0.11713,2.2638,1.493,1.4755,0.95585,0.69983,1.6353,1.5312,2.3049,0.061136,2.5373
0.10947,0,0,0,0,0,0.047195,0.078727,1.9602,1.3238,1.2548,1.0793,0.72211,1.8152,1.5795,2.4002,0.053067,2.4615
0.12804,0,0,0,0,0,0.047195,0.078727,1.6327,1.1101,0.99785,1.2021,0.72211,2.0391,1.6267,2.4955,0.058264,2.3681
0.11876,0,0,0,0,0,0.047195,0.078727,1.27,0.8744,0.72851,1.3248,0.72211,2.2662,1.6862,2.6146,0.055665,2.2645
0.10947,0,0,0,0,0,0.047195,0.078727,0.93712,0.6503,0.52017,1.4017,0.67756,2.4487,1.7598,2.7099,0.053067,2.1604
0.10947,0,0,0,0,0,0,0.039363,0.68917,0.47567,0.38996,1.4476,0.65412,2.6043,1.8215,2.7814,0.036244,2.0907
0.10947,0,0,0,0,0,0,0.039363,0.48545,0.35965,0.25974,1.4773,0.6084,2.7199,1.8468,2.8052,0.036244,2.0169
0.11876,0,0,0,0,0,0,0.039363,0.37167,0.25524,0.18847,1.4321,0.58613,2.7927,1.8721,2.8529,0.038842,1.964
0.10947,0,0,0,0,0,0,0.039363,0.31999,0.19723,0.14118,1.3862,0.54158,2.8216,1.8968,2.8529,0.036244,1.925
0.11876,0,0,0,0,0,0,0.039363,0.28918,0.15082,0.11788,1.2938,0.49469,2.8361,1.9591,2.9005,0.038842,1.9019
0.10947,0,0,0,0,0,0,0.039363,0.25788,0.11602,0.094576,1.1865,0.45014,2.8216,2.0585,2.9482,0.036244,1.8814
0.10947,0,0,0,0,0,0,0.039363,0.23701,0.092813,0.069904,1.0638,0.4056,2.7927,2.1832,3.0197,0.036244,1.8693
0.10947,0,0,0,0,0,0,0,0.22658,0.092813,0.069904,0.92549,0.4056,2.7638,2.2949,3.0673,0.030636,1.8659
0.10947,0,0,0,0,0,0,0,0.22658,0.081212,0.058253,0.80272,0.4056,2.7192,2.3926,3.1636,0.030636,1.8633
0.10067,0,0,0,0,0,0,0.039363,0.21664,0.06961,0.046603,0.71031,0.36105,2.6903,2.515,3.2579,0.033782,1.8679
0.10067,0,0,0,0,0,0,0.039363,0.2067,0.06961,0.023301,0.61789,0.31416,2.647,2.6621,3.3988,0.033782,1.8817
0.10067,0,0,0,0,0,0,0.078727,0.18583,0.06961,0,0.52481,0.29189,2.6043,2.7851,3.5179,0.03939,1.8866
0.10947,0,0,0,0,0,0,0.039363,0.18583,0.058008,0,0.40069,0.24735,2.5334,2.9272,3.6111,0.036244,1.8858
0.11876,0,0,0,0,0,0,0,0.1754,0.046407,0,0.30895,0.18053,2.4212,3.0557,3.6826,0.033235,1.8713
0.19255,0,0,0,0,0,0,0,0.1441,0.046407,0,0.23137,0.15708,2.238,3.1619,3.7541,0.053887,1.8415
1.1836,0.10979,0.074301,0,0,0,0,0,0.13366,0.046407,0,0.18483,0.13364,1.9662,3.1619,3.7541,0.3716,1.77
3.0363,0.59394,0.484,0.079292,0,0,0,0,0.092917,0.046407,0,0.16931,0.089091,1.6498,2.9738,3.7303,1.0998,1.636
3.3159,1.2527,0.96244,0.46253,0,0,0,0,0.030807,0.046407,0,0.16931,0.089091,1.2638,2.4785,3.5645,1.5019,1.3967
3.1057,1.4507,1.0187,0.795,0.10702,0.1356,0.035109,0.058565,0,0,0,0.1538,0.11136,0.91975,1.6065,3.233,1.6248,1.0506
3.027,1.6259,1.061,1.1296,0.21404,0.28405,0.1531,0.19682,0,0.046407,0,0.13828,0.13364,0.67488,0.89505,2.4717,1.8107,0.73662
3.2196,1.8227,1.202,1.3174,0.38658,0.43314,0.29468,0.33411,0,0,0,0.076225,0.044546,0.40571,0.58229,1.5963,2.0819,0.45631
3.2636,1.943,1.2999,1.5684,0.49469,0.5938,0.41267,0.433,0,0,0,0,0,0.21008,0.34982,0.99861,2.2809,0.25999
3.0539,1.9763,1.3138,2.0136,0.6028,0.83543,0.51857,0.55013,0,0,0,0,0,0.13458,0.18474,0.34081,2.4271,0.11766
2.7157,1.9319,1.2583,2.5478,0.70981,1.0411,0.57786,0.64902,0,0,0,0,0,0.089283,0.12353,0.26208,2.5015,0.083028
2.2754,1.7304,1.1034,3.0722,0.73166,1.2056,0.61354,0.72774,0,0,0,0,0,0.059085,0.12353,0.31491,2.4612,0.08371
1.8444,1.439,0.90619,3.4228,0.77534,1.3296,0.65038,0.76711,0,0,0,0,0,0.029542,0.10219,0.28798,2.3486,0.068849
1.4583,1.1184,0.69857,3.6829,0.81902,1.4697,0.68721,0.84583,0,0,0,0,0,0,0.081981,0.18335,2.231,0.044036
1.0869,0.8217,0.5208,3.8971,0.81902,1.5815,0.72462,0.92456,0,0,0,0,0,0,0.081981,0.18335,2.1086,0.044036
0.72719,0.56065,0.3347,4.0314,0.83977,1.6934,0.76203,0.96392,0,0,0,0,0,0,0.061766,0.15746,1.9774,0.03572
0.45938,0.37961,0.1986,4.0988,0.79718,1.7917,0.78621,1.0417,0,0,0,0,0,0,0.051097,0.051795,1.8789,0.019223
0.34894,0.27916,0.1236,4.0988,0.77534,1.8752,0.81153,1.0983,0,0,0,0,0,0,0.040429,0.051795,1.8389,0.016633
0.29371,0.21959,0.086105,4.0446,0.7535,1.9318,0.82362,1.1934,0,0,0,0,0,0,0.020214,0,1.8171,0.0049081
0.25706,0.16995,0.061107,3.9514,0.73166,2.0134,0.87311,1.3076,0.020372,0,0,0,0,0,0,0,1.8147,0.0055897
0.2292,0.13899,0.048608,3.8303,0.73166,2.0809,0.93527,1.4593,0.040744,0,0,0,0,0,0,0,1.8241,0.011179
0.21112,0.11914,0,3.6286,0.7535,2.1875,1.0343,1.6878,0,0,0,0,0,0,0,0,1.8467,0
0.19304,0.099282,0,3.4228,0.79718,2.2685,1.1333,1.9163,0,0,0,0,0,0,0,0,1.8752,0
0.18375,0.099282,0,3.2537,0.81902,2.3617,1.2541,2.1928,0,0,0,0,0,0,0,0,1.9301,0
0.17447,0.099282,0,3.036,0.83977,2.4292,1.337,2.4732,0.020372,0,0,0,0,0,0,0,1.9613,0.0055897
0.16518,0.079425,0,2.7627,0.79718,2.469,1.3969,2.7132,0,0,0,0,0,0,0,0,1.9518,0
0.14661,0.079425,0,2.3864,0.7535,2.5224,1.4677,2.9138,0.040744,0,0,0,0,0,0,0,1.9239,0.011179
0.13733,0.079425,0,1.9739,0.70981,2.5493,1.5269,3.0982,0.040744,0,0,0,0,0,0,0,1.8809,0.011179
0.12804,0.069497,0,1.542,0.62464,2.5493,1.5868,3.3056,0.051179,0,0,0,0,0,0,0,1.8241,0.014042
0.10947,0.059569,0,1.1435,0.6028,2.5089,1.6219,3.4707,0.1749,0.034805,0,0,0,0,0,0,1.7587,0.055761
0.082591,0.059569,0,0.78109,0.6028,2.3488,1.6576,3.6368,2.0024,0.58253,0.2008,0.09174,0,0.074184,0,0,1.678,0.75339
0.04545,0.039713,0,0.50218,0.6028,1.9427,1.6098,3.6992,2.9157,1.6603,0.89093,0.3393,0.044546,0.16478,0,0.078728,1.5192,1.4663
0,0.019856,0,0.37003,0.62464,1.1792,1.3134,3.6781,2.9485,2.2965,1.4049,0.64892,0.11136,0.39061,0.051097,0.41954,1.2427,1.8941
0,0,0,0.22466,0.47285,0.55717,0.79887,3.3257,2.8397,2.3661,1.5324,0.78721,0.2028,0.76219,0.2364,0.68266,0.88558,2.1005
0,0,0,0.10572,0.27847,0.29626,0.54217,1.7291,2.8402,2.4828,1.6907,0.90998,0.33761,1.034,0.51491,0.94578,0.49387,2.3574
0,0,0,0.052861,0.10702,0.17287,0.34188,0.8852,2.8292,2.5169,1.8045,0.97136,0.42787,1.206,0.74793,1.1581,0.26793,2.5278
0,0,0,0,0,0.086113,0.14159,0.21602,2.7204,2.4705,1.8189,1.0793,0.51814,1.4095,0.93155,1.3498,0.082745,2.6348
0,0,0,0,0,0.04884,0.058706,0,2.5366,2.3661,1.7476,1.2169,0.58613,1.6498,1.0781,1.5425,0.024345,2.6934
0.036164,0,0,0,0,0,0.058706,0,2.2847,2.1573,1.59,1.3707,0.58613,1.8907,1.1752,1.76,0.024071,2.6797
0.036164,0,0,0,0,0,0,0,1.9811,1.8532,1.3638,1.5083,0.58613,2.1113,1.246,1.9257,0.010121,2.5961
0.036164,0,0,0,0,0,0,0,1.6645,1.529,1.1466,1.6149,0.63067,2.2656,1.3061,2.0863,0.010121,2.4881
0.036164,0,0,0,0,0,0,0,1.3833,1.2286,0.95741,1.6763,0.58613,2.3929,1.3886,2.2096,0.010121,2.3762
0.036164,0,0,0,0,0,0,0,1.116,0.94523,0.75387,1.6918,0.58613,2.4914,1.4723,2.3525,0.010121,2.2618
0.036164,0,0,0,0,0,0,0,0.87202,0.72113,0.59144,1.6918,0.58613,2.5754,1.5312,2.4478,0.010121,2.1568
0.036164,0,0,0,0,0,0,0,0.67824,0.54528,0.44889,1.6918,0.58613,2.6614,1.6031,2.5431,0.010121,2.0839
0.036164,0,0,0,0,0,0,0,0.51725,0.40606,0.30703,1.6763,0.54158,2.7343,1.6503,2.6146,0.010121,2.0081
0.036164,0,0,0,0,0,0,0,0.39254,0.30164,0.2241,1.6149,0.49469,2.7494,1.7227,2.6861,0.010121,1.9463
0.036164,0,0,0,0,0,0,0,0.33043,0.22043,0.15283,1.4935,0.47242,2.7343,1.8468,2.829,0.010121,1.9156
0.036164,0,0,0,0,0,0,0,0.27875,0.17402,0.11788,1.3248,0.45014,2.7048,2.0338,2.9243,0.010121,1.8993
0.036164,0,0,0,0,0,0,0,0.23701,0.12762,0.08224,1.1562,0.45014,2.6614,2.2326,3.116,0.010121,1.9008
0.036164,0,0,0,0,0,0,0,0.21664,0.10441,0.058253,1.0024,0.42787,2.6325,2.4173,3.2817,0.010121,1.9122
0,0,0,0,0,0,0,0,0.19627,0.092813,0.046603,0.86411,0.4056,2.6181,2.6009,3.4464,0,1.9345
0.018082,0,0,0,0,0,0,0,0.18583,0.06961,0,0.72582,0.33761,2.6037,2.7604,3.6122,0.0050605,1.9388
0.036164,0,0,0,0,0,0,0,0.16496,0.06961,0,0.55584,0.29189,2.5479,2.9154,3.7541,0.010121,1.9381
0.054735,0,0,0,0,0,0,0,0.15453,0.06961,0,0.38585,0.2028,2.4212,3.0445,3.8473,0.015318,1.9079
0.06402,0,0,0,0,0,0,0,0.1441,0.046407,0,0.2624,0.13364,2.238,3.1265,3.895,0.017917,1.855
0.10067,0,0,0,0,0,0,0,0.12323,0.046407,0,0.20034,0.044546,1.9662,3.1265,3.895,0.028174,1.7699
0.9129,0.039713,0.036803,0,0,0,0,0,0.092917,0.046407,0,0.1538,0,1.6498,2.9973,3.8473,0.27203,1.6437
3.073,0.53437,0.44719,0.026431,0,0,0,0,0.030807,0.046407,0,0.12277,0,1.2782,2.6503,3.6826,1.0784,1.4372
3.6888,1.658,1.3707,0.4361,0.042589,0,0,0,0,0.046407,0,0.12277,0,0.86329,1.8861,3.2579,1.7817,1.1012
3.7386,2.0639,1.6638,0.95567,0.1922,0.17287,0.058706,0.097928,0,0.046407,0,0.12277,0.089091,0.63155,0.99275,2.5431,2.134,0.75243
3.4547,2.1515,1.6916,1.3445,0.47285,0.40808,0.32979,0.37347,0,0,0,0.04587,0,0.36042,0.57218,1.5694,2.3459,0.42959
3.333,2.1515,1.6638,1.542,0.68907,0.56873,0.49555,0.53093,0,0,0,0,0,0.19498,0.31894,0.91884,2.4683,0.23886
3.1321,2.1194,1.6082,1.7778,0.77534,0.69855,0.57786,0.60965,0,0,0,0,0,0.10438,0.10276,0.15746,2.5092,0.067349
2.7328,1.9979,1.5388,2.2661,0.9042,0.95946,0.68779,0.70758,0,0,0,0,0,0.059085,0.071873,0.13052,2.5631,0.046899
2.2485,1.7643,1.3707,2.8107,1.0123,1.2062,0.78678,0.86503,0,0,0,0,0,0.059085,0.081981,0.20925,2.5588,0.059715
1.7637,1.404,1.1312,3.2412,1.0986,1.4414,0.86045,0.98408,0,0,0,0,0,0,0.071873,0.18335,2.4716,0.041582
1.3518,1.043,0.84994,3.5111,1.1423,1.6239,0.94736,1.1175,0,0,0,0,0,0,0.051097,0.10359,2.3534,0.02604
0.97595,0.74753,0.59579,3.6961,1.1641,1.7634,0.99686,1.1934,0,0,0,0,0,0,0.040429,0.10359,2.2203,0.02345
0.63043,0.50984,0.3722,3.7629,1.1423,1.8476,1.0464,1.3076,0,0,0,0,0,0,0,0,2.0803,0
0.41345,0.33931,0.2104,3.7364,1.0986,1.9318,1.0464,1.3652,0,0,0,0,0,0,0,0,1.9632,0
0.29371,0.23944,0.1236,3.6558,1.0123,1.96,1.0464,1.4401,0,0,0,0,0,0,0,0,1.8792,0
0.23849,0.17988,0.073606,3.5486,0.94788,1.9742,1.0464,1.5361,0,0,0,0,0,0,0,0,1.8275,0
0.19304,0.12907,0.048608,3.4833,0.9042,1.987,1.059,1.6302,0,0,0,0,0,0,0,0,1.7988,0
0.17447,0.10921,0,3.3984,0.88235,2.0539,1.0959,1.7829,0,0,0,0,0,0,0,0,1.8047,0
0.1559,0.099282,0,3.2899,0.88235,2.1342,1.158,1.9941,0,0,0,0,0,0,0,0,1.8378,0
0.14661,0.089354,0,3.1452,0.88235,2.2685,1.242,2.2936,0,0,0,0,0,0,0,0,1.8956,0
0.13733,0.079425,0,2.9394,0.86051,2.3212,1.3255,2.5932,0,0,0,0,0,0,0,0,1.9212,0
0.12804,0.079425,0,2.6278,0.86051,2.3617,1.4199,2.7929,0,0,0,0,0,0,0,0,1.9168,0
0.10947,0.079425,0,2.2522,0.79718,2.3752,1.5154,3.0358,0,0,0,0,0,0,0,0,1.89,0
0.10067,0.059569,0,1.83,0.7535,2.4022,1.5983,3.2422,0.020372,0,0,0,0,0,0,0,1.8493,0.0055897
0.073306,0.059569,0,1.4238,0.66723,2.3752,1.6697,3.4496,0.040744,0,0,0,0,0,0,0,1.7917,0.011179
0.06402,0.059569,0,1.0628,0.64648,2.3347,1.7048,3.5955,0.040744,0,0,0,0,0,0,0,1.736,0.011179
0.04545,0.039713,0,0.80822,0.62464,2.2415,1.6812,3.679,0.34136,0.058008,0.023301,0.030355,0,0,0,0,1.6598,0.11738
0,0.039713,0,0.66076,0.64648,2.0545,1.5149,3.5331,3.2103,0.95744,0.41394,0.20034,0,0.13458,0.020214,0.10463,1.5207,1.2641
0,0.039713,0,0.56826,0.64539,1.4016,1.1315,3.2844,3.2725,2.3197,1.4639,0.69479,0.13481,0.58362,0.17463,0.60393,1.2369,2.1062
0,0,0,0.37003,0.43026,0.55717,0.72462,3.0003,3.1795,2.448,1.6475,0.90998,0.4056,0.99131,0.50648,0.97167,0.84482,2.4345
0,0,0,0.21144,0.21404,0.29626,0.47195,1.4411,2.9594,2.4718,1.6763,1.0483,0.51814,1.3209,0.78443,1.24,0.44888,2.5975
0,0,0,0.14537,0.042589,0.14781,0.27109,0.72774,2.8829,2.4937,1.7051,1.1407,0.56385,1.5296,0.96804,1.4596,0.23347,2.7279
0,0,0,0.10572,0,0.061051,0.058706,0.11809,2.8287,2.4596,1.6907,1.2634,0.63067,1.6504,1.0292,1.5694,0.064555,2.7895
0,0,0,0.052861,0,0,0,0,2.6121,2.3197,1.5756,1.4476,0.67756,1.8454,1.1152,1.7061,0.010394,2.798
0,0,0,0.026431,0,0,0,0,2.2429,2.0297,1.3912,1.6911,0.72211,2.1533,1.2466,1.9527,0.0051972,2.778
0,0,0,0,0,0,0,0,1.8017,1.5888,1.1329,1.8746,0.74438,2.4212,1.365,2.1858,0,2.6618
0,0,0,0,0,0,0,0,1.3933,1.1693,0.87586,1.9508,0.76665,2.5754,1.4723,2.3764,0,2.5061
0,0,0,0,0,0,0,0,1.0425,0.83898,0.65175,1.9657,0.72211,2.6903,1.5554,2.5193,0,2.3522
0,0,0,0,0,0,0,0,0.74234,0.5923,0.44889,1.9205,0.69983,2.7638,1.6031,2.5908,0,2.1989
0,0,0,0,0,0,0,0,0.50682,0.40606,0.29538,1.8436,0.6084,2.7783,1.6149,2.6384,0,2.0482
0,0,0,0,0,0,0,0,0.39254,0.30164,0.21245,1.737,0.54158,2.7783,1.6031,2.6861,0,1.9511
0,0,0,0,0,0,0,0,0.31999,0.23203,0.15283,1.6452,0.47242,2.7494,1.5913,2.7099,0,1.8715
0,0,0,0,0,0,0,0,0.27875,0.17402,0.10623,1.5083,0.42787,2.7048,1.6267,2.7576,0,1.8107
0,0,0,0,0,0,0,0,0.23701,0.12762,0.069904,1.3559,0.38333,2.647,1.7227,2.8767,0,1.7726
0,0,0,0,0,0,0,0,0.21664,0.092813,0.058253,1.2021,0.36105,2.6181,1.9221,3.0435,0,1.7876
0,0,0,0,0,0,0,0,0.2067,0.092813,0.046603,1.0327,0.36105,2.5761,2.1702,3.2579,0,1.8281
0,0,0,0,0,0,0,0,0.19627,0.081212,0,0.87962,0.36105,2.5616,2.3802,3.4703,0,1.8584
0,0,0,0,0,0,0,0,0.18583,0.06961,0,0.74134,0.33761,2.5472,2.5768,3.6588,0,1.8918
0,0,0,0,0,0,0,0,0.1754,0.06961,0,0.60238,0.29189,2.5334,2.748,3.8007,0,1.9129
0,0,0,0,0,0,0,0,0.16496,0.046407,0,0.43172,0.2028,2.4914,2.9036,3.9665,0,1.9109
0.036164,0,0,0,0,0,0,0,0.15453,0.046407,0,0.30895,0.15708,2.3647,3.0327,3.9903,0.010121,1.8861
0.036164,0,0,0,0,0,0,0,0.13366,0.046407,0,0.23137,0.089091,2.1395,3.0911,4.0379,0.010121,1.8304
0.43641,0,0,0,0,0,0,0,0.11329,0.046407,0,0.16931,0,1.8756,3.0557,3.9903,0.12214,1.7323
2.8814,0.23944,0.2104,0,0,0,0,0,0.072048,0.023203,0,0.1538,0,1.5598,2.8317,3.895,0.90391,1.5801
3.7469,1.1266,0.97702,0.14537,0,0,0,0,0,0.023203,0,0.1538,0,1.1489,2.3056,3.5645,1.5335,1.3038
3.7718,1.7754,1.2867,0.64824,0.042589,0.02442,0,0,0,0,0,0.1538,0.044546,0.80552,1.365,3.0673,1.8628,0.93866
3.3946,2.0312,1.3992,1.2235,0.23588,0.24742,0.14159,0.17666,0,0,0,0.10725,0.044546,0.54095,0.73558,2.0718,2.0829,0.59047
3.3418,2.141,1.511,1.5949,0.49469,0.43314,0.36548,0.35427,0,0,0,0,0,0.25538,0.45258,1.2959,2.3393,0.33347
3.2284,2.1305,1.5666,1.8696,0.73166,0.5938,0.53066,0.51172,0,0,0,0,0,0.16478,0.25717,0.63086,2.4956,0.17969
2.8364,2.0312,1.5249,2.3864,0.9042,0.86242,0.67512,0.62885,0,0,0,0,0,0.089283,0.11286,0.15642,2.5859,0.066531
2.3922,1.8443,1.4131,2.9254,1.0341,1.1651,0.79887,0.78631,0,0,0,0,0,0.059085,0.10219,0.26105,2.6343,0.071439
1.9255,1.5208,1.1881,3.3136,1.1423,1.4132,0.88578,0.92456,0,0,0,0,0,0,0.092088,0.23515,2.5666,0.053307
1.4588,1.1417,0.90619,3.5626,1.2056,1.5957,0.98477,1.0033,0,0,0,0,0,0,0.071873,0.18335,2.4222,0.041582
1.04,0.80009,0.63329,3.7093,1.2056,1.7493,1.0711,1.0983,0,0,0,0,0,0,0.051097,0.10359,2.2668,0.02604
0.66953,0.5297,0.3972,3.7232,1.2056,1.8334,1.0959,1.1934,0,0,0,0,0,0,0.040429,0.051795,2.0934,0.016633
0.42273,0.34982,0.2229,3.6154,1.1204,1.9318,1.1085,1.2308,0,0,0,0,0,0,0.040429,0,1.9453,0.0098161
0.29371,0.23944,0.1361,3.4102,1.0549,1.9459,1.1206,1.3076,0,0,0,0,0,0,0.020214,0,1.8345,0.0049081
0.23849,0.17988,0.086105,3.1932,1.0123,1.9459,1.1454,1.4401,0,0,0,0,0,0,0,0,1.772,0
0.19304,0.12907,0.048608,2.9755,0.99156,1.9742,1.2069,1.5928,0,0,0,0,0,0,0,0,1.737,0
0.1559,0.099282,0,2.762,0.99156,1.9742,1.2777,1.8021,0,0,0,0,0,0,0,0,1.7147,0
0.13733,0.079425,0,2.5874,1.0123,1.987,1.3727,2.0335,0,0,0,0,0,0,0,0,1.7314,0
0.12804,0.079425,0,2.44,1.0331,2.0404,1.4677,2.2936,0,0,0,0,0,0,0,0,1.7734,0
0.12804,0.079425,0,2.3057,1.0549,2.1079,1.5626,2.573,0,0,0,0,0,0,0,0,1.8264,0
0.11876,0.079425,0,2.1318,1.0331,2.1875,1.6455,2.8534,0,0,0,0,0,0,0,0,1.8635,0
0.10947,0.079425,0,1.9086,1.0123,2.255,1.729,3.0771,0,0,0,0,0,0,0,0,1.8804,0
0.10067,0.059569,0,1.6206,0.92604,2.282,1.8257,3.3257,0,0,0,0,0,0,0,0,1.87,0
0.091877,0.059569,0,1.3041,0.83977,2.282,1.9114,3.5129,0.020372,0,0,0,0,0,0,0,1.8416,0.0055897
0.073306,0.059569,0,0.9821,0.7535,2.255,1.9839,3.6579,0.040744,0,0,0,0,0,0,0,1.7944,0.011179
0.054735,0.039713,0,0.71432,0.68797,2.201,1.996,3.7405,0.072048,0,0,0,0,0,0,0,1.7268,0.019769
0.018082,0.039713,0,0.52861,0.68797,2.0944,1.9718,3.7616,1.6993,0.30164,0.08224,0.04587,0,0.044642,0,0,1.6546,0.56852
0,0.039713,0,0.4361,0.70981,1.8476,1.8015,3.6368,3.0757,1.3629,0.76757,0.24621,0,0.13458,0.020214,0.15642,1.5233,1.4041
0,0,0,0.38324,0.70981,1.2756,1.3963,3.4093,3.0757,2.4125,1.4618,0.71031,0.13481,0.52585,0.1853,0.5511,1.2532,2.0593
0,0,0,0.25109,0.49469,0.54431,0.78621,3.1616,2.8834,2.4589,1.59,0.87962,0.31534,0.93419,0.46325,0.86601,0.86438,2.2914
