0.16909,0.087602,0,1.3111,0.50233,2.6181,2.5635,2.8399,2.1137,1.5882,0.16928,0.49108,0.043373,0.13721,0.076927,0.024862,1.9595,1.123
0.084057,0.087602,0,0.76509,0.41497,2.4266,1.588,2.8802,2.2956,2.3472,0.32553,0.77439,0.043373,0.4241,0.16565,0.12742,1.5506,1.5253
0,0.087602,0,0.55087,0.34945,1.1388,0.63426,2.8207,2.2285,2.3997,0.37762,0.83173,0.043373,0.64862,0.34364,0.2165,0.96751,1.6422
0,0.087602,0,0.30465,0.19656,0.40293,0.38965,1.5966,2.2285,2.6482,0.46877,0.92347,0.10785,0.89874,0.59801,0.31906,0.51083,1.869
0,0.058401,0,0.16415,0.1092,0.21914,0.25037,0.71142,2.4491,3.0244,0.57294,1.0483,0.12895,1.1174,0.82542,0.44647,0.26711,2.1793
0,0.029201,0,0.10503,0.043681,0.091255,0.11108,0.24866,2.6146,3.2515,0.66409,1.1859,0.15122,1.2782,1.0635,0.63915,0.1142,2.4405
0.027856,0.029201,0,0.093202,0,0.073261,0,0.032643,2.5853,3.3193,0.67711,1.3349,0.17349,1.4515,1.2505,0.75414,0.053203,2.5795
0.055712,0,0,0.05773,0,0.053982,0,0,2.3915,3.2381,0.65107,1.5117,0.21569,1.5789,1.3836,0.80593,0.038432,2.6092
0.055712,0,0,0.022953,0,0.017994,0,0,2.0948,2.9719,0.57294,1.6425,0.21569,1.6944,1.4386,0.83183,0.023935,2.52
0.065487,0,0,0,0,0,0,0,1.7754,2.622,0.49481,1.7491,0.21569,1.7758,1.4611,0.87016,0.018327,2.3876
0.055712,0,0,0,0,0,0,0,1.4797,2.241,0.41668,1.797,0.21569,1.8224,1.5166,0.89502,0.015592,2.242
0.055712,0,0,0,0,0.017994,0,0,1.2198,1.8563,0.35158,1.8213,0.21569,1.8684,1.5722,0.93438,0.019421,2.105
0.055712,0,0,0,0,0,0,0,0.97587,1.5216,0.29949,1.8442,0.21569,1.9268,1.6385,0.95924,0.015592,1.9891
0.055712,0,0,0,0,0,0.018418,0,0.76718,1.2157,0.22136,1.8685,0.21569,2.0102,1.7283,1.0369,0.019968,1.9023
0.046427,0,0,0,0,0,0.036835,0,0.57539,0.98675,0.1823,1.9043,0.19459,2.1211,1.8406,1.125,0.021746,1.8574
0.037142,0,0,0,0,0,0.036835,0,0.42334,0.78281,0.15626,1.9522,0.19459,2.2078,1.976,1.2182,0.019148,1.8378
0.037142,0,0,0,0,0,0.036835,0,0.33142,0.62649,0.13021,2.0351,0.17349,2.2813,2.1562,1.3487,0.019148,1.863
0.037142,0,0,0,0,0,0.036835,0,0.25689,0.46773,0.10417,2.0952,0.17349,2.3063,2.3976,1.5539,0.019148,1.9049
0,0,0,0,0,0,0.036835,0,0.21912,0.30653,0.091149,2.1316,0.15122,2.3187,2.6924,1.7963,0.0087532,1.9668
0,0,0,0,0,0,0.036835,0,0.19776,0.18929,0.065107,2.0594,0.12895,2.3437,2.958,2.077,0.0087532,2.019
0,0,0,0,0,0,0.036835,0,0.17639,0.13067,0.052085,1.8685,0.043373,2.3929,3.2085,2.4064,0.0087532,2.0633
0,0,0,0,0,0,0.018418,0,0.17093,0.11602,0,1.5353,0,2.4914,3.4471,2.769,0.0043766,2.1019
0.018571,0,0,0,0,0,0,0,0.15503,0.086707,0,1.1515,0,2.5656,3.6358,3.1377,0.0051972,2.1231
0.056201,0,0,0,0,0,0,0,0.13913,0.072052,0,0.75281,0,2.5656,3.7251,3.4972,0.015728,2.1039
0.28247,0,0,0,0,0,0,0,0.12273,0.057398,0,0.38382,0,2.5039,3.6021,3.8018,0.079053,2.019
4.0704,0.24879,0,0.05773,0,0.063621,0,0,0.095898,0.057398,0,0.18078,0,2.1454,3.1972,4.0452,1.2223,1.8299
4.8392,1.2603,0.24165,0.35125,0,0.11889,0,0,0.063601,0.057398,0,0.16999,0,1.2559,2.1175,4.1664,1.7914,1.3879
4.3519,1.9144,0.52149,1.1609,0,0.16452,0,0,0,0,0,0.12749,0,0.46611,0.61878,3.6795,2.0323,0.75707
3.8984,2.2111,0.62426,1.702,0.043681,0.17351,0,0,0,0,0,0.074201,0,0.25406,0.39867,2.2386,2.1088,0.45918
4.0049,2.6409,0.83675,2.1367,0.19656,0.20179,0,0.032643,0,0,0,0,0,0.094535,0.32175,0.96339,2.3965,0.22454
4.2835,2.9101,1.0208,2.3975,0.39313,0.22878,0.065038,0.11521,0.021366,0,0,0,0,0,0.15442,0.19164,2.6826,0.068576
4.3759,3.0298,1.0944,2.5158,0.50233,0.23778,0.24116,0.14881,0.063601,0,0,0,0,0.021008,0.077488,0.06319,2.8365,0.048944
4.3627,3.0053,1.0819,2.5158,0.56785,0.23778,0.32461,0.19778,0.069066,0,0,0,0,0,0.043798,0,2.8596,0.029585
4.2434,2.8979,1.0083,2.4629,0.56785,0.22878,0.33382,0.18146,0.063601,0,0,0,0,0,0.043798,0,2.7741,0.028085
4.0313,2.7343,0.93466,2.3975,0.56785,0.21079,0.32461,0.16513,0.063601,0,0,0,0,0,0.043798,0,2.6407,0.028085
3.7792,2.5708,0.83606,2.3321,0.56785,0.18251,0.3154,0.13249,0.063601,0,0,0,0,0,0,0,2.4867,0.017451
3.5143,2.3944,0.77495,2.3189,0.61153,0.18251,0.32461,0.097928,0.052669,0,0,0,0,0,0,0,2.3594,0.014451
3.2465,2.2111,0.72565,2.3189,0.67705,0.16452,0.37123,0.11521,0.052669,0,0,0,0,0,0,0,2.2497,0.014451
3.0182,2.075,0.70065,2.3975,0.76442,0.17351,0.47368,0.13249,0.052669,0,0,0,0,0,0,0,2.2042,0.014451
2.7944,1.9763,0.67496,2.5812,0.89546,0.18251,0.58534,0.18146,0.052669,0,0,0,0,0,0,0,2.2013,0.014451
2.5721,1.9021,0.64926,2.8698,0.98282,0.19215,0.7557,0.2141,0.047701,0,0,0,0,0,0,0,2.2315,0.013088
2.3331,1.8034,0.62357,3.2795,1.0713,0.23778,0.95312,0.26498,0.042732,0,0,0,0,0,0,0,2.292,0.011725
2.0653,1.6808,0.59857,3.7921,1.115,0.32068,1.2075,0.31395,0.0318,0,0,0,0,0,0,0,2.3747,0.0087254
1.7046,1.4618,0.53469,4.3478,1.1772,0.42093,1.5172,0.36387,0.026335,0,0,0,0,0,0.021899,0,2.429,0.012543
1.2242,1.1359,0.42011,4.8618,1.1772,0.54946,1.8659,0.46372,0.010434,0,0,0,0,0,0.043798,0,2.4212,0.013497
0.84937,0.78841,0.26734,5.2506,1.1565,0.7159,2.3281,0.66246,0,0,0,0,0,0,0.043798,0,2.4523,0.010634
0.45205,0.40998,0.17777,5.4016,1.115,0.81679,2.7851,0.8948,0,0,0,0,0,0,0,0,2.4225,0
0.36702,0.2044,0.11388,5.2096,0.98282,0.83929,3.1604,1.1156,0.010434,0,0,0,0,0,0,0,2.4091,0.002863
0.32939,0.1314,0.088883,4.6768,0.8081,0.88363,3.3601,1.4036,0.020869,0,0,0,0,0,0,0,2.3478,0.0057261
0.29176,0.1168,0.076384,3.9987,0.56785,0.9736,3.325,1.7685,0.020869,0,0,0,0,0,0,0,2.2307,0.0057261
0.25364,0.087602,0.049997,3.2663,0.34945,1.052,3.0901,2.1227,0.037266,0,0,0,0,0,0.021899,0,2.048,0.015542
0.20672,0.087602,0.049997,2.4893,0.24025,1.0738,2.5865,2.381,0.9401,0.29187,0.026043,0,0,0.021008,0,0,1.7902,0.33266
0.12218,0.058401,0,1.766,0.2184,0.9736,1.6587,2.5413,2.7125,1.8666,0.15626,0.42834,0.043373,0.1267,0.021899,0,1.3859,1.3154
0.018571,0.058401,0,0.74423,0.19656,0.4672,0.5934,2.382,2.8009,3.3199,0.37762,1.1744,0.043373,0.27507,0.088157,0.050759,0.7696,1.9125
0,0.058401,0,0.26917,0.1092,0.14588,0.34361,1.1089,2.4784,3.4414,0.48179,1.4874,0.043373,0.753,0.33241,0.2165,0.35095,2.1155
0,0.029201,0,0.15232,0.043681,0.026991,0.17612,0.39747,2.3055,3.7205,0.59898,1.8564,0.15122,1.3012,0.78218,0.36982,0.14648,2.484
0,0.029201,0,0.11685,0,0,0.046044,0.032643,2.3244,3.936,0.72988,2.1566,0.17349,1.6714,1.1073,0.57596,0.045407,2.8096
0,0,0,0.093202,0,0,0.073671,0,2.3632,3.9983,0.78402,2.2935,0.21569,1.7758,1.2499,0.75414,0.035834,2.9572
0.037142,0,0,0.05773,0,0,0.018418,0,2.3145,3.911,0.72988,2.2685,0.23797,1.7062,1.173,0.7935,0.026123,2.8832
0.037142,0,0,0,0,0,0,0,2.065,3.5623,0.612,2.2564,0.21569,1.6137,1.009,0.76657,0.010394,2.6458
0.037142,0,0,0,0,0,0,0,1.6392,2.9731,0.46877,2.3562,0.23797,1.6137,0.87989,0.75414,0.010394,2.3587
0.037142,0,0,0,0,0,0,0,1.2541,2.3735,0.3646,2.4803,0.26024,1.6596,0.84732,0.75414,0.010394,2.1278
0.037142,0,0,0,0,0,0,0,0.96792,1.8697,0.28647,2.5802,0.21569,1.7062,0.80352,0.7417,0.010394,1.9336
0.037142,0,0,0,0,0,0,0,0.75128,1.5216,0.24741,2.6672,0.21569,1.7528,0.77152,0.75414,0.010394,1.8098
0.018571,0,0,0,0,0,0,0,0.59129,1.2676,0.19532,2.7171,0.21569,1.7988,0.77152,0.7935,0.0051972,1.7237
0,0,0,0,0,0,0,0,0.48744,1.1009,0.1823,2.7657,0.21569,1.8802,0.80352,0.84426,0,1.6966
0,0,0,0,0,0,0,0,0.42831,0.98675,0.15626,2.8149,0.21569,1.9734,0.87989,0.92092,0,1.7076
0,0,0,0,0,0,0,0,0.38011,0.8976,0.15626,2.9013,0.21569,2.0962,1.009,0.99757,0,1.7589
0,0,0,0,0,0,0,0,0.34235,0.80845,0.14323,3.0362,0.21569,2.257,1.2612,1.1436,0,1.8671
0,0,0,0,0,0,0,0,0.29415,0.68144,0.13021,3.1718,0.21569,2.3805,1.6503,1.386,0,2.0023
0,0,0,0,0,0,0,0,0.23552,0.49704,0.10417,3.2824,0.21569,2.4914,2.168,1.703,0,2.1527
0,0,0,0,0,0,0,0,0.20273,0.24791,0.065107,3.2453,0.19459,2.5531,2.7155,2.1132,0,2.2701
0,0,0,0,0,0,0,0,0.17093,0.13067,0.052085,2.9505,0.12895,2.5781,3.1748,2.4976,0,2.3327
0.056201,0,0,0,0,0,0,0,0.15503,0.11602,0,2.3805,0.043373,2.603,3.5577,2.8953,0.015728,2.3401
0.2727,0,0,0,0,0,0,0,0.14459,0.086707,0,1.654,0,2.6529,3.8244,3.3356,0.076317,2.3118
3.0481,0.1752,0,0.05773,0,0,0,0,0.12273,0.072052,0,0.92279,0,2.6785,3.8244,3.7417,0.90541,2.2135
4.2038,1.1061,0.19096,0.21075,0,0.063621,0,0,0.090929,0.057398,0.052085,0.37303,0,2.3923,3.5134,4.0245,1.5281,2.003
3.8319,1.7176,0.4715,0.74214,0,0.11825,0,0,0.036769,0.057398,0,0.24554,0,1.5671,2.5178,4.2275,1.7386,1.5657
3.4478,1.9389,0.59788,1.2861,0.043681,0.17415,0,0,0,0.072052,0,0.20237,0,0.55211,0.71593,3.7603,1.8322,0.84037
3.5407,2.5007,0.83606,1.6763,0.1092,0.40293,0.27857,0.14785,0,0.043354,0,0.095787,0,0.26457,0.41046,2.1454,2.2575,0.46599
3.9248,2.8751,1.0701,1.855,0.19656,0.54046,0.55714,0.2813,0,0,0,0.020911,0,0.10504,0.27682,0.71581,2.6593,0.18746
4.2038,3.1151,1.1687,1.944,0.26209,0.59573,0.62448,0.34755,0.036769,0,0,0.020911,0,0.063024,0.11062,0.12742,2.876,0.07103
4.2571,3.2372,1.1444,2.0595,0.26209,0.60536,0.62448,0.36483,0.047701,0,0,0,0,0.021008,0.066258,0.06319,2.9419,0.041855
4.0973,3.2249,1.0826,2.1889,0.26209,0.61436,0.57555,0.38115,0.052669,0,0,0,0,0,0.021899,0.024862,2.9002,0.023041
3.7792,3.1881,0.94647,2.4504,0.26209,0.62336,0.50131,0.36483,0.052669,0,0,0,0,0,0,0,2.8091,0.014451
3.3941,3.0544,0.81175,2.6855,0.26209,0.62336,0.40864,0.36483,0.052669,0,0,0,0,0,0,0,2.6677,0.014451
3.0583,2.8395,0.68815,2.8434,0.24025,0.59573,0.3154,0.34755,0.052669,0,0,0,0,0,0,0,2.4969,0.014451
2.7157,2.5591,0.58538,2.9491,0.24025,0.5591,0.22216,0.31395,0.047701,0,0,0,0,0,0,0,2.3011,0.013088
2.4269,2.2852,0.52219,3.0548,0.2184,0.5591,0.18533,0.29763,0.042732,0,0,0,0,0,0,0,2.1507,0.011725
2.1586,2.0505,0.4583,3.2002,0.26209,0.60472,0.22216,0.31395,0.042732,0,0,0,0,0,0,0,2.0629,0.011725
1.8952,1.8157,0.42011,3.3852,0.26209,0.73839,0.32519,0.34755,0.037266,0,0,0,0,0,0,0,2.0208,0.010225
1.6538,1.6078,0.40692,3.5584,0.28393,0.9511,0.54793,0.4138,0.0318,0,0,0,0,0,0,0,2.0463,0.0087254
1.4383,1.4373,0.38192,3.7782,0.34945,1.2082,0.92031,0.46372,0.026335,0,0,0,0,0,0,0,2.1429,0.0072257
1.1494,1.2188,0.34373,4.0946,0.34945,1.5353,1.4481,0.56261,0.010434,0,0,0,0,0,0,0,2.2747,0.002863
0.84937,0.95019,0.26665,4.5767,0.37129,1.8482,2.0795,0.81223,0,0,0,0,0,0,0,0,2.4624,0
0.52389,0.6576,0.21596,5.0587,0.39313,2.0327,2.6101,1.154,0,0,0,0,0,0,0.021899,0,2.6044,0.0053171
0.39536,0.35099,0.16527,5.3473,0.41497,2.1464,3.0199,1.4996,0,0,0,0,0,0,0.021899,0,2.7169,0.0053171
0.34845,0.2044,0.11388,5.1818,0.32761,2.2235,3.3129,1.7301,0,0,0,0,0,0,0,0,2.7347,0
0.31033,0.1314,0.088883,4.4195,0.24025,2.2737,3.4424,1.9038,0,0,0,0,0,0,0,0,2.6074,0
0.2727,0.1022,0.06319,3.5215,0.17472,2.363,3.4309,2.1429,0.010434,0,0,0,0,0,0.043798,0,2.4505,0.013497
0.23507,0.087602,0.049997,2.6076,0.17472,2.4523,3.2899,2.381,0.053166,0.028699,0,0,0,0,0,0.024862,2.2737,0.024268
0.16909,0.073001,0.024998,1.7535,0.2184,2.4395,2.9491,2.6009,1.3848,0.6271,0.039064,0.020911,0,0.031512,0,0,2.032,0.53852
0.037142,0.073001,0,0.90073,0.2184,2.1464,1.9177,2.7209,2.5177,2.5261,0.24741,0.85736,0,0.17988,0.076927,0.076657,1.5321,1.5434
0,0.073001,0,0.50357,0.15288,0.81294,0.59167,2.4213,2.6633,3.4414,0.45575,1.2891,0,0.4451,0.21057,0.17817,0.79381,2.0173
0,0.073001,0,0.24553,0.087362,0.20115,0.34361,1.0158,2.4397,3.428,0.5469,1.4044,0.086747,0.85279,0.69571,0.28073,0.34548,2.2205
0,0.029201,0,0.15232,0,0.081615,0.17612,0.38019,2.2762,3.5495,0.66409,1.5947,0.10785,1.2664,1.1511,0.40918,0.15017,2.4803
0,0,0,0.11685,0,0.044985,0.046044,0.048964,2.305,3.7095,0.75729,1.8085,0.12895,1.5329,1.4942,0.52417,0.050468,2.742
0,0,0,0.10503,0,0.035988,0.036835,0,2.2956,3.7095,0.78402,1.9164,0.17349,1.6366,1.6385,0.69095,0.037064,2.8502
0.037142,0,0,0.05773,0,0,0,0,2.1808,3.5361,0.74359,1.9994,0.17349,1.6478,1.6497,0.75414,0.021746,2.8021
0.018571,0,0,0.022953,0,0,0,0,1.833,3.0921,0.62502,2.083,0.17349,1.6944,1.6273,0.80593,0.0097106,2.6119
0.018571,0,0,0,0,0,0,0,1.3997,2.4779,0.49481,2.1687,0.19459,1.7876,1.6385,0.85773,0.0051972,2.3786
0.037142,0,0,0,0,0,0,0,1.0425,1.896,0.3646,2.2058,0.17349,1.8572,1.6946,0.90848,0.010394,2.1646
0,0,0,0,0,0,0,0,0.74284,1.4142,0.26043,2.1687,0.17349,1.9038,1.7508,0.94681,0,1.9749
0,0,0,0,0,0,0,0,0.50334,1.0753,0.19532,2.1195,0.17349,1.938,1.7957,0.97167,0,1.8319
0,0,0,0,0,0,0,0,0.39055,0.82128,0.15626,2.0709,0.15122,1.9616,1.8406,1.0235,0,1.7467
0,0,0,0,0,0,0,0,0.29415,0.65397,0.13021,2.083,0.15122,2.022,1.8968,1.0877,0,1.7148
0,0,0,0,0,0,0,0,0.22459,0.48238,0.10417,2.1316,0.12895,2.0844,2.0209,1.2182,0,1.7197
0,0,0,0,0,0,0,0,0.18186,0.30653,0.078128,2.1815,0.12895,2.133,2.1674,1.4047,0,1.7439
0,0,0,0,0,0,0,0,0.16546,0.18929,0.052085,2.1437,0.10785,2.2078,2.3976,1.6471,0,1.8013
0,0,0,0.022953,0,0,0,0,0.15503,0.13067,0.026043,2.023,0.043373,2.2564,2.716,1.9641,0.0045134,1.8773
0,0,0,0,0,0,0,0,0.14459,0.11602,0,1.8328,0,2.3312,3.0602,2.2976,0,1.9655
0,0,0,0,0,0,0,0,0.13913,0.086707,0,1.5596,0,2.3805,3.3786,2.6602,0,2.0375
0,0,0,0,0,0,0,0,0.14459,0.057398,0,1.2088,0,2.4297,3.6245,3.0228,0,2.0792
0.046916,0,0,0,0,0,0,0,0.12273,0.057398,0,0.83173,0,2.4546,3.7576,3.4164,0.01313,2.0863
1.3801,0.043801,0,0.034777,0,0,0,0,0.10136,0.057398,0,0.46949,0,2.4172,3.6695,3.7614,0.40333,2.0235
4.6984,0.67103,0.075689,0.093202,0,0.044985,0,0,0.069066,0,0,0.25566,0,2.0732,3.2876,4.0649,1.5149,1.8344
4.2723,1.8904,0.40692,0.69832,0,0.13688,0,0,0.0318,0,0,0.21316,0,1.2099,2.0164,4.1871,1.885,1.3437
3.7127,2.4172,0.59788,1.4864,0.043681,0.18315,0,0,0,0.028699,0,0.15987,0,0.4451,0.56488,3.5386,2.0596,0.73403
3.6067,2.8634,0.77495,1.919,0.1092,0.3663,0.027627,0.16513,0,0,0,0.074201,0,0.23306,0.39923,1.9993,2.3316,0.42346
3.9644,3.274,0.99646,2.136,0.13104,0.56873,0.27799,0.2813,0,0,0,0,0,0.084031,0.27682,0.70338,2.7361,0.17724
4.2302,3.469,1.1319,2.1882,0.17472,0.65099,0.47368,0.38115,0.021366,0,0,0,0,0.05252,0.11062,0.12742,2.9768,0.060396
4.3231,3.4813,1.1569,2.1492,0.2184,0.66063,0.52951,0.39747,0.042732,0,0,0,0,0.021008,0.066258,0.076657,3.026,0.042264
4.2434,3.347,1.1319,2.047,0.2184,0.62336,0.53872,0.38115,0.047701,0,0,0,0,0,0.055028,0.049723,2.9392,0.032993
4.1105,3.1274,1.0576,1.9315,0.2184,0.56809,0.51109,0.34755,0.042732,0,0,0,0,0,0,0.049723,2.7901,0.018269
3.8852,2.8984,0.95896,1.8425,0.17472,0.52246,0.4731,0.31395,0.042732,0,0,0,0,0,0,0,2.6075,0.011725
3.6203,2.6643,0.87355,1.7917,0.17472,0.48583,0.45469,0.29763,0.042732,0,0,0,0,0,0,0,2.4372,0.011725
3.3809,2.454,0.79925,1.7528,0.17472,0.45756,0.42706,0.26498,0.042732,0,0,0,0,0,0,0,2.2814,0.011725
3.139,2.2852,0.78745,1.8042,0.19656,0.4672,0.4921,0.2813,0.0318,0,0,0,0,0,0,0,2.2046,0.0087254
2.8858,2.1737,0.77495,1.9698,0.2184,0.5591,0.6475,0.31395,0.0318,0,0,0,0,0,0,0,2.2016,0.0087254
2.5589,2.0873,0.74995,2.28,0.26209,0.73839,0.87657,0.38115,0.0318,0,0,0,0,0,0,0,2.2535,0.0087254
2.1723,1.8899,0.70065,2.6465,0.28393,0.99609,1.1856,0.44644,0.026335,0,0,0,0,0,0,0,2.3018,0.0072257
1.7936,1.6446,0.63676,3.0152,0.30577,1.2647,1.6092,0.51364,0.020869,0,0,0,0,0,0.021899,0,2.3684,0.011043
1.3879,1.3637,0.56038,3.4116,0.34945,1.5231,2.0317,0.59621,0,0,0,0,0,0,0.043798,0,2.4246,0.010634
0.9867,1.0658,0.43261,3.806,0.34945,1.7763,2.4346,0.79591,0,0,0,0,0,0,0.043798,0,2.4731,0.010634
0.63874,0.76505,0.34373,4.2198,0.34945,2.0076,2.8087,1.0772,0,0,0,0,0,0,0.043798,0,2.5473,0.010634
0.42322,0.40998,0.29234,4.4473,0.30577,2.1593,3.1373,1.4036,0,0,0,0,0,0,0.043798,0,2.5899,0.010634
0.34845,0.2044,0.24165,4.3186,0.24025,2.2486,3.4188,1.6725,0,0,0,0,0,0,0,0,2.6015,0
0.31033,0.146,0.24165,3.669,0.15288,2.3122,3.5235,1.8654,0,0,0,0,0,0,0,0,2.5044,0
0.2727,0.1168,0.26665,2.8573,0.1092,2.4009,3.4654,2.0623,0.074532,0.028699,0,0,0,0,0.043798,0.024862,2.36,0.040764
0.23507,0.087602,0.24165,2.0609,0.13104,2.4523,3.2663,2.2821,1.043,0.45796,0.026043,0,0,0.021008,0,0,2.1787,0.39796
0.15003,0.087602,0.19027,1.3236,0.13104,2.3758,2.7736,2.4021,2.305,2.2092,0.16928,0.72785,0,0.14771,0.088157,0.06319,1.8836,1.3669
0.03763,0.058401,0.13957,0.63364,0.15288,1.766,1.5592,2.4021,2.4486,3.3462,0.37762,1.2891,0,0.39193,0.21057,0.15228,1.284,1.9072
0,0.073001,0.088883,0.39854,0.043681,0.3663,0.48289,1.7742,2.2861,3.3059,0.45575,1.3815,0.086747,0.70508,0.53119,0.2424,0.5639,2.0527
0,0.058401,0.024998,0.29282,0,0.15488,0.27799,0.66246,2.1997,3.5092,0.5469,1.5589,0.10785,1.0366,0.85799,0.33252,0.26957,2.2908
0,0,0,0.26917,0,0.063621,0.12029,0.18146,2.305,3.7223,0.65107,1.7019,0.15122,1.2086,1.0854,0.39571,0.1209,2.5212
0,0,0,0.2337,0,0.053982,0.055253,0.032643,2.382,3.8096,0.70315,1.8206,0.17349,1.336,1.2836,0.47237,0.075223,2.6835
0.018571,0,0,0.2337,0,0.035988,0.036835,0,2.2767,3.7083,0.70315,1.9636,0.21569,1.4633,1.4392,0.57492,0.067564,2.7435
0.037142,0,0,0.17597,0,0,0,0,1.9786,3.3059,0.62502,2.083,0.21569,1.5789,1.5279,0.66505,0.044997,2.6378
0.037142,0,0,0.12868,0,0,0,0,1.5637,2.7649,0.50783,2.1937,0.21569,1.6714,1.5722,0.72927,0.035697,2.4407
0.037142,0,0,0.093202,0,0,0,0,1.2114,2.1878,0.41668,2.2314,0.21569,1.7292,1.5835,0.79246,0.028722,2.2277
