0,0.042049,0,0,0,0,0,0,2.2002,3.9067,2.7407,1.5387,0.58144,0.68275,0.38183,0.35013,0.0098474,2.6803
0,0.042049,0,0,0,0,0,0,2.144,3.8237,2.6893,1.6061,0.60136,0.72477,0.41215,0.375,0.0098474,2.6715
0,0.042049,0,0,0,0,0,0,2.1018,3.8102,2.6893,1.7242,0.67873,0.79633,0.45258,0.39986,0.0098474,2.7177
0,0.042049,0,0,0,0,0,0,2.0462,3.7962,2.6392,1.9097,0.75727,0.9099,0.50311,0.44958,0.0098474,2.7784
0,0.042049,0,0,0,0,0,0,1.9304,3.7266,2.5878,2.1053,0.83464,1.0668,0.56376,0.4993,0.0098474,2.8232
0,0.042049,0,0,0,0,0,0,1.8136,3.6008,2.5371,2.3225,0.9507,1.2375,0.66932,0.54903,0.0098474,2.878
0,0.042049,0,0,0,0,0,0,1.6387,3.3895,2.435,2.5876,1.0679,1.4246,0.76534,0.62361,0.0098474,2.9017
0,0.042049,0,0,0,0,0,0,1.4032,3.108,2.2657,2.8885,1.1851,1.6268,0.87203,0.67437,0.0098474,2.8896
0,0.042049,0,0,0,0,0,0,1.1448,2.8149,2.0313,3.2392,1.3352,1.8579,0.98938,0.72513,0.0098474,2.8782
0,0,0,0,0,0,0,0,0.89488,2.4962,1.7846,3.6264,1.5087,2.1349,1.1634,0.82458,0,2.9007
0,0.042049,0,0,0,0,0,0,0.69563,2.1237,1.5214,4.0359,1.7279,2.429,1.374,0.8743,0.0098474,2.9375
0,0,0,0,0,0,0,0,0.52818,1.7427,1.2411,4.4683,1.967,2.7218,1.6548,0.99861,0,3.0112
0,0,0,0,0,0,0,0,0.3816,1.2841,0.85324,4.8811,2.1651,3.0127,1.9383,1.1157,0,3.0426
0,0,0,0,0,0,0,0,0.22856,0.65152,0.47288,5.1401,2.2507,3.2608,2.2668,1.2244,0,2.9916
0.025413,0,0,0,0,0,0,0,0.14111,0.276,0.2522,5.0187,2.1206,3.5247,2.688,1.356,0.007112,2.9746
0.15394,0,0,0,0,0,0,0,0.086457,0.19356,0.15351,4.2457,1.8592,3.7295,3.1293,1.5756,0.043082,2.9135
1.2066,0.031537,0.02361,0,0,0,0,0,0.053663,0.15326,0.098688,3.0321,1.531,3.8766,3.428,2.0148,0.34972,2.762
2.6468,0.29434,0.76245,0.033386,0,0,0,0,0.021366,0.11174,0.054827,1.8382,1.2285,3.935,3.5841,2.5162,0.96641,2.5747
2.4523,1.4022,2.6304,0.22049,0,0,0,0,0,0.091592,0,0.82971,1.0679,3.8622,3.6088,2.9316,1.5761,2.3765
2.0638,1.8461,3.3984,0.47645,0.10374,0.032775,0,0,0,0.061061,0,0.40811,1.0679,3.3343,3.2663,3.3584,1.7929,2.1478
1.7173,2.0545,3.8789,0.73797,0.51871,0.18058,0,0.076807,0,0.040301,0,0.30895,1.1254,2.326,2.2876,3.9219,1.9852,1.7569
1.5262,2.3028,4.4622,1.1337,0.83103,0.36245,0.10936,0.32643,0,0.02015,0,0.27185,1.0492,1.2532,1.0719,4.298,2.3219,1.2676
1.4901,2.4213,4.833,1.3438,1.1772,0.56102,0.32922,0.57605,0,0,0,0.23475,0.83464,0.67291,0.63788,2.6913,2.6273,0.79333
1.4422,2.4896,4.9441,1.4801,1.4142,0.85342,0.69757,0.80647,0,0.02015,0,0.14773,0.524,0.39127,0.47279,1.7735,2.8909,0.52475
1.406,2.4896,5.0087,1.5817,1.649,1.0783,0.97096,0.90248,0,0.040301,0,0.061385,0.27079,0.20154,0.30153,1.1498,3.0694,0.3193
1.3347,2.3944,4.8643,1.663,1.8837,1.2557,1.1678,0.97928,0,0.061061,0,0,0.096125,0.03742,0.079734,0.099446,3.1395,0.065032
1.2144,2.2759,4.5851,1.7855,2.1207,1.4215,1.3031,1.0561,0,0.061061,0,0,0,0,0.049413,0,3.1553,0.025631
1.0825,2.0808,4.1983,1.8661,2.3282,1.6053,1.4527,1.1339,0,0.061061,0,0,0,0,0.039306,0,3.1241,0.023177
0.93441,1.8589,3.7331,1.9482,2.5029,1.739,1.5724,1.1732,0,0.040301,0,0,0,0,0.039306,0,3.0396,0.018542
0.80734,1.6171,3.2276,2.0087,2.6427,1.8559,1.6772,1.2116,0,0.040301,0,0,0,0,0,0,2.9325,0.0089981
0.69299,1.3771,2.7332,2.0289,2.7137,1.9234,1.7376,1.251,0,0.02015,0,0,0,0,0,0,2.7941,0.004499
0.59133,1.1371,2.2526,2.0699,2.7847,1.9909,1.8268,1.2904,0,0,0,0,0,0,0,0,2.6729,0
0.4628,0.92215,1.8165,2.1117,2.8545,2.0744,1.9298,1.3288,0,0,0,0,0,0,0,0,2.5654,0
0.36018,0.70607,1.4242,2.1757,2.8895,2.1914,2.0634,1.3681,0,0,0,0,0,0,0,0,2.488,0
0.26977,0.53612,1.0944,2.2403,2.9943,2.3084,2.2406,1.4459,0,0,0,0,0,0,0,0,2.4618,0
0.21845,0.40998,0.83883,2.3252,3.1341,2.4086,2.4167,1.5246,0,0,0,0,0,0,0,0,2.4762,0
0.17984,0.29434,0.62843,2.4114,3.204,2.5429,2.5923,1.6609,0,0,0,0,0,0,0,0,2.5123,0
0.14124,0.23127,0.44719,2.497,3.311,2.7074,2.7972,1.8174,0,0,0,0,0,0,0,0,2.5873,0
0.11533,0.18922,0.31387,2.6041,3.4104,2.854,3.0004,2.0123,0,0,0,0,0,0,0,0,2.6846,0
0.077216,0.1682,0.26526,2.7105,3.4442,3.0339,3.2162,2.2063,0,0,0,0,0,0,0,0,2.8019,0
0.077216,0.15768,0.22915,2.8399,3.5458,3.2479,3.4476,2.4588,0,0,0,0,0,0,0,0,2.9669,0
0.050825,0.14717,0.21665,2.9247,3.5797,3.4754,3.6916,2.7122,0,0,0,0,0,0,0,0,3.1181,0
0.025413,0.12615,0.19304,3.011,3.4442,3.7042,3.923,2.9849,0,0,0,0,0,0,0,0,3.2439,0
0,0.12615,0.16804,2.9679,3.1691,3.9497,4.144,3.2979,0,0,0,0,0,0,0,0,3.3383,0
0,0.10512,0.14443,2.7536,2.7836,4.0865,4.3379,3.5533,0,0,0,0,0,0,0,0,3.3499,0
0,0.09461,0.10833,2.2195,2.2943,4.1039,4.4191,3.729,0,0,0,0,0,0,0,0,3.222,0
0,0.063073,0.084022,1.3285,1.7494,3.9837,4.4352,3.7683,0.17391,0,0,0,0,0,0,0,2.9503,0.047717
0,0.021024,0.02361,0.5613,1.4469,3.8276,4.5158,3.9258,1.6919,0,0.032896,0,0,0,0,0,2.7481,0.47076
0,0,0,0.22049,1.3126,3.388,4.4997,3.9651,3.8454,0.15326,0.52154,0.061385,0,0.049894,0,0,2.5629,1.2158
0,0,0,0.11824,1.3126,2.656,4.0041,3.945,3.8757,1.4856,2.3713,0.074201,0,0.07484,0,0,2.2664,1.8974
0,0,0,0.066772,1.3126,1.8232,2.5025,4.1264,3.3048,2.9554,3.6309,0.14773,0,0.062367,0,0,1.748,2.3317
0,0,0,0.066772,1.1772,0.99802,1.0918,4.1677,2.8402,3.9623,4.186,0.48231,0,0.049894,0,0,1.2261,2.6045
0,0,0,0.033386,0.76114,0.62657,0.69757,2.3234,2.6384,4.2529,4.6383,1.1043,0.038684,0.18907,0,0,0.73199,2.8632
0,0,0,0,0.31123,0.34638,0.38389,1.4075,2.6673,4.3378,4.883,1.4065,0.21218,0.34072,0.05952,0.099446,0.40443,3.079
0,0,0,0,0.13759,0.14845,0.17785,0.49924,2.7105,4.3964,4.9591,1.4382,0.29072,0.44182,0.14038,0.17403,0.16221,3.1851
0,0,0,0,0,0,0.054102,0,2.7249,4.3525,4.8481,1.3741,0.30947,0.47924,0.19091,0.19889,0.012856,3.1696
0,0,0,0,0,0,0,0,2.6673,4.2529,4.552,1.3107,0.34933,0.47924,0.22124,0.19889,0,3.0719
0,0,0,0,0,0,0,0,2.5808,4.1418,4.1709,1.2628,0.34933,0.47924,0.25156,0.19889,0,2.9452
0,0,0,0,0,0,0,0,2.4665,3.9897,3.7988,1.2317,0.36809,0.47924,0.27177,0.24862,0,2.8133
0,0,0,0,0,0,0,0,2.3542,3.8652,3.4822,1.2317,0.38684,0.51797,0.30097,0.24862,0,2.709
0,0,0,0,0,0,0,0,2.2558,3.7547,3.2218,1.2628,0.4267,0.53045,0.30097,0.24862,0,2.619
0,0,0,0,0,0,0,0,2.1863,3.6576,3.0833,1.2951,0.40677,0.56787,0.32118,0.24862,0,2.5676
0,0,0,0,0,0,0,0,2.144,3.6008,3.0319,1.3424,0.4267,0.61907,0.3414,0.24862,0,2.5605
0,0,0,0,0,0,0,0,2.1157,3.5587,3.0319,1.4382,0.46421,0.68341,0.37172,0.29834,0,2.5943
0,0,0,0,0,0,0,0,2.0601,3.5165,2.9805,1.5724,0.48414,0.75366,0.39193,0.29834,0,2.6084
0,0,0,0,0,0,0,0,1.9592,3.4463,2.8435,1.7916,0.524,0.88167,0.43236,0.35013,0,2.6299
0,0,0,0,0,0,0,0,1.8136,3.3327,2.7921,2.0729,0.62012,1.0812,0.52333,0.42472,0,2.6957
0,0,0,0,0,0,0,0,1.6968,3.1923,2.8092,2.4318,0.75727,1.3524,0.64798,0.52417,0,2.8239
0,0,0,0,0,0,0,0,1.5513,3.0378,2.8092,2.8561,0.95187,1.699,0.85069,0.62361,0,2.9921
0,0,0,0,0,0,0,0,1.3386,2.8571,2.6728,3.304,1.2086,2.0758,1.0972,0.77485,0,3.1447
0,0,0,0,0,0,0,0,1.0931,2.5371,2.2993,3.762,1.4876,2.4724,1.374,0.89916,0,3.2225
0,0,0,0,0,0,0,0,0.80196,2.0962,1.8011,4.193,1.749,2.8525,1.7003,1.0245,0,3.2373
0,0,0,0,0,0,0,0,0.51725,1.4923,1.152,4.5816,1.9893,3.2024,2.0956,1.1809,0,3.1909
0.06402,0,0,0,0,0,0,0,0.27229,0.679,0.52771,4.7597,2.0327,3.5096,2.5785,1.3777,0.017917,3.0659
0.17984,0,0,0,0,0,0,0,0.14111,0.24547,0.2522,4.2592,1.8592,3.7886,3.072,1.7735,0.050331,2.9868
1.0243,0.021024,0.02361,0,0,0,0,0,0.086457,0.17341,0.15351,3.1111,1.5099,3.9501,3.3926,2.4509,0.29624,2.864
2.4665,0.25229,0.73815,0.033386,0,0,0,0,0.053663,0.1325,0.098688,1.9184,1.2285,4.0243,3.5605,2.9969,0.90131,2.6892
2.144,1.2632,2.6922,0.13563,0,0,0,0,0.021366,0.091592,0.054827,0.87423,1.0093,3.9948,3.633,3.3822,1.4528,2.4881
1.6811,2.0674,3.7171,0.45906,0,0,0,0,0,0.071442,0,0.37101,0.97062,3.4656,3.4999,3.8049,1.777,2.2741
1.2985,2.3419,4.5087,1.2485,0.27628,0.34638,0.068491,0.096008,0,0.040301,0,0.24689,1.0292,2.3988,2.6582,4.2503,2.1837,1.8816
1.2262,2.4079,5.1386,1.6839,0.5886,0.90162,0.46677,0.38403,0,0.02015,0,0.20979,1.1066,1.2966,1.2432,4.5549,2.6815,1.3462
1.2384,2.5305,5.3656,1.9273,0.79718,1.2396,0.78851,0.49924,0,0,0,0.18483,0.8534,0.71361,0.66932,2.9161,2.9972,0.8311
1.2384,2.572,5.3656,2.0498,0.93477,1.4549,1.0159,0.59525,0,0,0,0.11063,0.48414,0.40374,0.46268,1.8387,3.1617,0.51685
1.2022,2.558,5.317,2.1757,1.1444,1.6387,1.1833,0.67206,0,0,0,0.024284,0.21335,0.18907,0.2611,1.1467,3.2796,0.2833
1.1421,2.4622,5.0247,2.2828,1.2788,1.7891,1.318,0.72966,0,0.02015,0,0,0.05744,0.024947,0.049974,0.099446,3.2929,0.041582
1.0229,2.2893,4.5858,2.3683,1.4142,1.9067,1.4527,0.78727,0,0.040301,0,0,0,0,0,0,3.2316,0.0089981
0.90899,2.0808,4.072,2.4546,1.5474,2.0243,1.5724,0.82567,0,0.040301,0,0,0,0,0,0,3.1423,0.0089981
0.79464,1.8718,3.4942,2.5394,1.5812,2.1079,1.6472,0.86407,0,0,0,0,0,0,0,0,3.0095,0
0.7184,1.6422,2.9783,2.561,1.5812,2.1413,1.6772,0.88328,0,0,0,0,0,0,0,0,2.854,0
0.60404,1.4402,2.4922,2.5825,1.5812,2.1747,1.7071,0.90248,0,0,0,0,0,0,0,0,2.7001,0
0.5019,1.213,2.0721,2.6041,1.6151,2.2248,1.7675,0.92168,0,0,0,0,0,0,0,0,2.5718,0
0.4242,1.0232,1.7256,2.6681,1.649,2.2749,1.8268,0.96008,0,0,0,0,0,0,0,0,2.4844,0
