0,0,0,0,0,0,0,0,0.3821,0.48727,0.56746,2.4662,1.1277,2.4205,1.6385,3.3056,0,2.2917
0,0,0,0,0,0,0,0,0.24745,0.39446,0.43724,2.5147,1.1277,2.5052,1.7104,3.4464,0,2.2715
0,0,0,0,0,0,0,0,0.16496,0.30164,0.28304,2.5147,1.1054,2.5899,1.8092,3.5645,0,2.252
0,0,0,0,0,0,0,0,0.092917,0.20883,0.15283,2.4169,1.0386,2.6614,1.9215,3.6826,0,2.2157
0.072817,0,0,0,0,0,0,0,0.051179,0.12762,0.10623,2.1896,0.94718,2.7048,2.0338,3.7541,0.020379,2.166
0.67344,0.13958,0.036803,0,0,0,0,0,0,0.081212,0.058253,1.7984,0.76665,2.7192,2.0832,3.7779,0.2284,2.0501
1.494,0.43976,0.2979,0,0,0,0,0,0,0.046407,0.023301,1.3093,0.54041,2.6903,2.1461,3.7541,0.57977,1.9163
1.7901,0.77907,0.58329,0.1718,0,0.12339,0.023598,0,0,0.023203,0,0.78721,0.35988,2.6188,2.1461,3.7541,0.86397,1.7651
1.9793,1.001,0.82147,0.3436,0.042589,0.43314,0.070218,0.13729,0,0,0,0.38585,0.15708,2.3647,2.1085,3.7541,1.1515,1.5933
2.1405,1.1838,0.99091,0.47575,0.1922,0.63236,0.1059,0.19586,0,0,0,0.16931,0.13364,1.7555,1.9468,3.7303,1.3767,1.3779
2.3741,1.404,1.1458,0.6079,0.23588,0.76667,0.1295,0.23618,0,0,0,0.1538,0.15708,0.99131,1.5194,3.635,1.5956,1.1025
2.5862,1.5908,1.2298,0.68789,0.25772,0.82193,0.14159,0.27458,0,0,0,0.16931,0.18053,0.58625,0.78443,3.3998,1.7538,0.81487
2.6898,1.7766,1.2721,0.795,0.25772,0.87656,0.14159,0.29475,0,0,0,0.13828,0.15708,0.36042,0.41159,2.4955,1.8702,0.54943
2.7328,1.9214,1.286,0.92855,0.25772,0.97231,0.16461,0.31491,0,0,0,0.076225,0.11136,0.19498,0.28805,1.4596,1.9739,0.33088
2.7328,2.0528,1.286,1.0767,0.3014,1.0552,0.16461,0.35331,0,0,0,0,0,0.044642,0.14375,0.62983,2.0623,0.12706
2.6986,2.1521,1.286,1.197,0.3014,1.151,0.17669,0.37347,0,0,0,0,0,0,0.030883,0.051795,2.1258,0.014315
2.638,2.1959,1.2583,1.3041,0.3429,1.2197,0.20029,0.39363,0,0,0,0,0,0,0,0,2.163,0
2.5427,2.1626,1.2305,1.4106,0.36474,1.3026,0.2118,0.43204,0,0,0,0,0,0,0,0,2.1726,0
2.3829,2.1083,1.1596,1.542,0.40842,1.3855,0.23598,0.43204,0,0,0,0,0,0,0,0,2.1559,0
2.1943,2.0201,1.061,1.647,0.43026,1.4832,0.259,0.47236,0,0,0,0,0,0,0,0,2.1184,0
2.0154,1.9319,0.99021,1.7778,0.4521,1.568,0.28317,0.49156,0,0,0,0,0,0,0,0,2.0887,0
1.8713,1.8443,0.92008,1.9218,0.49469,1.6657,0.30619,0.53093,0,0,0,0,0,0,0,0,2.0796,0
1.7545,1.7771,0.87772,2.0525,0.53728,1.7775,0.34188,0.55109,0,0,0,0,0,0,0,0,2.089,0
1.6284,1.6609,0.83606,2.1986,0.62464,1.8894,0.38907,0.60965,0,0,0,0,0,0,0,0,2.1013,0
1.5204,1.5558,0.80828,2.3328,0.70981,2.014,0.44836,0.66918,0,0,0,0,0,0,0,0,2.1272,0
1.4133,1.439,0.7937,2.44,0.81793,2.1342,0.54275,0.86503,0,0,0,0,0,0,0,0,2.1775,0
1.3254,1.3339,0.76523,2.561,0.92604,2.2415,0.63829,0.98408,0,0,0,0,0,0,0,0,2.2225,0
1.2105,1.2054,0.70968,2.6813,1.0549,2.3219,0.73728,1.1175,0,0,0,0,0,0,0,0,2.2488,0
1.0517,1.043,0.64579,2.8162,1.1848,2.4292,0.83628,1.2692,0,0,0,0,0,0,0,0,2.2645,0
0.81467,0.85324,0.5333,2.915,1.2919,2.5358,0.92261,1.4401,0,0,0,0,0,0,0,0,2.2319,0
0.56348,0.66344,0.4097,2.9755,1.3978,2.6432,1.0089,1.5928,0,0,0,0,0,0,0,0,2.1831,0
0.34894,0.4894,0.2722,2.9999,1.483,2.7505,1.0959,1.7445,0,0,0,0,0,0,0,0,2.1358,0
0.22969,0.33931,0.1611,2.9755,1.5681,2.8585,1.1822,1.8779,0,0,0,0,0,0,0,0,2.1138,0
0.16518,0.21959,0.1111,2.8914,1.6107,2.9664,1.2656,2.0133,0,0,0,0,0,0,0,0,2.1087,0
0.12804,0.16995,0.086105,2.6952,1.6107,3.0474,1.337,2.1333,0,0,0,0,0,0,0,0,2.0945,0
0.082591,0.11914,0.024304,2.3593,1.5256,3.1554,1.3612,2.2332,0,0,0,0,0,0,0,0,2.0239,0
0.06402,0.069497,0,1.9218,1.377,3.3019,1.3733,2.333,0.13416,0,0,0,0,0,0,0,1.946,0.03681
0.04545,0.049641,0,1.4099,1.1412,3.4304,1.3491,2.453,1.1965,0.23203,0.38996,0,0,0,0,0,1.8446,0.45768
0.036164,0.039713,0,0.88821,0.86161,3.4947,1.3134,2.5125,1.4757,0.46407,0.86215,0.030355,0,0,0,0,1.7158,0.68617
0,0.019856,0,0.47575,0.51653,3.3533,1.2184,2.573,1.5905,0.75655,1.3378,0.30827,0.066818,0.10504,0.071873,0.13052,1.5326,0.99797
0,0,0,0.27752,0.19329,2.8585,1.0216,2.5327,1.7704,0.92142,1.7332,0.49378,0.24735,0.40506,0.33971,0.5511,1.2907,1.404
0,0,0,0.19823,0.042589,1.8572,0.72462,2.3935,1.7599,1.0161,1.7476,0.60238,0.29189,0.60135,0.47335,0.89295,0.95274,1.5704
0,0,0,0.14537,0,0.70754,0.44836,1.9394,1.7599,1.1577,1.6907,0.78721,0.33761,0.79108,0.52501,1.213,0.56199,1.7275
0,0,0,0.066076,0,0.30847,0.36548,1.25,1.7808,1.2878,1.6619,1.0179,0.36105,0.93419,0.54579,1.4327,0.34356,1.8696
0,0,0,0,0,0.16066,0.18878,0.66918,1.7599,1.3843,1.6044,1.2634,0.36105,1.0773,0.53568,1.5974,0.17438,1.9725
0,0,0,0,0,0.061051,0.035109,0.078727,1.7172,1.4685,1.5324,1.5845,0.36105,1.2349,0.52501,1.6782,0.032551,2.0709
0,0,0,0,0,0,0,0,1.6327,1.4801,1.4186,1.8746,0.36105,1.3793,0.51434,1.7051,0,2.1173
0,0,0,0,0,0,0,0,1.5274,1.4569,1.3227,2.1249,0.36105,1.4994,0.52501,1.788,0,2.1531
0,0,0,0,0,0,0,0,1.434,1.4081,1.2418,2.3522,0.4056,1.6202,0.53568,1.8429,0,2.1865
0,0,0,0,0,0,0,0,1.3108,1.3238,1.1472,2.5633,0.4056,1.7397,0.53568,1.8978,0,2.1898
0,0,0,0,0,0,0,0,1.1677,1.2286,1.0116,2.8028,0.4056,1.8454,0.53568,1.9527,0,2.1799
0,0,0,0,0,0,0,0,1.0116,1.1101,0.88956,3.0126,0.4056,1.936,0.52501,1.9806,0,2.1486
0,0,0,0,0,0,0,0,0.84022,0.98003,0.76757,3.2352,0.4056,2.0266,0.50424,2.0076,0,2.1106
0,0,0,0,0,0,0,0,0.69961,0.8744,0.66272,3.4308,0.4056,2.0975,0.48402,2.0345,0,2.0805
0,0,0,0,0,0,0,0,0.56992,0.77975,0.57911,3.6345,0.4056,2.1677,0.45258,2.0076,0,2.0517
0,0,0,0,0,0,0,0,0.47502,0.70892,0.52017,3.7924,0.4056,2.2518,0.45258,2.0345,0,2.051
0,0,0,0,0,0,0,0,0.40297,0.6387,0.46123,3.9178,0.4056,2.3082,0.46325,2.0904,0,2.0509
0,0,0,0,0,0,0,0,0.3508,0.59168,0.41326,3.9806,0.4056,2.3647,0.49413,2.1619,0,2.0578
0,0,0,0,0,0,0,0,0.29962,0.54528,0.36665,4.0278,0.42787,2.4205,0.53512,2.2572,0,2.0704
0,0,0,0,0,0,0,0,0.25788,0.49887,0.30703,4.1067,0.45014,2.5052,0.58902,2.3525,0,2.0985
0,0,0,0,0,0,0,0,0.19627,0.42926,0.23644,4.1674,0.47242,2.5899,0.65023,2.424,0,2.1087
0,0,0,0,0,0,0,0,0.1441,0.35965,0.17682,4.1978,0.49469,2.6903,0.72323,2.567,0,2.1331
0,0,0,0,0,0,0,0,0.092917,0.29004,0.12953,4.2133,0.51814,2.7927,0.78499,2.7576,0,2.1613
0,0,0,0,0,0,0,0,0.061613,0.20883,0.10623,4.1674,0.49469,2.8807,0.85799,2.9482,0,2.179
0.045938,0,0,0,0,0,0,0,0.020372,0.17402,0.058253,4.0905,0.47242,2.9976,0.89505,3.1388,0.012856,2.1906
0.26634,0.059569,0,0,0,0,0,0,0,0.10441,0.023301,3.8861,0.38333,3.0849,0.91863,3.2579,0.08849,2.1504
1.1142,0.39946,0.2354,0,0,0,0,0,0,0.06961,0,3.5239,0.29189,3.1577,0.90684,3.3294,0.45175,2.0758
1.772,0.70548,0.60829,0.13215,0,0.061051,0,0,0,0.058008,0,2.9532,0.2028,3.2168,0.85799,3.3294,0.81993,1.948
1.8981,0.9058,0.92008,0.30395,0,0.17287,0.058706,0.078727,0,0.046407,0,2.1748,0.11136,3.2457,0.79678,3.3988,1.0463,1.7777
1.9524,1.0536,1.1173,0.44932,0.1922,0.39587,0.36548,0.27554,0,0,0,1.4166,0.089091,3.1728,0.72323,3.5179,1.336,1.5942
2.0785,1.1826,1.3145,0.54183,0.32215,0.49483,0.62678,0.39267,0,0,0,0.70963,0.089091,2.8361,0.62552,3.7541,1.5746,1.3887
2.1948,1.2872,1.4555,0.59469,0.43026,0.55652,0.76146,0.4522,0,0,0,0.4162,0.13364,1.9439,0.5048,3.895,1.737,1.1385
2.2935,1.3806,1.5249,0.64755,0.49469,0.58159,0.82362,0.51076,0,0,0,0.38517,0.13364,0.94864,0.39137,3.6598,1.8471,0.86709
2.2935,1.439,1.5388,0.74145,0.58096,0.67091,0.89786,0.57029,0,0,0,0.29343,0.089091,0.45036,0.31894,2.7099,1.9379,0.59728
2.2573,1.5091,1.5249,0.86177,0.62464,0.75317,0.95945,0.66918,0,0,0,0.18483,0.044546,0.25538,0.20551,1.5414,2.0168,0.34834
2.2305,1.5558,1.511,0.9821,0.70981,0.87656,1.0343,0.76711,0,0,0,0.076225,0,0.11948,0.10276,0.73549,2.1098,0.16197
2.2217,1.5908,1.5388,1.0496,0.7535,0.94468,1.158,0.84583,0,0,0,0,0,0,0.020214,0.10463,2.1949,0.018678
2.2305,1.5908,1.5805,1.076,0.83977,0.98645,1.2892,0.8852,0,0,0,0,0,0,0,0,2.2672,0
2.1948,1.5441,1.5943,1.0892,0.92604,0.99994,1.4205,0.92456,0,0,0,0,0,0,0,0,2.3021,0
2.0873,1.474,1.5527,1.0892,1.0123,1.0282,1.5747,0.94472,0,0,0,0,0,0,0,0,2.3037,0
1.9617,1.3689,1.4832,1.0628,1.0986,1.0417,1.6933,0.98312,0,0,0,0,0,0,0,0,2.2724,0
1.8263,1.2638,1.4131,1.0628,1.1848,1.0552,1.8015,1.0033,0,0,0,0,0,0,0,0,2.2384,0
1.7002,1.1709,1.3569,1.0628,1.27,1.0687,1.9235,1.0234,0,0,0,0,0,0,0,0,2.2157,0
1.5741,1.0851,1.286,1.0628,1.3126,1.0963,2.0449,1.0599,0,0,0,0,0,0,0,0,2.1916,0
1.449,1.001,1.2159,1.0892,1.4404,1.124,2.1549,1.0791,0,0,0,0,0,0,0,0,2.179,0
1.3342,0.9169,1.1458,1.1303,1.5256,1.1786,2.2884,1.1367,0,0,0,0,0,0,0,0,2.1837,0
1.2012,0.83163,1.061,1.1831,1.6326,1.2332,2.3972,1.1934,0,0,0,0,0,0,0,0,2.1791,0
1.0693,0.74753,0.97632,1.2506,1.7396,1.2885,2.506,1.2692,0,0,0,0,0,0,0,0,2.1809,0
0.91144,0.66344,0.84994,1.3306,1.8674,1.3714,2.6257,1.3835,0,0,0,0,0,0,0,0,2.1863,0
0.71791,0.54955,0.71106,1.398,1.9525,1.4556,2.7581,1.4977,0,0,0,0,0,0,0,0,2.1677,0
0.5063,0.42983,0.5583,1.4766,2.0159,1.5256,2.8663,1.6302,0,0,0,0,0,0,0,0,2.1332,0
0.32157,0.31945,0.4097,1.5684,2.0596,1.6374,2.9261,1.7829,0,0,0,0,0,0,0,0,2.1097,0
0.20184,0.21959,0.2354,1.6603,1.9951,1.7493,2.9376,1.9355,0,0,0,0,0,0,0,0,2.0767,0
0.13733,0.14951,0.1361,1.6728,1.8674,1.8617,2.9376,2.0728,0,0,0,0,0,0,0,0,2.0526,0
0.10067,0.099282,0.086105,1.542,1.6544,1.9459,2.9618,2.1535,0.11329,0,0,0,0,0,0,0,2.0035,0.031084
0.06402,0.049641,0.024304,1.3041,1.3978,2.0134,2.9497,2.2332,0.84967,0.10441,0.28304,0,0,0,0,0,1.9134,0.31275
0.036164,0.019856,0,0.9821,1.0778,2.0539,2.8904,2.2927,1.198,0.29004,0.62845,0,0,0,0,0,1.7935,0.51848
0.036164,0,0,0.62181,0.68907,1.9588,2.7816,2.2725,1.3113,0.53368,0.90259,0.12277,0,0,0,0,1.6203,0.68331
0,0,0,0.23787,0.32215,1.694,2.59,2.1938,1.4966,0.87379,1.2144,0.44723,0.066818,0.26982,0.11286,0.20925,1.3756,1.0565
0,0,0,0.092507,0.1922,1.0828,2.1664,2.1131,1.675,1.0985,1.4892,0.58686,0.2028,0.54095,0.29816,0.5252,1.0885,1.3972
0,0,0,0.052861,0.17036,0.50704,1.4441,2.0133,1.8231,1.2286,1.6044,0.67995,0.26962,0.67685,0.40148,0.65573,0.7696,1.5868
0,0,0,0.026431,0.17036,0.30847,0.72462,1.6878,1.9075,1.3116,1.6475,0.74066,0.29189,0.71952,0.41215,0.73549,0.50482,1.6739
0,0,0,0,0.14961,0.22235,0.50706,1.0974,1.9498,1.3604,1.6475,0.77169,0.31416,0.73396,0.42226,0.76139,0.34288,1.7141
0,0,0,0,0.042589,0.12339,0.33037,0.76711,1.9706,1.3959,1.6475,0.81824,0.31416,0.76285,0.44247,0.84012,0.21938,1.7584
0,0,0,0,0,0.03663,0.1295,0.23618,2.0134,1.4685,1.6763,0.87895,0.36105,0.81996,0.49413,0.99757,0.072214,1.855
0,0,0,0,0,0,0.023598,0,2.0342,1.5046,1.6907,0.90998,0.38333,0.86263,0.59071,1.24,0.0056075,1.9447
0,0,0,0,0,0,0,0,2.0342,1.4923,1.7195,0.90998,0.47242,0.89152,0.73558,1.5145,0,2.0353
0,0,0,0,0,0,0,0,2.0342,1.4563,1.8045,0.84859,0.54158,0.87708,0.88213,1.8159,0,2.1121
0,0,0,0,0,0,0,0,2.0342,1.3598,1.934,0.78721,0.63067,0.86263,1.0292,2.0355,0,2.1759
0,0,0,0,0,0,0,0,2.0029,1.2756,1.9916,0.75618,0.69983,0.89152,1.1988,2.1858,0,2.2287
0,0,0,0,0,0,0,0,1.9075,1.2279,1.934,0.77169,0.78893,0.93485,1.3414,2.3049,0,2.2532
0,0,0,0,0,0,0,0,1.7699,1.1693,1.8189,0.81824,0.85809,0.99131,1.4841,2.4478,0,2.2621
0,0,0,0,0,0,0,0,1.6332,1.1101,1.7195,0.89446,0.96945,1.0773,1.6031,2.5908,0,2.2855
0,0,0,0,0,0,0,0,1.4961,1.0515,1.6188,0.97136,1.0609,1.1778,1.7104,2.7576,0,2.3098
0,0,0,0,0,0,0,0,1.3828,1.0038,1.5324,1.0793,1.1277,1.292,1.7721,2.9005,0,2.338
0,0,0,0,0,0,0,0,1.2904,0.96843,1.4186,1.2169,1.2004,1.4239,1.7721,3.0197,0,2.3615
0,0,0,0,0,0,0,0,1.198,0.94462,1.3364,1.4166,1.2531,1.5749,1.7227,3.1636,0,2.3992
0,0,0,0,0,0,0,0,1.0956,0.90981,1.2151,1.6304,1.2801,1.7253,1.6739,3.3056,0,2.4236
0,0,0,0,0,0,0,0,0.98034,0.85058,1.0794,1.8287,1.334,1.8605,1.6739,3.3988,0,2.4385
0,0,0,0,0,0,0,0,0.82929,0.76815,0.93,1.9663,1.361,1.9662,1.7227,3.5179,0,2.4293
0,0,0,0,0,0,0,0,0.66731,0.6503,0.7806,2.0439,1.4419,2.0555,1.8092,3.635,0,2.4089
0,0,0,0,0,0,0,0,0.47502,0.52207,0.61474,2.0763,1.4688,2.1395,1.9215,3.7303,0,2.3615
0,0,0,0,0,0,0,0,0.29912,0.38285,0.47288,2.1087,1.4149,2.2235,2.0461,3.8712,0,2.3204
0,0,0,0,0,0,0,0,0.1754,0.27844,0.28304,2.0925,1.361,2.322,2.1708,3.9665,0,2.2791
0.036653,0,0,0,0,0,0,0,0.10285,0.18563,0.15283,2.0284,1.2004,2.4205,2.2825,4.0141,0.010258,2.2348
0.48235,0.089938,0.036803,0,0,0,0,0,0.051179,0.11602,0.08224,1.8598,1.0152,2.5052,2.3437,4.0141,0.1633,2.1679
1.5037,0.45962,0.359,0,0,0,0,0,0,0.058008,0.023301,1.5083,0.74438,2.5196,2.3437,3.9426,0.59919,2.0202
1.9973,0.92682,0.80828,0.23787,0,0.098324,0.023598,0,0,0.046407,0,1.0172,0.47359,2.4625,2.2943,3.8245,1.0085,1.8428
2.2212,1.2404,1.1596,0.50218,0.064429,0.3708,0.17669,0.23522,0,0.023203,0,0.54032,0.24735,2.2518,2.1955,3.7065,1.4017,1.6317
2.2393,1.404,1.2444,0.66146,0.21404,0.55652,0.38907,0.39267,0,0,0,0.21586,0.13364,1.6498,1.9468,3.5884,1.6243,1.3467
2.2305,1.5675,1.2444,0.86177,0.25772,0.71204,0.48346,0.49156,0,0,0,0.16931,0.15708,0.86263,1.4605,3.3522,1.7746,1.0274
2.248,1.7538,1.2305,1.0628,0.25772,0.83543,0.49498,0.55109,0,0,0,0.13828,0.15708,0.45036,0.73726,2.9005,1.8974,0.70049
2.2666,1.9214,1.2013,1.2638,0.25772,0.94532,0.47195,0.58949,0,0,0,0.10725,0.11136,0.25538,0.38127,1.9661,1.999,0.439
2.2393,2.0312,1.1874,1.4773,0.25772,1.0417,0.45987,0.62981,0,0,0,0.030355,0.044546,0.13458,0.24706,0.89295,2.0797,0.21677
2.1948,2.1194,1.1458,1.6596,0.25772,1.1375,0.44778,0.66822,0,0,0,0,0,0.074184,0.12297,0.28902,2.1385,0.083301
2.1498,2.1626,1.118,1.8042,0.25772,1.2062,0.44778,0.68838,0,0,0,0,0,0,0.051097,0,2.1765,0.012406
2.0961,2.1515,1.0888,1.8953,0.3014,1.2467,0.47195,0.70854,0,0,0,0,0,0,0.020214,0,2.1938,0.0049081
2.0335,2.1083,1.0749,1.935,0.3014,1.2885,0.48346,0.72774,0,0,0,0,0,0,0,0,2.1856,0
1.9524,2.0306,1.0472,1.9614,0.32215,1.3161,0.53066,0.74694,0,0,0,0,0,0,0,0,2.1668,0
1.8713,1.9541,1.0187,1.9997,0.36474,1.3714,0.60145,0.78727,0,0,0,0,0,0,0,0,2.1678,0
