2.2002,1.6802,1.2895,0.77135,0.38002,0.90162,0.81901,0.40323,0,0,0,0,0,0.31512,0.37172,1.8615,1.9064,0.40069
2.2422,1.7555,1.3791,0.84786,0.41497,1.0141,0.92549,0.46084,0,0,0,0,0,0.1766,0.25156,1.0121,2.0303,0.23095
2.2842,1.8326,1.4395,0.92437,0.44991,1.1426,1.0009,0.51844,0,0,0,0,0,0.075497,0.14038,0.27451,2.145,0.085891
2.27,1.8723,1.4693,1.0002,0.5198,1.2718,1.0918,0.57605,0,0,0,0,0,0.049894,0.12016,0.17403,2.2371,0.062441
2.2422,1.8723,1.4846,1.0767,0.55475,1.3714,1.1684,0.63365,0,0,0,0,0,0,0.099949,0.14917,2.2994,0.0439
2.144,1.8326,1.4541,1.1532,0.62245,1.4883,1.2582,0.67206,0,0,0,0,0,0,0.099949,0.14917,2.3318,0.0439
2.0594,1.8069,1.3944,1.229,0.6574,1.5552,1.318,0.72966,0,0,0,0,0,0,0.089842,0.12431,2.3463,0.038174
1.9797,1.7433,1.3492,1.2868,0.69234,1.622,1.3779,0.76807,0,0,0,0,0,0,0.079734,0.099446,2.3498,0.032448
1.8962,1.6674,1.3041,1.2868,0.69234,1.6889,1.4677,0.78727,0,0,0,0,0,0,0.079734,0.099446,2.3381,0.032448
1.8361,1.5914,1.2742,1.2868,0.69234,1.7223,1.5574,0.80647,0,0,0,0,0,0,0.069627,0.099446,2.3288,0.029994
1.7769,1.5161,1.2596,1.2673,0.69234,1.739,1.6622,0.80647,0,0,0,0,0,0,0.049413,0,2.3163,0.011997
1.7408,1.4408,1.2742,1.2478,0.69234,1.7557,1.752,0.84487,0,0,0,0,0,0,0.039306,0,2.318,0.0095434
1.6811,1.3771,1.2596,1.2478,0.69234,1.7724,1.8412,0.84487,0,0,0,0,0,0,0,0,2.3083,0
1.622,1.3269,1.2291,1.2478,0.72729,1.8225,1.9448,0.88328,0,0,0,0,0,0,0,0,2.3191,0
1.5502,1.2766,1.1839,1.2673,0.76223,1.8894,2.0484,0.92168,0,0,0,0,0,0,0,0,2.3308,0
1.4783,1.2136,1.1395,1.3438,0.76223,1.9909,2.137,0.97928,0,0,0,0,0,0,0,0,2.3531,0
1.3825,1.1628,1.0492,1.4203,0.83212,2.1079,2.2401,1.0177,0,0,0,0,0,0,0,0,2.3753,0
1.2863,1.0868,0.95896,1.5003,0.86597,2.2248,2.3437,1.0945,0,0,0,0,0,0,0,0,2.3932,0
1.1543,0.98523,0.80897,1.5817,0.89983,2.3418,2.4461,1.154,0,0,0,0,0,0,0,0,2.3809,0
0.99696,0.83338,0.67704,1.6025,0.89983,2.4253,2.5629,1.1732,0,0,0,0,0,0,0,0,2.3277,0
0.82005,0.65818,0.54371,1.5406,0.83212,2.4754,2.6504,1.1924,0,0,0,0,0,0,0,0,2.2244,0
0.64216,0.49407,0.36248,1.4599,0.72729,2.5089,2.7091,1.1924,0.13018,0,0,0,0,0,0,0,2.0926,0.03572
0.43739,0.33639,0.24096,1.2861,0.5886,2.5089,2.7385,1.1732,0.67526,0.050681,0,0,0,0,0,0,1.9271,0.19659
0.25706,0.21024,0.14443,1.0572,0.44991,2.5089,2.7966,1.154,1.9731,0.16303,0.087723,0,0,0,0,0,1.7768,0.59524
0.19255,0.12615,0.084022,0.75466,0.31123,2.4587,2.8553,1.154,2.1863,0.39934,0.2522,0.061385,0,0,0,0,1.6535,0.75161
0.14124,0.073585,0.02361,0.49314,0.17254,2.3585,2.826,1.1732,2.2419,0.58314,0.42902,0.24689,0,0.03742,0,0,1.5206,0.88836
0.10263,0.052561,0,0.27196,0.068797,2.2415,2.7091,1.2116,2.3125,0.69671,0.51674,0.37101,0,0.22715,0,0.074585,1.3966,1.0248
0.06402,0,0,0.11824,0,2.0076,2.4755,1.3096,2.3965,0.82005,0.58253,0.43307,0.038684,0.4799,0.019653,0.27348,1.2432,1.189
0,0,0,0.033386,0,1.6554,2.1365,1.3883,2.5664,0.98187,0.64833,0.50727,0.11488,0.61907,0.05952,0.39986,1.0643,1.3639
0,0,0,0,0,1.2075,1.7071,1.3883,2.7681,1.0564,0.70726,0.51941,0.11488,0.66962,0.089842,0.44958,0.86042,1.4745
0,0,0,0,0,0.86949,1.2582,1.3096,2.9559,1.1309,0.77854,0.54369,0.13481,0.69654,0.11006,0.4993,0.67058,1.5811
0,0,0,0,0,0.56102,0.87945,0.97928,3.1592,1.2304,0.83816,0.55651,0.15474,0.72477,0.14038,0.54903,0.46789,1.6956
0,0,0,0,0,0.34638,0.56519,0.38403,3.349,1.3073,0.92794,0.56933,0.15474,0.78189,0.1707,0.57389,0.26273,1.8078
0,0,0,0,0,0.18122,0.28778,0.038403,3.5105,1.3733,1.0026,0.56933,0.21218,0.81011,0.23134,0.64847,0.11242,1.9188
0,0,0,0,0,0.1311,0.20547,0,3.6168,1.4526,1.0773,0.59361,0.21218,0.86723,0.30153,0.72513,0.076728,2.0244
0,0,0,0,0,0.11503,0.15079,0,3.6322,1.5186,1.1363,0.63071,0.25203,0.95323,0.35151,0.82458,0.060315,2.1103
0,0,0,0,0,0.082258,0.12317,0,3.586,1.6108,1.1664,0.68063,0.29072,1.0241,0.39193,0.92402,0.046775,2.1764
0,0,0,0,0,0.065549,0.095542,0,3.4951,1.6499,1.1664,0.73999,0.29072,1.095,0.43236,0.99861,0.036654,2.2066
0,0,0,0,0,0,0.081729,0,3.4071,1.6902,1.1664,0.78788,0.30947,1.181,0.45258,1.0504,0.019421,2.2329
0,0,0,0,0,0,0.054102,0,3.3197,1.6902,1.1514,0.81891,0.30947,1.2237,0.47279,1.0939,0.012856,2.2317
0,0,0,0,0,0,0.054102,0,3.2322,1.6633,1.1514,0.8351,0.3294,1.2526,0.52333,1.1157,0.012856,2.2284
0,0,0,0,0,0,0.027051,0,3.1736,1.6108,1.1514,0.8034,0.34933,1.2802,0.58453,1.1592,0.0064282,2.2228
0,0,0,0,0,0,0,0,3.1448,1.5449,1.1514,0.77169,0.36809,1.2802,0.63731,1.1809,0,2.2116
0,0,0,0,0,0,0,0,3.0861,1.4661,1.1966,0.72447,0.38684,1.2526,0.67999,1.2462,0,2.1928
0,0,0,0,0,0,0,0,3.0573,1.413,1.2267,0.69344,0.40677,1.2381,0.73333,1.3115,0,2.1936
0,0,0,0,0,0,0,0,3.0141,1.3733,1.2857,0.69344,0.4267,1.2381,0.78668,1.3788,0,2.2088
0,0,0,0,0,0,0,0,2.9554,1.3604,1.3158,0.70896,0.46421,1.2664,0.85069,1.5093,0,2.2419
0,0,0,0,0,0,0,0,2.8546,1.3336,1.3309,0.77169,0.50407,1.3379,0.90403,1.5974,0,2.2679
0,0,0,0,0,0,0,0,2.7105,1.347,1.3309,0.8351,0.54392,1.4246,0.96804,1.7289,0,2.2997
0,0,0,0,0,0,0,0,2.5376,1.3208,1.3309,0.93021,0.58144,1.5401,1.0534,1.8822,0,2.3349
0,0,0,0,0,0,0,0,2.3686,1.2945,1.3309,1.0253,0.64005,1.6701,1.1399,2.0355,0,2.3769
0,0,0,0,0,0,0,0,2.158,1.2426,1.2857,1.1366,0.67873,1.8146,1.2449,2.1899,0,2.4013
0.14124,0,0,0,0,0,0,0,1.9304,1.1803,1.1815,1.2634,0.71859,1.9445,1.3504,2.3422,0.039526,2.4071
0.41198,0.021024,0.02361,0,0,0,0,0,1.6531,1.0564,1.0472,1.3903,0.73852,2.0903,1.4206,2.4292,0.12487,2.3634
1.0307,0.12615,0.19304,0,0,0,0,0,1.3386,0.90737,0.85324,1.422,0.71859,2.2078,1.4796,2.4944,0.35601,2.2566
1.4304,0.29434,0.42219,0,0,0,0,0,0.97438,0.66374,0.60446,1.4058,0.65881,2.2813,1.515,2.538,0.55241,2.0722
1.7173,0.49407,0.57982,0,0,0,0,0,0.557,0.38896,0.35158,1.279,0.54275,2.2964,1.5262,2.4944,0.71052,1.807
1.86,0.73118,0.80967,0.1864,0,0.049483,0,0,0.32695,0.20456,0.17545,0.93021,0.36809,2.2229,1.4796,2.4509,0.89844,1.5445
1.9675,0.94668,0.95896,0.28865,0.13759,0.16452,0.17785,0.038403,0.2067,0.091592,0.076757,0.53155,0.23211,2.0903,1.4206,2.4509,1.118,1.3284
2.0878,1.0997,1.1541,0.32273,0.20748,0.32967,0.43857,0.13441,0.15205,0.050681,0.054827,0.20979,0.13481,1.8434,1.3151,2.5162,1.3521,1.1553
2.1576,1.2136,1.2444,0.39089,0.20748,0.46206,0.57786,0.19202,0.097389,0,0.021931,0.037101,0.077369,1.4246,1.1421,2.6032,1.499,0.96334
2.228,1.3146,1.3041,0.42498,0.24243,0.54431,0.66707,0.24962,0.021366,0,0,0,0.038684,0.88167,0.84002,2.6032,1.6121,0.74003
2.3126,1.4151,1.3944,0.45906,0.27737,0.64392,0.77354,0.28802,0,0,0,0,0,0.49237,0.52333,2.4292,1.7401,0.54902
2.425,1.5284,1.4992,0.49314,0.27737,0.74096,0.88002,0.32643,0,0,0,0,0,0.29017,0.38183,1.8387,1.8769,0.39496
2.509,1.6422,1.62,0.54391,0.31123,0.85342,0.95542,0.38403,0,0,0,0,0,0.16412,0.26166,1.0836,2.0152,0.24022
2.5779,1.7433,1.6957,0.59538,0.34508,0.93375,0.97038,0.42244,0,0,0,0,0,0.08797,0.15048,0.37396,2.1135,0.10402
2.5921,1.8326,1.7402,0.66355,0.34508,1.0301,0.98592,0.46084,0,0,0,0,0,0.049894,0.099949,0.12431,2.1902,0.050989
2.5779,1.8723,1.7402,0.7338,0.41497,1.1265,1.0464,0.49924,0,0,0,0,0,0,0.099949,0.14917,2.2585,0.0439
2.4812,1.8589,1.6957,0.80961,0.41497,1.1908,1.0924,0.53765,0,0,0,0,0,0,0.099949,0.14917,2.2645,0.0439
2.3688,1.8326,1.6652,0.84786,0.44991,1.2878,1.1684,0.57605,0,0,0,0,0,0,0.089842,0.099446,2.2769,0.034902
2.2564,1.7812,1.6048,0.92437,0.48486,1.3547,1.2282,0.61445,0,0,0,0,0,0,0.099949,0.099446,2.2749,0.037356
2.1718,1.7304,1.5443,1.0002,0.55475,1.4215,1.2731,0.65286,0,0,0,0,0,0,0.089842,0.099446,2.2814,0.034902
2.0594,1.6802,1.4846,1.0572,0.55475,1.4883,1.2881,0.67206,0,0,0,0,0,0,0.079734,0.049723,2.2582,0.025904
1.9675,1.6294,1.4242,1.1344,0.5886,1.5886,1.318,0.71046,0,0,0,0,0,0,0.079734,0,2.262,0.01936
1.884,1.5792,1.3638,1.2102,0.62245,1.6554,1.3629,0.74886,0,0,0,0,0,0,0.05952,0,2.2645,0.014451
1.7887,1.5161,1.3041,1.3055,0.69234,1.7724,1.4078,0.78727,0,0,0,0,0,0,0.039306,0,2.2798,0.0095434
1.6934,1.453,1.2444,1.382,0.69234,1.8894,1.4826,0.84487,0,0,0,0,0,0,0,0,2.2925,0
1.5976,1.3771,1.1694,1.4801,0.76223,2.0076,1.5724,0.88328,0,0,0,0,0,0,0,0,2.3132,0
1.5262,1.3269,1.1242,1.5406,0.76223,2.1079,1.6921,0.92168,0,0,0,0,0,0,0,0,2.3397,0
1.4304,1.2387,1.0638,1.6227,0.79718,2.2415,1.7975,0.97928,0,0,0,0,0,0,0,0,2.3626,0
1.3102,1.1371,0.95896,1.6832,0.83212,2.3752,1.9005,1.0369,0,0,0,0,0,0,0,0,2.3619,0
1.19,1.036,0.83953,1.7444,0.83212,2.4922,2.0185,1.0753,0,0,0,0,0,0,0,0,2.3515,0
1.0585,0.92215,0.72565,1.8056,0.83212,2.6091,2.1221,1.1137,0,0,0,0,0,0,0,0,2.3326,0
0.90899,0.74461,0.59163,1.8056,0.83212,2.7074,2.2107,1.154,0.075526,0,0,0,0,0,0,0,2.2705,0.020723
0.70569,0.55715,0.42219,1.7653,0.72729,2.7884,2.255,1.1732,0.2395,0.040301,0,0,0,0,0,0,2.1458,0.074711
0.45059,0.37844,0.25346,1.6429,0.6574,2.8212,2.2849,1.154,0.70557,0.071442,0,0,0,0,0,0,1.9778,0.20955
0.28296,0.25229,0.14443,1.4022,0.48486,2.8212,2.27,1.1339,1.8857,0.16303,0.087723,0,0,0,0,0,1.8045,0.57124
0.19255,0.15768,0.071523,1.0384,0.31123,2.7723,2.2849,1.0945,2.1584,0.35782,0.21931,0.048568,0,0,0,0,1.637,0.72557
0.14124,0.10512,0.02361,0.66563,0.20748,2.6907,2.27,1.1137,2.1018,0.51108,0.36254,0.1484,0,0,0,0,1.4964,0.79292
0.089922,0.073585,0,0.3742,0.068797,2.559,2.1957,1.1732,2.1301,0.64908,0.48385,0.34605,0,0.18907,0,0.074585,1.3581,0.94466
0.06402,0.042049,0,0.20379,0,2.3251,2.0185,1.2711,2.2981,0.79563,0.60446,0.40811,0.096125,0.4799,0.05952,0.29938,1.2234,1.1756
0,0,0,0.10155,0,1.8566,1.752,1.3288,2.5092,0.93241,0.70726,0.45735,0.15474,0.63155,0.18081,0.47444,1.0207,1.3853
0,0,0,0.066772,0,1.2898,1.3779,1.3288,2.7105,1.0191,0.83816,0.46949,0.21218,0.73921,0.31164,0.64951,0.80434,1.5722
0,0,0,0.033386,0,0.85342,0.93988,1.1732,2.9559,1.0686,0.97249,0.45735,0.23211,0.78189,0.40204,0.77485,0.57867,1.7245
0,0,0,0,0,0.49483,0.55138,0.57605,3.1443,1.1559,1.0623,0.46949,0.27196,0.86723,0.46268,0.8743,0.3184,1.8662
0,0,0,0,0,0.27955,0.26015,0.076807,3.2759,1.2426,1.1664,0.49513,0.30947,0.92434,0.53343,0.97375,0.13226,1.994
0,0,0,0,0,0.19793,0.17842,0,3.3629,1.3208,1.2713,0.49513,0.3294,0.98146,0.59464,1.0722,0.084523,2.0982
0,0,0,0,0,0.14781,0.12317,0,3.3927,1.3604,1.3611,0.50727,0.34933,1.0241,0.64798,1.2027,0.060726,2.1769
0,0,0,0,0,0.11503,0.081729,0,3.4071,1.3861,1.4721,0.51941,0.38684,1.0386,0.72266,1.3125,0.043903,2.251
0,0,0,0,0,0.065549,0.054102,0,3.3778,1.3995,1.505,0.53155,0.4267,1.0806,0.75467,1.4223,0.026807,2.2906
0,0,0,0,0,0.065549,0.027051,0,3.3341,1.4264,1.505,0.55651,0.4267,1.095,0.76534,1.4876,0.020379,2.3038
0,0,0,0,0,0,0,0,3.2903,1.4526,1.505,0.58147,0.4267,1.1095,0.744,1.4876,0,2.3005
0,0,0,0,0,0,0,0,3.261,1.4923,1.4557,0.60575,0.38684,1.1384,0.67999,1.4876,0,2.2822
0,0,0,0,0,0,0,0,3.2322,1.518,1.4392,0.64353,0.38684,1.1384,0.63731,1.4658,0,2.2712
0,0,0,0,0,0,0,0,3.1736,1.5314,1.3912,0.68063,0.38684,1.181,0.61598,1.444,0,2.2569
0,0,0,0,0,0,0,0,3.101,1.5583,1.3762,0.73999,0.38684,1.2093,0.59464,1.4005,0,2.2469
0,0,0,0,0,0,0,0,3.0285,1.5717,1.3309,0.77169,0.38684,1.2381,0.60531,1.4005,0,2.236
0,0,0,0,0,0,0,0,2.9554,1.5717,1.3158,0.81891,0.38684,1.2946,0.62665,1.4005,0,2.2394
0,0,0,0,0,0,0,0,2.869,1.5717,1.3008,0.86681,0.38684,1.3524,0.64798,1.444,0,2.2453
0,0,0,0,0,0,0,0,2.7681,1.5717,1.2857,0.93021,0.4267,1.439,0.67999,1.4658,0,2.2607
0,0,0,0,0,0,0,0,2.6673,1.5717,1.2706,0.99362,0.4267,1.5257,0.744,1.5311,0,2.285
0,0,0,0,0,0,0,0,2.552,1.5449,1.2706,1.057,0.46421,1.6268,0.81868,1.5974,0,2.3124
0,0,0,0,0,0,0,0,2.4243,1.5052,1.2562,1.1677,0.50407,1.7423,0.90403,1.7072,0,2.3518
0,0,0,0,0,0,0,0,2.228,1.4392,1.2117,1.2634,0.524,1.8868,0.97871,1.8387,0,2.3615
0,0,0,0,0,0,0,0,2.0168,1.3342,1.1219,1.3741,0.56268,2.0023,1.0534,1.9703,0,2.3485
0.051314,0,0,0,0,0,0,0,1.7406,1.1925,1.0321,1.455,0.58144,2.1343,1.1399,2.1018,0.014361,2.3075
0.29567,0,0,0,0,0,0,0,1.4564,1.0313,0.88271,1.5049,0.62129,2.2669,1.2331,2.2334,0.082745,2.246
1.102,0.15768,0.21735,0,0,0,0,0,1.1577,0.84509,0.71138,1.5555,0.60136,2.3844,1.3268,2.3422,0.38815,2.1578
1.729,0.38895,0.4708,0,0,0,0,0,0.78905,0.58558,0.50578,1.5218,0.56268,2.4579,1.4088,2.4727,0.66771,1.9988
1.86,0.57817,0.59163,0.050774,0,0,0,0,0.42533,0.31691,0.26317,1.3107,0.46538,2.4875,1.4206,2.5162,0.78246,1.7515
1.9079,0.88361,0.72565,0.25457,0,0.13174,0,0,0.27229,0.17341,0.13158,0.85129,0.31065,2.3844,1.4088,2.5815,0.9619,1.5248
1.9934,1.074,0.83953,0.35681,0,0.24677,0.040864,0.038403,0.18484,0.091592,0.076757,0.48231,0.21218,2.2222,1.3852,2.6923,1.1126,1.3608
2.144,1.2264,0.98952,0.40759,0.13759,0.34574,0.16461,0.11521,0.11925,0.050681,0.054827,0.19765,0.13481,2.0319,1.2802,2.8228,1.3086,1.2149
2.2143,1.3018,1.0638,0.40759,0.17254,0.41257,0.30159,0.15361,0.075526,0,0.021931,0.037101,0.096125,1.6557,1.1079,2.9534,1.4172,1.0453
2.2559,1.3648,1.1242,0.44236,0.20748,0.47812,0.39713,0.19202,0.021366,0,0,0,0.038684,1.0957,0.85069,2.9751,1.5088,0.836
2.2984,1.4408,1.1839,0.47575,0.20748,0.56102,0.49382,0.23042,0,0,0,0,0,0.6473,0.5441,2.8663,1.6029,0.64377
2.3546,1.5161,1.2589,0.51053,0.20748,0.64392,0.60663,0.26882,0,0,0,0,0,0.40374,0.39193,2.3857,1.7078,0.49299
2.4533,1.6043,1.3937,0.51053,0.20748,0.74096,0.758,0.30723,0,0,0,0,0,0.23962,0.29142,1.6191,1.8447,0.33361
2.5916,1.6165,1.545,0.51053,0.27737,0.80523,0.89499,0.30723,0,0,0,0,0,0.12605,0.18081,0.94371,1.9711,0.19428
2.661,1.6043,1.695,0.51053,0.27737,0.83736,1.0769,0.34563,0,0,0,0,0,0.062367,0.05952,0.24965,2.0727,0.06026
2.6752,1.592,1.8311,0.51053,0.27737,0.86949,1.2582,0.38403,0,0,0,0,0,0,0.039306,0,2.156,0.0095434
2.661,1.5541,1.9068,0.51053,0.34508,0.91769,1.3928,0.42244,0,0,0,0,0,0,0.019653,0,2.2143,0.0047717
2.5916,1.5032,1.9221,0.51053,0.34508,0.94982,1.4976,0.44164,0,0,0,0,0,0,0.019653,0,2.2205,0.0047717
2.509,1.453,1.8763,0.51053,0.38002,0.96588,1.6023,0.49924,0,0,0,0,0,0,0.019653,0,2.2174,0.0047717
2.3966,1.4028,1.8304,0.54391,0.38002,1.0141,1.6772,0.49924,0,0,0,0,0,0,0.019653,0,2.1998,0.0047717
2.3126,1.3771,1.8013,0.5613,0.41497,1.0623,1.7675,0.53765,0,0,0,0,0,0,0.019653,0,2.2095,0.0047717
2.228,1.3269,1.7707,0.57869,0.44991,1.1105,1.8562,0.57605,0,0,0,0,0,0,0,0,2.2127,0
2.144,1.3018,1.7256,0.61208,0.48486,1.1587,1.9448,0.61445,0,0,0,0,0,0,0,0,2.2221,0
2.0316,1.2638,1.6957,0.66355,0.5198,1.239,2.0484,0.67206,0,0,0,0,0,0,0,0,2.2403,0
1.9553,1.2264,1.6499,0.69763,0.55475,1.3046,2.1664,0.71046,0,0,0,0,0,0,0,0,2.2597,0
1.884,1.2007,1.6193,0.7338,0.5886,1.3881,2.2849,0.74886,0,0,0,0,0,0,0,0,2.2905,0
1.8243,1.1622,1.5902,0.79013,0.62245,1.4716,2.4018,0.80647,0,0,0,0,0,0,0,0,2.3281,0
1.7413,1.1248,1.5298,0.84786,0.6574,1.5719,2.5192,0.84487,0,0,0,0,0,0,0,0,2.3546,0
1.6337,1.074,1.4541,0.92437,0.69234,1.6554,2.6216,0.90248,0,0,0,0,0,0,0,0,2.3675,0
1.514,0.99749,1.3187,0.96193,0.76223,1.7557,2.7241,0.94088,0,0,0,0,0,0,0,0,2.3567,0
1.3464,0.9093,1.1687,1.0384,0.76223,1.8726,2.7678,0.97928,0.16298,0.040301,0,0,0,0,0,0,2.3154,0.053716
1.1783,0.80769,0.95896,1.115,0.76223,2.0076,2.811,1.0369,0.32695,0.050681,0,0,0,0,0,0,2.2654,0.10102
0.99696,0.68096,0.74023,1.1915,0.76223,2.1413,2.7966,1.0945,0.72246,0.081212,0.021931,0,0,0,0,0,2.1902,0.22073
0.79464,0.53612,0.55552,1.2102,0.72729,2.2582,2.7385,1.1137,1.2998,0.19418,0.10965,0,0,0,0,0,2.0764,0.42182
0.51412,0.36793,0.33817,1.1344,0.5886,2.3251,2.6654,1.154,1.6824,0.37858,0.23027,0.085669,0,0,0,0,1.886,0.60928
0.29567,0.23127,0.16874,0.9049,0.44991,2.3418,2.5923,1.1137,1.7699,0.50131,0.38516,0.27185,0,0.10044,0,0,1.6775,0.74998
0.19255,0.13666,0.096521,0.64685,0.31123,2.3251,2.5192,1.0753,1.828,0.59352,0.48385,0.35886,0.077369,0.40374,0.039867,0.22375,1.5177,0.93485
0.14124,0.09461,0.047219,0.40759,0.17254,2.2415,2.4317,1.0945,1.916,0.65946,0.57157,0.38315,0.13481,0.59347,0.18081,0.44958,1.3836,1.1061
0.11533,0.063073,0,0.22049,0,2.1079,2.27,1.1339,2.0462,0.74617,0.65929,0.39529,0.19225,0.69654,0.32118,0.62361,1.24,1.2661
0.089922,0.021024,0,0.08416,0,1.8566,2.0777,1.2116,2.2002,0.79563,0.76346,0.39529,0.23211,0.75366,0.40204,0.77485,1.1081,1.3962
0.025413,0,0,0,0,1.4716,1.8268,1.2308,2.3403,0.83288,0.85324,0.38315,0.25203,0.78189,0.47279,0.92402,0.92976,1.5034
0,0,0,0,0,1.0783,1.4826,1.2308,2.5237,0.84509,0.94302,0.37101,0.27196,0.79567,0.51322,0.99861,0.75716,1.5966
0,0,0,0,0,0.78916,1.0769,1.1339,2.6817,0.90737,1.017,0.37101,0.27196,0.81011,0.55365,1.0722,0.58537,1.6911
0,0,0,0,0,0.49483,0.68261,0.80647,2.8402,0.99469,1.1068,0.39529,0.30947,0.86723,0.57386,1.1809,0.38241,1.8123
0,0,0,0,0,0.27955,0.39771,0.26882,2.9848,1.1058,1.1966,0.43307,0.30947,0.93879,0.61598,1.2679,0.1923,1.9388
0,0,0,0,0,0.16452,0.23252,0,3.0861,1.2304,1.2562,0.49445,0.3294,1.0241,0.65865,1.4223,0.090268,2.0694
0,0,0,0,0,0.14781,0.20547,0,3.1592,1.3342,1.3309,0.53155,0.34933,1.095,0.69066,1.5311,0.080284,2.1741
0,0,0,0,0,0.11503,0.16461,0,3.188,1.3995,1.3762,0.58147,0.36809,1.181,0.712,1.6419,0.063598,2.2555
0,0,0,0,0,0.082258,0.12317,0,3.1736,1.4526,1.3912,0.61789,0.38684,1.2381,0.744,1.7289,0.046775,2.3071
0,0,0,0,0,0.065549,0.10936,0,3.1592,1.4655,1.407,0.64353,0.38684,1.2664,0.76534,1.7724,0.039937,2.3311
0,0,0,0,0,0,0.081729,0,3.1154,1.4655,1.3912,0.64353,0.38684,1.2802,0.78668,1.7942,0.019421,2.3268
0,0,0,0,0,0,0.067915,0,3.0717,1.4398,1.3912,0.64353,0.38684,1.3091,0.79734,1.8159,0.016139,2.3206
0,0,0,0,0,0,0.054102,0,3.0429,1.4264,1.3611,0.64353,0.40677,1.3091,0.80801,1.8377,0.012856,2.3114
0,0,0,0,0,0,0,0,3.0141,1.413,1.3611,0.64353,0.40677,1.3091,0.81868,1.8377,0,2.3031
0,0,0,0,0,0,0,0,2.9699,1.413,1.3611,0.64353,0.4267,1.3235,0.81868,1.8833,0,2.3023
0,0,0,0,0,0,0,0,2.9266,1.3861,1.3309,0.66781,0.38684,1.3379,0.81868,1.8833,0,2.2817
0,0,0,0,0,0,0,0,2.8834,1.3995,1.3309,0.70896,0.40677,1.3813,0.81868,1.8833,0,2.2925
0,0,0,0,0,0,0,0,2.8258,1.4264,1.3008,0.73999,0.4267,1.439,0.81868,1.9268,0,2.303
0,0,0,0,0,0,0,0,2.7969,1.4789,1.3008,0.8351,0.38684,1.4968,0.80801,1.9268,0,2.3308
0,0,0,0,0,0,0,0,2.7249,1.5052,1.2706,0.9464,0.4267,1.5979,0.78668,1.9703,0,2.3595
0,0,0,0,0,0,0,0,2.6384,1.5314,1.2267,1.0408,0.40677,1.6846,0.77601,1.9703,0,2.3651
0,0,0,0,0,0,0,0,2.5232,1.5314,1.1966,1.1521,0.40677,1.8001,0.79734,1.9703,0,2.3792
0,0,0,0,0,0,0,0,2.3686,1.4923,1.1363,1.2473,0.4267,1.9157,0.82935,1.992,0,2.3722
0.089433,0.021024,0,0,0,0,0,0,2.1719,1.4264,1.0773,1.3424,0.46421,2.0463,0.87203,2.0801,0.029952,2.3645
0.27025,0.084098,0.02361,0,0,0,0,0,1.988,1.3342,1.0026,1.4382,0.46421,2.1789,0.93604,2.1246,0.099978,2.3469
0.476,0.15768,0.071523,0,0,0,0,0,1.7555,1.2054,0.88271,1.5387,0.46421,2.326,1,2.2116,0.18423,2.3083
0.78193,0.29434,0.21665,0.033386,0,0,0,0,1.4578,1.0564,0.74907,1.6398,0.50407,2.4428,1.0534,2.2987,0.337,2.2405
1.0703,0.45202,0.38678,0.1864,0,0,0,0,1.119,0.84509,0.60446,1.6904,0.50407,2.5754,1.118,2.4074,0.51822,2.1394
1.2379,0.55715,0.48261,0.22049,0.068797,0.098324,0.13641,0.038403,0.73538,0.56299,0.41805,1.6398,0.44546,2.6785,1.1511,2.5162,0.68275,1.9608
1.3347,0.68096,0.56802,0.28865,0.17254,0.27955,0.39771,0.11521,0.40347,0.32668,0.23027,1.4887,0.38802,2.7218,1.1511,2.538,0.89365,1.7542
1.43,0.78199,0.66454,0.32273,0.20748,0.39587,0.54908,0.17281,0.27229,0.19418,0.13158,1.1204,0.27079,2.6641,1.0961,2.538,1.043,1.5556
1.6215,0.94668,0.85411,0.39089,0.24243,0.52761,0.66707,0.21122,0.17391,0.091592,0.076757,0.66242,0.17349,2.5754,1.0321,2.5815,1.2518,1.3627
1.7764,1.0868,1.0041,0.42498,0.27737,0.61051,0.74304,0.28802,0.11925,0.071442,0.054827,0.29681,0.15474,2.3844,0.93604,2.625,1.4153,1.2055
1.9079,1.2136,1.0944,0.47575,0.27737,0.6767,0.75858,0.34563,0.075526,0.040301,0.021931,0.098485,0.11488,1.9596,0.81868,2.6923,1.5355,1.0274
2.0457,1.3269,1.1992,0.49314,0.27737,0.7249,0.77354,0.38403,0.021366,0,0,0.048568,0.096125,1.2526,0.65865,2.7358,1.644,0.80697
2.2422,1.453,1.3645,0.52722,0.27737,0.77309,0.80347,0.42244,0,0,0,0.048568,0.077369,0.70245,0.43236,2.4944,1.7906,0.59796
2.4391,1.5669,1.5298,0.54391,0.34508,0.80523,0.86448,0.44164,0,0,0,0.024284,0,0.40374,0.28132,1.5093,1.9408,0.3557
2.5916,1.6674,1.6499,0.5613,0.34508,0.83736,0.91053,0.46084,0,0,0,0,0,0.22715,0.14038,0.55006,2.0545,0.15365
2.6889,1.7304,1.7256,0.57869,0.34508,0.86949,0.92549,0.48004,0,0,0,0,0,0.13852,0.089842,0.14917,2.128,0.070212
2.7025,1.7427,1.786,0.57869,0.34508,0.88556,0.94045,0.49924,0,0,0,0,0,0.1011,0.05952,0.099446,2.1563,0.048535
2.6889,1.7427,1.8013,0.61208,0.34508,0.91769,0.97038,0.49924,0,0,0,0,0,0.08797,0.049413,0,2.176,0.030266
