2.6551,1.884,1.411,1.3939,0.22059,1.7056,1.2087,2.8937,0,0,0,0,0,0,0,0,2.8263,0
2.552,1.8215,1.3555,1.4773,0.22059,1.8058,1.2823,3.0751,0,0,0,0,0,0,0,0,2.853,0
2.3976,1.7433,1.311,1.5831,0.22059,1.9401,1.375,3.2633,0,0,0,0,0,0,0,0,2.8809,0
2.2168,1.6265,1.2117,1.7208,0.22059,2.0744,1.4861,3.4985,0,0,0,0,0,0,0,0,2.899,0
1.9729,1.4758,1.1124,1.8682,0.23588,2.2582,1.5972,3.8278,0,0,0,0,0,0,0,0,2.9192,0
1.7202,1.2918,0.95758,2.0268,0.25117,2.4253,1.7082,4.1236,0,0,0,0,0,0,0,0,2.9121,0
1.4412,1.0746,0.79161,2.2,0.25117,2.6258,1.8406,4.4154,0,0,0,0,0,0,0,0,2.9002,0
1.0981,0.80827,0.60135,2.3321,0.25117,2.8212,1.958,4.666,0,0,0,0,0,0,0,0,2.8355,0
0.68028,0.51743,0.3965,2.3982,0.25117,3.0018,2.0754,4.8331,0.031303,0,0,0,0,0,0,0,2.7132,0.0085891
0.47258,0.35216,0.28331,2.321,0.23588,3.165,2.095,5.0366,0.66681,0.16059,0.1542,0,0,0,0,0,2.6454,0.24949
0.35969,0.24704,0.20346,2.0706,0.20421,3.2633,2.0363,5.1576,1.7237,0.57459,0.63256,0,0,0,0,0,2.5445,0.72707
0.28101,0.17228,0.1361,1.6575,0.17254,3.3134,1.8222,5.2785,1.9686,0.80601,0.90053,0,0.049235,0,0,0,2.3835,0.90499
0.24729,0.14191,0.11249,1.1636,0.1092,3.2633,1.5051,5.2785,2.1485,1.0448,1.115,0.057337,0.15005,0,0,0,2.1712,1.0736
0.21356,0.11914,0.079161,0.7331,0.030577,3.0506,1.1511,5.1979,2.4129,1.336,1.3583,0.18618,0.19928,0.10898,0.08928,0.19786,1.9145,1.3617
0.19108,0.096946,0.068051,0.45627,0,2.5911,0.85988,5.0366,2.6777,1.6041,1.5461,0.25768,0.19928,0.24619,0.17968,0.37914,1.6526,1.6203
0.14612,0.067161,0.044442,0.33247,0,1.89,0.6452,4.5412,2.8874,1.8105,1.6729,0.31569,0.22507,0.34203,0.27009,0.52417,1.3332,1.8248
0.10116,0.051977,0.022221,0.2657,0,1.3193,0.50476,3.4985,3.0414,1.9869,1.7867,0.34402,0.25086,0.38339,0.32062,0.63294,0.99623,1.973
0.067441,0.036793,0,0.21562,0,0.87399,0.40404,2.1765,3.178,2.1219,1.8573,0.38787,0.25086,0.45167,0.37228,0.70545,0.66196,2.0998
0.044961,0.029201,0,0.16554,0,0.59701,0.26878,1.4142,3.26,2.2568,1.9135,0.45937,0.25086,0.50616,0.41103,0.81422,0.44436,2.2131
0,0.0146,0,0.1405,0,0.34381,0.1341,0.80647,3.3152,2.371,1.9272,0.54572,0.27548,0.5613,0.46268,0.90434,0.25097,2.3126
0.044961,0.029201,0,0.12381,0,0.12596,0,0.19202,3.26,2.4229,1.9272,0.63206,0.3001,0.67094,0.52726,1.0525,0.097927,2.3874
0.044961,0.0146,0,0.11546,0,0.035988,0,0,3.0956,2.3814,1.8854,0.80745,0.32471,0.83244,0.62608,1.328,0.046365,2.4568
0.02248,0.0146,0,0.10711,0,0,0,0,2.8874,2.288,1.871,0.96799,0.37512,0.98146,0.76309,1.5829,0.030773,2.512
0.044961,0,0,0.098767,0,0,0,0,2.7194,2.1634,1.8292,1.0577,0.40091,1.116,0.93548,1.7766,0.032004,2.5462
0,0,0,0.098767,0,0,0,0,2.5381,2.0285,1.7579,1.1643,0.45014,1.2244,1.073,1.9257,0.019421,2.5549
0.044961,0,0,0.082074,0,0,0,0,2.2598,1.8312,1.6455,1.2891,0.45014,1.3333,1.2112,2.0749,0.028722,2.5132
0.044961,0,0,0.082074,0,0,0,0,1.9552,1.6041,1.4899,1.4341,0.50172,1.4804,1.3482,2.2831,0.028722,2.4745
0.02248,0,0,0.065381,0,0,0,0,1.6412,1.3769,1.3446,1.5798,0.52634,1.6275,1.502,2.4696,0.019148,2.4334
0,0,0,0.065381,0,0,0,0,1.3436,1.1541,1.1918,1.6891,0.55096,1.7758,1.6559,2.7182,0.012856,2.3974
0,0,0,0.065381,0,0,0,0,1.0444,0.92569,1.0383,1.7802,0.55096,1.894,1.8243,2.9668,0.012856,2.3504
0,0,0,0.065381,0,0,0,0,0.71849,0.69671,0.83953,1.8348,0.57558,2.0391,2.0074,3.2165,0.012856,2.2917
0,0,0,0.065381,0,0,0,0,0.42881,0.46529,0.63462,1.8348,0.57558,2.1546,2.1579,3.4972,0.012856,2.2172
0,0,0,0.065381,0,0,0,0,0.29316,0.31324,0.42833,1.7619,0.55096,2.2702,2.296,3.8038,0.012856,2.1853
0,0,0,0.065381,0,0,0,0,0.22956,0.22348,0.27413,1.5434,0.47593,2.3424,2.3909,4.1322,0.012856,2.1455
0,0,0,0.048688,0,0,0,0,0.16695,0.13372,0.1542,1.1825,0.37512,2.4146,2.41,4.4533,0.0095739,2.0617
0,0,0,0.048688,0,0,0,0,0.14608,0.098309,0.1028,0.7609,0.27548,2.4001,2.3336,4.7527,0.0095739,1.9589
0,0,0,0.048688,0,0,0,0,0.12521,0.07999,0.068533,0.38787,0.17467,2.2413,2.1747,4.9827,0.0095739,1.8138
0.15736,0.051977,0,0.048688,0,0,0,0,0.10434,0.062283,0,0.15785,0.098469,1.8644,1.908,5.0987,0.065786,1.6074
1.2956,0.5735,0.35137,0.11546,0,0,0,0,0.09391,0.044575,0,0.028331,0,1.422,1.5705,5.1215,0.58879,1.3921
2.3585,1.3923,0.96869,0.57313,0.12449,0.57902,0.16806,0.19202,0.073041,0.035416,0,0,0,1.0353,1.2623,4.9361,1.4957,1.1991
2.4489,1.5091,1.1791,0.68998,0.12449,0.78852,0.32001,0.92168,0.020869,0,0,0,0,0.75169,0.95288,4.3611,1.7974,0.96716
2.3971,1.5675,1.2117,0.79431,0.14087,0.94339,0.50476,1.4142,0,0,0,0,0,0.54752,0.71143,3.2652,1.9726,0.71617
2.5261,1.7877,1.311,0.94385,0.15725,1.149,0.58937,1.8309,0,0,0,0,0,0.34203,0.56993,1.9869,2.2345,0.4709
2.7069,2.0002,1.3999,1.0537,0.15725,1.2872,0.68376,2.1333,0,0,0,0,0,0.12276,0.3341,0.90745,2.469,0.22604
2.7196,2.0721,1.4221,1.1442,0.15725,1.4215,0.76203,2.3023,0,0,0,0,0,0,0.064012,0.14399,2.5828,0.034493
2.6551,2.0633,1.411,1.2638,0.17254,1.5886,0.87945,2.5135,0,0,0,0,0,0,0,0,2.6794,0
2.5007,1.9827,1.3444,1.4147,0.18783,1.7557,0.97729,2.7247,0,0,0,0,0,0,0,0,2.7247,0
2.2813,1.8215,1.2339,1.5622,0.18783,1.9067,1.0556,2.8937,0,0,0,0,0,0,0,0,2.7076,0
1.9983,1.6095,1.0791,1.6992,0.18783,2.0744,1.1338,3.0751,0,0,0,0,0,0,0,0,2.6554,0
1.7202,1.3759,0.92424,1.8265,0.18783,2.2415,1.2087,3.3104,0,0,0,0,0,0,0,0,2.6042,0
1.4412,1.1248,0.76939,1.9531,0.18783,2.4086,1.3192,3.5456,0,0,0,0,0,0,0,0,2.557,0
1.1377,0.86667,0.60065,2.0692,0.20421,2.5918,1.4492,3.8278,0,0,0,0,0,0,0,0,2.5134,0
0.80783,0.61905,0.45344,2.145,0.22059,2.789,1.5413,4.1236,0,0,0,0,0,0,0,0,2.4571,0
0.52634,0.4275,0.31734,2.1784,0.20421,3.0011,1.6714,4.4577,0,0,0,0,0,0,0,0,2.4348,0
0.38217,0.30719,0.23748,2.1235,0.18783,3.2138,1.7267,4.7495,0,0,0,0,0,0,0,0,2.4376,0
0.30349,0.23185,0.16943,1.9635,0.18783,3.4137,1.7641,4.9963,0,0,0,0,0,0,0,0,2.4397,0
0.23605,0.17228,0.1243,1.7208,0.15725,3.5808,1.7641,5.1979,0,0,0,0,0,0,0,0,2.4107,0
0.21356,0.13432,0.090272,1.4154,0.12449,3.681,1.7267,5.3995,0,0,0,0,0,0,0,0,2.3658,0
0.19108,0.11914,0.079161,1.1143,0.093914,3.7479,1.653,5.6414,0,0,0,0,0,0,0,0,2.3219,0
0.17984,0.10395,0.056246,0.84439,0.061153,3.798,1.5787,5.8479,0,0,0,0,0,0,0,0,2.276,0
0.1686,0.089938,0.044442,0.59816,0,3.798,1.4492,6.061,0,0,0,0,0,0,0,0,2.2107,0
0.15736,0.074753,0,0.4062,0,3.681,1.3008,6.2319,0.46409,0.062283,0,0,0,0,0,0,2.1217,0.14124
0.12364,0.051977,0,0.27404,0,3.2485,1.1327,6.2751,3.4533,0.85608,0.55855,0,0,0,0,0,1.9551,1.2498
0.089922,0.036793,0,0.12381,0,2.5243,0.97729,6.0178,3.8429,1.8007,1.3563,0.028331,0,0,0,0,1.6849,1.732
0.02248,0.0146,0,0.065381,0,1.7056,0.87945,4.8667,3.6332,2.2464,1.6736,0.21518,0.12426,0.081405,0,0.1067,1.2878,1.9203
0,0,0,0.040341,0,1.115,0.6475,2.7334,3.4801,2.5792,1.8997,0.54572,0.19928,0.46545,0.11511,0.45165,0.78848,2.2262
0,0,0,0,0,0.64842,0.37008,1.7387,3.4662,2.7881,2.0834,0.75415,0.25086,0.75169,0.34701,0.88673,0.47363,2.5267
0,0,0,0.040341,0,0.27055,0.050073,0.34563,3.4801,2.8717,2.1691,0.8432,0.3001,0.85935,0.48851,1.1343,0.12665,2.6793
0,0,0,0.040341,0,0.12596,0,0,3.4662,2.851,2.1835,0.87895,0.3001,0.90071,0.57892,1.2845,0.034739,2.7312
0,0,0,0.031995,0,0.035988,0,0,3.3425,2.7673,2.1259,0.93291,0.3001,0.94076,0.60868,1.327,0.01395,2.6992
0,0,0,0.031995,0,0,0,0,3.1095,2.6311,1.9697,1.0395,0.3001,1.0077,0.62552,1.3705,0.0062914,2.619
0,0,0,0.015997,0,0,0,0,2.8317,2.4541,1.8011,1.1643,0.3001,1.0753,0.62552,1.3923,0.0031457,2.5118
0,0,0,0,0,0,0,0,2.5659,2.2568,1.6455,1.254,0.3001,1.1567,0.64293,1.3923,0,2.4032
0,0,0,0,0,0,0,0,2.385,2.1011,1.5461,1.3613,0.32471,1.2244,0.69403,1.4554,0,2.3583
0,0,0,0,0,0,0,0,2.2042,1.935,1.4611,1.507,0.34933,1.3484,0.74625,1.5404,0,2.3366
0,0,0,0,0,0,0,0,1.9279,1.7177,1.3892,1.6709,0.34933,1.4948,0.86641,1.6906,0,2.3105
0,0,0,0,0,0,0,0,1.6144,1.449,1.237,1.853,0.40091,1.7016,1.0556,1.9465,0,2.2996
0,0,0,0,0,0,0,0,1.2497,1.1736,1.1,2.0851,0.42553,1.9518,1.2791,2.3038,0,2.3137
0,0,0,0,0,0,0,0,0.83873,0.87562,0.93137,2.2861,0.45014,2.2124,1.5363,2.7389,0,2.3182
0,0,0,0,0,0,0,0,0.48595,0.56482,0.66477,2.3852,0.45014,2.4435,1.7581,3.175,0,2.2783
0,0,0,0,0,0,0,0,0.30359,0.34927,0.39407,2.3522,0.42553,2.6601,1.8912,3.6505,0,2.2566
0,0,0,0,0,0,0,0,0.21912,0.23264,0.23987,2.1181,0.37512,2.8072,1.9911,4.0442,0,2.2302
0,0,0,0,0,0,0,0,0.15652,0.15204,0.11993,1.6162,0.27548,2.9404,1.9243,4.4533,0,2.1234
0,0,0,0,0,0,0,0,0.13565,0.11602,0.085667,1.0037,0.17467,3.014,1.7575,4.7993,0,1.9876
0.13488,0.022192,0,0,0,0,0,0,0.11478,0.098309,0.034267,0.50255,0.049235,2.9549,1.4678,5.0749,0.042946,1.8055
1.6499,0.65701,0.30554,0.049383,0,0,0,0,0.10434,0.07999,0,0.24419,0,2.5735,1.1247,5.2365,0.68549,1.5925
2.7969,1.6954,1.002,0.61486,0.12558,0.68248,0,0,0.052172,0.053734,0,0.12884,0,1.9655,0.81531,5.1909,1.659,1.3417
2.8228,1.8215,1.2221,0.81448,0.23588,1.149,0.28605,0.61445,0,0.017708,0,0.099834,0,1.3386,0.59576,4.3207,2.047,1.0154
2.6419,1.8484,1.2555,1.044,0.34617,1.5385,0.68664,0.92168,0,0,0,0.028331,0,0.72411,0.46268,2.6146,2.2901,0.61255
2.7069,2.0364,1.3777,1.2735,0.40842,1.8559,1.0164,1.322,0,0,0,0,0,0.28754,0.21843,1.1695,2.6323,0.26667
2.771,2.1351,1.4659,1.4147,0.44118,2.0076,1.2087,1.6917,0,0,0,0,0,0.12276,0.038183,0.19786,2.8531,0.060805
2.771,2.1532,1.4763,1.4773,0.47175,2.0911,1.3192,1.8299,0,0,0,0,0,0.067619,0,0.035221,2.9393,0.018678
2.6292,2.0458,1.4221,1.6046,0.48813,2.1914,1.4308,2.0488,0,0,0,0,0,0.026916,0,0,2.9699,0.0055897
2.2945,1.7877,1.2555,1.7729,0.50451,2.3919,1.5603,2.2178,0,0,0,0,0,0,0,0,2.9156,0
1.9348,1.5009,1.0791,1.9211,0.53509,2.5429,1.6714,2.4713,0,0,0,0,0,0,0,0,2.8407,0
1.6074,1.2171,0.90272,2.0372,0.56785,2.674,1.7641,2.6402,0,0,0,0,0,0,0,0,2.7488,0
1.296,0.93325,0.72495,2.1228,0.56785,2.8051,1.8798,2.8937,0,0,0,0,0,0,0,0,2.6685,0
0.94858,0.65059,0.54441,2.1673,0.58314,2.9523,1.9972,3.1692,0,0,0,0,0,0,0,0,2.5786,0
0.6231,0.44969,0.37428,2.1784,0.59843,3.1155,2.1342,3.5926,0,0,0,0,0,0,0,0,2.5387,0
0.40465,0.2996,0.27151,2.1339,0.56785,3.3134,2.2711,3.9575,0,0,0,0,0,0,0,0,2.5363,0
0.31473,0.22426,0.19235,1.9739,0.53509,3.5139,2.3822,4.2906,0,0,0,0,0,0,0,0,2.5588,0
0.24729,0.1571,0.13541,1.7521,0.48813,3.6977,2.4536,4.6247,0,0,0,0,0,0,0,0,2.5672,0
0.2248,0.11914,0.090272,1.5198,0.4248,3.8314,2.525,5.0366,0,0,0,0,0,0,0,0,2.5936,0
0.20232,0.10395,0.079161,1.2728,0.36146,3.9265,2.5606,5.3995,0,0,0,0,0,0,0,0,2.6055,0
0.20232,0.10395,0.068051,1.0238,0.26755,3.9895,2.5606,5.7643,0,0,0,0,0,0,0,0,2.6079,0
0.19108,0.089938,0.044442,0.73936,0.18892,3.9895,2.4357,6.1897,0,0,0,0,0,0,0,0,2.562,0
0.17984,0.082346,0.022221,0.49801,0.1092,3.8957,2.2124,6.4028,0.14608,0,0,0,0,0,0,0,2.4525,0.040082
0.14612,0.059569,0,0.32343,0.030577,3.5641,1.8418,6.5737,2.9952,0.51597,0.34267,0,0,0,0,0,2.2549,1.0052
0.12364,0.036793,0,0.18223,0,2.7383,1.4118,6.4882,4.1271,1.5314,1.2514,0,0,0,0,0,1.9216,1.7233
0.033721,0,0,0.024344,0,1.6053,1.1327,5.5253,3.7728,2.1945,1.6736,0.10051,0.075024,0.067619,0,0.035221,1.4121,1.9058
0,0,0,0,0,0.9948,0.89901,3.3161,3.4111,2.6,1.9847,0.58889,0.22507,0.54752,0.20495,0.54178,0.89775,2.2912
0,0,0,0,0,0.63107,0.57498,1.9144,3.3425,2.7777,2.241,0.87895,0.27548,0.92697,0.60419,1.2628,0.54366,2.6982
0,0,0,0.024344,0,0.32517,0.21813,0.86791,3.2332,2.7881,2.3267,1.022,0.32471,1.0891,0.88382,1.7331,0.24947,2.8857
0,0,0,0.031995,0,0.12596,0,0.19202,3.1507,2.7148,2.3548,1.0928,0.34933,1.1705,1.0388,1.9465,0.060452,2.9521
0,0,0,0.031995,0,0.035988,0,0,2.9853,2.5792,2.241,1.1643,0.37512,1.2106,1.1073,2.0107,0.01395,2.9046
0,0,0,0.015997,0,0,0,0,2.6359,2.371,1.9984,1.2891,0.40091,1.3196,1.1421,2.0967,0.0031457,2.7846
0,0,0,0,0,0,0,0,2.232,2.0388,1.7154,1.4705,0.40091,1.4502,1.1938,2.2003,0,2.6333
0,0,0,0,0,0,0,0,1.7913,1.6554,1.4474,1.598,0.40091,1.5684,1.2623,2.2831,0,2.4513
0,0,0,0,0,0,0,0,1.3838,1.3055,1.222,1.6709,0.42553,1.6865,1.3308,2.4074,0,2.2917
0,0,0,0,0,0,0,0,1.0444,1.0246,1.0534,1.7255,0.45014,1.7758,1.4335,2.5732,0,2.1815
0,0,0,0,0,0,0,0,0.70358,0.7767,0.88477,1.7255,0.45014,1.8638,1.5537,2.8011,0,2.0765
0,0,0,0,0,0,0,0,0.46011,0.5465,0.69904,1.7073,0.45014,1.9813,1.6907,3.0704,0,2.0108
0,0,0,0,0,0,0,0,0.31403,0.37614,0.47973,1.6709,0.40091,2.068,1.7912,3.3884,0,1.9602
0,0,0,0,0,0,0,0,0.23999,0.26806,0.34267,1.5434,0.40091,2.1835,1.9243,3.7593,0,1.9679
0,0,0,0,0,0,0,0,0.18782,0.18807,0.2056,1.3255,0.34933,2.2702,2.0242,4.1105,0,1.9469
0,0,0,0,0,0,0,0,0.14608,0.11602,0.11993,0.9862,0.3001,2.3279,2.0742,4.4761,0,1.9002
0,0,0,0,0,0,0,0,0.12521,0.08915,0.068533,0.6469,0.22507,2.3135,2.0579,4.8677,0,1.8456
0,0,0,0,0,0,0,0,0.12521,0.070831,0.034267,0.35886,0.12426,2.1835,1.9411,5.1215,0,1.7428
0,0,0,0,0,0,0,0,0.10434,0.070831,0,0.15785,0.049235,1.8638,1.6896,5.3287,0,1.5807
0.13488,0.0146,0,0,0,0,0,0,0.09391,0.053734,0,0.042497,0,1.5244,1.4161,5.4426,0.041168,1.4231
1.6298,0.74345,0.32845,0.024344,0,0,0,0,0.073041,0.035416,0,0,0,1.292,1.1938,5.397,0.69971,1.2964
3.0104,2.2006,1.2006,0.66285,0.12449,0.60858,0.06734,0.15361,0.020869,0,0,0,0,1.143,1.0045,5.0055,1.9077,1.1458
3.0075,2.3156,1.4874,0.91394,0.15725,1.115,0.35339,1.0983,0,0,0,0,0,0.84622,0.7805,3.6723,2.3541,0.84855
2.7842,2.2338,1.52,1.0739,0.17254,1.3714,0.68433,1.8683,0,0,0,0,0,0.4241,0.5441,1.9858,2.5551,0.48153
2.771,2.3238,1.6186,1.2235,0.18783,1.5719,0.93815,2.5135,0,0,0,0,0,0.16412,0.21787,0.81422,2.8181,0.19414
2.7583,2.3419,1.6082,1.3034,0.18783,1.6554,1.0751,2.7247,0,0,0,0,0,0.067619,0.025268,0.035221,2.9129,0.024813
2.6806,2.2876,1.586,1.3528,0.18783,1.7223,1.1902,2.8937,0,0,0,0,0,0,0,0,2.9494,0
2.4489,2.0814,1.4548,1.446,0.18783,1.8058,1.3382,3.0281,0,0,0,0,0,0,0,0,2.9009,0
2.1268,1.7964,1.2451,1.5837,0.20421,1.9742,1.4308,3.1692,0,0,0,0,0,0,0,0,2.8098,0
1.7711,1.484,1.0235,1.7096,0.22059,2.1079,1.5045,3.3574,0,0,0,0,0,0,0,0,2.693,0
1.4402,1.175,0.82495,1.7841,0.22059,2.2415,1.5787,3.4515,0,0,0,0,0,0,0,0,2.5631,0
1.1377,0.89178,0.65829,1.8258,0.22059,2.3251,1.6346,3.6397,0,0,0,0,0,0,0,0,2.4453,0
0.85084,0.64241,0.48816,1.8362,0.22059,2.442,1.7457,3.8278,0,0,0,0,0,0,0,0,2.3533,0
0.56641,0.4421,0.35137,1.8585,0.22059,2.6258,1.8406,4.1236,0,0,0,0,0,0,0,0,2.308,0
0.40465,0.3142,0.27151,1.8049,0.20421,2.8051,1.958,4.4577,0,0,0,0,0,0,0,0,2.3181,0
0.32597,0.23944,0.19235,1.7103,0.18783,3.0178,2.0363,4.7073,0,0,0,0,0,0,0,0,2.3418,0
0.25853,0.17988,0.13541,1.5406,0.18783,3.2138,2.1146,5.0366,0,0,0,0,0,0,0,0,2.3716,0
0.21356,0.12673,0.090272,1.3034,0.15725,3.3636,2.1733,5.2785,0,0,0,0,0,0,0,0,2.3675,0
0.20232,0.11155,0.079161,1.044,0.1092,3.4471,2.1733,5.5205,0,0,0,0,0,0,0,0,2.3538,0
0.20232,0.096946,0.056246,0.76649,0.077534,3.4805,2.1146,5.8479,0,0,0,0,0,0,0,0,2.3271,0
0.17984,0.089938,0.044442,0.53974,0.030577,3.4805,1.958,6.1897,0.020869,0,0,0,0,0,0,0,2.2779,0.0057261
0.1686,0.074753,0,0.34012,0,3.3302,1.7646,6.445,0.60073,0.062283,0,0,0,0,0,0,2.1778,0.17873
0.14612,0.051977,0,0.21562,0,2.8707,1.4861,6.5737,3.6476,0.86585,0.6216,0,0,0,0,0,1.996,1.3178
0.1124,0.036793,0,0.098767,0,2.2248,1.2455,6.3605,4.0113,1.8318,1.4152,0,0,0,0,0,1.7351,1.7912
0.033721,0.0146,0,0.015997,0,1.5886,1.0947,5.3592,3.5915,2.3087,1.7017,0.18618,0.075024,0.067619,0,0.053867,1.3777,1.9069
0,0,0,0,0,1.0636,0.84031,3.0953,3.3838,2.6311,1.9703,0.57472,0.19928,0.47924,0.12802,0.4703,0.86698,2.2397
0,0,0,0,0,0.66642,0.53872,1.8722,3.3698,2.7984,2.2267,0.75415,0.25086,0.7786,0.44977,1.0411,0.53655,2.5819
0,0,0,0.015997,0,0.30718,0.13468,0.66054,3.3698,2.8302,2.3548,0.78923,0.3001,0.85935,0.64293,1.413,0.19462,2.7399
0,0,0,0,0,0.12596,0,0.19202,3.3564,2.7777,2.398,0.77169,0.3001,0.87314,0.79791,1.5404,0.054161,2.7868
0,0,0,0,0,0.035988,0,0,3.2054,2.6629,2.3123,0.77169,0.32471,0.88692,0.88382,1.6471,0.0076591,2.7433
0,0,0,0,0,0,0,0,2.9296,2.4852,2.1547,0.86141,0.34933,0.96767,0.98714,1.7548,0,2.6737
0,0,0,0,0,0,0,0,2.5381,2.1945,1.8997,1.0044,0.34933,1.0753,1.0562,1.8615,0,2.5327
0,0,0,0,0,0,0,0,2.1346,1.8831,1.6592,1.1461,0.40091,1.1968,1.1595,2.0324,0,2.412
0,0,0,0,0,0,0,0,1.7913,1.5729,1.4755,1.2891,0.42553,1.3196,1.2623,2.1795,0,2.3136
0,0,0,0,0,0,0,0,1.4653,1.2951,1.3138,1.4341,0.45014,1.4804,1.365,2.4074,0,2.2505
0,0,0,0,0,0,0,0,1.115,1.0344,1.1301,1.5616,0.45014,1.6275,1.5363,2.6768,0,2.1929
0,0,0,0,0,0,0,0,0.7334,0.75594,0.93137,1.6162,0.45014,1.7758,1.707,2.9875,0,2.1107
0,0,0,0,0,0,0,0,0.46011,0.51047,0.7148,1.6162,0.47593,1.9084,1.8749,3.2807,0,2.0477
0,0,0,0,0,0,0,0,0.31403,0.35843,0.49687,1.598,0.45014,2.0391,2.0579,3.6723,0,2.0468
0,0,0,0,0,0,0,0,0.23999,0.25035,0.32553,1.4523,0.40091,2.1835,2.191,4.0659,0,2.0472
0,0,0,0,0,0,0,0,0.17739,0.14288,0.17133,1.1467,0.32471,2.2557,2.2584,4.4533,0,1.9871
0,0,0,0,0,0,0,0,0.14608,0.10747,0.1028,0.74336,0.22507,2.2557,2.2247,4.7993,0,1.9012
0,0,0,0,0,0,0,0,0.12521,0.08915,0.068533,0.38787,0.15005,2.1402,2.0748,5.0977,0,1.7828
0,0,0,0,0,0,0,0,0.12521,0.070831,0.034267,0.15785,0.049235,1.7903,1.8081,5.3059,0,1.6037
0.12364,0.0146,0,0,0,0,0,0,0.10434,0.053734,0,0.028331,0,1.4062,1.4678,5.397,0.038022,1.4051
1.8527,0.73527,0.28331,0.015997,0,0.035988,0,0,0.073041,0.044575,0,0,0,1.1837,1.1938,5.3287,0.75729,1.267
3.2269,2.228,1.0242,0.39854,0.046957,0.21657,0,0,0.020869,0,0,0,0,1.0484,0.95288,4.8905,1.7569,1.0984
3.1033,2.482,1.2777,0.72823,0.12449,0.69919,0.084031,0.23042,0,0,0,0,0,0.79239,0.72884,3.4392,2.0618,0.79415
2.9,2.4727,1.3666,1.0037,0.15725,1.2184,0.28547,1.0138,0,0,0,0,0,0.36895,0.48851,1.7548,2.3485,0.42618
2.9528,2.6035,1.5311,1.1831,0.15725,1.4716,0.53872,1.6456,0,0,0,0,0,0.13655,0.20551,0.7417,2.6656,0.17587
2.9664,2.6321,1.5971,1.2339,0.15725,1.5719,0.76203,1.9653,0,0,0,0,0,0.026916,0,0.070441,2.8191,0.01486
2.9,2.5381,1.5749,1.2339,0.15725,1.6053,0.91858,2.1333,0,0,0,0,0,0,0,0,2.8423,0
2.6937,2.3337,1.4881,1.2833,0.18783,1.6721,1.0751,2.3445,0,0,0,0,0,0,0,0,2.8147,0
2.3844,2.0633,1.3332,1.4043,0.18783,1.8058,1.2271,2.5557,0,0,0,0,0,0,0,0,2.7528,0
