2.5393,0.55598,0.37359,0.082074,0,0.2532,0,0,0.16695,0.07999,0,0.27252,0,2.2413,1.1247,2.5939,0.98447,1.1987
2.681,0.78316,0.5326,0.18223,0,0.32517,0,0.076807,0.083476,0.062283,0,0.17201,0,1.5388,1.2112,2.4489,1.1546,1.0075
2.7324,0.99165,0.6576,0.34847,0.030577,0.45177,0,0.26882,0.020869,0.053734,0,0.12884,0,1.0891,1.2791,2.2417,1.3332,0.87554
2.8741,1.1587,0.75828,0.4062,0.061153,0.66706,0.033382,0.49924,0,0.044575,0,0.099834,0.12426,0.81931,1.1421,2.0967,1.5336,0.76797
3.117,1.3169,0.83606,0.45627,0.061153,0.77117,0.11741,0.57605,0,0.017708,0,0.084994,0.15005,0.57509,0.81475,1.6471,1.7169,0.57261
3.3506,1.4256,0.91383,0.50635,0.077534,0.85728,0.13468,0.69126,0,0,0,0.070829,0.098469,0.39718,0.54017,1.2845,1.8737,0.40846
3.5519,1.5009,0.9791,0.53974,0.093914,0.89198,0.15137,0.76807,0,0,0,0.028331,0,0.21861,0.34701,0.92299,1.9915,0.25685
3.6961,1.5511,1.0124,0.58982,0.093914,0.94275,0.16806,0.76807,0,0,0,0,0,0.040703,0.10219,0.39779,2.0748,0.085618
3.7484,1.6095,1.0235,0.6232,0.093914,0.97745,0.18475,0.84487,0,0,0,0,0,0,0,0,2.1341,0
3.7484,1.6516,1.0013,0.65659,0.093914,1.0462,0.20144,0.84487,0,0,0,0,0,0,0,0,2.1648,0
3.6702,1.6434,0.99021,0.68163,0.093914,1.0976,0.21813,0.88328,0,0,0,0,0,0,0,0,2.1641,0
3.5519,1.5681,0.99021,0.68998,0.1092,1.1323,0.31943,0.96008,0,0,0,0,0,0,0,0,2.1593,0
3.4058,1.4758,1.0235,0.69832,0.12449,1.1837,0.43742,1.0446,0,0,0,0,0,0,0,0,2.1579,0
3.1996,1.401,1.0902,0.72475,0.14087,1.3039,0.60836,1.1828,0,0,0,0,0,0,0,0,2.189,0
2.9146,1.3251,1.1013,0.77414,0.15725,1.4549,0.82074,1.3211,0,0,0,0,0,0,0,0,2.2077,0
2.5647,1.2253,1.0902,0.83395,0.18783,1.6889,1.0556,1.5073,0,0,0,0,0,0,0,0,2.2319,0
2.2041,1.0915,1.0347,0.91394,0.22059,1.9234,1.3013,1.7377,0,0,0,0,0,0,0,0,2.2497,0
1.8463,0.9169,0.91383,0.99393,0.22059,2.158,1.5972,2.0075,0,0,0,0,0,0,0,0,2.2593,0
1.4529,0.70782,0.73606,1.0642,0.23588,2.3919,1.8798,2.3445,0,0,0,0,0,0,0,0,2.2459,0
1.0297,0.50225,0.51038,1.0934,0.25117,2.6085,2.1733,2.598,0,0,0,0,0,0,0,0,2.1945,0
0.56885,0.2996,0.30554,1.0537,0.23588,2.789,2.4179,2.9398,0,0,0,0,0,0,0,0,2.1132,0
0.37093,0.17228,0.18124,0.86386,0.18783,2.9362,2.5785,3.2633,0,0,0,0,0,0,0,0,2.0757,0
0.29225,0.11914,0.11249,0.63155,0.14087,3.0178,2.6677,3.5456,0,0,0,0,0,0,0,0,2.055,0
0.25853,0.096946,0.079161,0.40689,0.1092,2.9362,2.6677,3.7338,0,0,0,0,0,0,0,0,1.9951,0
0.23605,0.082346,0.068051,0.18223,0.030577,2.7074,2.5428,3.9162,0,0,0,0,0,0,0,0,1.8767,0
0.21356,0.074753,0.056246,0.048688,0,2.1914,2.4001,4.0823,0.13565,0,0,0,0,0,0,0,1.7162,0.037219
0.19108,0.059569,0.022221,0,0,1.6889,2.2516,4.2071,1.112,0.026867,0,0,0,0.040703,0,0,1.5656,0.31957
0.12364,0.036793,0,0,0,1.2352,2.1733,4.1658,3.2044,0.23264,0.17133,0.084994,0,0.12276,0,0.089087,1.416,1.0196
0.067441,0.029201,0,0,0,0.83993,2.1537,3.8691,3.8846,0.70953,0.6634,0.14301,0,0.20548,0,0.12534,1.2674,1.4443
0,0,0,0,0.030577,0.615,1.9385,3.3104,3.7172,1.3073,1.054,0.48838,0.049235,0.34203,0,0.17921,1.0669,1.7205
0,0,0,0,0.061153,0.5064,1.375,2.26,3.6054,1.7177,1.2836,0.96866,0.12426,0.57509,0.025268,0.32424,0.76413,2.0066
0,0,0,0,0.061153,0.36116,0.99686,1.5525,3.6332,1.9039,1.4467,1.1461,0.19928,0.81865,0.15385,0.43404,0.54256,2.2291
0,0,0,0,0,0.21657,0.66707,1.0907,3.6888,2.0077,1.5324,1.2358,0.19928,0.91384,0.24426,0.52417,0.35998,2.3563
0,0,0,0,0,0.035988,0.28605,0.38403,3.7028,2.0285,1.5598,1.2715,0.25086,0.94076,0.29535,0.56042,0.13034,2.4062
0,0,0,0,0,0,0.11741,0,3.6054,1.9973,1.5598,1.343,0.25086,0.99459,0.32062,0.57803,0.027901,2.4066
0,0,0,0,0,0,0.033382,0,3.425,1.9454,1.5324,1.4159,0.27548,1.0484,0.34645,0.59668,0.0079326,2.3775
0,0,0,0,0,0,0,0,3.1507,1.852,1.4467,1.507,0.3001,1.116,0.37228,0.63294,0,2.3107
0.044961,0,0,0,0,0,0,0,2.7617,1.7073,1.2987,1.6162,0.3001,1.2375,0.42394,0.68784,0.012583,2.2093
0.044961,0,0,0,0,0,0,0,2.3294,1.5009,1.1911,1.7255,0.32471,1.4062,0.51434,0.75932,0.012583,2.1146
0.044961,0,0,0,0,0,0,0,1.9418,1.2945,1.115,1.8348,0.34933,1.5979,0.62608,0.83183,0.012583,2.0484
0.044961,0,0,0,0,0,0,0,1.6009,1.0747,1.0232,1.9259,0.40091,1.7903,0.83216,0.97685,0.012583,2.021
0.044961,0,0,0,0,0,0,0,1.2497,0.86585,0.90053,1.9987,0.42553,1.9813,1.1079,1.1996,0.012583,2.0071
0.044961,0,0,0,0,0,0,0,0.86855,0.6387,0.7148,2.0169,0.45014,2.1402,1.3824,1.4979,0.012583,1.9604
0.044961,0,0,0,0,0,0,0,0.5575,0.44758,0.514,1.9987,0.45014,2.299,1.6216,1.7331,0.012583,1.9107
0.044961,0,0,0,0,0,0,0,0.41837,0.29554,0.37693,1.8712,0.40091,2.429,1.7912,1.9465,0.012583,1.8761
0.02248,0,0,0,0,0,0,0,0.3349,0.19662,0.23987,1.6162,0.3001,2.5012,1.908,2.1174,0.0062914,1.8064
0.02248,0,0,0.031995,0,0,0,0,0.27229,0.13372,0.11993,1.254,0.19928,2.5301,1.9574,2.2831,0.012583,1.7062
0.044961,0.0146,0,0.040341,0,0,0,0,0.25043,0.10747,0.085667,0.86141,0.12426,2.5012,1.9411,2.4489,0.023935,1.6113
0.044961,0,0,0.048688,0,0,0,0,0.22956,0.08915,0.068533,0.53155,0,2.3713,1.8743,2.6146,0.022157,1.4956
0.056201,0,0,0.048688,0,0,0,0,0.20869,0.070831,0,0.27252,0,2.024,1.7744,2.7804,0.025302,1.3452
0.1686,0.029201,0,0.048688,0,0,0,0,0.17739,0.053734,0,0.14301,0,1.4948,1.7076,2.8839,0.063598,1.1942
1.1416,0.10454,0,0.073727,0,0.10796,0,0,0.13565,0.044575,0,0.070829,0,1.0753,1.7581,2.8425,0.38145,1.0858
2.9616,0.41932,0.28331,0.082074,0,0.21657,0,0,0.083476,0.035416,0,0,0,0.7786,1.9411,2.656,1.0451,1.0134
3.3506,0.84974,0.72495,0.11616,0,0.3798,0.033382,0.076807,0,0,0,0,0.049235,0.58888,2.0911,2.2417,1.402,0.93076
3.3232,1.175,0.9798,0.41454,0.061153,0.59573,0.11741,0.42244,0,0,0,0,0.20045,0.50616,1.7564,1.904,1.7022,0.80547
3.2958,1.3923,1.1458,0.50635,0.093914,0.96074,0.25209,0.76807,0,0,0,0,0.27548,0.39718,1.0562,1.327,1.9592,0.54561
3.4332,1.5511,1.2777,0.58147,0.093914,1.115,0.31943,0.96008,0,0,0,0,0.14888,0.2324,0.63451,0.92299,2.1518,0.34111
3.526,1.6516,1.3444,0.6399,0.12449,1.1837,0.38735,1.0446,0,0,0,0,0,0.054489,0.29535,0.59668,2.2726,0.16156
3.5783,1.6679,1.3666,0.67328,0.12449,1.2004,0.42073,1.1367,0,0,0,0,0,0,0.025268,0.053867,2.3266,0.013224
3.5783,1.6346,1.3555,0.69832,0.12449,1.2004,0.45411,1.1828,0,0,0,0,0,0,0,0,2.336,0
3.4869,1.5599,1.311,0.68998,0.14087,1.2004,0.48807,1.1828,0,0,0,0,0,0,0,0,2.2927,0
3.3232,1.4676,1.2666,0.68163,0.14087,1.2004,0.55541,1.1828,0,0,0,0,0,0,0,0,2.2308,0
3.1307,1.3672,1.2333,0.68163,0.15725,1.2178,0.66419,1.275,0,0,0,0,0,0,0,0,2.1916,0
2.9405,1.2585,1.2333,0.66494,0.17254,1.2872,0.80117,1.275,0,0,0,0,0,0,0,0,2.1589,0
2.7324,1.1581,1.2333,0.68998,0.18783,1.3547,0.97729,1.3211,0,0,0,0,0,0,0,0,2.1467,0
2.4748,1.0588,1.2221,0.73449,0.22059,1.5051,1.2087,1.4142,0,0,0,0,0,0,0,0,2.1623,0
2.1268,0.93383,1.1569,0.81448,0.23588,1.7056,1.4492,1.5995,0,0,0,0,0,0,0,0,2.1667,0
1.733,0.77498,1.0235,0.89377,0.25117,1.9735,1.7462,1.877,0.020869,0,0,0,0,0,0,0,2.1776,0.0057261
1.3224,0.58635,0.80272,0.99393,0.25117,2.2582,2.0559,2.1333,0.041738,0,0,0,0,0,0,0,2.1655,0.011452
0.87869,0.39713,0.54441,1.044,0.26755,2.5423,2.3632,2.4713,0,0,0,0,0,0,0,0,2.1396,0
0.46427,0.23244,0.31734,1.0037,0.23588,2.7563,2.5963,2.8514,0,0,0,0,0,0,0,0,2.0835,0
0.33721,0.13432,0.18124,0.80405,0.20421,2.9028,2.7569,3.3104,0,0,0,0,0,0,0,0,2.0897,0
0.28101,0.096946,0.11249,0.56478,0.14087,2.9356,2.7926,3.6867,0,0,0,0,0,0,0,0,2.0658,0
0.24729,0.082346,0.090272,0.33177,0.077534,2.8212,2.7212,3.9575,0,0,0,0,0,0,0,0,1.992,0
0.2248,0.067161,0.079161,0.11546,0.030577,2.4922,2.5785,4.2493,0,0,0,0,0,0,0,0,1.8692,0
0.19108,0.051977,0.056246,0.015997,0,1.9735,2.3828,4.3741,0.20919,0,0,0,0,0,0,0,1.6892,0.057397
0.14612,0.036793,0.044442,0,0,1.4716,2.232,4.4567,1.9378,0.071442,0,0.028331,0,0.040703,0,0.035221,1.5367,0.56647
0.10116,0.029201,0.022221,0,0,1.0122,2.2124,4.2906,3.8717,0.42071,0.47973,0.085669,0,0.13655,0,0.10773,1.3919,1.3115
0.02248,0,0,0,0,0.70305,2.1342,3.8691,3.8846,1.0246,0.99236,0.30085,0,0.25997,0,0.10773,1.2142,1.621
0,0,0,0,0.030577,0.57837,1.6351,2.9542,3.6193,1.5833,1.3295,0.84387,0.12426,0.50681,0,0.25172,0.93632,1.9345
0,0,0,0,0.061153,0.43378,1.15,1.8683,3.5358,1.8208,1.5317,1.0935,0.19928,0.85935,0.14094,0.39675,0.6394,2.1905
0,0,0,0,0,0.27119,0.76203,1.0138,3.5497,1.9454,1.6592,1.2,0.22507,1.0215,0.25717,0.54178,0.38323,2.353
0,0,0,0,0,0.053982,0.37008,0.34563,3.5636,1.9869,1.6873,1.2715,0.25086,1.0622,0.32062,0.59668,0.14867,2.4202
0,0,0,0,0,0,0.18475,0.15361,3.4801,1.9662,1.701,1.3073,0.27548,1.1023,0.37228,0.66919,0.065786,2.4359
0.02248,0,0,0,0,0,0.083455,0,3.2744,1.8416,1.6592,1.343,0.3001,1.1567,0.43686,0.70545,0.026123,2.3852
0.044961,0,0,0,0,0,0.066764,0,2.9713,1.6969,1.5749,1.3795,0.34933,1.2106,0.54017,0.7417,0.028448,2.3071
0.044961,0,0,0,0,0,0,0,2.5381,1.4905,1.4193,1.4159,0.34933,1.3051,0.65977,0.81422,0.012583,2.1767
0.044961,0,0,0,0,0,0,0,2.1346,1.2744,1.2829,1.4341,0.40091,1.4358,0.81531,0.88673,0.012583,2.0747
0.067441,0,0,0,0,0,0,0,1.7644,1.0747,1.176,1.4887,0.40091,1.5835,1.0556,0.9955,0.018874,2.0217
0.067441,0,0,0,0,0,0,0,1.3977,0.87562,1.0383,1.5252,0.45014,1.7312,1.3139,1.1996,0.018874,1.9826
0.067441,0,0,0,0,0,0,0,1.0146,0.66801,0.85461,1.5616,0.45014,1.8789,1.6216,1.4772,0.018874,1.9439
0.067441,0,0,0,0,0,0,0,0.65837,0.47445,0.63462,1.5434,0.45014,2.0108,1.8912,1.7331,0.018874,1.882
0.067441,0,0,0,0,0,0,0,0.44968,0.32179,0.44547,1.4341,0.42553,2.1113,2.1073,1.9682,0.018874,1.8323
0.067441,0,0,0,0,0,0,0,0.35577,0.19662,0.27413,1.2183,0.37512,2.1835,2.2601,2.1381,0.018874,1.7695
0.056201,0,0,0.031995,0,0,0,0,0.28272,0.12518,0.1542,0.93224,0.27548,2.2124,2.3336,2.2831,0.02202,1.6832
0.067441,0,0,0.031995,0,0,0,0,0.26136,0.08915,0.1028,0.61789,0.12426,2.1691,2.3336,2.4489,0.025166,1.5908
0.089922,0,0,0.048688,0,0,0,0,0.25043,0.070831,0.068533,0.3447,0,2.0102,2.2415,2.6146,0.034739,1.4736
0.13488,0.029201,0,0.048688,0,0,0,0,0.21912,0.062283,0,0.17201,0,1.5835,2.1242,2.7389,0.054161,1.3139
0.23605,0.036793,0,0.057034,0,0,0,0,0.19826,0.044575,0,0.070829,0,1.143,2.008,2.7804,0.085891,1.1695
1.4246,0.14951,0.056246,0.082074,0,0.12596,0,0,0.15652,0.035416,0,0,0,0.79239,1.9743,2.7389,0.48772,1.0552
3.3198,0.62431,0.5333,0.041037,0,0.30718,0,0,0.10434,0,0,0,0,0.50681,2.0911,2.511,1.2538,0.97207
3.4869,1.1248,1.0242,0.37351,0.046957,0.5064,0.1341,0.19202,0.020869,0,0,0,0.049235,0.35582,2.141,2.0739,1.6873,0.87813
3.419,1.3841,1.2777,0.58147,0.1092,0.83993,0.32001,0.69126,0,0,0,0,0.22507,0.31446,1.7047,1.6056,2.0139,0.71671
3.3643,1.5681,1.411,0.68163,0.12449,1.115,0.45411,0.96008,0,0,0,0,0.22507,0.2731,1.0214,1.0566,2.2183,0.46995
3.3232,1.6767,1.4443,0.77414,0.12449,1.2699,0.52203,1.1367,0,0,0,0,0.075024,0.13655,0.57443,0.7417,2.3312,0.27417
3.2821,1.7269,1.3999,0.87429,0.14087,1.3547,0.53872,1.2289,0,0,0,0,0,0.026916,0.20551,0.28902,2.3797,0.093526
3.1307,1.7187,1.3555,0.94385,0.15725,1.4382,0.58937,1.275,0,0,0,0,0,0,0.063451,0.070441,2.3787,0.024677
2.8746,1.6183,1.2777,1.0037,0.17254,1.5218,0.62563,1.3672,0,0,0,0,0,0,0,0,2.3214,0
2.5906,1.484,1.1895,1.044,0.18783,1.622,0.70333,1.4612,0,0,0,0,0,0,0,0,2.2561,0
2.294,1.3175,1.1013,1.0837,0.18783,1.7223,0.82074,1.5073,0,0,0,0,0,0,0,0,2.1804,0
1.9983,1.1336,1.0347,1.1038,0.20421,1.8392,0.97729,1.6456,0,0,0,0,0,0,0,0,2.1292,0
1.7579,0.95836,0.96869,1.1435,0.23588,1.9909,1.1707,1.7838,0,0,0,0,0,0,0,0,2.1176,0
1.5184,0.79133,0.8805,1.1935,0.25117,2.1914,1.4118,1.9653,0,0,0,0,0,0,0,0,2.1317,0
1.2433,0.61847,0.74787,1.2436,0.28393,2.3585,1.6714,2.1755,0,0,0,0,0,0,0,0,2.1292,0
0.89384,0.4421,0.56732,1.2631,0.28393,2.559,1.9189,2.5135,0.020869,0,0,0,0,0,0,0,2.108,0.0057261
0.55224,0.2996,0.36248,1.2436,0.26755,2.7563,2.1733,2.8514,0.041738,0,0,0,0,0,0,0,2.0834,0.011452
0.35969,0.18688,0.23818,1.1539,0.23588,2.9362,2.3454,3.2163,0.041738,0,0,0,0,0,0,0,2.0882,0.011452
0.30349,0.12673,0.15832,0.94385,0.17254,3.0178,2.4536,3.5926,0,0,0,0,0,0,0,0,2.0901,0
0.25853,0.096946,0.11249,0.66633,0.1092,3.0988,2.4536,3.9162,0,0,0,0,0,0,0,0,2.0623,0
0.24729,0.082346,0.090272,0.42289,0.077534,3.0506,2.3649,4.1236,0,0,0,0,0,0,0,0,1.9978,0
0.21356,0.067161,0.068051,0.20727,0,2.854,2.2124,4.3741,0.062607,0,0,0,0,0,0,0,1.8859,0.017178
0.20232,0.059569,0.068051,0.073727,0,2.3752,2.0167,4.666,0.16695,0,0,0,0,0,0,0,1.7479,0.045808
0.1686,0.044385,0.044442,0,0,1.89,1.8602,4.7908,0.6047,0.035416,0,0,0,0,0,0,1.5931,0.17383
0.12364,0.029201,0.022221,0,0,1.4549,1.8406,4.8331,3.4682,0.43842,0.3084,0.085669,0,0.12276,0,0.070441,1.4813,1.1629
0.056201,0,0,0,0,1.0809,1.9189,4.4989,3.8563,1.0246,0.96152,0.33053,0,0.25997,0,0.1067,1.3427,1.613
0,0,0,0,0,0.83993,1.8234,3.7693,3.508,1.4386,1.3433,0.75415,0.12426,0.5613,0.064012,0.27037,1.149,1.8855
0,0,0,0,0.061153,0.66706,1.3197,2.3868,3.4801,1.6761,1.5886,0.95045,0.19928,0.91318,0.26952,0.46926,0.80325,2.1773
0,0,0,0,0,0.47041,0.95772,1.4603,3.4111,1.7897,1.7154,1.111,0.25086,1.1292,0.3852,0.61429,0.53573,2.3394
0,0.022192,0,0,0,0.25256,0.6475,0.97544,3.3703,1.852,1.7298,1.2891,0.3001,1.2506,0.46268,0.72409,0.35177,2.4452
0,0,0,0,0,0.035988,0.28547,0.23042,3.2193,1.8312,1.7154,1.4341,0.3001,1.3471,0.50143,0.81422,0.10832,2.4668
0,0,0,0,0,0,0.16806,0.076807,2.943,1.7177,1.6311,1.5616,0.32471,1.4502,0.55309,0.88673,0.050878,2.421
0,0,0,0,0,0,0.050073,0,2.5242,1.5418,1.4317,1.6891,0.34933,1.5684,0.60868,0.9406,0.011899,2.3009
0,0,0,0,0,0,0,0,1.9696,1.2444,1.176,1.7802,0.34933,1.7016,0.72884,0.9955,0,2.114
0.044961,0,0,0,0,0,0,0,1.4251,0.94523,0.93137,1.8166,0.40091,1.8198,0.83216,1.0711,0.012583,1.922
0.044961,0,0,0,0,0,0,0,0.94258,0.65885,0.7148,1.8348,0.40091,1.9669,1.0045,1.1778,0.012583,1.7728
0.044961,0,0,0,0,0,0,0,0.58334,0.43903,0.514,1.7984,0.37512,2.0824,1.1764,1.328,0.012583,1.6603
0.044961,0,0,0,0,0,0,0,0.43924,0.29554,0.37693,1.6891,0.34933,2.1979,1.3134,1.5197,0.012583,1.6188
0.056201,0,0,0,0,0,0,0,0.3662,0.21433,0.29127,1.5434,0.3001,2.2846,1.4852,1.7113,0.015728,1.6134
0.056201,0,0,0,0,0,0,0,0.30359,0.16059,0.18847,1.3977,0.27548,2.3424,1.639,1.904,0.015728,1.6062
0.067441,0,0,0,0,0,0,0,0.26136,0.11602,0.13707,1.2,0.22507,2.4001,1.7581,2.0542,0.018874,1.5893
0.044961,0,0,0,0,0,0,0,0.23999,0.08915,0.1028,0.9862,0.17467,2.4435,1.8249,2.2003,0.012583,1.5659
0.044961,0,0,0.031995,0,0,0,0,0.22956,0.07999,0.068533,0.72515,0.049235,2.429,1.8249,2.3453,0.018874,1.503
0.044961,0,0,0.031995,0,0,0,0,0.22956,0.062283,0,0.45937,0,2.3568,1.7744,2.511,0.018874,1.4205
0.056201,0,0,0.048688,0,0,0,0,0.20869,0.053734,0,0.24419,0,2.1113,1.7076,2.656,0.025302,1.3212
0.089922,0,0,0.048688,0,0,0,0,0.18782,0.044575,0,0.14301,0,1.6426,1.639,2.8218,0.034739,1.2008
0.2248,0.036793,0,0.048688,0,0,0,0,0.15652,0.035416,0,0.070829,0,1.2244,1.6733,2.8632,0.081104,1.1025
1.8444,0.22484,0.090272,0.082074,0,0.12596,0,0,0.09391,0,0,0,0,0.91318,1.8412,2.7804,0.62955,1.0284
3.5656,0.84156,0.73467,0.14885,0,0.36116,0,0,0.020869,0,0,0,0,0.73856,2.0579,2.4696,1.4458,0.98379
3.4591,1.3088,1.1784,0.56478,0.077534,0.66513,0.066764,0.42244,0,0,0,0,0.14888,0.64402,1.9911,2.0956,1.845,0.91031
3.2685,1.5511,1.3332,0.67328,0.1092,1.1837,0.21813,0.80647,0,0,0,0,0.3001,0.54752,1.365,1.6471,2.1053,0.69681
3.2274,1.7351,1.411,0.80474,0.12449,1.4716,0.31943,0.99849,0,0,0,0,0.22507,0.38339,0.83216,1.0773,2.2927,0.44963
3.1996,1.839,1.3999,0.89377,0.12449,1.5886,0.38735,1.1367,0,0,0,0,0.049235,0.19104,0.44977,0.77796,2.3853,0.25699
3.1033,1.8484,1.3332,0.97376,0.12449,1.6554,0.42073,1.1828,0,0,0,0,0,0,0.11511,0.18025,2.3918,0.051671
2.9137,1.752,1.2888,1.044,0.14087,1.7223,0.4708,1.2289,0,0,0,0,0,0,0.025268,0.070441,2.356,0.015406
