0.78535,2.9604,2.011,0.87499,0.27956,0.16002,0.17669,0.13729,0,0.092813,0.069904,0.30895,0.90263,0.70376,1.8513,1.761,1.6118,1.0295
0.85328,3.1472,2.2117,1.2235,0.38658,0.22235,0.22389,0.19682,0,0.092813,0.058253,0.2624,0.74438,0.25538,0.75579,2.107,1.829,0.68576
0.90166,3.3224,2.3311,1.4641,0.55912,0.25898,0.27109,0.23618,0,0.092813,0.069904,0.24689,0.6084,0.089283,0.20551,1.4327,2.0007,0.41228
0.95004,3.4433,2.4505,1.6338,0.77534,0.28405,0.31828,0.27458,0,0.092813,0.069904,0.20034,0.47242,0,0.10276,1.0514,2.1485,0.29339
0.98914,3.476,2.5846,1.7514,1.0123,0.30911,0.35397,0.27458,0,0.092813,0.069904,0.13828,0.33761,0,0.051097,0.5511,2.2601,0.18678
1.0077,3.4106,2.704,1.8174,1.27,0.33353,0.41267,0.31491,0,0.092813,0.08224,0.076225,0.22507,0,0,0.078728,2.3437,0.089027
0.98914,3.2903,2.7484,1.8564,1.483,0.35859,0.47138,0.31491,0,0.092813,0.094576,0.06071,0.15708,0,0,0,2.3727,0.070076
0.91144,3.1472,2.6595,1.9475,1.7178,0.40808,0.56577,0.35331,0,0.092813,0.08224,0.030355,0.13364,0,0,0,2.3857,0.05876
0.78535,2.9382,2.4061,2.1186,1.8455,0.45756,0.62563,0.39363,0,0.092813,0.08224,0,0.089091,0,0,0,2.3316,0.047445
0.65975,2.7384,2.0679,2.3461,1.9099,0.50704,0.66304,0.43204,0,0.092813,0.08224,0,0.089091,0,0,0,2.2608,0.047445
0.52487,2.5165,1.7749,2.6417,1.9307,0.56873,0.68721,0.4522,0,0.092813,0.094576,0,0.089091,0,0,0,2.1958,0.049899
0.4501,2.2952,1.5249,2.8914,2.017,0.63107,0.72462,0.49156,0,0.092813,0.08224,0,0,0,0,0,2.1615,0.037083
0.39536,2.1188,1.427,3.0722,2.1873,0.68441,0.78678,0.51076,0,0.092813,0.069904,0,0,0,0,0,2.1714,0.034629
0.35822,1.9652,1.3569,3.1807,2.3599,0.73968,0.84837,0.53093,0,0.081212,0.08224,0,0,0,0,0,2.1834,0.034493
0.33965,1.8332,1.3138,3.2656,2.5335,0.7943,0.92261,0.55109,0,0.081212,0.069904,0,0,0,0,0,2.2094,0.032039
0.32108,1.7076,1.286,3.2774,2.6842,0.83543,0.98477,0.58949,0,0.081212,0.069904,0,0,0,0,0,2.2195,0.032039
0.31179,1.6142,1.3138,3.2774,2.8349,0.87656,1.0711,0.58949,0,0.081212,0.08224,0,0,0,0,0,2.2486,0.034493
0.2942,1.5441,1.3138,3.2899,2.9867,0.90419,1.158,0.58949,0,0.06961,0.069904,0,0,0,0,0,2.2753,0.029448
0.2942,1.4624,1.3138,3.3024,3.1166,0.95882,1.2541,0.60965,0,0.092813,0.08224,0,0,0,0,0,2.3122,0.037083
0.28492,1.4156,1.3284,3.3024,3.2018,0.99994,1.3255,0.62981,0,0.092813,0.094576,0.030355,0.13481,0,0.020214,0,2.3408,0.066259
0.27563,1.3689,1.3284,3.3143,3.2892,1.0282,1.3848,0.62981,0,0.092813,0.094576,0.20034,0.29189,0,0,0,2.3606,0.11398
0.26634,1.3105,1.2721,3.3622,3.3984,1.0687,1.4556,0.62981,0,0.10441,0.11788,0.16931,0.18053,0,0,0,2.3818,0.10198
0.23849,1.1499,1.1312,3.4346,3.5731,1.124,1.5505,0.64902,0.020372,0.15082,0.15283,0.04587,0.11136,0,0,0,2.3818,0.09189
0.21112,0.92682,0.92008,3.4965,3.7697,1.2062,1.6691,0.66822,0.061613,0.19723,0.14118,0,0,0,0,0,2.3656,0.089027
0.17447,0.70548,0.69857,3.5486,4.0121,1.2885,1.8136,0.66822,0.061613,0.17402,0.11788,0,0,0,0,0,2.3523,0.079211
0.12804,0.4894,0.459,3.5751,4.2742,1.3714,1.9598,0.66822,0.072048,0.18563,0.094576,0,0,0,0,0,2.3319,0.080029
0.082591,0.32938,0.2847,3.5354,4.4959,1.4279,2.1301,0.68838,0.12372,0.12762,0.094576,0,0,0,0,0,2.3228,0.081256
0.036164,0.19973,0.1611,3.4714,4.5636,1.4973,2.2763,0.70854,0.27825,0.20883,0.11788,0,0,0,0,0,2.3033,0.14642
0,0.14951,0.1111,3.3859,4.474,1.5815,2.3851,0.68838,0.72147,0.54589,0.355,0,0,0,0,0,2.2845,0.39046
0,0.11914,0.073606,3.1084,4.2742,1.6233,2.4455,0.60965,1.116,1.1333,0.94302,0,0,0,0,0,2.2024,0.74684
0,0.099282,0.061107,2.3996,3.9018,1.6516,2.5296,0.53093,1.1061,1.3843,1.2418,0,0,0,0,0,2.024,0.85959
0,0.079425,0.048608,1.6206,3.3329,1.6799,2.5894,0.49156,0.92618,1.601,1.4056,0.030355,0,0,0,0,1.8071,0.89736
0,0.069497,0,1.0092,2.5761,1.721,2.5296,0.51076,0.7647,1.8892,1.7908,0.32379,0.24735,0,0,0,1.5775,1.0821
0,0.049641,0,0.5154,1.4841,1.6098,2.2637,0.64902,0.72147,2.0413,2.1362,0.75685,0.74438,0.10438,0.020214,0.078728,1.2718,1.3552
0,0.039713,0,0.37003,0.7535,0.98645,1.31,1.6907,0.77513,2.0877,2.5138,1.0179,1.6025,0.21008,0.1853,0.26208,0.93851,1.6941
0,0.039713,0,0.27752,0.51653,0.27184,0.36548,1.8856,0.85066,2.1689,2.8325,1.2634,2.4676,0.33022,0.52894,0.41954,0.54188,2.0757
0,0.039713,0,0.18501,0.34399,0.073903,0.1531,1.0206,0.86159,2.2269,2.9024,1.4624,3.0209,0.42016,0.87034,0.52417,0.28626,2.3255
0,0.039713,0,0.10572,0.1922,0.02442,0.082304,0.27458,0.81836,2.2385,2.8037,1.6149,3.2999,0.52585,1.054,0.60393,0.11803,2.4368
0,0.059569,0,0.052861,0.085178,0,0,0,0.7319,2.2153,2.6022,1.7984,3.4957,0.60135,1.1517,0.65573,0.035013,2.4739
0,0.039713,0,0.052861,0,0,0,0,0.61365,2.0993,2.2959,1.9508,3.5238,0.67685,1.187,0.68162,0.019695,2.4164
0,0.039713,0,0,0,0,0,0,0.48545,1.9137,1.9628,2.0925,3.5238,0.71952,1.1988,0.70856,0.0093003,2.3174
0,0.039713,0,0,0,0,0,0,0.37167,1.6859,1.6188,2.2058,3.5238,0.76285,1.2106,0.73549,0.0093003,2.2052
0,0.039713,0,0,0,0,0,0,0.30956,1.4685,1.3638,2.3029,3.5988,0.79173,1.2224,0.73549,0.0093003,2.1261
0,0.039713,0,0,0,0,0,0,0.27875,1.3,1.2014,2.3846,3.702,0.81996,1.2701,0.76139,0.0093003,2.0971
0,0.039713,0,0,0,0,0,0,0.25788,1.1577,1.0794,2.4986,3.9587,0.90596,1.3768,0.81422,0.0093003,2.139
0,0.039713,0,0,0,0,0,0,0.22658,1.0038,0.97043,2.6119,4.2412,0.96308,1.5077,0.84115,0.0093003,2.1773
0,0.039713,0,0,0,0,0,0,0.22658,0.886,0.88956,2.709,4.5483,1.0202,1.6267,0.89295,0.0093003,2.2378
0,0.039713,0,0,0,0,0,0,0.2067,0.79197,0.82172,2.8345,4.8062,1.0918,1.7474,0.89295,0.0093003,2.2974
0,0.039713,0,0,0,0,0,0,0.18583,0.67412,0.72645,2.9384,5.0383,1.1778,1.8715,0.94474,0.0093003,2.3492
0,0.039713,0,0,0,0,0,0,0.16496,0.54528,0.61474,3.0126,5.2704,1.2487,1.9962,0.97167,0.0093003,2.383
0,0.039713,0,0,0,0,0,0,0.13366,0.42926,0.47288,3.0274,5.4768,1.292,2.1579,0.99861,0.0093003,2.3991
0,0.039713,0,0,0,0,0,0,0.092917,0.33645,0.35432,2.9681,5.6573,1.3353,2.3314,0.99861,0.0093003,2.4037
0,0.039713,0.024304,0,0,0,0,0,0.051179,0.25524,0.25974,2.9087,5.7347,1.3937,2.5274,0.99861,0.014087,2.412
0.018082,0.10979,0.061107,0,0,0,0,0,0,0.20883,0.2008,2.8196,5.6315,1.4692,2.6868,0.99861,0.042809,2.4003
0.018082,0.12907,0.048608,0,0,0,0,0,0,0.19723,0.17682,2.6766,5.3994,1.5447,2.8328,0.94474,0.04486,2.3811
0.027368,0.14951,0.048608,0,0,0,0,0,0,0.17402,0.15283,2.4169,5.0899,1.6051,2.9389,0.86705,0.052246,2.3107
0.073306,0.13899,0.048608,0,0,0,0,0,0,0.16242,0.12953,2.0304,4.7804,1.6655,3.0675,0.78728,0.06264,2.2227
0.368,0.34982,0.098605,0,0,0,0,0,0,0.12762,0.094576,1.7066,4.4463,1.7699,3.1849,0.78728,0.20433,2.1538
1.2105,1.3018,1.1867,0,0,0,0,0,0,0.10441,0.08224,1.4321,3.9329,1.8907,3.2905,0.78728,0.87738,2.0817
1.2545,2.4499,2.7457,0.092507,0,0,0,0,0,0.081212,0.046603,1.1096,3.0772,2.0115,3.2905,0.84115,1.4838,1.9369
0.93098,2.5276,2.9672,0.76788,0.53728,0.1356,0.16461,0.097928,0,0.058008,0.023301,0.71031,1.8182,2.0404,3.0327,0.94578,1.7371,1.6571
0.74674,2.4721,2.8672,1.4224,1.3759,0.24677,0.35397,0.19682,0,0.046407,0.023301,0.54032,0.9929,1.4732,1.89,1.8802,1.9693,1.252
0.64998,2.4277,2.8234,1.9739,2.2103,0.43314,0.74937,0.33411,0,0.058008,0,0.43172,0.69866,0.45101,0.52277,2.424,2.2894,0.72107
0.59182,2.3723,2.704,2.3328,2.7268,0.62015,1.1327,0.41284,0,0.06961,0.046603,0.29343,0.47359,0.089283,0.15442,1.5135,2.514,0.39442
0.52438,2.273,2.4658,2.5742,3.073,0.75317,1.3376,0.49156,0,0.06961,0.046603,0.1538,0.26962,0,0.071873,0.52417,2.604,0.17369
0.4501,2.1188,2.154,2.7356,3.2673,0.84892,1.4441,0.51076,0,0.06961,0.069904,0.06071,0.13364,0,0,0,2.5901,0.057261
0.35822,1.8204,1.761,2.8531,3.4421,0.94532,1.539,0.53093,0,0.06961,0.058253,0.030355,0.11136,0,0,0,2.5081,0.046217
0.27563,1.3806,1.3006,2.9637,3.5731,1.0552,1.634,0.57029,0,0.06961,0.058253,0,0.089091,0,0,0,2.381,0.037492
0.20184,0.94785,0.83606,3.0847,3.6386,1.1786,1.7169,0.58949,0,0.06961,0.069904,0,0,0,0,0,2.2482,0.029448
0.13733,0.5916,0.4965,3.2051,3.6168,1.3026,1.7652,0.62981,0,0.06961,0.058253,0,0,0,0,0,2.1444,0.027131
0.10067,0.35975,0.3472,3.2656,3.5513,1.4414,1.7894,0.62981,0,0.06961,0.058253,0,0,0,0,0,2.0894,0.027131
0.054735,0.23944,0.2229,3.2899,3.4639,1.5398,1.8619,0.64902,0,0.06961,0.069904,0,0,0,0,0,2.0587,0.029448
0.018082,0.13958,0.1361,3.2294,3.3765,1.6092,1.9114,0.64902,0,0.058008,0.046603,0,0,0,0,0,2.0116,0.022223
0,0.10921,0.1111,3.1084,3.3984,1.6374,1.9839,0.64902,0,0.06961,0.069904,0,0,0,0,0,1.9967,0.029448
0,0.099282,0.098605,2.9275,3.4639,1.6657,2.0939,0.58949,0,0.058008,0.046603,0,0,0,0,0,1.9882,0.022223
0,0.089354,0.073606,2.6549,3.5949,1.6657,2.2159,0.58949,0,0.058008,0.058253,0,0,0,0,0,1.9728,0.02454
0,0.079425,0.073606,2.3461,3.7478,1.6799,2.3736,0.58949,0,0.046407,0.069904,0,0,0,0,0,1.9693,0.024268
0,0.079425,0.048608,2.0922,3.9236,1.6799,2.5416,0.58949,0,0.046407,0.058253,0,0,0,0,0,1.9765,0.02195
0,0.079425,0.048608,1.8696,4.0776,1.6799,2.6861,0.62981,0,0.046407,0.046603,0,0,0,0,0,1.992,0.019632
0,0.079425,0.024304,1.686,4.2087,1.694,2.8058,0.66822,0,0.058008,0.069904,0,0,0,0,0,2.0045,0.026858
0,0.059569,0,1.5031,4.296,1.694,2.9733,0.68838,0,0.046407,0.069904,0,0,0,0,0,2.0127,0.024268
0,0.069497,0,1.3438,4.3397,1.7351,3.1517,0.72774,0,0.046407,0.058253,0,0,0,0,0,2.0459,0.02195
0,0.059569,0,1.197,4.3615,1.7917,3.3417,0.80647,0,0.046407,0.046603,0,0,0,0,0,2.0859,0.019632
0,0.039713,0,0.96889,4.3179,1.8476,3.5195,0.86503,0,0.046407,0.069904,0,0,0,0,0,2.0934,0.024268
0,0,0,0.71432,4.1213,1.8752,3.6018,0.96392,0,0.058008,0.058253,0,0,0,0,0,2.0489,0.02454
0,0,0,0.5154,3.7478,1.8752,3.5667,1.0417,0.66085,0.18563,0.21245,0,0,0,0,0,1.9658,0.26503
0,0,0,0.40967,2.943,1.7499,3.3181,1.1367,1.8966,1.9534,2.1979,0,0,0,0,0,1.772,1.3938
0,0,0,0.37003,1.483,1.3174,2.6009,2.0047,1.3937,3.3816,3.4417,0,0,0,0,0,1.4425,1.8221
0,0,0,0.33038,0.83977,0.48262,0.86275,3.0175,0.81836,4.4007,3.6748,0.030355,0,0,0,0,0.90774,1.9443
0,0,0,0.23787,0.58096,0.1356,0.24749,1.8213,0.71054,4.8898,3.7495,1.2634,0.67639,0.22518,0.15442,0.26208,0.46666,2.4854
0,0,0,0.10572,0.32215,0.061051,0.1295,0.86311,0.65638,4.651,3.6748,1.6,1.6564,0.45036,0.57779,0.47237,0.22786,2.7616
0,0.019856,0,0,0.12777,0,0,0.097928,0.61315,4.3329,3.5411,1.6918,2.4406,0.63155,1.0534,0.60393,0.034603,2.9323
0,0.019856,0,0,0,0,0,0,0.54856,3.9324,3.1841,1.6918,3.049,0.76285,1.4363,0.68162,0.0046502,2.9553
0,0,0,0,0,0,0,0,0.47502,3.4732,2.7311,1.6918,3.4921,0.86263,1.6991,0.73549,0,2.8857
0,0,0,0,0,0,0,0,0.39254,3.0152,2.2232,1.6452,3.702,0.90596,1.8715,0.73549,0,2.7256
0,0,0,0,0,0,0,0,0.33043,2.5731,1.8477,1.5697,3.8309,0.92041,1.9715,0.73549,0,2.5621
0,0,0,0,0,0,0,0,0.27875,2.1921,1.518,1.5083,3.8567,0.92041,1.9967,0.73549,0,2.394
0,0,0,0,0,0,0,0,0.23701,1.8532,1.2548,1.4928,3.9341,0.92041,1.9844,0.73549,0,2.2574
0,0,0,0,0,0,0,0,0.1754,1.5412,1.0383,1.4624,4.0091,0.90596,1.9585,0.70856,0,2.1176
0,0,0,0,0,0,0,0,0.13366,1.2524,0.88956,1.4166,4.1123,0.89152,1.9715,0.70856,0,2.0149
0,0,0,0,0,0,0,0,0.11329,1.0155,0.76757,1.4017,4.2928,0.90596,2.0585,0.70856,0,1.9743
0,0,0,0,0,0,0,0,0.10335,0.82677,0.66272,1.4321,4.5483,0.96308,2.2084,0.73549,0,1.9962
0,0,0,0,0,0,0,0,0.082482,0.70953,0.59144,1.5238,4.832,1.0491,2.3802,0.78728,0,2.0681
0,0,0,0,0,0,0,0,0.082482,0.61489,0.52017,1.5994,5.1415,1.12,2.5521,0.81422,0,2.144
0,0,0,0,0,0,0,0,0.061613,0.53368,0.44889,1.6763,5.4768,1.1633,2.7239,0.84115,0,2.2148
0,0,0,0,0,0,0,0,0.051179,0.41766,0.34267,1.7525,5.7862,1.2204,2.8918,0.86705,0,2.2723
0,0,0,0,0,0,0,0,0.040744,0.26684,0.23644,1.8132,6.0265,1.2775,3.0793,0.89295,0,2.3156
0,0,0,0,0,0,0,0,0,0.19723,0.17682,1.7525,6.1074,1.3353,3.2905,0.89295,0,2.3375
0,0,0,0,0,0,0,0,0,0.17402,0.15283,1.569,5.9996,1.4088,3.4993,0.84115,0,2.3371
0,0,0,0,0,0,0,0,0,0.15082,0.12953,1.3403,5.7347,1.5145,3.7189,0.84115,0,2.3255
0.018082,0.019856,0,0,0,0,0,0,0,0.13922,0.10623,1.2021,5.1931,1.68,3.9036,0.86705,0.0097106,2.3099
0.64607,0.32938,0.14791,0,0,0,0,0,0,0.10441,0.08224,1.1407,4.4206,1.8907,3.9502,0.91884,0.28708,2.257
1.5296,1.9669,2.0436,0,0,0,0,0,0,0.081212,0.058253,1.0172,3.4558,2.0837,3.7997,1.0245,1.2912,2.1274
1.2017,2.8272,3.5123,0.48966,0.23588,0.073903,0.082304,0.078727,0,0.06961,0.023301,0.71031,1.953,2.1822,3.2899,1.1312,1.8625,1.7917
0.84351,2.5831,3.297,1.3034,1.2471,0.23456,0.29468,0.25538,0,0.046407,0,0.52481,0.97062,1.5625,1.8187,2.3142,2.0592,1.3
0.6402,2.3063,3.1102,1.9475,2.5324,0.42029,0.77527,0.37347,0,0.058008,0,0.4162,0.69866,0.40571,0.42226,2.5193,2.3589,0.69667
0.58254,2.1521,3.2109,2.145,3.2029,0.6722,1.3848,0.49156,0,0.06961,0,0.27792,0.47359,0.11948,0.17463,1.6243,2.6645,0.40778
0.54344,2.0417,3.1824,2.2522,3.5076,0.83543,1.6812,0.57029,0,0.06961,0.023301,0.10725,0.22507,0,0.081981,0.5511,2.7978,0.16047
0.47795,1.9103,2.9241,2.3864,3.6823,0.95882,1.8498,0.58949,0,0.06961,0.046603,0,0.11136,0,0,0,2.8151,0.037765
0.37679,1.6726,2.4054,2.5742,3.7478,1.0828,1.9114,0.60965,0,0.06961,0.046603,0,0.089091,0,0,0,2.718,0.035174
0.28492,1.2988,1.7332,2.8267,3.6823,1.2339,1.9235,0.66822,0,0.06961,0.046603,0,0.089091,0,0,0,2.5572,0.035174
0.21112,0.89529,1.061,3.0604,3.6386,1.3855,1.9235,0.70854,0,0.06961,0.046603,0,0.044546,0,0,0,2.3881,0.029994
0.12804,0.4894,0.52149,3.1689,3.6823,1.4973,1.9477,0.70854,0,0.06961,0.023301,0,0,0,0,0,2.2199,0.020178
0.073306,0.26923,0.2972,3.1327,3.6605,1.5539,1.9598,0.70854,0,0.06961,0.023301,0,0,0,0,0,2.1139,0.020178
0.018082,0.13958,0.1611,2.9512,3.5513,1.5822,2.0202,0.68838,0,0.058008,0.046603,0,0,0,0,0,2.0094,0.022223
0,0.089354,0.1111,2.6145,3.4202,1.5822,2.0818,0.60965,0,0.046407,0.046603,0,0,0,0,0,1.9036,0.019632
0,0.079425,0.086105,2.2522,3.3329,1.5957,2.1422,0.58949,0,0.058008,0.023301,0,0,0,0,0,1.8285,0.017587
0,0.059569,0.073606,1.9475,3.311,1.6657,2.2401,0.60965,0,0.058008,0.046603,0,0,0,0,0,1.7997,0.022223
0,0.059569,0.048608,1.7382,3.3547,1.7216,2.3488,0.64902,0,0.046407,0.023301,0,0,0,0,0,1.8025,0.014997
0,0.059569,0.024304,1.5942,3.4202,1.8058,2.4939,0.70854,0,0.058008,0.023301,0,0,0,0,0,1.8385,0.017587
0,0.059569,0,1.5031,3.5513,1.9035,2.6136,0.76711,0,0.046407,0.023301,0,0,0,0,0,1.8897,0.014997
0,0.039713,0,1.4502,3.7041,1.96,2.7339,0.80647,0,0.046407,0.046603,0,0,0,0,0,1.9401,0.019632
0,0.039713,0,1.4119,3.9018,2.0134,2.8421,0.84583,0,0.046407,0.046603,0,0,0,0,0,2,0.019632
0,0.039713,0,1.3306,4.0558,2.0539,2.9612,0.9044,0,0.046407,0.046603,0,0,0,0,0,2.0485,0.019632
0,0.019856,0,1.2506,4.165,2.0944,3.0211,0.94472,0,0.046407,0.023301,0,0,0,0,0,2.0704,0.014997
0,0,0,1.1435,4.165,2.1213,3.0447,0.94472,0,0.046407,0.023301,0,0,0,0,0,2.0561,0.014997
0,0,0,1.0224,3.9018,2.174,2.9733,0.94472,0.051676,0.081212,0.058253,0,0,0,0,0,1.9936,0.0439
0,0,0,0.83465,3.2466,2.228,2.83,0.98312,1.2541,0.34805,0.18847,0,0,0,0,0,1.8575,0.45931
0,0,0,0.56826,1.911,2.2017,2.5537,1.3268,2.623,2.3118,2.0841,0,0,0,0,0,1.6155,1.6505
0,0,0,0.44932,1.0123,1.3328,1.3566,2.9811,2.0541,3.5538,3.9133,0.46207,0.24735,0.044642,0,0.051795,1.2458,2.2738
0,0,0,0.3436,0.71091,0.34574,0.40059,2.5961,1.4037,3.3816,3.7049,1.3552,1.4548,0.27048,0.19541,0.34081,0.6952,2.4688
0,0,0,0.22466,0.47285,0.14781,0.21238,1.5928,1.043,3.0488,3.3252,1.9353,2.8556,0.58625,0.86978,0.577,0.41222,2.7605
0,0,0,0.079292,0.25772,0.061051,0.094391,0.55109,0.89389,2.7539,3.0998,2.1249,3.6234,0.81996,1.3538,0.70856,0.1618,2.9199
0,0,0,0,0.10702,0,0,0,0.74284,2.4931,2.7605,2.2544,4.138,0.94864,1.5908,0.81422,0.013403,2.9369
0,0,0,0,0.042589,0,0,0,0.60272,2.2153,2.3109,2.3846,4.4452,1.0202,1.7351,0.86705,0.005334,2.8659
0,0,0,0,0,0,0,0,0.48545,1.8886,1.8483,2.45,4.5741,1.0635,1.7968,0.89295,0,2.7244
0,0,0,0,0,0,0,0,0.36123,1.4685,1.3933,2.4007,4.5999,1.0911,1.8721,0.89295,0,2.523
0,0,0,0,0,0,0,0,0.28918,1.0747,1.0116,2.3029,4.5999,1.0911,1.9215,0.89295,0,2.3316
0,0,0,0,0,0,0,0,0.22707,0.73335,0.6915,2.222,4.5999,1.12,1.9591,0.84115,0,2.1666
0,0,0,0,0,0,0,0,0.1754,0.45246,0.47288,2.0763,4.5483,1.12,2.0214,0.84115,0,2.0259
0,0,0,0,0,0,0,0,0.11329,0.31324,0.33102,1.9198,4.5483,1.1055,2.1085,0.81422,0,1.9325
0,0,0,0,0,0,0,0,0.061613,0.20883,0.24809,1.7829,4.5225,1.0911,2.2079,0.78728,0,1.8655
0,0,0,0,0,0,0,0,0.040744,0.16242,0.18915,1.6452,4.5483,1.0911,2.3437,0.73549,0,1.839
0,0,0,0,0,0,0,0,0.020372,0.15082,0.16448,1.5542,4.6257,1.1489,2.5027,0.73549,0,1.8671
0,0,0,0,0,0,0,0,0,0.13922,0.16448,1.4928,4.7289,1.1922,2.6992,0.68162,0,1.9081
0,0,0,0,0,0,0,0,0,0.12762,0.14118,1.4624,4.832,1.2775,2.9036,0.68162,0,1.9741
0,0,0,0,0,0,0,0,0,0.11602,0.12953,1.4017,4.9868,1.3353,3.1029,0.70856,0,2.0389
0,0,0,0,0,0,0,0,0,0.11602,0.11788,1.3403,5.0899,1.4088,3.3376,0.73549,0,2.112
0,0,0,0,0,0,0,0,0,0.11602,0.11788,1.2634,5.1415,1.4843,3.5572,0.73549,0,2.1714
0,0,0,0,0,0,0,0,0,0.092813,0.094576,1.1555,5.0899,1.59,3.7885,0.76139,0,2.2153
0,0,0,0,0,0,0,0,0,0.081212,0.094576,1.0483,4.961,1.6951,3.9749,0.81422,0,2.2501
0,0,0,0,0,0,0,0,0,0.06961,0.069904,0.90998,4.6257,1.8001,4.1484,0.86705,0,2.2465
0.018082,0.019856,0,0,0,0,0,0,0,0.046407,0.058253,0.71031,4.1134,1.9058,4.2854,0.94474,0.0097106,2.2045
1.0106,0.83689,0.43886,0,0,0,0,0,0,0.023203,0.023301,0.50929,3.4066,1.9662,4.2355,1.0245,0.56527,2.0805
1.7813,3.0036,3.3533,0.10572,0,0.02442,0,0,0,0,0,0.43172,2.3058,1.9209,3.8009,1.213,1.8884,1.8368
1.2545,3.0812,4.3775,1.2638,0.79608,0.22235,0.22389,0.21602,0,0,0,0.46275,1.1089,1.3701,2.1702,2.3619,2.4144,1.3448
0.87283,2.7273,3.6137,2.0018,1.8466,0.3708,0.44836,0.35427,0,0,0,0.37033,0.76782,0.34532,0.46718,2.6623,2.4556,0.69967
0.69836,2.572,3.2824,2.5874,2.6842,0.71204,0.92261,0.49156,0,0.023203,0,0.27792,0.51814,0.089283,0.17463,1.9154,2.7301,0.43464
0.65975,2.5276,3.2109,2.8399,2.9223,0.89005,1.1454,0.58949,0,0.046407,0,0.12277,0.29306,0,0.10276,0.78728,2.879,0.19782
0.61137,2.5387,2.9526,2.9992,2.8349,0.93118,1.0838,0.58949,0,0.046407,0.023301,0,0.13364,0,0,0,2.8317,0.030539
0.49653,2.339,2.4804,3.1807,2.706,0.95882,0.99686,0.62981,0,0.046407,0,0,0.11136,0,0,0,2.6703,0.023313
0.37679,1.9652,1.8165,3.4867,2.5335,1.0417,0.93527,0.64902,0,0.023203,0,0,0.089091,0,0,0,2.4628,0.015542
0.29371,1.5208,1.2159,3.7636,2.3817,1.0963,0.87311,0.64902,0,0.046407,0,0,0,0,0,0,2.2494,0.010361
0.2292,1.0868,0.7937,3.9382,2.2954,1.1375,0.8357,0.66822,0,0.046407,0.023301,0,0,0,0,0,2.0727,0.014997
0.17447,0.72651,0.5333,4.0181,2.2736,1.1645,0.8357,0.66822,0,0.046407,0,0,0,0,0,0,1.9405,0.010361
0.11876,0.44969,0.3972,4.0181,2.2736,1.1786,0.87311,0.66822,0,0.046407,0,0,0,0,0,0,1.8452,0.010361
0.10067,0.33989,0.3097,3.9917,2.3173,1.2197,0.92261,0.66822,0,0.046407,0.023301,0,0,0,0,0,1.8179,0.014997
0.06402,0.24937,0.2229,3.9785,2.3391,1.2885,1.0089,0.70854,0,0,0,0,0,0,0,0,1.8104,0
0.018082,0.15943,0.1486,3.9646,2.4461,1.3579,1.1206,0.70854,0,0,0,0,0,0,0,0,1.8138,0
0,0.11914,0.098605,3.9785,2.6416,1.4697,1.2892,0.70854,0,0.023203,0,0,0,0,0,0,1.8806,0.0051807
0,0.099282,0.086105,3.9375,2.9648,1.5815,1.5033,0.70854,0,0,0,0,0,0,0,0,1.9806,0
0,0.099282,0.073606,3.8839,3.311,1.6934,1.7175,0.74694,0,0,0,0,0,0,0,0,2.0911,0
0,0.089354,0.061107,3.7768,3.6823,1.7917,1.9477,0.72774,0,0.046407,0.023301,0,0,0,0,0,2.1846,0.014997
