4.1276,1.7602,1.7277,0.05147,0,0.075831,0,0.10753,0.10534,0.10991,0.053456,0.13559,0.1055,1.1876,4.715,2.8394,1.9492,1.8689
3.6673,2.5334,2.5679,0.23092,0,0.091255,0,0.035523,0.088445,0.091592,0.053456,0.12614,0.087919,0.66962,3.5386,2.8094,2.1953,1.4591
3.2523,2.7262,2.9783,0.77344,0.096098,0.51347,0.38562,0.25154,0.061116,0.073274,0.053456,0.1167,0.17584,0.43788,1.6828,2.3121,2.5361,0.89163
3.1336,2.7816,3.2366,0.97723,0.23369,0.84957,0.83973,0.38499,0.049688,0.054955,0.044547,0.058012,0.14067,0.27573,0.62496,1.4389,2.8225,0.46122
3.1258,2.8184,3.3942,1.0405,0.35928,0.99031,1.1287,0.481,0.03826,0.054955,0.017819,0.047894,0.1055,0.11226,0.27458,0.41332,3.0004,0.19264
3.0393,2.7723,3.338,1.0767,0.44227,1.0809,1.3681,0.505,0.049688,0.045796,0,0.018888,0.035168,0.056459,0.14712,0.053867,3.0515,0.0863
2.8267,2.6438,3.1137,1.14,0.49796,1.2049,1.5528,0.55301,0.055651,0.045796,0.035637,0.018888,0,0.013786,0.097703,0.026933,3.0143,0.066531
2.5359,2.4423,2.7748,1.2304,0.56676,1.2962,1.6622,0.58949,0.055651,0.045796,0.017819,0,0,0.027573,0.056151,0,2.896,0.048399
2.2104,2.2017,2.3832,1.3299,0.58096,1.3752,1.6714,0.62597,0.043725,0.036637,0.035637,0,0,0,0.048851,0,2.7169,0.039128
1.9069,1.9401,2.0165,1.4412,0.56676,1.4472,1.5701,0.64998,0.049688,0.036637,0.017819,0,0,0,0,0,2.5133,0.025358
1.6108,1.6919,1.727,1.5385,0.55256,1.5012,1.4521,0.67398,0.049688,0.036637,0.035637,0,0,0,0,0,2.3195,0.028903
1.3591,1.4694,1.468,1.6067,0.51107,1.5539,1.3508,0.6855,0.043725,0.036637,0.017819,0,0,0,0,0,2.1429,0.023722
1.1577,1.2731,1.2701,1.6658,0.52417,1.5809,1.3002,0.6615,0.043725,0.036637,0.017819,0,0,0,0,0,2.0052,0.023722
0.97155,1.1236,1.1124,1.6957,0.51107,1.6079,1.3169,0.6855,0.043725,0.036637,0.017819,0,0,0,0,0,1.9044,0.023722
0.82591,0.9934,0.97494,1.7542,0.52417,1.6799,1.3341,0.6855,0.043725,0.018318,0.017819,0,0,0,0,0,1.8386,0.019632
0.70325,0.89762,0.85689,1.8515,0.53837,1.7955,1.4015,0.7335,0.049688,0.018318,0,0,0,0,0,0,1.827,0.017724
0.58107,0.80185,0.74162,2.0282,0.59406,1.9787,1.5701,0.74598,0.043725,0.036637,0,0,0,0,0,0,1.8702,0.020178
0.44326,0.67161,0.63537,2.1979,0.66395,2.2383,1.8711,0.81895,0.043725,0.018318,0.017819,0,0,0,0,0,1.9595,0.019632
0.3289,0.5332,0.47844,2.3822,0.71855,2.5686,2.2993,0.98792,0.043725,0.036637,0,0,0,0,0,0,2.1034,0.020178
0.23702,0.35216,0.31317,2.474,0.78735,2.8784,2.7914,1.1924,0.032794,0.018318,0.017819,0,0,0,0.014038,0,2.2414,0.020041
0.15981,0.21492,0.1736,2.4636,0.78735,3.2383,3.264,1.4536,0.043725,0.036637,0,0,0,0,0,0,2.3842,0.020178
0.11436,0.13666,0.10416,2.2695,0.64866,3.6123,3.5845,1.7531,0.03826,0,0,0,0,0,0,0,2.4824,0.010498
0.10654,0.12031,0.077773,1.8522,0.48267,3.9265,3.7745,1.9355,0.032794,0,0,0,0,0,0,0,2.5063,0.0089981
0.090899,0.11155,0.077773,1.1671,0.26209,4.2408,3.8033,2.1775,0.03826,0,0.017819,0,0,0,0,0,2.4457,0.014042
0.090899,0.12031,0.051386,0.60512,0.15179,4.4181,3.6985,2.4607,0.043725,0.018318,0,0,0,0,0,0,2.3714,0.016088
0.076238,0.10279,0.051386,0.23857,0.1234,4.3397,3.4297,2.7439,0.14459,0.018318,0.017819,0,0,0.013786,0,0,2.2474,0.050171
0.076238,0.094026,0.043053,0.066772,0.096098,3.6727,3.0982,3.0195,2.6364,0.27478,0.20491,0.029006,0,0.063024,0.041552,0.026933,2.025,0.85809
0.05278,0.085266,0,0.074423,0.17909,2.4227,2.7022,3.2451,4.7611,1.5052,0.76072,0.058012,0,0.069588,0.028076,0.068369,1.6918,1.8357
0.03763,0.067745,0,0.13424,0.26209,1.2968,1.9834,3.0252,4.9271,3.1563,1.666,0.067456,0,0.091253,0.062889,0.053867,1.2639,2.443
0,0.033873,0,0.12659,0.26209,0.615,0.94103,2.0719,3.9711,4.0325,1.923,0.43914,0.087919,0.11948,0.083665,0.081836,0.7153,2.5274
0,0.016936,0,0.052166,0.1507,0.26798,0.46159,0.91112,3.3942,4.2169,1.9614,1.1764,0.12309,0.22649,0.090965,0.15124,0.32961,2.6041
0,0,0,0.029213,0.068797,0.10668,0.24979,0.16801,3.2089,4.256,1.9998,1.6877,0.15825,0.48055,0.15442,0.29005,0.12036,2.7635
0,0,0,0,0.027301,0.06812,0.17382,0.071046,3.0315,4.1784,1.9806,1.9589,0.28134,0.71033,0.21057,0.37189,0.069342,2.8349
0,0,0,0,0,0,0.1059,0,2.6633,3.8585,1.8278,2.1957,0.33409,0.89021,0.27402,0.44129,0.025166,2.748
0,0,0,0,0,0,0.08288,0,2.2012,3.4042,1.5708,2.4392,0.38684,1.0432,0.30939,0.52417,0.019695,2.5752
0,0,0,0,0,0,0.052375,0,1.6491,2.7642,1.2631,2.7252,0.43959,1.2053,0.31669,0.59357,0.012446,2.3282
0,0,0,0,0,0,0.022447,0,1.1741,2.1335,0.98277,2.9829,0.42201,1.4016,0.35207,0.6205,0.005334,2.1042
0,0,0,0,0,0,0,0,0.81389,1.6157,0.7244,3.1434,0.42201,1.6301,0.36554,0.67644,0,1.9289
0,0,0,0,0,0,0,0,0.55452,1.2084,0.55238,3.3053,0.33409,1.8585,0.35881,0.70338,0,1.8044
0,0,0,0,0,0,0,0,0.39552,0.91592,0.40092,3.3701,0.29892,2.0043,0.32399,0.71684,0,1.6979
0,0,0,0,0,0,0,0,0.30608,0.7193,0.2851,3.3701,0.28134,2.1179,0.28132,0.71684,0,1.6176
0,0,0,0,0,0,0,0,0.24447,0.54955,0.23164,3.422,0.24617,2.2111,0.26728,0.74585,0,1.5783
0,0,0,0,0,0,0,0,0.20024,0.39385,0.19601,3.4537,0.21101,2.3877,0.28132,0.77278,0,1.5703
0,0,0,0,0,0,0,0,0.16695,0.29309,0.16928,3.5374,0.19342,2.6168,0.33073,0.89709,0,1.6242
0,0,0,0,0,0,0.029929,0,0.14956,0.2473,0.14255,3.6001,0.19342,2.9076,0.44359,1.0639,0.007112,1.7263
0,0,0,0,0,0,0.029929,0,0.12223,0.21982,0.11582,3.5792,0.26376,3.291,0.59239,1.2224,0.007112,1.8479
0,0,0,0,0,0,0.014964,0,0.10534,0.18318,0.10691,3.4436,0.26376,3.6383,0.82767,1.4679,0.003556,1.9674
0,0,0,0,0,0,0,0,0.088445,0.15571,0.089093,3.219,0.22859,3.9639,1.0562,1.7413,0,2.0627
0,0,0,0,0,0,0,0,0.077513,0.14655,0.080184,2.8541,0.21101,4.239,1.2965,1.9433,0,2.1222
0,0,0,0,0,0,0,0,0.077513,0.13739,0.062365,2.3333,0.087919,4.4701,1.5312,2.192,0,2.1347
0,0,0.03472,0,0,0,0,0,0.072048,0.14655,0.071275,1.6493,0,4.7005,1.7536,2.5224,0.0068385,2.1339
0.14515,0.025696,0.025693,0,0,0,0,0,0.072048,0.13739,0.053456,1.1218,0.035168,4.8213,1.8861,2.8239,0.051699,2.1227
3.1531,0.23185,0.20901,0.029908,0,0.029561,0,0,0.066582,0.12823,0.044547,0.65162,0,4.6565,1.9277,3.1284,0.99007,2.0343
4.2654,1.0915,1.1826,0.081378,0,0.06812,0,0.083527,0.055651,0.11907,0.044547,0.43914,0.070335,3.6055,1.7457,3.4268,1.7247,1.7713
4.1843,2.0335,2.129,0.059121,0,0.075831,0,0.072006,0.03826,0.091592,0.044547,0.37101,0.15825,1.9925,1.4296,3.5449,2.1046,1.3606
3.6267,2.6718,2.8415,0.40341,0,0.13752,0.014964,0.083527,0.010931,0.073274,0.017819,0.3022,0.15825,0.78976,0.79678,2.9036,2.3244,0.842
3.355,2.9563,3.4282,0.98628,0.11029,0.67027,0.37066,0.32451,0,0.054955,0,0.16527,0.070335,0.36764,0.33747,1.6699,2.7912,0.43191
3.2445,2.9376,3.5998,1.1309,0.24789,0.94082,0.71484,0.42052,0,0.036637,0,0.096462,0,0.16215,0.13308,0.38639,2.9884,0.14451
3.1096,2.8552,3.5414,1.1671,0.34508,1.0642,0.92549,0.48004,0.021863,0.036637,0,0.047894,0,0.091253,0.05559,0.096339,3.024,0.068985
2.8736,2.69,3.2713,1.2575,0.40077,1.1799,1.097,0.52901,0.021863,0.045796,0,0.047894,0,0.056459,0.028076,0.068369,2.9631,0.053443
2.5677,2.4698,2.9338,1.3389,0.46957,1.2878,1.2587,0.55301,0.021863,0.036637,0,0.018888,0,0.034794,0,0.053867,2.8489,0.032311
2.2739,2.2204,2.6019,1.4217,0.49796,1.3932,1.3422,0.58949,0.021863,0.045796,0,0,0,0.013786,0,0.026933,2.7102,0.022632
1.947,1.9401,2.2443,1.4898,0.52417,1.4652,1.3934,0.63749,0.021863,0.036637,0,0.018888,0,0,0,0,2.5337,0.017996
1.6352,1.7012,1.9131,1.5677,0.52417,1.5455,1.4182,0.63749,0.021863,0.018318,0,0.018888,0,0,0,0,2.3635,0.013906
1.3278,1.4513,1.6124,1.6756,0.53837,1.6259,1.4602,0.67302,0.021863,0.018318,0,0,0,0,0,0,2.2148,0.010089
1.0409,1.185,1.3381,1.7736,0.52417,1.7068,1.5195,0.69702,0.021863,0,0,0,0,0,0,0,2.0704,0.0059987
0.77997,0.97588,1.0728,1.8912,0.53837,1.8045,1.5782,0.7335,0.021863,0.018318,0,0,0,0,0,0,1.961,0.010089
0.56543,0.80185,0.84786,2.0087,0.56676,1.9311,1.6795,0.79399,0.021863,0,0,0,0,0,0,0,1.9022,0.0059987
0.40514,0.61964,0.63607,2.1367,0.55256,2.0931,1.7808,0.87848,0.021863,0,0,0,0,0,0,0,1.8669,0.0059987
0.29029,0.45553,0.44372,2.2285,0.59406,2.2871,1.9062,0.97448,0.021863,0,0,0,0,0,0,0,1.8665,0.0059987
0.21356,0.32646,0.27845,2.3308,0.59406,2.5005,2.1267,1.1156,0.010931,0,0,0,0,0,0,0,1.9202,0.0029994
0.15248,0.20616,0.18263,2.3927,0.60826,2.7813,2.4087,1.2971,0.010931,0,0,0,0,0,0,0,2.0227,0.0029994
0.11436,0.14542,0.12985,2.3822,0.58096,3.0622,2.7287,1.492,0.010931,0,0,0,0,0,0,0,2.1455,0.0029994
0.090899,0.11155,0.10416,2.2494,0.49687,3.4086,3.0027,1.7137,0,0,0,0,0,0,0,0,2.2597,0
0.076238,0.11155,0.06944,1.9399,0.39968,3.7344,3.1592,1.8962,0.021863,0,0,0,0,0,0,0,2.3083,0.0059987
0.076238,0.10279,0.086105,1.3793,0.26209,4.0743,3.1765,2.0565,0.010931,0,0,0,0,0,0,0,2.2813,0.0029994
0.076238,0.094026,0.06944,0.81726,0.17909,4.3397,3.1074,2.2312,0.027328,0,0,0,0,0,0,0,2.22,0.0074984
0.0606,0.094026,0.051386,0.46323,0.15179,4.5068,2.8536,2.4741,0.21664,0.027478,0.017819,0,0,0,0,0,2.1489,0.069122
0.0606,0.085266,0.025693,0.19406,0.13759,4.4477,2.4622,2.7305,2.5738,0.35721,0.16928,0.03845,0,0.063024,0,0.041436,2.018,0.84596
0.03763,0.085266,0,0.14119,0.16599,3.7434,1.9885,2.9331,3.9899,1.7207,0.96769,0.077574,0,0.11292,0.048851,0.12327,1.7661,1.7387
0.0303,0.059569,0,0.1864,0.23478,2.4035,1.5954,3.0185,3.7256,3.177,1.9724,0.21383,0,0.1057,0.069627,0.10981,1.4091,2.2205
0,0.042633,0,0.19406,0.26209,1.0314,1.0429,2.4876,3.1472,3.5727,2.3288,0.86613,0.17584,0.24028,0.13364,0.19268,0.90268,2.4277
0,0,0,0.089725,0.1649,0.42864,0.55368,1.467,3.0394,3.4982,2.6947,1.0854,0.50993,0.51666,0.61991,0.33045,0.47008,2.7311
0,0,0,0.014606,0.041497,0.16066,0.27972,0.433,3.109,3.4793,3.0847,1.0395,0.82878,0.6368,1.1646,0.39986,0.17041,3.0176
0,0,0,0,0,0.044985,0.1059,0,3.101,3.3767,3.1875,0.94843,1.0046,0.65124,1.5548,0.44129,0.034739,3.1182
0,0,0,0.014606,0,0.014781,0.052375,0,2.8705,3.1343,3.0436,0.93021,1.075,0.67422,1.853,0.48273,0.018464,3.0594
0,0,0,0,0,0,0.014964,0,2.5649,2.8424,2.766,0.87558,1.1629,0.67422,2.0428,0.46926,0.003556,2.8986
0,0,0,0,0,0,0,0,2.1515,2.4437,2.4199,0.86613,1.2168,0.667,2.1669,0.48273,0,2.6621
0,0,0,0,0,0,0,0,1.7922,2.0956,2.1074,0.83847,1.252,0.67422,2.2915,0.4962,0,2.4557
0,0,0,0,0,0,0,0,1.5155,1.8166,1.8854,0.78384,1.1992,0.65846,2.369,0.52417,0,2.2753
0,0,0,0,0,0,0,0,1.3207,1.5699,1.7133,0.72043,1.2168,0.62958,2.4656,0.5107,0,2.1375
0,0,0,0,0,0,0,0,1.1677,1.4056,1.6092,0.67388,1.2168,0.62236,2.5442,0.5107,0,2.0462
0,0,0,0,0,0,0,0,1.0589,1.2774,1.4652,0.67388,1.2356,0.61514,2.5712,0.52417,0,1.9681
0,0,0,0,0,0,0,0,0.94059,1.198,1.3693,0.67388,1.252,0.62236,2.606,0.53763,0,1.9125
0,0,0,0,0,0,0,0,0.82581,1.1125,1.2439,0.70221,1.3012,0.66897,2.7548,0.53763,0,1.8942
0,0,0,0,0,0,0,0,0.66234,0.98431,1.0986,0.80205,1.3833,0.81799,3.0423,0.60704,0,1.9315
0,0,0,0,0,0,0,0,0.47353,0.83898,0.89573,0.96664,1.4981,1.0254,3.4774,0.70441,0,2.015
0,0,0,0,0,0,0,0,0.31701,0.64847,0.6963,1.1225,1.5638,1.2867,3.9856,0.95303,0,2.1394
0,0,0,0,0,0,0,0,0.22807,0.43048,0.4722,1.1677,1.613,1.5671,4.5679,1.3373,0,2.2867
0,0,0,0,0,0,0,0,0.16645,0.26562,0.26728,1.1953,1.4817,1.848,5.1496,1.6699,0,2.4259
0,0,0,0,0,0,0,0,0.1277,0.19234,0.16037,1.0584,1.1629,2.087,5.6567,1.9288,0,2.5197
0,0,0,0,0,0,0,0,0.11677,0.15571,0.12473,0.86613,0.73969,2.2734,6.0267,2.1184,0,2.5669
0,0,0,0,0,0,0,0,0.10534,0.12823,0.098003,0.60508,0.29892,2.3562,6.29,2.4168,0,2.5687
0.48919,0.033873,0.03472,0,0,0,0,0,0.099376,0.13739,0.089093,0.29208,0.12309,2.2734,6.2417,2.8083,0.15168,2.5062
3.7958,0.55948,0.6201,0.052166,0,0.052696,0,0.024002,0.09391,0.12823,0.080184,0.18483,0.1055,1.827,5.6791,3.145,1.3403,2.2922
4.0465,1.6498,1.9922,0.059121,0,0.083543,0,0.083527,0.082979,0.10991,0.071275,0.10658,0.12309,1.1508,4.642,3.376,1.9525,1.9077
3.6594,2.3407,2.7068,0.20171,0,0.091255,0,0.048004,0.061116,0.091592,0.062365,0.11602,0.19342,0.64402,3.0675,3.1471,2.1714,1.3883
3.2044,2.6718,3.0915,0.80961,0.096098,0.44406,0.31828,0.2525,0.03826,0.064114,0.053456,0.097136,0.21101,0.41031,1.2522,2.3132,2.5088,0.77329
3.1258,2.7723,3.4171,1.0767,0.26209,0.77566,0.7534,0.37251,0.010931,0.045796,0.035637,0.037775,0.15825,0.20483,0.47897,1.1416,2.8388,0.35542
3.1492,2.8184,3.588,1.1309,0.37238,0.89905,0.98765,0.44452,0.021863,0.036637,0,0,0.087919,0.084031,0.22517,0.16471,3.0065,0.1182
3.1258,2.7904,3.4963,1.1129,0.41497,0.9074,1.0423,0.49252,0.032794,0.036637,0,0,0,0.049237,0.16171,0.041436,2.9987,0.072121
3.0231,2.7174,3.2033,1.1038,0.40077,0.88234,0.97959,0.481,0.032794,0.036637,0,0,0,0.013786,0.1123,0.053867,2.8697,0.054398
2.8267,2.5428,2.8436,1.1038,0.35928,0.88234,0.87024,0.49252,0.027328,0.036637,0,0,0.035168,0.013786,0.069627,0,2.6734,0.039537
2.5677,2.3413,2.429,1.1129,0.33198,0.85856,0.777,0.46852,0.032794,0.036637,0,0,0,0,0.062889,0,2.4398,0.032448
