0.2292,1.0851,1.1034,0.6079,1.27,0.098966,0.24749,0.29475,0,0,0,0.030355,0.56268,1.5749,1.9215,1.9527,0.93605,1.1222
0.21992,1.1271,1.0749,0.71432,1.3978,0.12339,0.259,0.31491,0,0,0,0,0.42787,1.078,1.2825,2.3525,0.98542,0.89463
0.2292,1.2054,1.0187,0.80822,1.3759,0.12339,0.28317,0.31491,0,0,0,0,0.33761,0.49631,0.68841,2.5908,1.0167,0.65045
0.24777,1.3222,0.97632,0.88821,1.3345,0.14781,0.28317,0.33411,0,0,0,0,0.26962,0.13458,0.23696,1.6512,1.0594,0.33416
0.26634,1.4273,0.97632,0.94246,1.3345,0.14781,0.29468,0.35331,0,0,0,0,0.17935,0.029542,0.12297,0.78728,1.1054,0.16047
0.28492,1.5208,0.97632,0.99532,1.3759,0.14781,0.30619,0.35331,0,0,0,0,0.11136,0,0.051097,0.47237,1.1508,0.087527
0.2942,1.5792,0.97632,1.0628,1.3759,0.16002,0.30619,0.35331,0,0,0,0,0.044546,0,0,0.10463,1.1829,0.018951
0.2942,1.6142,0.93466,1.1435,1.3552,0.17223,0.31828,0.39363,0,0,0,0,0,0,0,0,1.2074,0
0.28492,1.5908,0.87772,1.2506,1.3978,0.17223,0.33037,0.39363,0,0,0,0,0,0,0,0,1.2174,0
0.25706,1.5324,0.82217,1.3306,1.4404,0.19793,0.33037,0.41284,0,0,0,0,0,0,0,0,1.2142,0
0.23849,1.4624,0.76523,1.4106,1.5048,0.19793,0.35339,0.43204,0,0,0,0,0,0,0,0,1.2134,0
0.2292,1.3923,0.70968,1.5163,1.5681,0.22235,0.35339,0.43204,0,0,0,0,0,0,0,0,1.2174,0
0.21992,1.3222,0.65829,1.6206,1.59,0.23456,0.37756,0.47236,0,0,0,0,0,0,0,0,1.2256,0
0.20232,1.2521,0.63329,1.7249,1.6315,0.24677,0.38907,0.47236,0,0,0,0,0,0,0,0,1.2304,0
0.20232,1.1709,0.59579,1.8042,1.7178,0.27119,0.40059,0.51076,0,0,0,0,0,0,0,0,1.2438,0
0.20232,1.0956,0.59579,1.8953,1.8248,0.2969,0.41267,0.51076,0,0,0,0,0,0,0,0,1.2658,0
0.18375,1.0325,0.59579,1.9607,1.9525,0.33353,0.43627,0.55109,0,0,0,0,0,0,0,0,1.2938,0
0.18375,0.95895,0.5708,2.0393,2.0803,0.37144,0.44778,0.55109,0,0,0,0,0,0,0,0,1.3139,0
0.17447,0.85266,0.5333,2.1186,2.2092,0.42029,0.47195,0.58949,0,0,0,0,0,0,0,0,1.3324,0
0.16518,0.74753,0.4958,2.1986,2.3599,0.48262,0.49498,0.58949,0,0,0,0,0,0,0,0,1.3511,0
0.1559,0.6319,0.44719,2.3057,2.4898,0.54431,0.53066,0.62981,0,0,0,0,0,0,0,0,1.3766,0
0.14661,0.5297,0.3847,2.3864,2.6405,0.60601,0.56634,0.64902,0,0,0,0,0,0,0,0,1.3968,0
0.12804,0.43976,0.3347,2.4671,2.7923,0.65742,0.60145,0.66822,0,0,0,0,0,0,0,0,1.4176,0
0.11876,0.35975,0.2972,2.5478,2.9441,0.71204,0.66246,0.68838,0.020372,0,0,0,0,0,0,0,1.4528,0.0055897
0.10067,0.27916,0.25971,2.6278,3.0511,0.76667,0.72462,0.70854,0.020372,0,0,0,0,0,0,0,1.4798,0.0055897
0.091877,0.22952,0.2111,2.7084,3.1592,0.83543,0.81095,0.72774,0,0,0,0,0,0,0,0,1.5235,0
0.073306,0.1898,0.1611,2.8023,3.2892,0.91769,0.92261,0.74694,0,0,0,0,0,0,0,0,1.5806,0
0.054735,0.14951,0.1111,2.8914,3.3765,1.0276,1.0711,0.78727,0,0,0,0,0,0,0,0,1.649,0
0.018082,0.10921,0.073606,2.9637,3.3984,1.1375,1.2541,0.78727,0,0,0,0,0,0,0,0,1.7058,0
0,0.079425,0.048608,3.0117,3.3329,1.2609,1.432,0.82567,0,0,0,0,0,0,0,0,1.7641,0
0,0.049641,0.024304,3.0235,3.0522,1.3714,1.5747,0.82567,0,0,0,0,0,0,0,0,1.7769,0
0,0.039713,0,2.9394,2.6198,1.4556,1.6697,0.80647,0,0,0,0,0,0,0,0,1.7368,0
0,0,0,2.6549,2.1229,1.5115,1.7531,0.74694,0.040744,0,0.023301,0,0,0,0,0,1.6326,0.015815
0,0,0,2.3057,1.7603,1.568,1.8498,0.74694,0.072048,0.39446,0.10554,0,0,0,0,0,1.5536,0.12884
0,0,0,1.9607,1.3552,1.6233,1.9477,0.74694,0.22707,1.3977,0.3783,0,0,0,0,0,1.47,0.44963
0,0,0,1.6338,0.92604,1.6799,1.9718,0.74694,0.41291,1.8782,1.4659,0.10793,0.17935,0,0.020214,0,1.3697,0.87186
0,0,0,1.1699,0.47285,1.7493,1.8625,0.80647,0.44371,1.9485,1.8908,0.32379,0.42787,0.10438,0.081981,0.13052,1.219,1.1069
0,0,0,0.47575,0.27956,1.6657,1.5269,1.0023,0.37167,1.9253,1.69,0.43172,0.54158,0.11948,0.10219,0.18335,0.98871,1.092
0,0,0,0.21144,0.1922,1.1098,0.94736,1.6878,0.31999,1.8905,1.4611,0.50929,0.56385,0.13458,0.11286,0.20925,0.76741,1.052
0,0,0,0.14537,0.14961,0.57131,0.37699,1.8405,0.28918,1.9021,1.3234,0.57135,0.58613,0.14968,0.12353,0.23515,0.52068,1.043
0,0,0,0.10572,0.10702,0.1356,0.20029,1.2318,0.28918,1.9253,1.1877,0.66444,0.6084,0.16478,0.12353,0.23515,0.28612,1.0457
0,0,0,0.066076,0.042589,0.061051,0.1531,0.96392,0.26832,1.9369,1.1061,0.69547,0.65412,0.17988,0.13364,0.26105,0.20502,1.0469
0,0,0,0.026431,0,0,0.082304,0.62885,0.26832,1.9717,1.1472,0.72582,0.69983,0.17988,0.14375,0.26105,0.11434,1.0768
0,0,0,0,0,0,0.023598,0.15745,0.26832,2.0181,1.2144,0.78721,0.83464,0.17988,0.15385,0.31491,0.028038,1.1381
0,0,0,0,0,0,0,0,0.26832,2.0413,1.2555,0.87895,0.92491,0.21008,0.16396,0.34081,0,1.1927
0,0,0,0,0,0,0,0,0.27875,2.0413,1.2555,0.98688,1.0374,0.24028,0.19541,0.42058,0,1.2548
0,0,0,0,0,0,0,0,0.26832,1.9833,1.2555,1.0948,1.1769,0.28558,0.21562,0.44647,0,1.2948
0,0,0,0,0,0,0,0,0.26832,1.8666,1.2281,1.1865,1.3879,0.30067,0.25717,0.47237,0,1.323
0,0,0,0,0,0,0,0,0.25788,1.7335,1.174,1.2634,1.5497,0.34532,0.32961,0.52417,0,1.3477
0,0,0,0,0,0,0,0,0.24745,1.5528,1.0924,1.3862,1.7384,0.40506,0.39137,0.57803,0,1.3695
0,0,0,0,0,0,0,0,0.23701,1.3476,1.052,1.4624,1.9248,0.46545,0.48346,0.62983,0,1.3916
0,0,0,0,0,0,0,0,0.22658,1.1339,0.99785,1.5387,2.1405,0.55605,0.59071,0.68162,0,1.4224
0,0,0,0,0,0,0,0,0.21664,0.8976,0.94371,1.6149,2.4101,0.66175,0.73558,0.73549,0,1.4671
0,0,0,0,0,0,0,0,0.2067,0.67351,0.86215,1.6452,2.688,0.7484,0.87034,0.78728,0,1.4941
0,0,0,0,0,0,0,0,0.18583,0.49887,0.76757,1.6918,2.9388,0.83441,1.0045,0.84115,0,1.5267
0,0,0,0,0,0,0,0,0.16496,0.37125,0.6264,1.7215,3.1885,0.92041,1.127,0.89295,0,1.5538
0,0,0,0,0,0,0,0,0.1441,0.29004,0.50852,1.768,3.4113,1.0346,1.2701,0.94474,0,1.6071
0,0,0,0,0,0,0,0,0.12323,0.24363,0.40161,1.8287,3.5988,1.1489,1.401,1.0245,0,1.6698
0,0,0,0,0,0,0,0,0.11329,0.20883,0.31868,1.8739,3.702,1.2631,1.5194,1.0773,0,1.7234
0,0,0,0,0,0,0,0,0.092917,0.15082,0.25974,1.8739,3.7793,1.3642,1.6503,1.1043,0,1.7584
0.018082,0,0,0,0,0,0,0,0.072048,0.10441,0.2008,1.8287,3.8567,1.4541,1.7721,1.1581,0.0050605,1.7858
0.054735,0,0,0,0,0,0,0,0.051179,0.058008,0.12953,1.7525,3.9083,1.5296,1.9215,1.1581,0.015318,1.7981
0.073306,0,0,0,0,0,0,0,0,0,0.10623,1.5845,3.7278,1.59,2.0461,1.1581,0.020515,1.7544
0.082591,0,0,0,0,0,0,0,0,0,0.069904,1.3862,3.4675,1.6353,2.1332,1.1581,0.023114,1.7073
0.10067,0,0,0,0,0,0,0,0,0,0.058253,1.1407,3.2167,1.6951,2.2573,1.1581,0.028174,1.6687
0.1559,0.019856,0,0,0,0,0,0,0,0,0.046603,0.94033,2.9388,1.7548,2.3561,1.1851,0.04828,1.6336
0.303,0.24996,0.024304,0,0,0,0,0,0,0,0,0.78721,2.6036,1.8454,2.4785,1.2949,0.14812,1.6173
0.41345,0.71775,0.2104,0,0,0,0,0,0,0,0,0.60238,2.2484,1.9058,2.5762,1.4327,0.32524,1.5931
0.34894,1.185,0.93397,0,0.042589,0,0,0,0,0,0,0.43172,1.7103,1.9511,2.6009,1.5963,0.56445,1.5329
0.32108,1.3923,1.2721,0.10572,0.17145,0,0.058706,0.039363,0,0,0,0.2624,1.0644,1.936,2.5027,1.8159,0.7283,1.4255
0.27563,1.3339,1.2999,0.33038,0.58096,0.04884,0.1531,0.17666,0,0,0,0.10725,0.60957,1.7706,2.2326,2.0832,0.85522,1.2765
0.25706,1.3222,1.3138,0.44932,0.86161,0.073261,0.18878,0.23618,0,0,0,0.09174,0.51814,1.3084,1.6407,2.5431,0.93072,1.0836
0.25706,1.3806,1.286,0.5154,0.96972,0.086113,0.2118,0.23618,0,0,0,0.076225,0.42787,0.74643,0.9804,2.9482,0.97366,0.84623
0.26634,1.474,1.2444,0.59469,0.99156,0.098966,0.22389,0.27458,0,0,0,0.06071,0.33761,0.22518,0.40148,2.2935,1.0193,0.49762
0.27563,1.5675,1.1596,0.68789,0.99156,0.098966,0.23598,0.27458,0,0,0,0,0.26962,0.13458,0.21618,1.1861,1.0483,0.2679
0.27563,1.6259,1.1319,0.75466,1.0549,0.12339,0.24749,0.29475,0,0,0,0,0.15708,0.029542,0.17463,0.84012,1.0884,0.17737
0.27563,1.6376,1.1034,0.83534,1.1423,0.12339,0.259,0.31491,0,0,0,0,0.089091,0,0.061205,0.44647,1.118,0.083982
0.26634,1.6259,1.0749,0.91533,1.27,0.1356,0.28317,0.35331,0,0,0,0,0,0,0,0.078728,1.1526,0.010361
0.23849,1.5675,1.0333,0.99532,1.4185,0.14781,0.29468,0.35331,0,0,0,0,0,0,0,0,1.1625,0
0.21992,1.474,0.99021,1.0899,1.5681,0.17223,0.31828,0.39363,0,0,0,0,0,0,0,0,1.1809,0
0.20232,1.3572,0.92008,1.2102,1.697,0.18508,0.33037,0.39363,0,0,0,0,0,0,0,0,1.1802,0
0.18375,1.1943,0.82217,1.3306,1.8674,0.21014,0.36548,0.43204,0,0,0,0,0,0,0,0,1.1817,0
0.17447,1.022,0.73745,1.4502,2.124,0.23456,0.38907,0.47236,0,0,0,0,0,0,0,0,1.1943,0
0.16518,0.86375,0.68329,1.5295,2.4254,0.27119,0.43627,0.53093,0,0,0,0,0,0,0,0,1.2246,0
0.14661,0.716,0.62079,1.6206,2.706,0.30911,0.49555,0.57029,0,0,0,0,0,0,0,0,1.2534,0
0.13733,0.60036,0.5208,1.7124,2.9004,0.39587,0.56577,0.58949,0,0,0,0,0,0,0,0,1.2843,0
0.11876,0.48998,0.43469,1.8432,3.0511,0.48262,0.65038,0.62981,0,0,0,0,0,0,0,0,1.3252,0
0.10947,0.39946,0.4097,1.9086,3.2237,0.53146,0.69987,0.62981,0,0,0,0,0,0,0,0,1.3531,0
0.091877,0.32997,0.3472,2.0261,3.3765,0.5938,0.77412,0.66822,0,0,0,0,0,0,0,0,1.3982,0
0.082591,0.2593,0.3097,2.079,3.5076,0.63107,0.84837,0.66822,0,0,0,0,0,0,0,0,1.424,0
0.073306,0.20966,0.25971,2.145,3.6386,0.68441,0.93527,0.68838,0,0,0,0,0,0,0,0,1.4643,0
0.054735,0.16995,0.2111,2.225,3.7697,0.75317,1.0343,0.70854,0,0,0,0,0,0,0,0,1.5134,0
0.054735,0.14951,0.1611,2.3196,3.857,0.83543,1.158,0.74694,0,0,0,0,0,0,0,0,1.5806,0
0.036164,0.12907,0.1111,2.426,3.9247,0.91769,1.2892,0.74694,0,0,0,0,0,0,0,0,1.6389,0
0.018082,0.099282,0.086105,2.5339,3.9903,1.0276,1.4441,0.78727,0,0,0,0,0,0,0,0,1.7173,0
0,0.069497,0.061107,2.6145,3.9903,1.1375,1.634,0.80647,0,0,0,0,0,0,0,0,1.7874,0
0,0.049641,0.048608,2.6542,3.8133,1.2474,1.8377,0.82567,0,0,0,0,0,0,0,0,1.8405,0
0,0.019856,0,2.6013,3.3984,1.3161,1.996,0.82567,0,0,0,0,0,0,0,0,1.8138,0
0,0,0,2.3864,2.7497,1.3714,2.0939,0.76711,0,0,0,0,0,0,0,0,1.7124,0
0,0,0,2.0658,2.1447,1.4414,2.2159,0.74694,0,0,0,0,0,0,0,0,1.6146,0
0,0,0,1.7646,1.6326,1.5256,2.3131,0.74694,0,0,0,0,0,0,0,0,1.5322,0
0,0,0,1.542,1.1412,1.6098,2.3379,0.74694,0.061613,0.30164,0.08224,0,0,0,0,0,1.4507,0.10062
0,0,0,1.277,0.68907,1.7216,2.2763,0.78727,0.3821,1.8721,0.69493,0,0,0,0,0,1.3569,0.66109
0,0,0,0.82143,0.34399,1.8058,2.0449,0.90536,0.59178,2.3777,2.2383,0.32379,0.42787,0.10438,0.092649,0.15642,1.2038,1.3185
0,0,0,0.26431,0.23588,1.4839,1.5154,1.2884,0.60272,2.3777,2.5721,0.49378,0.76665,0.16478,0.14375,0.28798,0.94097,1.5039
0,0,0,0.14537,0.17036,0.83543,0.77527,2.0143,0.44421,2.2501,2.1944,0.66444,0.85809,0.19498,0.16396,0.36671,0.69889,1.4235
0,0,0,0.092507,0.12886,0.19729,0.27109,1.4785,0.3508,2.1457,1.8333,0.77169,0.88036,0.21008,0.16396,0.36671,0.35136,1.3301
0,0,0,0.066076,0.042589,0.061051,0.1531,0.92456,0.31005,2.0877,1.5043,0.86411,0.85809,0.24028,0.1853,0.42058,0.19941,1.2751
0,0,0,0,0,0,0.093815,0.4522,0.28918,2.0065,1.2014,0.95585,0.8112,0.24028,0.1853,0.42058,0.086712,1.2041
0,0,0,0,0,0,0.023598,0.039363,0.26832,1.9137,1.0787,0.9862,0.88036,0.27048,0.1853,0.42058,0.011215,1.1737
0,0,0,0,0,0,0,0,0.26832,1.8306,1.065,1.0172,0.9929,0.27048,0.21562,0.44647,0,1.1826
0,0,0,0,0,0,0,0,0.26832,1.7818,1.0924,1.0638,1.1289,0.30067,0.2364,0.47237,0,1.2171
0,0,0,0,0,0,0,0,0.26832,1.6975,1.0787,1.1555,1.3071,0.31577,0.28805,0.52417,0,1.2573
0,0,0,0,0,0,0,0,0.24745,1.5284,1.065,1.2479,1.5767,0.34532,0.38127,0.57803,0,1.297
0,0,0,0,0,0,0,0,0.24745,1.3354,1.052,1.3403,1.8451,0.43526,0.5048,0.62983,0,1.3567
0,0,0,0,0,0,0,0,0.24745,1.1809,1.0116,1.478,2.0866,0.54095,0.63788,0.68162,0,1.4311
0,0,0,0,0,0,0,0,0.22658,1.0161,0.93,1.5994,2.3023,0.63155,0.74793,0.76139,0,1.478
0,0,0,0,0,0,0,0,0.21664,0.83898,0.82172,1.7221,2.5203,0.7484,0.85799,0.78728,0,1.5188
0,0,0,0,0,0,0,0,0.19627,0.6503,0.7011,1.8139,2.7149,0.86263,0.9804,0.86705,0,1.5522
0,0,0,0,0,0,0,0,0.1754,0.47567,0.57979,1.8894,2.8826,0.94864,1.0905,0.91884,0,1.5695
0,0,0,0,0,0,0,0,0.15453,0.37125,0.47288,1.9508,3.0502,1.0629,1.187,0.99861,0,1.6088
0,0,0,0,0,0,0,0,0.1441,0.29004,0.38996,1.9967,3.2167,1.1489,1.3061,1.0504,0,1.6535
0,0,0,0,0,0,0,0,0.12323,0.25524,0.33102,2.0277,3.3562,1.2487,1.4246,1.0504,0,1.7002
0,0,0,0,0,0,0,0,0.11329,0.22043,0.25974,2.0439,3.4394,1.3498,1.5436,1.1043,0,1.7455
0,0,0,0,0,0,0,0,0.082482,0.15082,0.2008,2.0601,3.4675,1.4541,1.6621,1.1581,0,1.7739
0,0,0,0,0,0,0,0,0.051179,0.10441,0.15283,2.0601,3.4394,1.5598,1.7845,1.212,0,1.8008
0.027368,0,0,0,0,0,0,0,0.040744,0.058008,0.11788,2.0277,3.2999,1.6655,1.9091,1.24,0.0076591,1.8138
0.073306,0,0,0,0,0,0,0,0,0,0.08224,1.9198,3.0772,1.7548,2.0091,1.212,0.020515,1.774
0.091877,0,0,0,0,0,0,0,0,0,0.069904,1.7525,2.8826,1.8303,2.0956,1.212,0.025713,1.7518
0.082591,0,0,0,0,0,0,0,0,0,0.046603,1.5542,2.688,1.9058,2.1832,1.2679,0.023114,1.7287
0.06402,0,0,0,0,0,0,0,0,0,0.023301,1.3707,2.4383,1.9813,2.2825,1.3498,0.017917,1.7085
0.073306,0,0,0,0,0,0,0,0,0,0,1.2324,2.1405,2.1113,2.3802,1.4865,0.020515,1.71
0.10996,0,0,0,0,0,0,0,0,0,0,1.1252,1.7642,2.238,2.4291,1.6512,0.030773,1.7045
0.21112,0.099866,0,0,0,0,0,0,0,0,0,1.0172,1.334,2.3509,2.3926,1.8429,0.082472,1.6724
0.39487,0.48006,0.024304,0,0,0,0,0,0,0,0,0.92549,0.97062,2.4487,2.2573,2.0355,0.22772,1.6244
0.53416,1.2013,0.50344,0,0,0,0,0,0,0,0,0.75685,0.69866,2.5196,2.0461,2.2334,0.52998,1.5482
0.42273,1.5324,1.4402,0.079292,0.085178,0,0.035109,0.058565,0,0,0,0.47826,0.56385,2.4914,1.748,2.4478,0.80379,1.4262
0.32108,1.5208,1.6638,0.37003,0.55912,0.061051,0.16518,0.21602,0,0,0,0.23137,0.51814,2.1375,1.3414,2.829,0.99951,1.249
0.303,1.5675,1.7193,0.54183,1.0767,0.11118,0.23598,0.29475,0,0,0,0.18483,0.42787,1.3688,0.78443,3.2341,1.1536,0.98747
0.34894,1.8215,1.7193,0.67467,1.1204,0.12339,0.24749,0.31491,0,0,0,0.13828,0.38333,0.52454,0.34982,2.7099,1.2658,0.62305
0.41345,2.0528,1.5666,0.80822,0.94788,0.14781,0.259,0.33411,0,0,0,0.076225,0.24735,0.17988,0.2364,1.3228,1.3232,0.31302
0.44081,2.1626,1.3423,0.95567,0.83977,0.14781,0.27109,0.35331,0,0,0,0,0.15708,0.059741,0.11286,0.89295,1.3335,0.1756
0.41345,2.1188,1.1735,1.0628,0.83977,0.16002,0.28317,0.35331,0,0,0,0,0.044546,0,0.030883,0.31491,1.3089,0.054125
0.36751,1.9868,1.1034,1.1303,0.88235,0.17223,0.29468,0.35331,0,0,0,0,0,0,0,0,1.2752,0
0.31228,1.8443,1.0187,1.1831,0.96972,0.17223,0.30619,0.39363,0,0,0,0,0,0,0,0,1.2395,0
0.26634,1.6843,0.93466,1.2506,1.0767,0.17223,0.30619,0.39363,0,0,0,0,0,0,0,0,1.1993,0
0.2292,1.5091,0.83606,1.3306,1.1848,0.19793,0.33037,0.41284,0,0,0,0,0,0,0,0,1.1717,0
0.21112,1.3339,0.73745,1.4245,1.3334,0.21014,0.35339,0.43204,0,0,0,0,0,0,0,0,1.1541,0
0.20232,1.2054,0.69579,1.4766,1.5474,0.23456,0.38907,0.49156,0,0,0,0,0,0,0,0,1.1725,0
0.18375,1.1061,0.67079,1.5295,1.7614,0.25898,0.41267,0.51076,0,0,0,0,0,0,0,0,1.1899,0
0.18375,1.043,0.67079,1.6074,1.9525,0.28405,0.42476,0.53093,0,0,0,0,0,0,0,0,1.2255,0
0.18375,0.96946,0.65829,1.686,2.1447,0.30911,0.44778,0.55109,0,0,0,0,0,0,0,0,1.259,0
0.17447,0.89529,0.64579,1.7778,2.3599,0.33353,0.45987,0.57029,0,0,0,0,0,0,0,0,1.2923,0
0.16518,0.81061,0.63329,1.8564,2.5335,0.35859,0.47195,0.58949,0,0,0,0,0,0,0,0,1.3156,0
0.16518,0.72651,0.58329,1.9607,2.706,0.38365,0.49498,0.58949,0,0,0,0,0,0,0,0,1.339,0
0.1559,0.61088,0.5583,2.0525,2.8786,0.40808,0.51915,0.62981,0,0,0,0,0,0,0,0,1.3607,0
0.14661,0.48998,0.4833,2.145,3.0511,0.4325,0.54217,0.62981,0,0,0,0,0,0,0,0,1.3655,0
0.12804,0.38954,0.42219,2.2389,3.2237,0.45756,0.56634,0.64902,0,0,0,0,0,0,0,0,1.3786,0
0.10947,0.2996,0.3472,2.3328,3.3984,0.49483,0.60145,0.66822,0,0,0,0,0,0,0,0,1.397,0
0.091877,0.22952,0.2847,2.44,3.6168,0.53146,0.65038,0.68838,0,0,0,0,0,0,0,0,1.434,0
0.073306,0.1898,0.2354,2.5478,3.8133,0.55652,0.72462,0.70854,0,0,0,0,0,0,0,0,1.4815,0
0.06402,0.16002,0.1611,2.6549,3.9466,0.60601,0.81095,0.70854,0,0,0,0,0,0,0,0,1.5261,0
0.04545,0.12907,0.1111,2.7488,4.0339,0.68441,0.94736,0.74694,0,0,0,0,0,0,0,0,1.5878,0
0.018082,0.089354,0.073606,2.8162,4.0339,0.78081,1.0959,0.74694,0,0,0,0,0,0,0,0,1.6325,0
0,0.059569,0.048608,2.8552,3.8581,0.87656,1.2541,0.78727,0,0,0,0,0,0,0,0,1.6649,0
0,0.049641,0.024304,2.8413,3.4421,0.95882,1.3969,0.78727,0,0,0,0,0,0,0,0,1.6544,0
0,0.019856,0,2.6681,2.8141,1.0282,1.4918,0.74694,0,0,0,0,0,0,0,0,1.5615,0
0,0,0,2.3328,2.231,1.0963,1.5626,0.74694,0.020372,0,0,0,0,0,0,0,1.4492,0.0055897
0,0,0,2.0136,1.7385,1.1651,1.6933,0.78727,0.051179,0.30164,0.070589,0,0,0,0,0,1.3762,0.095434
