0,0.033873,0,0,0,0,0,0,0.30807,1.1553,1.908,2.8304,2.9142,1.1909,1.1792,0.6868,0.0079326,2.257
0,0.033873,0,0,0,0,0,0,0.24894,0.77914,1.3837,3.0423,3.1522,1.4719,1.4481,0.76242,0.0079326,2.2566
0,0.033873,0,0,0,0,0,0,0.16596,0.43659,0.85804,3.1421,3.3163,1.7194,1.7463,0.78728,0.0079326,2.2191
0,0.016936,0,0,0,0,0,0,0.11229,0.26989,0.42011,3.1084,3.3878,1.9301,2.1158,0.82458,0.0039663,2.2199
0,0.016936,0,0,0,0,0,0,0.07652,0.20639,0.25563,2.908,3.2424,2.1513,2.5285,0.84944,0.0039663,2.2552
0,0.016936,0,0,0,0,0,0,0.064594,0.17464,0.20971,2.5323,2.8591,2.3693,2.9227,0.84944,0.0039663,2.2562
0.02639,0,0,0,0,0,0,0,0.052669,0.15876,0.17339,2.0014,2.4043,2.5669,3.2556,0.92402,0.0073855,2.2137
0.32059,0.016936,0.015971,0,0,0,0,0,0.046707,0.14288,0.13638,1.4786,1.9694,2.7428,3.5414,1.1447,0.096833,2.1799
1.4344,0.033873,0.087494,0,0,0,0,0,0.034782,0.11907,0.10965,0.94168,1.5356,2.7842,3.7823,1.6429,0.42658,2.1396
2.7104,0.068329,0.16041,0.016693,0,0,0,0,0.022856,0.10319,0.090464,0.39529,1.0304,2.5465,3.9205,2.1961,0.8094,2.0168
3.4591,0.89237,0.99021,0.041732,0,0,0,0,0,0.087318,0.072645,0.23272,0.80065,1.9931,3.8772,2.7897,1.3803,1.8966
2.5574,2.6812,2.5123,0.058425,0,0,0,0,0,0.07938,0.054827,0.19697,0.87098,1.246,3.1411,3.4464,1.8499,1.6447
1.8859,3.8334,3.1574,0.10016,0,0,0,0,0,0.063504,0.045232,0.1882,0.8534,0.70442,1.5964,4.4015,2.0671,1.2736
1.3508,4.3649,3.4477,0.4528,0.052417,0.057837,0,0,0,0.063504,0.035637,0.13424,0.62129,0.45889,0.58566,3.7624,2.1872,0.85332
1.1221,4.4104,3.8004,1.0085,0.066613,0.12531,0.014964,0.069126,0,0.063504,0.035637,0.070829,0.35519,0.28492,0.37116,1.6564,2.3422,0.44418
0.97986,4.3556,4.0171,1.4592,0.093914,0.19408,0.052375,0.15169,0,0.063504,0.035637,0.017538,0.17701,0.13392,0.20495,0.8743,2.4595,0.23804
0.85084,4.2358,4.0275,1.7375,0.21513,0.26155,0.14216,0.23426,0,0.063504,0.054827,0,0.087919,0.063024,0.098826,0.24965,2.5148,0.10525
0.649,3.9701,3.79,1.96,0.43135,0.41707,0.25439,0.32835,0,0.063504,0.054827,0,0.070335,0.031512,0.066258,0.062154,2.4933,0.064077
0.48675,3.5695,3.3546,2.1798,0.60826,0.62143,0.28432,0.38691,0,0.063504,0.045232,0,0.035168,0,0.052782,0.049723,2.3926,0.046626
0.41638,3.1671,2.8991,2.3558,0.71528,0.76153,0.26188,0.42244,0,0.055566,0.035637,0,0,0,0.039306,0,2.2665,0.029039
0.37337,2.7986,2.4623,2.4893,0.74258,0.84378,0.26936,0.44548,0,0.055566,0.035637,0,0,0,0.025829,0,2.1344,0.025767
0.33623,2.4604,2.1033,2.5818,0.75568,0.90869,0.27684,0.457,0,0.047628,0.035637,0,0,0,0,0,2.0112,0.017724
0.30446,2.183,1.8395,2.6646,0.74258,0.96396,0.27684,0.46852,0,0.047628,0.035637,0,0,0,0,0,1.9134,0.017724
0.28834,1.9576,1.6235,2.7474,0.72947,0.99994,0.29929,0.46852,0,0.047628,0.035637,0,0,0,0,0,1.8412,0.017724
0.26683,1.7596,1.418,2.8496,0.72947,1.0552,0.29929,0.46852,0,0.047628,0.035637,0,0,0,0,0,1.7802,0.017724
0.25071,1.5809,1.2728,2.972,0.76988,1.1471,0.32922,0.49348,0,0.047628,0.035637,0,0,0,0,0,1.7646,0.017724
0.23458,1.4279,1.1645,3.1459,0.82339,1.2673,0.37411,0.51652,0,0.047628,0.035637,0,0,0,0,0,1.7833,0.017724
0.21845,1.2819,1.0742,3.3803,0.91839,1.4549,0.43397,0.55109,0,0.047628,0,0,0,0,0,0,1.8439,0.010634
0.2077,1.1207,0.96591,3.6293,0.9992,1.6561,0.50131,0.58565,0,0.047628,0,0,0,0,0,0,1.9047,0.010634
0.1862,0.97647,0.8305,3.8797,1.0669,1.8572,0.56116,0.62213,0,0.047628,0,0,0,0,0,0,1.9581,0.010634
0.15981,0.78374,0.6576,4.1301,1.1608,2.0969,0.66419,0.66822,0,0.047628,0,0,0,0,0,0,2.0146,0.010634
0.11729,0.54839,0.45622,4.3186,1.2646,2.3617,0.82131,0.71622,0,0.047628,0,0,0,0,0,0,2.0585,0.010634
0.079659,0.33405,0.2722,4.4348,1.3694,2.638,1.0533,0.76231,0,0.047628,0,0,0,0,0,0,2.118,0.010634
0.042029,0.20499,0.16041,4.361,1.4218,2.9169,1.3428,0.79879,0,0.03969,0,0,0,0,0,0,2.1807,0.0088618
0.020526,0.16235,0.11944,4.0988,1.3432,3.2061,1.7151,0.81031,0,0.031752,0,0,0,0,0,0,2.2468,0.0070894
0,0.1279,0.087494,3.6189,1.1466,3.4825,2.1272,0.89192,0,0.031752,0,0,0,0,0,0,2.2761,0.0070894
0,0.11096,0.063885,2.9108,0.9315,3.7588,2.5549,1.1156,0,0.031752,0,0,0,0,0,0,2.2936,0.0070894
0,0.094026,0.039581,2.1374,0.72947,3.9606,2.9463,1.6744,0.047204,0.031752,0,0,0,0,0,0,2.323,0.020041
0,0.076505,0.015971,1.4697,0.52636,4.0589,3.2294,2.4521,0.56147,0.055566,0.017819,0,0,0,0,0,2.3565,0.17001
0,0.059569,0,0.80544,0.44555,3.9291,3.352,3.2931,1.9577,0.071442,0.063736,0,0,0,0,0,2.33,0.56579
0,0.051393,0,0.42706,0.49905,3.3976,3.1442,4.1168,3.1895,0.11113,0.10897,0,0,0,0,0,2.2153,0.92162
0,0.051393,0,0.36029,0.55366,2.2769,2.434,4.7668,3.4354,1.0142,1.5722,0,0,0,0,0,1.8943,1.4818
0,0.033873,0,0.30186,0.56785,1.2075,1.3445,5.4206,2.5694,2.5029,3.3458,0.017538,0,0,0,0,1.4871,1.933
0,0.033873,0,0.24344,0.48595,0.56295,0.61584,4.6622,2.0069,3.3852,4.2525,0.10725,0.070335,0.03939,0.046044,0,1.047,2.2017
0,0.033873,0,0.16693,0.30904,0.37851,0.42648,1.9778,1.6586,3.5336,4.7891,0.55718,0.2661,0.11029,0.13195,0.14917,0.54311,2.4149
0,0.033873,0,0.10016,0.13432,0.16452,0.18705,1.01,1.5006,3.4451,5.1407,0.87625,0.76431,0.18119,0.19204,0.26105,0.26779,2.5882
0,0.051393,0.015971,0.066772,0.052417,0.048198,0.06734,0.32835,1.3416,3.3559,5.1695,1.0719,1.2098,0.20483,0.22517,0.31077,0.10791,2.6412
0,0.042633,0.015971,0.058425,0,0.019279,0.029929,0.069126,1.115,3.1978,4.9611,1.2675,1.6083,0.24553,0.28469,0.375,0.045681,2.6195
0,0.033873,0,0.033386,0,0,0,0,0.89836,3.0415,4.5684,1.4199,1.8252,0.27704,0.35768,0.43715,0.014498,2.5356
0,0.033873,0,0,0,0,0,0,0.66731,2.8021,4.0825,1.5279,1.9155,0.30855,0.43068,0.46201,0.0079326,2.3819
0,0.033873,0,0,0,0,0,0,0.51377,2.506,3.5905,1.6061,1.987,0.34006,0.49694,0.47444,0.0079326,2.2242
0,0.033873,0,0,0,0,0,0,0.45117,2.1848,3.1573,1.6641,2.0596,0.39521,0.56376,0.4993,0.0079326,2.1002
0,0.033873,0,0,0,0,0,0,0.40943,1.9039,2.8339,1.7235,2.1147,0.44313,0.62665,0.51173,0.0079326,2.007
0,0.033873,0,0,0,0,0,0,0.38558,1.6798,2.5111,1.8017,2.1511,0.50681,0.69178,0.52417,0.0079326,1.9369
0,0.033873,0,0,0,0,0,0,0.36173,1.4606,2.2308,1.8894,2.205,0.59347,0.75692,0.5366,0.0079326,1.8851
0,0.033873,0,0,0,0,0,0,0.33788,1.2676,2.0197,2.0176,2.2765,0.70048,0.83609,0.56146,0.0079326,1.8724
0,0,0,0,0,0,0,0,0.31403,1.0869,1.7791,2.226,2.2953,0.84885,0.90179,0.59875,0,1.8736
0,0,0,0,0,0,0,0,0.29018,0.91592,1.5297,2.4797,2.3492,1.0333,0.98096,0.62361,0,1.8976
0,0,0,0,0,0,0,0,0.2549,0.72785,1.2802,2.7549,2.4219,1.2434,1.0747,0.6609,0,1.9317
0,0,0,0,0,0,0,0,0.21366,0.53978,1.004,3.0416,2.5309,1.4811,1.2241,0.7127,0,1.9865
0,0,0,0,0,0,0,0,0.17788,0.38896,0.72783,3.2756,2.6223,1.7384,1.4173,0.76242,0,2.0529
0,0,0,0,0,0,0,0,0.13615,0.26195,0.43793,3.4537,2.6774,1.9787,1.6413,0.81215,0,2.1087
0,0,0,0,0,0,0,0,0.10037,0.19051,0.24672,3.5664,2.6774,2.2446,1.9018,0.83701,0,2.1894
0.010263,0,0,0,0,0,0,0,0.07652,0.15082,0.1823,3.5664,2.5133,2.5255,2.1489,0.8743,0.0028722,2.2653
0.010263,0,0,0,0,0,0,0,0.064594,0.13495,0.15489,3.4544,2.205,2.794,2.4122,0.89916,0.0028722,2.3176
0,0,0,0,0,0,0,0,0.052669,0.11907,0.12747,3.0085,1.7889,3.0724,2.6604,0.94888,0,2.2914
0,0,0,0,0,0,0,0,0.046707,0.11113,0.10006,2.3846,1.4079,3.31,2.8699,1.1985,0,2.2452
0.074283,0,0,0,0,0,0,0,0.034782,0.095256,0.081555,1.8402,1.0667,3.4899,3.0097,1.6295,0.020789,2.213
0.4975,0.016936,0.02361,0,0,0,0,0,0.028819,0.071442,0.063736,1.3356,0.74672,3.6278,3.1327,2.1826,0.14785,2.1946
1.9661,0.059569,0.1118,0.041732,0,0,0,0,0,0.055566,0.045232,0.67591,0.62247,3.5641,3.1506,2.7358,0.5944,2.0956
3.5294,0.54371,0.49441,0.058425,0,0,0,0,0,0.03969,0.035637,0.34065,0.6928,3.1033,2.898,3.3439,1.2239,1.9535
2.8101,2.6777,2.5387,0.083465,0,0,0,0,0,0.031752,0,0.3049,0.76431,2.1586,2.0579,3.9913,1.93,1.6308
1.9705,4.3742,3.6963,0.11685,0,0.019279,0,0,0,0.031752,0,0.24149,0.71038,0.96308,0.87259,4.9858,2.331,1.2066
1.2398,4.6043,4.0907,0.73797,0.066613,0.10604,0,0.034563,0,0.031752,0,0.16122,0.49703,0.50681,0.48346,2.8311,2.4119,0.69272
0.90606,4.3742,4.5907,1.4787,0.12121,0.20372,0.059858,0.16417,0,0.031752,0,0.070829,0.22976,0.26063,0.27795,1.2793,2.5691,0.33811
0.76482,4.1535,4.9497,1.8759,0.49905,0.34895,0.29181,0.31587,0,0.047628,0.017819,0.035077,0.087919,0.11817,0.12522,0.58736,2.7816,0.16374
0.64265,3.9246,4.9066,1.9969,0.86488,0.55331,0.44145,0.42244,0,0.047628,0.035637,0,0,0.063024,0.046044,0.074585,2.8492,0.051807
0.53269,3.6144,4.6434,2.0706,1.1466,0.68762,0.53124,0.481,0,0.047628,0.035637,0,0,0.047268,0.032568,0,2.802,0.035447
0.45401,3.2027,4.1629,2.0894,1.317,0.76088,0.57613,0.49348,0,0.03969,0.017819,0,0,0.031512,0.025829,0,2.642,0.025222
0.40563,2.7892,3.5727,2.0616,1.3825,0.78916,0.61469,0.51652,0,0.031752,0.017819,0,0,0,0,0,2.4365,0.010634
0.36262,2.381,3.0019,2.0247,1.3956,0.80715,0.62275,0.51652,0,0.031752,0,0,0,0,0,0,2.2166,0.0070894
0.32059,1.9827,2.4825,1.9781,1.4218,0.81615,0.6803,0.51652,0,0.031752,0,0,0,0,0,0,2.019,0.0070894
0.28296,1.6457,2.0749,1.9406,1.448,0.83479,0.72232,0.51652,0,0.031752,0,0,0,0,0,0,1.8591,0.0070894
0.25608,1.3549,1.7742,1.9503,1.5135,0.89905,0.81326,0.51652,0,0.031752,0,0,0,0,0,0,1.7697,0.0070894
0.2292,1.1289,1.5673,1.9691,1.6053,0.97295,0.92089,0.52805,0,0.031752,0,0,0,0,0,0,1.7266,0.0070894
0.2077,0.94435,1.3902,2.0435,1.7221,1.0738,1.0533,0.56261,0,0.031752,0,0,0,0,0,0,1.7296,0.0070894
0.1862,0.7925,1.2458,2.1903,1.839,1.2307,1.1787,0.59813,0,0.031752,0,0,0,0,0,0,1.7713,0.0070894
0.16518,0.64767,1.0923,2.3558,1.9307,1.3945,1.3169,0.62213,0,0.031752,0,0,0,0,0,0,1.8164,0.0070894
0.14417,0.50517,0.91175,2.5512,2.0093,1.5757,1.4464,0.66822,0,0.031752,0,0,0,0,0,0,1.8658,0.0070894
0.10654,0.35975,0.68259,2.7571,2.0617,1.7865,1.6104,0.71622,0,0.031752,0,0,0,0,0,0,1.9138,0.0070894
0.085035,0.25638,0.44858,2.9004,2.0879,2.0121,1.8032,0.73926,0,0.015876,0,0,0,0,0,0,1.9661,0.0035447
0.058156,0.19681,0.25554,2.9825,2.1011,2.2447,2.0714,0.78631,0,0.031752,0,0,0,0,0,0,2.0443,0.0070894
0.036653,0.14542,0.17568,2.9825,2.0486,2.5101,2.4058,0.83335,0,0,0,0,0,0,0,0,2.1466,0
0.020526,0.1279,0.1361,2.8802,1.8521,2.8199,2.8064,0.8804,0,0,0,0,0,0,0,0,2.2533,0
0.010263,0.11096,0.10347,2.5714,1.5922,3.1521,3.2484,0.93896,0,0,0,0,0,0,0,0,2.3308,0
0,0.094026,0.087494,2.0477,1.3039,3.4086,3.6151,1.1943,0,0,0,0,0,0,0,0,2.3598,0
0,0.076505,0.055552,1.5239,1.0265,3.5994,3.8689,1.6744,0.023353,0,0,0,0,0,0,0,2.381,0.0064077
0,0.067745,0.039581,1.0266,0.71637,3.663,4.0105,2.3061,0.51825,0.031752,0,0,0,0,0,0,2.3764,0.14929
0,0.051393,0.015971,0.51122,0.53946,3.4831,3.98,3.0367,1.7699,0.047628,0.045232,0,0,0,0,0,2.3029,0.50526
0,0.042633,0,0.3269,0.55366,2.852,3.5972,3.8807,2.7786,0.10319,0.081555,0,0,0,0,0,2.1582,0.80165
