0.303,1.4775,2.6123,1.7354,3.524,0.9781,1.3267,0.62981,0,0.045185,0,0,0.10081,0,0.042675,0,2.3411,0.032175
0.2854,1.3981,2.5033,1.8035,3.7052,1.0224,1.3934,0.66054,0,0.045185,0,0,0.10081,0,0.042675,0,2.3619,0.032175
0.25071,1.3321,2.3783,1.8717,3.8865,1.052,1.4602,0.66054,0,0.045185,0,0,0.10081,0,0.021337,0,2.3703,0.026994
0.2336,1.227,2.2061,1.9573,4.189,1.1111,1.554,0.69126,0,0.045185,0,0,0.10081,0,0.042675,0,2.401,0.032175
0.19841,1.1149,1.9457,2.0595,4.4609,1.1702,1.6605,0.70566,0,0.045185,0,0,0.050407,0,0.021337,0,2.4077,0.021132
0.16421,0.96887,1.6402,2.1777,4.7962,1.2589,1.7687,0.72006,0,0.022593,0,0,0.050407,0,0,0,2.4156,0.010907
0.13782,0.78666,1.286,2.3106,5.1325,1.3528,1.8832,0.75078,0,0,0,0,0.10081,0,0,0,2.4156,0.011725
0.1124,0.55598,0.89161,2.4441,5.4983,1.4652,2.0415,0.78151,0,0,0,0,0.050407,0,0,0,2.4148,0.0058624
0.077216,0.29551,0.52149,2.593,5.7997,1.5777,2.1998,0.81031,0,0,0,0,0.050407,0,0,0,2.4037,0.0058624
0.017105,0.14133,0.28887,2.7432,6.0706,1.7396,2.4167,0.82567,0,0,0,0,0,0,0,0,2.4567,0
0,0.058401,0.19651,2.8427,6.1612,1.917,2.7201,0.87079,0,0,0,0,0.050407,0,0,0,2.5614,0.0058624
0,0.02336,0.14999,2.9074,6.0411,2.1406,3.07,0.98312,0.034782,0.022593,0,0,0.050407,0,0,0,2.6885,0.02045
0,0,0.11527,2.8093,5.3149,2.4067,3.4562,1.202,0.055651,0.068389,0.064421,0,0,0,0,0,2.7455,0.043354
0,0,0.10347,2.41,4.1595,2.6014,3.8257,1.7013,0.24447,0.07999,0.080184,0,0,0,0,0,2.7203,0.10089
0,0,0.08055,1.8209,3.1494,2.7061,4.0841,2.3397,1.1269,0.58558,0.16105,0,0.050407,0,0,0,2.6481,0.47785
0,0,0.06944,1.213,2.1928,2.6541,4.1889,3.0617,1.6983,1.62,0.70795,0,0.10081,0,0.021337,0,2.5233,0.98543
0,0,0.06944,0.60999,1.2678,2.1779,3.9063,3.7578,1.7436,2.5572,1.4954,0,0.1266,0,0.042675,0,2.2195,1.3719
0,0,0.04583,0.4375,0.86051,1.3264,2.6924,4.2426,1.5632,3.0293,2.287,0.026982,0.17818,0,0.042675,0,1.7293,1.5968
0,0,0.04583,0.35959,0.73493,0.69662,1.398,4.2215,1.3838,3.2381,2.9497,0.25633,0.46187,0.11883,0.16003,0.23308,1.2536,1.8892
0,0,0.022915,0.31299,0.6301,0.52311,0.75397,2.9964,1.3838,3.2869,3.4363,0.49917,1.0034,0.21664,0.26672,0.44647,0.86233,2.1833
0,0,0,0.2344,0.50342,0.42414,0.52375,2.5413,1.4255,3.3694,3.7125,0.6071,1.3399,0.24947,0.30939,0.55317,0.6859,2.3602
0,0,0,0.1565,0.33525,0.26862,0.33555,1.4612,1.4583,3.4341,3.8331,0.63408,1.47,0.27113,0.35207,0.57389,0.41783,2.4458
0,0,0,0.077901,0.18892,0.098966,0.16806,0.48004,1.4668,3.4671,3.8941,0.66174,1.5497,0.28229,0.36274,0.59461,0.16836,2.4902
0,0,0,0,0.12449,0,0.078275,0.14881,1.4583,3.4671,3.8735,0.67591,1.5497,0.28229,0.38407,0.61636,0.055392,2.4947
0,0,0,0,0.10374,0,0.058706,0.10369,1.4255,3.4182,3.7933,0.67591,1.5497,0.29345,0.38407,0.63811,0.041715,2.464
0,0,0,0,0.082994,0,0.039138,0.073926,1.3669,3.3364,3.6528,0.70424,1.5497,0.30461,0.38407,0.63811,0.030226,2.4097
0,0,0,0,0.082994,0,0.019569,0.059525,1.2919,3.2381,3.4925,0.71908,1.5228,0.30461,0.38407,0.63811,0.023524,2.3351
0,0,0,0,0,0,0,0,1.2005,3.1404,3.3773,0.73392,1.5228,0.30461,0.40541,0.67955,0,2.279
0,0,0,0,0,0,0,0,1.109,3.0134,3.2286,0.74876,1.5755,0.30461,0.41608,0.67955,0,2.2077
0,0,0,0,0,0,0,0,1.0121,2.8876,3.1354,0.79328,1.6271,0.31512,0.43742,0.72306,0,2.1625
0,0,0,0,0,0,0,0,0.93811,2.7936,3.0237,0.82296,1.7326,0.33678,0.48009,0.78728,0,2.1406
0,0,0,0,0,0,0,0,0.86457,2.6678,2.949,0.86748,1.8627,0.34794,0.5441,0.82976,0,2.1251
0,0,0,0,0,0,0,0,0.79799,2.5737,2.875,0.94168,2.0198,0.36895,0.59857,0.85151,0,2.1248
0,0,0,0,0,0,0,0,0.70259,2.4473,2.7619,1.0159,2.2566,0.39127,0.70526,0.9147,0,2.1293
0,0,0,0,0,0,0,0,0.59178,2.2568,2.6289,1.1198,2.5274,0.43526,0.84395,0.95717,0,2.1308
0,0,0,0,0,0,0,0,0.50334,2.0822,2.4775,1.194,2.7864,0.48909,0.96131,1.0214,0,2.1306
0,0,0,0,0,0,0,0,0.43328,1.8917,2.3253,1.283,3.1041,0.56524,1.068,1.0867,0,2.1439
0,0,0,0,0,0,0,0,0.37763,1.6877,2.117,1.3882,3.4781,0.71558,1.1865,1.1312,0,2.1722
0,0,0,0,0,0,0,0,0.33539,1.4887,1.8525,1.5002,3.9153,0.92106,1.3252,1.2213,0,2.2253
0,0,0,0,0,0,0,0,0.27229,1.3043,1.5708,1.6459,4.4792,1.1541,1.5065,1.3115,0,2.3101
0,0,0,0,0,0,0,0,0.23055,1.0374,1.2144,1.793,5.1274,1.4016,1.7373,1.4005,0,2.3924
0,0,0,0,0,0,0,0,0.16049,0.67412,0.72166,1.9387,5.8331,1.638,2.049,1.4917,0,2.4423
0,0,0,0,0,0,0,0,0.083476,0.31019,0.30703,2.0534,6.4392,1.8736,2.4482,1.6036,0,2.5117
0,0,0,0,0,0,0,0,0.048694,0.17158,0.16105,2.0534,6.7838,2.2019,2.93,1.8739,0,2.703
0,0,0,0,0,0,0,0,0.041738,0.13678,0.11239,1.8415,6.7838,2.4921,3.3505,2.365,0,2.8678
0,0,0,0,0,0,0,0,0.034782,0.10319,0.064421,1.3154,5.948,2.6811,3.6285,2.8777,0,2.8195
0.0606,0,0,0,0,0,0,0,0.027825,0.091592,0.064421,0.8378,4.8414,2.6811,3.8368,3.3874,0.016959,2.7075
0.41589,0,0,0,0,0,0,0,0.027825,0.091592,0.032211,0.44521,3.8344,2.5209,3.9351,3.981,0.11639,2.5733
0.95689,0,0.03472,0,0,0,0,0,0.027825,0.091592,0,0.20237,2.7056,2.003,3.8492,4.5362,0.27463,2.3312
1.9323,0.69205,0.84161,0,0,0,0,0,0.034782,0.091592,0.032211,0.16189,1.3926,1.1272,3.2949,4.9371,0.86862,1.915
1.8615,2.0989,2.379,0,0,0,0,0,0.027825,0.091592,0,0.13491,1.055,0.50025,2.0697,4.8263,1.4811,1.4197
1.5668,2.9113,3.8393,0.077901,0.12558,0,0,0,0.027825,0.091592,0,0.13491,0.90029,0.39127,0.91863,3.9375,1.9075,0.98256
1.3953,3.052,4.4185,0.59469,0.29375,0.12724,0.088635,0.13345,0.013913,0.07999,0,0.094438,0.71976,0.2928,0.57667,3.4309,2.1964,0.77684
1.3063,3.052,4.5809,0.8736,0.44118,0.25448,0.16749,0.25442,0,0.056787,0,0.026982,0.46187,0.16281,0.3414,2.0065,2.3399,0.45263
1.2506,3.0374,4.6101,0.99741,0.65085,0.2969,0.2072,0.31491,0,0.045185,0,0,0.25555,0.043329,0.13869,0.59564,2.4043,0.16088
1.2174,2.9796,4.6101,1.0899,0.86161,0.32517,0.22734,0.33027,0,0,0,0,0.15239,0,0.08535,0.12638,2.439,0.055079
1.1059,2.8687,4.5212,1.1671,0.98719,0.35345,0.24691,0.35907,0,0,0,0,0.10081,0,0.064012,0.084944,2.41,0.038446
0.98963,2.7034,4.3587,1.2283,1.092,0.36759,0.2567,0.35907,0,0,0,0,0.10081,0,0.064012,0,2.3373,0.027267
0.8699,2.4972,4.1497,1.2436,1.1357,0.36759,0.2567,0.35907,0,0,0,0,0.10081,0,0.042675,0,2.2228,0.022086
0.74137,2.3045,3.9011,1.2596,1.1357,0.36759,0.2567,0.35907,0,0,0,0,0,0,0.042675,0,2.0959,0.010361
0.61235,2.0849,3.6373,1.2756,1.1838,0.38173,0.2567,0.38979,0,0,0,0,0,0,0.042675,0,1.9729,0.010361
0.49359,1.8788,3.3935,1.2756,1.2591,0.38173,0.27627,0.38979,0,0,0,0,0,0,0.021337,0,1.8575,0.0051807
0.4154,1.7024,3.2296,1.2909,1.3596,0.39587,0.28605,0.38979,0,0,0,0,0,0,0,0,1.7829,0
0.36311,1.5704,3.081,1.3215,1.4852,0.41,0.30619,0.38979,0,0,0,0,0,0,0,0,1.7377,0
0.3201,1.491,2.9769,1.3827,1.661,0.43828,0.31655,0.42052,0,0,0,0,0,0,0,0,1.7334,0
0.2854,1.3981,2.8727,1.4467,1.8368,0.46656,0.34591,0.43492,0,0,0,0,0,0,0,0,1.7311,0
0.26781,1.3321,2.7832,1.5309,2.0377,0.50897,0.38505,0.44932,0,0,0,0,0,0,0,0,1.7552,0
0.2336,1.2527,2.6589,1.6338,2.2911,0.55138,0.41497,0.46468,0,0,0,0,0,0,0,0,1.7728,0
0.20721,1.1517,2.4721,1.7354,2.5357,0.63685,0.48462,0.4954,0,0,0,0,0,0,0,0,1.7947,0
0.18131,1.0173,2.2068,1.8717,2.895,0.74032,0.61642,0.52517,0,0,0,0,0,0,0,0,1.8331,0
0.14661,0.82287,1.8846,2.0595,3.287,0.87335,0.8357,0.55493,0,0,0,0,0,0,0,0,1.8851,0
0.1212,0.5443,1.4888,2.2271,3.7664,1.0224,1.0947,0.58565,0,0,0,0,0,0,0,0,1.9254,0
0.077216,0.29551,1.0749,2.3941,4.2796,1.1702,1.3802,0.64518,0,0,0,0,0,0,0,0,1.9782,0
0.017105,0.12965,0.65343,2.5763,4.7962,1.3688,1.6472,0.70566,0,0,0,0,0,0,0,0,2.0544,0
0,0.082346,0.30067,2.6931,5.2548,1.5616,1.9695,0.76615,0,0,0,0,0,0,0,0,2.1757,0
0,0.02336,0.18471,2.7432,5.5289,1.8521,2.4162,0.85543,0.020869,0,0,0,0,0,0,0,2.3639,0.0057261
0,0,0.12707,2.6431,5.4383,2.1586,3.0113,1.1099,0.10434,0.022593,0,0,0,0,0,0,2.559,0.033675
0,0,0.10347,2.193,4.6149,2.3533,3.504,1.757,0.32148,0.07999,0.064421,0,0,0,0,0,2.6134,0.11888
0,0,0.08055,1.4697,3.2946,2.2293,3.8752,2.4002,1.8101,0.955,0.3879,0,0,0,0,0,2.4547,0.78706
0,0,0.06944,0.76509,2.0399,1.9202,4.0841,2.9964,2.1584,3.0799,2.3815,0,0.050407,0,0.021337,0,2.2256,1.7647
0,0,0.057635,0.39089,0.94569,1.1259,3.3641,3.3516,1.5841,3.0781,3.7926,0.28331,0.59081,0.14049,0.16003,0.2973,1.7232,2.1095
0,0,0.04583,0.31299,0.73493,0.60858,1.8101,3.0665,1.2174,2.7459,3.8132,0.67726,1.47,0.24947,0.30939,0.55214,1.1591,2.2131
0,0,0.022915,0.2657,0.58751,0.49483,0.82419,2.7631,1.0589,2.6366,3.7728,0.88232,2.0468,0.31512,0.44809,0.7013,0.82513,2.3126
0,0,0,0.1871,0.41934,0.36759,0.50418,2.3608,1.0757,2.6836,3.9736,0.95652,2.3879,0.34794,0.61991,0.808,0.62367,2.485
0,0,0,0.1092,0.20967,0.18379,0.26648,0.92936,1.1254,2.7777,4.0743,1.0159,2.4969,0.36895,0.69459,0.85151,0.28257,2.5925
0,0,0,0.031299,0.10374,0,0.08806,0.19394,1.1423,2.8088,4.0743,1.0307,2.4969,0.36895,0.74793,0.85151,0.067701,2.6201
0,0,0,0,0.082994,0,0.058706,0.10369,1.0757,2.7465,3.9338,1.0307,2.4969,0.36895,0.76927,0.89295,0.039116,2.5706
0,0,0,0,0.041497,0,0.039138,0.088328,0.96047,2.6366,3.6727,1.0456,2.4406,0.36895,0.7586,0.89295,0.02708,2.4563
0,0,0,0,0,0,0.019569,0.059525,0.83476,2.4632,3.378,1.0604,2.4137,0.36895,0.73726,0.89295,0.01313,2.3192
0,0,0,0,0,0,0,0.059525,0.72445,2.3045,3.0792,1.0307,2.3351,0.38011,0.72659,0.87223,0.0084797,2.1759
0,0,0,0,0,0,0,0,0.62855,2.1457,2.875,1.0307,2.2812,0.36895,0.70526,0.89295,0,2.0625
0,0,0,0,0,0,0,0,0.56247,2.0346,2.705,1.0604,2.2812,0.36895,0.70526,0.87223,0,1.989
0,0,0,0,0,0,0,0,0.51079,1.9393,2.5721,1.0604,2.3082,0.36895,0.70526,0.89295,0,1.933
0,0,0,0,0,0,0,0,0.48197,1.8599,2.496,1.0752,2.3609,0.39127,0.72659,0.89295,0,1.9111
0,0,0,0,0,0,0,0,0.45415,1.8007,2.4206,1.1346,2.4418,0.39127,0.77994,0.9147,0,1.9125
0,0,0,0,0,0,0,0,0.41937,1.7445,2.3438,1.194,2.5848,0.4241,0.83328,0.95717,0,1.9291
0,0,0,0,0,0,0,0,0.3985,1.6731,2.2493,1.283,2.7864,0.46742,0.91863,0.97789,0,1.9625
0,0,0,0,0,0,0,0,0.37763,1.5882,2.1739,1.3572,3.076,0.52191,1.004,1.0214,0,2.0093
0,0,0,0,0,0,0,0,0.3498,1.4887,2.1355,1.4516,3.3948,0.58756,1.1112,1.0649,0,2.0734
0,0,0,0,0,0,0,0,0.31403,1.3611,2.0224,1.565,3.8344,0.75628,1.2291,1.1312,0,2.159
0,0,0,0,0,0,0,0,0.27229,1.2084,1.7586,1.7114,4.3713,1.0307,1.3678,1.2213,0,2.2555
0,0,0,0,0,0,0,0,0.24447,0.99774,1.42,1.8901,4.9516,1.3189,1.5385,1.3332,0,2.3531
0,0,0,0,0,0,0,0,0.18186,0.74861,1.0095,2.0864,5.6573,1.5828,1.7598,1.4233,0,2.4408
0,0,0,0,0,0,0,0,0.11826,0.50498,0.55032,2.2348,6.3524,1.8461,2.0967,1.559,0,2.5428
0,0,0,0,0,0,0,0,0.055651,0.22898,0.25837,2.3171,6.8987,2.1152,2.5167,1.8056,0,2.6764
0,0,0,0,0,0,0,0,0.027825,0.14838,0.14529,2.2672,7.0992,2.4921,2.9878,2.2541,0,2.8932
0,0,0,0,0,0,0,0,0.013913,0.10319,0.095947,1.8901,6.6115,2.7553,3.2916,2.8332,0,2.9412
0,0,0,0,0,0,0,0,0,0.091592,0.064421,1.2385,5.5975,2.8151,3.5302,3.2993,0,2.8105
0.12951,0,0,0,0,0,0,0,0.013913,0.07999,0,0.73662,4.6456,2.7402,3.702,3.894,0.036244,2.6912
0.48724,0,0,0,0,0,0,0,0,0.091592,0,0.3103,3.6398,2.347,3.7509,4.4471,0.13636,2.4899
1.191,0,0.068745,0,0,0,0,0,0,0.091592,0,0.18888,2.1312,1.5546,3.5426,4.9153,0.34685,2.1364
2.3047,1.095,1.1513,0,0,0,0,0,0.013913,0.091592,0,0.16189,1.2098,0.71624,2.4673,5.1609,1.1282,1.6247
2.2676,2.6485,3.0942,0,0,0,0,0,0,0.091592,0,0.16189,1.0292,0.46742,1.1326,4.4254,1.8643,1.1274
2.0037,3.1677,4.2678,0.2184,0.12558,0.028276,0.019569,0.029763,0,0.068389,0,0.12142,0.82292,0.36961,0.61935,3.8929,2.2168,0.875
1.9089,3.2249,4.6101,0.68789,0.29375,0.18379,0.1082,0.17954,0,0.045185,0,0.040473,0.59081,0.21664,0.38407,2.4986,2.4599,0.55406
1.8375,3.2249,4.7136,0.8889,0.44009,0.26862,0.16749,0.28418,0,0,0,0,0.30713,0.086001,0.1707,0.87844,2.5652,0.21064
1.7906,3.1823,4.7136,0.9821,0.56676,0.32517,0.19684,0.31491,0,0,0,0,0.15239,0,0.08535,0.12638,2.5997,0.055079
1.6841,3.0953,4.6393,1.0433,0.69343,0.33931,0.21756,0.33027,0,0,0,0,0.1266,0,0.074681,0.084944,2.5729,0.044036
1.5194,2.9516,4.4921,1.0739,0.77643,0.36759,0.21756,0.34467,0,0,0,0,0.10081,0,0.053343,0.084944,2.4887,0.035856
1.3176,2.7723,4.2712,1.1365,0.86161,0.36759,0.23713,0.35907,0,0,0,0,0.050407,0,0.042675,0.042472,2.3764,0.021814
1.0839,2.5381,3.9636,1.1824,0.9031,0.36759,0.23713,0.35907,0,0,0,0,0,0,0.042675,0,2.2098,0.010361
0.85181,2.2771,3.622,1.2283,1.0079,0.39587,0.2567,0.37443,0,0,0,0,0,0,0.042675,0,2.0514,0.010361
0.649,2.016,3.2894,1.3062,1.1139,0.42414,0.26648,0.38979,0,0,0,0,0,0,0.021337,0,1.9071,0.0051807
0.49359,1.7964,3.0512,1.3827,1.2591,0.45242,0.32634,0.40515,0,0,0,0,0,0,0,0,1.8209,0
0.39781,1.6364,2.7825,1.4634,1.4349,0.48069,0.37526,0.43492,0,0,0,0,0,0,0,0,1.7635,0
0.33721,1.4775,2.5651,1.5824,1.661,0.52311,0.46447,0.46468,0,0,0,0,0,0,0,0,1.7527,0
0.2854,1.3456,2.3623,1.7354,1.9624,0.60794,0.60663,0.4954,0,0,0,0,0,0,0,0,1.7914,0
0.25071,1.2147,2.1756,1.8717,2.3184,0.6812,0.81268,0.52517,0,0,0,0,0,0,0,0,1.8545,0
0.19841,1.0664,1.9763,2.0254,2.729,0.78466,1.0475,0.57029,0,0,0,0,0,0,0,0,1.9317,0
0.16421,0.88361,1.7318,2.2104,3.1155,0.91769,1.2996,0.61541,0,0,0,0,0,0,0,0,2.0106,0
0.12951,0.67687,1.4443,2.3941,3.584,1.0816,1.5667,0.64518,0,0,0,0,0,0,0,0,2.0933,0
0.094809,0.47363,1.1596,2.6097,4.0678,1.2596,1.8257,0.70566,0,0,0,0,0,0,0,0,2.1909,0
0.051314,0.17696,0.7937,2.826,4.5526,1.4973,2.0847,0.73542,0,0,0,0,0,0,0,0,2.2568,0
0,0.14133,0.42844,3.0193,4.9796,1.7236,2.3442,0.78151,0,0,0,0,0,0,0,0,2.3701,0
0,0.082346,0.20763,3.1633,5.2854,1.9665,2.6475,0.82567,0,0,0,0,0,0,0,0,2.5094,0
0,0.02336,0.14999,3.2767,5.4077,2.2467,3.0257,0.93128,0,0,0,0,0,0,0,0,2.6864,0
0,0,0.10347,3.228,5.1325,2.5487,3.489,1.2203,0,0,0,0,0,0,0,0,2.8433,0
0,0,0.06944,2.9387,4.3102,2.8103,4.0185,1.8318,0.062607,0,0,0,0,0,0,0,2.9453,0.017178
0,0,0.057635,2.2772,3.3809,2.9317,4.4133,2.5817,0.16049,0.07999,0.032211,0,0,0,0,0,2.923,0.068304
0,0,0.04583,1.4885,2.3784,2.8103,4.6228,3.3747,1.348,0.41461,0.16105,0,0,0,0,0,2.777,0.49449
