0.14417,0.19681,0.11944,2.3349,0.16053,3.5885,1.7226,2.0392,0.034782,0,0,0,0,0,0,0,2.0528,0.0095434
0.12267,0.16235,0.095827,1.8209,0.066613,3.78,1.6881,2.2389,0.046707,0,0,0,0,0,0,0,1.9822,0.012815
0.11191,0.13666,0.071523,1.2513,0,3.9503,1.6967,2.4655,0.040744,0,0,0,0,0,0,0,1.9186,0.011179
0.10116,0.1279,0.063885,0.78527,0,4.1354,1.7054,2.719,0.034782,0,0,0,0,0,0,0,1.8979,0.0095434
0.090411,0.11096,0.055552,0.46114,0,4.2228,1.6881,2.9455,0.064594,0,0,0,0,0,0,0,1.8724,0.017724
0.074283,0.094026,0.039581,0.24274,0,4.1682,1.714,3.1164,0.67129,0.12701,0.045232,0,0,0,0,0,1.8367,0.22154
0.058156,0.076505,0.015971,0.17528,0,3.8545,1.7399,3.2192,2.9018,0.67717,0.17339,0.017538,0,0.063024,0,0,1.7642,0.99852
0.036653,0.059569,0,0.16693,0.026209,3.1194,1.714,3.2048,3.1135,1.8208,0.69013,0.035752,0,0.11029,0.046044,0,1.588,1.4394
0.010263,0.033873,0,0.18362,0.093914,1.9658,1.4205,3.0444,3.0156,2.4095,1.0561,0.28669,0.070335,0.14968,0.072435,0,1.2483,1.6903
0,0,0,0.16693,0.10702,0.97295,0.90419,2.5461,2.7428,2.7069,1.2884,0.67388,0.070335,0.44313,0.098826,0.074585,0.83087,1.8835
0,0,0,0.075118,0.026209,0.55267,0.66419,1.5966,2.7825,2.9071,1.5386,0.85804,0.035168,0.74381,0.15891,0.21132,0.52095,2.117
0,0,0,0,0,0.2622,0.38159,0.84487,2.8938,3.0311,1.727,0.92279,0,0.86657,0.28469,0.32424,0.26684,2.2926
0,0.042633,0,0,0,0.067477,0.11972,0.52805,2.9659,3.0702,1.8559,0.94168,0.035168,0.93682,0.40373,0.39986,0.12802,2.4081
0.031277,0.067745,0.039581,0,0,0,0.014964,0.046084,2.9818,3.0409,1.9251,0.97001,0.070335,0.98015,0.53063,0.46201,0.042535,2.4775
0.031277,0.067745,0.047219,0,0,0,0,0,2.8938,2.9548,1.9162,1.0064,0.1055,1.0248,0.64124,0.48687,0.033919,2.4832
0.031277,0.067745,0.047219,0,0,0,0,0,2.7507,2.8308,1.873,1.0442,0.14067,1.0858,0.74232,0.52417,0.033919,2.4615
0.031277,0.067745,0.047219,0,0,0,0,0,2.5758,2.6782,1.8216,1.0813,0.15825,1.1384,0.83609,0.56146,0.033919,2.4174
0.031277,0.059569,0.047219,0,0,0,0,0,2.4188,2.5255,1.762,1.109,0.19459,1.1994,0.92312,0.58632,0.032004,2.3752
0.031277,0.051393,0.047219,0,0,0,0,0,2.2563,2.3509,1.7188,1.1373,0.21335,1.2611,1.0315,0.61118,0.030089,2.3334
0.036653,0.051393,0.047219,0,0,0,0,0,2.0939,2.1945,1.6846,1.1744,0.24852,1.3136,1.1634,0.63604,0.031594,2.3049
0.042029,0.051393,0.047219,0,0,0,0,0,1.9607,2.048,1.6496,1.1926,0.2661,1.376,1.2864,0.6609,0.033098,2.2805
0.042029,0.051393,0.047219,0,0,0,0,0,1.8494,1.9405,1.6325,1.2304,0.30127,1.4423,1.4021,0.70027,0.033098,2.2813
0.036653,0.051393,0.047219,0,0,0,0,0,1.746,1.8471,1.5982,1.2675,0.31885,1.5283,1.502,0.72513,0.031594,2.2802
0.042029,0.051393,0.047219,0,0,0,0,0,1.6506,1.7592,1.59,1.3046,0.35402,1.6143,1.6334,0.76242,0.033098,2.299
0.042029,0.051393,0.039581,0,0,0,0,0,1.5473,1.6627,1.59,1.3518,0.37278,1.72,1.8024,0.81215,0.031594,2.3304
0.031277,0.051393,0.039581,0,0,0,0,0,1.4096,1.5485,1.5468,1.4105,0.40912,1.8342,2.0085,0.86187,0.028585,2.3549
0.031277,0.051393,0.031942,0,0,0,0,0,1.2208,1.3983,1.4529,1.4685,0.44428,1.959,2.2393,0.92402,0.02708,2.3568
0.031277,0.051393,0.031942,0,0,0,0,0,0.97289,1.198,1.2891,1.5178,0.46187,2.0988,2.4785,0.98618,0.02708,2.3188
0.031277,0.051393,0.031942,0,0,0,0,0,0.68967,0.95866,1.0561,1.5569,0.49703,2.2551,2.7688,1.0639,0.02708,2.2664
0.025901,0.051393,0.031942,0,0,0,0,0,0.42135,0.67839,0.76346,1.5866,0.49703,2.4218,3.1063,1.1447,0.025576,2.2052
0.020526,0.051393,0.031942,0,0,0,0,0,0.26086,0.40484,0.44752,1.5468,0.47945,2.5774,3.4381,1.2255,0.024071,2.1507
0.020526,0.033873,0.031942,0,0,0,0,0,0.18385,0.19051,0.22753,1.3626,0.39036,2.6601,3.7913,1.2524,0.019968,2.0968
0.020526,0.033873,0,0,0,0,0,0,0.13615,0.11113,0.14598,1.0442,0.28368,2.6299,4.1748,1.2793,0.013677,2.0634
0.020526,0.033873,0,0,0,0,0,0,0.10633,0.071442,0.081555,0.71098,0.14067,2.5564,4.5011,1.3332,0.013677,2.0206
0.020526,0.033873,0,0,0,0,0,0,0.094407,0.047628,0.054827,0.40406,0.035168,2.4835,4.7184,1.414,0.013677,1.9807
0.079659,0.042633,0,0,0,0,0,0,0.082482,0.015876,0.035637,0.17943,0,2.3483,4.7728,1.5217,0.032278,1.9163
2.033,0.34223,0.095827,0,0,0,0,0,0.064594,0,0,0.089042,0,2.0601,4.6819,1.6833,0.66798,1.8218
2.964,1.4361,0.66662,0,0,0,0,0,0.052669,0,0,0.062059,0.070335,1.5014,4.3242,1.818,1.2971,1.6362
2.9489,2.4972,1.2548,0.025039,0,0,0,0,0.028819,0,0,0.043846,0.12309,0.90202,3.5055,1.8045,1.6622,1.307
2.6507,3.0783,1.5485,0.46114,0,0.096396,0,0,0,0,0,0.035077,0.14067,0.67422,2.0529,1.6295,1.8789,0.87636
2.5491,3.4433,1.7645,0.93689,0.052417,0.45627,0.082304,0.13921,0,0,0,0.017538,0.14067,0.57772,0.89392,1.2524,2.1946,0.52175
2.5784,3.6874,1.9145,1.197,0.052417,0.80715,0.17957,0.2573,0,0,0,0,0.087919,0.4195,0.64798,0.79972,2.4553,0.35992
2.5418,3.806,1.9895,1.4224,0.066613,1.0186,0.29929,0.35139,0,0,0,0,0,0.26129,0.41776,0.61118,2.6205,0.23613
2.4763,3.806,2.0367,1.6164,0.12012,1.203,0.32922,0.42244,0.011428,0,0.017819,0,0,0.11029,0.1853,0.37396,2.7128,0.12379
2.313,3.6594,2.0089,1.8021,0.14742,1.374,0.44145,0.481,0.028819,0,0.017819,0,0,0.047268,0.078611,0.037292,2.7387,0.045263
2.0868,3.3984,1.8777,1.9872,0.18783,1.5455,0.50879,0.55109,0,0,0,0,0,0.015756,0.052782,0.049723,2.6923,0.022632
1.8102,3.0246,1.6985,2.1798,0.21622,1.6959,0.55368,0.59813,0.022856,0,0,0,0,0,0.032568,0.049723,2.5829,0.020723
1.5101,2.5977,1.4555,2.3558,0.21622,1.7975,0.58361,0.6567,0.022856,0,0,0,0,0,0,0,2.4227,0.0062714
1.2203,2.1743,1.2096,2.4998,0.24243,1.8977,0.62275,0.72774,0.022856,0,0,0,0,0,0,0,2.2664,0.0062714
0.93685,1.776,0.97494,2.6131,0.24243,2.0224,0.6803,0.80935,0.022856,0,0,0,0,0,0,0,2.1217,0.0062714
0.649,1.3952,0.75898,2.6952,0.24243,2.1605,0.77182,0.92744,0.022856,0,0,0,0,0,0,0,1.9936,0.0062714
0.39487,1.0728,0.56941,2.7578,0.26864,2.3302,0.8875,1.0378,0.022856,0,0,0,0,0,0,0,1.9045,0.0062714
0.29371,0.80827,0.42497,2.819,0.26864,2.5314,1.0285,1.155,0.011428,0,0,0,0,0,0,0,1.8908,0.0031357
0.23458,0.58985,0.31179,2.8601,0.26864,2.7447,1.162,1.2452,0.011428,0,0,0,0,0,0,0,1.8989,0.0031357
0.19157,0.42808,0.23957,2.8698,0.26864,2.9491,1.3428,1.3489,0.011428,0,0,0,0,0,0,0,1.9379,0.0031357
0.16518,0.2996,0.19999,2.8802,0.26864,3.12,1.5327,1.4526,0.011428,0,0,0,0,0,0,0,1.991,0.0031357
0.14417,0.23068,0.16804,2.8197,0.24243,3.2595,1.714,1.5582,0.022856,0,0,0,0,0,0,0,2.0353,0.0062714
0.12804,0.18805,0.11944,2.6438,0.21513,3.3873,1.8849,1.635,0,0,0,0,0,0,0,0,2.052,0
0.11191,0.14542,0.087494,2.3043,0.14742,3.4825,2.0426,1.7137,0,0,0,0,0,0,0,0,2.0249,0
0.10116,0.11914,0.063885,1.7834,0.079718,3.5255,2.2849,1.8174,0,0,0,0,0,0,0,0,1.9817,0
0.095786,0.10279,0.055552,1.2332,0.026209,3.5255,2.4709,1.9346,0,0,0,0,0,0,0,0,1.9207,0
0.085035,0.085266,0.047219,0.76788,0,3.5146,2.685,2.1064,0,0,0,0,0,0,0,0,1.8902,0
0.074283,0.076505,0.031942,0.42776,0,3.4188,2.834,2.3724,0,0,0,0,0,0,0,0,1.8681,0
0.068908,0.059569,0.015971,0.20936,0,3.2383,2.9463,2.6786,0,0,0,0,0,0,0,0,1.8484,0
0.05278,0.051393,0,0.13354,0,2.9484,2.956,2.9052,0.046707,0,0,0,0,0,0,0,1.7969,0.012815
0.036653,0.033873,0,0.13354,0.026209,2.4677,2.8714,3.0732,1.6571,0.18257,0.072645,0,0,0.023634,0,0,1.6931,0.5148
0.010263,0,0,0.14189,0.066613,1.8187,2.4801,3.0579,3.2784,1.2902,0.35637,0,0,0.094535,0.046044,0,1.4511,1.2893
0,0,0,0.15024,0.12012,1.1953,1.4723,2.8783,3.2536,2.6305,0.97866,0.062734,0,0.13392,0.078611,0,1.0589,1.7343
0,0,0,0.10016,0.093914,0.66706,0.77987,2.2792,2.7984,2.9841,1.3576,0.46679,0.070335,0.26851,0.092088,0,0.68344,1.8848
0,0,0,0.016693,0.026209,0.41707,0.60894,1.2068,2.6156,3.3358,1.7963,0.88569,0,0.753,0.19821,0.18646,0.41195,2.2278
0,0,0,0,0,0.15488,0.28432,0.71526,2.6792,3.5434,2.1773,1.0719,0.035168,1.0248,0.41776,0.3491,0.20242,2.5403
0,0.016936,0,0,0,0.019279,0.089786,0.30435,2.7428,3.5733,2.4117,1.1562,0.087919,1.1561,0.62721,0.43715,0.072761,2.724
0.020526,0.033873,0,0,0,0,0,0.023042,2.7825,3.5239,2.5296,1.1373,0.12309,1.1909,0.77152,0.4993,0.016959,2.798
0.020526,0.033873,0,0,0,0,0,0,2.7428,3.3761,2.5111,1.0995,0.14067,1.1909,0.87259,0.52417,0.013677,2.7726
0.020526,0.033873,0.015971,0,0,0,0,0,2.5679,3.1294,2.4391,1.0995,0.17584,1.2171,0.97366,0.54903,0.016823,2.6926
0.020526,0.033873,0,0,0,0,0,0,2.3264,2.84,2.2945,1.1184,0.17584,1.2782,1.082,0.57389,0.013677,2.579
0.020526,0.033873,0,0,0,0,0,0,2.0784,2.5444,2.1232,1.1279,0.21335,1.3222,1.178,0.57389,0.013677,2.4497
0.020526,0.033873,0,0,0,0,0,0,1.8653,2.2727,1.9847,1.0995,0.21335,1.3484,1.255,0.59875,0.013677,2.3246
0.020526,0,0,0,0,0,0,0,1.6904,2.0675,1.8648,1.0719,0.23093,1.3484,1.3325,0.59875,0.0057443,2.2223
0.020526,0.016936,0,0,0,0,0,0,1.587,1.9027,1.8045,1.0348,0.23093,1.3576,1.4173,0.59875,0.0097106,2.1601
0.020526,0,0,0,0,0,0,0,1.4926,1.786,1.7702,1.0253,0.24852,1.3951,1.5408,0.62361,0.0057443,2.1425
0.020526,0,0,0,0,0,0,0,1.4246,1.689,1.7791,1.0159,0.28368,1.462,1.6969,0.64847,0.0057443,2.1612
0.020526,0,0,0,0,0,0,0,1.3719,1.6187,1.7874,1.0253,0.30127,1.5382,1.8934,0.67334,0.0057443,2.2034
0.020526,0,0,0,0,0,0,0,1.2964,1.5394,1.7874,1.0537,0.33644,1.6242,2.1321,0.7127,0.0057443,2.2558
0.020526,0,0,0,0,0,0,0,1.1756,1.4252,1.762,1.0813,0.37278,1.7489,2.4291,0.73756,0.0057443,2.3032
0.010263,0,0,0,0,0,0,0,0.98034,1.267,1.6667,1.109,0.39153,1.8723,2.7946,0.78728,0.0028722,2.3241
0,0,0,0,0,0,0,0,0.77165,1.0783,1.5043,1.1279,0.4267,1.9879,3.2118,0.86187,0,2.3354
0,0,0,0,0,0,0,0,0.54359,0.83898,1.2459,1.1373,0.44428,2.1303,3.6622,0.94888,0,2.3223
0,0,0,0,0,0,0,0,0.36173,0.5636,0.89231,1.0813,0.4267,2.2242,4.131,1.0245,0,2.2705
0,0,0,0,0,0,0,0,0.23701,0.30958,0.50235,0.95045,0.39153,2.2649,4.6274,1.0773,0,2.2074
0,0,0,0,0,0,0,0,0.16,0.15082,0.22753,0.7292,0.28368,2.2137,5.0918,1.1177,0,2.1463
0.010263,0,0,0,0,0,0,0,0.11229,0.07938,0.12747,0.48433,0.17701,2.0785,5.4556,1.1447,0.0028722,2.0993
0.042029,0,0,0,0,0,0,0,0.088445,0.047628,0.081555,0.26847,0.035168,1.9111,5.6898,1.1716,0.011762,2.042
1.0067,0.11096,0.055552,0,0,0,0,0,0.07652,0.031752,0.063736,0.098485,0,1.6819,5.7779,1.2389,0.31867,1.9759
3.2787,1.154,0.54719,0,0,0,0.022447,0,0.058632,0,0.035637,0.043846,0,1.2894,5.5994,1.3467,1.301,1.8366
3.0994,2.3127,1.1735,0,0,0,0,0,0.046707,0,0,0.035077,0.035168,0.81405,4.9727,1.4275,1.6401,1.5883
2.6141,2.7892,1.2909,0.19266,0,0.067477,0,0,0.028819,0,0,0.035077,0.1055,0.55408,3.6094,1.3736,1.6913,1.1995
2.3341,3.3808,1.436,0.84786,0.08081,0.2622,0.044893,0.093128,0,0,0,0.035077,0.12309,0.49894,1.7165,1.1581,1.9844,0.69422
2.3414,3.6781,1.595,1.2144,0.08081,0.59187,0.097269,0.19874,0,0,0,0,0.14067,0.45101,0.89392,0.74896,2.2571,0.42564
2.3771,3.8609,1.7172,1.4495,0.08081,0.87142,0.059858,0.2573,0,0,0,0,0.052751,0.30855,0.57274,0.48687,2.4391,0.27335
2.3629,3.8971,1.8402,1.6352,0.10702,1.1105,0.26188,0.36387,0,0,0,0,0,0.16544,0.2976,0.28694,2.6217,0.14438
2.2564,3.7604,1.9242,1.839,0.12012,1.336,0.38159,0.45796,0,0,0.017819,0,0,0.03939,0.1123,0,2.708,0.038992
2.0237,3.4527,1.8867,2.072,0.18783,1.586,0.45641,0.55109,0,0,0,0,0,0.015756,0.098826,0,2.702,0.027267
1.7417,3.0515,1.727,2.3036,0.21622,1.7872,0.53872,0.63365,0,0,0,0,0,0,0.072435,0,2.6209,0.017587
1.4563,2.6432,1.502,2.4893,0.22932,1.908,0.56116,0.72774,0,0,0,0,0,0,0.046044,0,2.4837,0.011179
1.2071,2.2584,1.2728,2.634,0.24243,1.9697,0.55368,0.81031,0,0,0,0,0,0,0.025829,0,2.3319,0.0062714
0.96226,1.891,1.0291,2.7676,0.24243,2.0545,0.56865,0.8804,0,0,0,0,0,0,0.012915,0,2.1872,0.0031357
0.68565,1.5085,0.78536,2.8809,0.24243,2.1599,0.59915,0.98696,0,0,0,0,0,0,0,0,2.0394,0
0.4325,1.1692,0.59302,2.9519,0.24243,2.2769,0.63138,1.1031,0,0,0,0,0,0,0,0,1.9142,0
0.31522,0.90405,0.44858,3.0026,0.24243,2.4041,0.68894,1.2203,0,0,0,0,0,0,0,0,1.8583,0
0.25608,0.70373,0.33609,3.0437,0.24243,2.5423,0.74707,1.3489,0,0,0,0,0,0,0,0,1.8423,0
0.21308,0.54839,0.27151,3.0847,0.24243,2.6914,0.82937,1.4929,0,0,0,0,0,0,0,0,1.861,0
0.1862,0.41114,0.23193,3.1355,0.24243,2.852,0.94563,1.6485,0,0,0,0,0,0,0,0,1.9075,0
0.16518,0.31653,0.19999,3.187,0.24243,3.0236,1.0861,1.8299,0,0,0,0,0,0,0,0,1.9791,0
0.14417,0.2482,0.16804,3.2176,0.24243,3.2061,1.2219,1.9864,0,0,0,0,0,0,0,0,2.0503,0
0.13342,0.19681,0.14443,3.1765,0.24243,3.3661,1.3687,2.1592,0,0,0,0,0,0,0,0,2.1161,0
0.11729,0.17053,0.1111,3.0541,0.21622,3.5146,1.4982,2.3196,0,0,0,0,0,0,0,0,2.1567,0
0.10116,0.13666,0.079856,2.7982,0.16053,3.663,1.5845,2.4655,0,0,0,0,0,0,0,0,2.1537,0
0.090411,0.10279,0.055552,2.2835,0.079718,3.7588,1.6795,2.5989,0,0,0,0,0,0,0,0,2.0886,0
0.085035,0.085266,0.039581,1.6721,0,3.8539,1.8107,2.7986,0,0,0,0,0,0,0,0,2.0295,0
0.079659,0.076505,0.031942,1.0628,0,3.9278,1.9408,3.0156,0,0,0,0,0,0,0,0,1.9822,0
0.068908,0.059569,0.015971,0.62946,0,3.9387,2.0708,3.2336,0,0,0,0,0,0,0,0,1.9512,0
0.058156,0.051393,0,0.3269,0,3.8648,2.1457,3.3958,0.017391,0,0,0,0,0,0,0,1.9088,0.0047717
0.042029,0.033873,0,0.18362,0,3.5891,2.1641,3.4985,0.31751,0.095256,0.045232,0,0,0,0,0,1.8323,0.11738
0.025901,0,0,0.16693,0,2.9812,2.1365,3.4985,2.7269,0.81761,0.1823,0,0,0.070901,0.012915,0,1.6806,0.98488
0,0,0,0.16693,0.066613,2.0262,1.8239,3.4102,2.9336,2.062,0.82309,0.12479,0.035168,0.11817,0.052782,0,1.3916,1.4957
0,0,0,0.18362,0.10702,1.1484,1.1143,3.0761,2.87,2.4876,1.1939,0.43981,0.070335,0.21336,0.072435,0,0.99691,1.7394
0,0,0,0.13354,0.093914,0.65806,0.77182,2.2264,2.6871,2.6495,1.5125,0.69142,0,0.60266,0.19204,0.19889,0.67865,1.9674
0,0,0,0.033386,0.026209,0.43699,0.58649,1.2327,2.7507,2.8687,1.8134,0.83915,0.035168,0.84031,0.41776,0.36153,0.41783,2.2532
0,0,0,0,0,0.16452,0.26936,0.80935,2.8541,3.0219,2.0025,0.93224,0.12309,0.97161,0.59183,0.44958,0.21432,2.4636
0,0.033873,0,0,0,0,0.06734,0.36291,2.9415,3.0702,2.1321,0.96057,0.15825,1.0419,0.72772,0.51173,0.075633,2.5897
0,0.033873,0,0,0,0,0,0,2.9415,3.0409,2.1766,0.98823,0.19459,1.0858,0.84339,0.5366,0.0079326,2.6423
0,0.033873,0.015971,0,0,0,0,0,2.7825,2.898,2.1677,1.0537,0.23093,1.1732,1.0169,0.58632,0.011078,2.6493
0.010263,0.033873,0.031942,0,0,0,0,0,2.5286,2.6873,2.1053,1.1184,0.2661,1.2782,1.1859,0.62361,0.017096,2.6051
0.020526,0.033873,0.031942,0,0,0,0,0,2.2797,2.448,2.0025,1.1656,0.28368,1.3576,1.3325,0.6609,0.019968,2.5315
0.020526,0.033873,0.015971,0,0,0,0,0,2.0625,2.2239,1.8819,1.1832,0.30127,1.4141,1.4324,0.6868,0.016823,2.4428
0.020526,0.016936,0,0,0,0,0,0,1.8573,1.9991,1.7613,1.1832,0.31885,1.4522,1.502,0.7127,0.0097106,2.3426
