0.84351,2.7717,2.436,0.22466,0.25772,0.061051,0.070218,0.11713,0.040744,0.15082,0.069904,0.076225,0.15708,0.10438,0.14375,2.1536,1.4878,0.43245
0.87283,2.8272,2.4804,0.30395,0.3014,0.073261,0.094391,0.15745,0.040744,0.13922,0.069904,0,0.089091,0,0.061205,0.5252,1.5529,0.15051
0.89189,2.8827,2.5248,0.35681,0.3429,0.073261,0.1059,0.15745,0.051179,0.12762,0.069904,0,0,0,0,0.10463,1.5983,0.070212
0.91095,2.9271,2.5547,0.40967,0.40842,0.098966,0.11741,0.17666,0.040744,0.13922,0.069904,0,0,0,0,0,1.6494,0.05617
0.92072,2.9493,2.5693,0.4361,0.4521,0.098966,0.1295,0.19586,0.040744,0.12762,0.069904,0,0,0,0,0,1.6765,0.05358
0.91095,2.9382,2.5401,0.47575,0.49469,0.098966,0.14159,0.19586,0.040744,0.11602,0.069904,0,0,0,0,0,1.6814,0.050989
0.8826,2.8938,2.495,0.50218,0.51543,0.098966,0.14159,0.19586,0.040744,0.11602,0.069904,0,0,0,0,0,1.662,0.050989
0.86305,2.8716,2.4061,0.52861,0.49469,0.098966,0.14159,0.19586,0.040744,0.11602,0.069904,0,0,0,0,0,1.6364,0.050989
0.83373,2.8494,2.3311,0.55504,0.47394,0.098966,0.14159,0.19586,0.040744,0.11602,0.069904,0,0,0,0,0,1.6109,0.050989
0.81418,2.8161,2.2568,0.58147,0.49469,0.098966,0.14159,0.19586,0.040744,0.11602,0.058253,0,0,0,0,0,1.5908,0.048672
0.77607,2.7828,2.2269,0.62112,0.53728,0.12339,0.16461,0.23618,0.040744,0.11602,0.058253,0,0,0,0,0,1.596,0.048672
0.75652,2.7384,2.1971,0.67398,0.62464,0.12339,0.16461,0.23618,0.040744,0.11602,0.058253,0,0,0,0,0,1.5956,0.048672
0.72719,2.694,2.1818,0.76788,0.70981,0.1356,0.18878,0.25538,0.040744,0.11602,0.058253,0,0,0,0,0,1.6142,0.048672
0.69836,2.6275,2.1526,0.83534,0.79718,0.14781,0.2118,0.27458,0.040744,0.10441,0.058253,0,0,0,0,0,1.6198,0.046081
0.65975,2.572,2.1381,0.92855,0.88235,0.17223,0.22389,0.29475,0.040744,0.092813,0.046603,0,0,0,0,0,1.633,0.041173
0.62066,2.4832,2.0804,1.0092,0.99046,0.18508,0.23598,0.31491,0.040744,0.092813,0.046603,0,0,0,0,0,1.6278,0.041173
0.56299,2.3612,2.0249,1.1163,1.163,0.19793,0.259,0.35331,0.040744,0.092813,0.058253,0,0,0,0,0,1.6285,0.043491
0.50581,2.207,1.9693,1.2235,1.3552,0.22235,0.28317,0.37347,0.040744,0.092813,0.046603,0,0,0,0,0,1.6244,0.041173
0.4501,2.0312,1.886,1.3174,1.5681,0.24677,0.29468,0.39363,0.040744,0.092813,0.046603,0,0,0,0,0,1.6072,0.041173
0.39536,1.8443,1.8027,1.4106,1.804,0.25898,0.31828,0.43204,0.040744,0.092813,0.046603,0,0,0,0,0,1.5932,0.041173
0.35822,1.6376,1.7332,1.542,2.1666,0.32132,0.36548,0.49156,0.040744,0.092813,0.046603,0,0,0,0,0,1.625,0.041173
0.32108,1.439,1.6082,1.686,2.5761,0.39587,0.43627,0.57029,0.040744,0.092813,0.046603,0,0,0,0,0,1.6669,0.041173
0.2942,1.2288,1.427,1.8696,2.9867,0.46977,0.49555,0.58949,0,0.092813,0.046603,0,0,0,0,0,1.6946,0.029994
0.26634,1.0115,1.1881,2.0525,3.4202,0.56873,0.58994,0.62981,0,0.092813,0,0,0,0,0,0,1.7284,0.020723
0.2292,0.76856,0.8923,2.2522,3.9018,0.64457,0.77412,0.66822,0,0.081212,0,0,0,0,0,0,1.7677,0.018133
0.20184,0.51977,0.58329,2.426,4.2742,0.8078,1.0584,0.72774,0,0.06961,0,0,0,0,0,0,1.8326,0.015542
0.14661,0.31945,0.3222,2.5478,4.6083,0.99994,1.3491,0.80647,0,0.06961,0,0,0,0,0,0,1.9057,0.015542
0.082591,0.17988,0.1986,2.6278,4.8104,1.1786,1.6818,0.84583,0,0.06961,0,0,0,0,0,0,1.9945,0.015542
0.054735,0.11914,0.1361,2.6542,4.8781,1.3862,2.0329,0.9044,0,0.06961,0,0,0,0,0,0,2.1098,0.015542
0.036164,0.099282,0.1111,2.6278,4.6979,1.5674,2.3609,0.94472,0.020372,0.06961,0,0,0,0,0,0,2.1895,0.021132
0.018082,0.079425,0.086105,2.4935,4.165,1.6934,2.6257,0.92456,0.1754,0.092813,0.046603,0,0,0,0,0,2.1686,0.07812
0,0.059569,0.073606,1.9482,2.9867,1.721,2.8536,0.82567,0.51924,0.12762,0.069904,0,0,0,0,0,1.9476,0.18487
0,0.049641,0.048608,1.277,1.9536,1.7634,3.1276,0.84583,1.3421,1.0887,0.58322,0,0,0,0,0,1.756,0.72735
0,0.039713,0.024304,0.6086,1.0123,1.6934,3.2703,1.1358,1.4648,2.6733,1.9642,0,0,0,0,0,1.5599,1.3895
0,0,0,0.27752,0.47285,1.2062,2.5411,1.9605,1.2904,3.2778,2.4706,0.030355,0.13481,0,0,0,1.2536,1.5992
0,0,0,0.22466,0.36474,0.57323,1.5275,3.1625,1.1259,3.3126,2.5584,0.13828,0.38215,0,0.030883,0.051795,1.0254,1.6442
0,0,0,0.1718,0.27956,0.19729,0.43627,3.0838,1.0444,3.2552,2.631,0.20034,0.92491,0.029542,0.071873,0.13052,0.65376,1.7256
0,0,0,0.11894,0.1922,0.12339,0.1531,1.0763,1.0236,3.2204,2.7036,0.27792,1.361,0.074184,0.10219,0.20925,0.26342,1.8199
0,0,0,0.039646,0.10702,0.02442,0.023598,0.27458,1.0017,3.2088,2.718,0.32446,1.6576,0.10438,0.13364,0.23515,0.07112,1.8754
0,0,0,0,0.042589,0,0,0,0.95848,3.1636,2.6749,0.35482,1.9518,0.11948,0.17463,0.28798,0.005334,1.9053
0,0,0,0,0,0,0,0,0.89389,3.083,2.5727,0.44723,2.2214,0.14968,0.21562,0.34081,0,1.9225
0,0,0,0,0,0,0,0,0.81836,2.9468,2.4124,0.50929,2.4652,0.17988,0.25717,0.39364,0,1.9036
0,0,0,0,0,0,0,0,0.72097,2.7655,2.2376,0.60238,2.688,0.21008,0.29872,0.47237,0,1.8731
0,0,0,0,0,0,0,0,0.63501,2.5841,2.0779,0.66444,2.8275,0.21008,0.33971,0.49827,0,1.8194
0,0,0,0,0,0,0,0,0.57042,2.4363,1.934,0.71098,2.8556,0.24028,0.3706,0.52417,0,1.7699
0,0,0,0,0,0,0,0,0.50632,2.3197,1.7764,0.78721,2.9095,0.24028,0.40148,0.52417,0,1.7241
0,0,0,0,0,0,0,0,0.47502,2.1805,1.6475,0.84859,2.9658,0.27048,0.42226,0.5511,0,1.6926
0,0,0,0,0,0,0,0,0.44371,2.0761,1.5612,0.90998,3.0502,0.28558,0.46325,0.57803,0,1.6824
0,0,0,0,0,0,0,0,0.42334,1.9833,1.4604,1.0172,3.1604,0.33087,0.51491,0.57803,0,1.6925
0,0,0,0,0,0,0,0,0.40297,1.8905,1.3501,1.1562,3.2729,0.38996,0.58902,0.62983,0,1.7225
0,0,0,0,0,0,0,0,0.3821,1.7824,1.2281,1.2938,3.328,0.49565,0.66258,0.68162,0,1.7492
0,0,0,0,0,0,0,0,0.36123,1.6615,1.1198,1.4172,3.4394,0.58625,0.72323,0.73549,0,1.7734
0,0,0,0,0,0,0,0,0.34036,1.493,0.97112,1.5697,3.5484,0.69063,0.79678,0.73549,0,1.7835
0,0,0,0,0,0,0,0,0.31999,1.3122,0.80801,1.7066,3.6504,0.80552,0.89449,0.81422,0,1.8026
0,0,0,0,0,0,0,0,0.27875,1.1101,0.6264,1.8436,3.7793,0.93419,1.0292,0.84115,0,1.8157
0,0,0,0,0,0,0,0,0.24745,0.86219,0.48522,1.9663,3.9329,1.0773,1.1752,0.91884,0,1.8417
0,0,0,0,0,0,0,0,0.21664,0.5923,0.34267,2.0925,4.0607,1.2493,1.3297,0.99861,0,1.8687
0,0,0,0,0,0,0,0,0.1441,0.39446,0.23644,2.1896,4.1896,1.4095,1.52,1.0773,0,1.908
0,0,0,0,0,0,0,0,0.092917,0.25524,0.16517,2.2706,4.267,1.6202,1.7109,1.1581,0,1.9748
0,0,0,0,0,0,0,0,0.051179,0.19723,0.10623,2.3191,4.2154,1.8605,1.9468,1.2679,0,2.0641
0,0,0,0,0,0,0,0,0.040744,0.17402,0.08224,2.3515,3.9329,2.0837,2.1702,1.3498,0,2.1364
0.018082,0,0.024304,0,0,0,0,0,0.020372,0.15082,0.058253,2.3515,3.4089,2.2938,2.3926,1.4316,0.0098474,2.1683
0.06402,0.019856,0.048608,0,0,0,0,0,0,0.13922,0.046603,2.2544,2.5227,2.5052,2.6256,1.5145,0.032141,2.1465
0.1559,0.069497,0.061107,0,0,0,0,0,0,0.11602,0.046603,1.737,1.6564,2.6614,2.7963,1.7061,0.071941,2.0351
0.71742,0.40297,0.3222,0,0,0,0,0,0,0.11602,0,1.0941,0.92491,2.7927,2.8205,2.3287,0.35861,1.9259
1.2638,2.2642,2.0818,0,0,0,0,0,0,0.11602,0,0.47894,0.49469,2.649,2.3308,3.1854,1.294,1.7155
1.1309,3.323,3.0241,0,0.085178,0,0,0,0,0.11602,0,0.23137,0.38333,1.8159,1.4599,4.1281,1.701,1.3921
0.95004,3.2681,3.0817,0.21144,0.6028,0.073903,0.070793,0.097928,0,0.092813,0,0.16931,0.29189,0.84425,0.58397,4.8024,1.8018,1.0381
0.83373,3.1034,3.0679,0.47575,1.483,0.18508,0.20029,0.27554,0,0.092813,0,0.10725,0.2028,0.21008,0.2364,2.4157,1.9699,0.48494
0.80441,3.0707,3.0956,0.63433,1.9525,0.24677,0.29468,0.37347,0.020372,0.092813,0,0,0.044546,0.044642,0.071312,0.70856,2.099,0.15133
0.76629,2.9825,3.0387,0.70111,2.1873,0.27119,0.34188,0.39363,0.020372,0.092813,0.023301,0,0,0,0,0.051795,2.1183,0.037765
0.68859,2.8494,2.8956,0.75466,2.2954,0.28405,0.36548,0.43204,0,0.081212,0,0,0,0,0,0,2.0751,0.018133
0.6016,2.6718,2.6443,0.76788,2.3173,0.2969,0.37756,0.43204,0.020372,0.06961,0.023301,0,0,0,0,0,1.9706,0.025767
0.5151,2.4499,2.4061,0.74145,2.361,0.2969,0.40059,0.41284,0,0.06961,0,0,0,0,0,0,1.8505,0.015542
0.4501,2.2619,2.1971,0.71502,2.3817,0.2969,0.40059,0.43204,0,0.06961,0,0,0,0,0,0,1.7472,0.015542
0.40416,2.0639,2.0388,0.71502,2.468,0.30911,0.42476,0.43204,0,0.06961,0,0,0,0,0,0,1.676,0.015542
0.35822,1.8992,1.9554,0.74145,2.6198,0.33353,0.47138,0.43204,0,0.06961,0,0,0,0,0,0,1.6486,0.015542
0.33037,1.7655,1.8721,0.795,2.7923,0.35859,0.57786,0.4522,0,0.06961,0,0,0,0,0,0,1.6587,0.015542
0.31179,1.6259,1.7888,0.86177,3.0085,0.40808,0.69987,0.47236,0,0.06961,0,0,0,0,0,0,1.6871,0.015542
0.303,1.5091,1.6916,0.95567,3.2029,0.44535,0.84837,0.51076,0,0.06961,0,0,0,0,0,0,1.7296,0.015542
0.28492,1.3572,1.5805,1.0628,3.4202,0.50704,0.99686,0.55109,0,0.06961,0,0,0,0,0,0,1.7695,0.015542
0.26634,1.1943,1.4409,1.1699,3.6823,0.58159,1.1816,0.60965,0,0.06961,0,0,0,0,0,0,1.8207,0.015542
0.24777,1.022,1.2721,1.2909,3.9018,0.64457,1.3606,0.64902,0,0.058008,0,0,0,0,0,0,1.8547,0.012952
0.21992,0.85324,1.061,1.3973,4.1213,0.72554,1.539,0.68838,0,0.046407,0,0,0,0,0,0,1.8795,0.010361
0.19304,0.66344,0.84994,1.5163,4.3179,0.82193,1.6933,0.72774,0,0.046407,0,0,0,0,0,0,1.8967,0.010361
0.17447,0.46954,0.62079,1.6074,4.5417,0.90419,1.8746,0.78727,0,0.046407,0,0,0,0,0,0,1.916,0.010361
0.13733,0.30953,0.4215,1.6992,4.7437,1.0006,2.0691,0.82567,0,0.046407,0,0,0,0,0,0,1.9445,0.010361
0.091877,0.19973,0.2722,1.7778,4.9458,1.1098,2.3005,0.86599,0,0.046407,0,0,0,0,0,0,2.0013,0.010361
0.06402,0.13958,0.1736,1.8432,5.1467,1.2056,2.5537,0.8852,0,0.046407,0,0,0,0,0,0,2.0814,0.010361
0.036164,0.099282,0.1236,1.8821,5.2155,1.3296,2.8179,0.9044,0,0.046407,0,0,0,0,0,0,2.1625,0.010361
0.018082,0.079425,0.098605,1.8953,5.1019,1.4697,3.0924,0.92456,0,0.046407,0,0,0,0,0,0,2.2341,0.010361
0,0.059569,0.073606,1.7646,4.6313,1.5815,3.3296,0.8852,0,0.023203,0,0,0,0,0,0,2.2094,0.0051807
0,0.049641,0.073606,1.437,3.5076,1.6657,3.6024,0.86599,0.030807,0.034805,0,0,0,0,0,0,2.0819,0.016224
0,0.039713,0.048608,0.95567,2.2965,1.721,3.9569,0.94376,0.28918,0.10441,0.023301,0,0,0,0,0,1.9354,0.1073
0,0,0.024304,0.38324,1.2045,1.5957,4.2177,1.3268,1.4047,1.0796,0.56266,0,0.044546,0,0,0,1.7619,0.74357
0,0,0,0.23787,0.58096,1.0957,3.4591,2.0757,1.6009,3.199,2.3109,0,0.089091,0,0,0,1.4704,1.6236
0,0,0,0.19823,0.40842,0.45756,2.0812,3.1414,1.3008,3.7266,2.5584,0.1538,0.15708,0,0,0.051795,1.1296,1.7541
0,0,0,0.14537,0.32215,0.21014,0.6803,2.8802,1.0956,3.5196,2.485,0.38585,0.35988,0.074184,0.051097,0.13052,0.68562,1.7456
0,0,0,0.092507,0.23588,0.12339,0.20029,1.0743,0.94755,3.3474,2.4275,0.64892,0.7901,0.13458,0.10276,0.23515,0.27463,1.7972
0,0,0,0.026431,0.14961,0.02442,0.058706,0.23522,0.91525,3.221,2.4418,0.83308,1.1816,0.19498,0.14375,0.34081,0.076591,1.8821
0,0,0,0,0.085178,0,0,0,0.85066,3.0714,2.4418,0.94101,1.5767,0.24028,0.17463,0.39364,0.010668,1.9226
0,0,0,0,0.085178,0,0,0,0.7965,2.9352,2.3397,1.0172,1.844,0.25538,0.20551,0.44647,0.010668,1.9211
0,0,0,0,0.042589,0,0,0,0.71054,2.7545,2.1794,1.0483,2.0327,0.28558,0.22573,0.47237,0.005334,1.8681
0,0,0,0,0,0,0,0,0.62408,2.4931,2.0635,1.0017,2.1675,0.30067,0.24706,0.47237,0,1.7775
0,0,0,0,0,0,0,0,0.55949,2.2037,2.006,0.94101,2.3293,0.30067,0.25717,0.47237,0,1.6927
0,0,0,0,0,0,0,0,0.49589,1.9717,1.934,0.92549,2.5203,0.31577,0.29872,0.47237,0,1.6415
0,0,0,0,0,0,0,0,0.44371,1.7457,1.8189,0.95652,2.7431,0.33087,0.3706,0.52417,0,1.6134
0,0,0,0,0,0,0,0,0.40297,1.565,1.7332,1.0017,2.9658,0.37486,0.46325,0.52417,0,1.6115
0,0,0,0,0,0,0,0,0.37167,1.4203,1.6332,1.0793,3.1885,0.45036,0.56825,0.5511,0,1.637
0,0,0,0,0,0,0,0,0.34036,1.3,1.5036,1.171,3.4113,0.54095,0.71143,0.57803,0,1.6773
0,0,0,0,0,0,0,0,0.31999,1.1217,1.3775,1.2634,3.6246,0.66175,0.86978,0.57803,0,1.7139
0,0,0,0,0,0,0,0,0.27875,0.93363,1.2418,1.3559,3.8825,0.77729,1.054,0.65573,0,1.7612
0,0,0,0,0,0,0,0,0.23701,0.70953,1.0383,1.4624,4.138,0.92041,1.2466,0.70856,0,1.7939
0,0,0,0,0,0,0,0,0.20621,0.49887,0.7943,1.5697,4.3948,1.0773,1.4481,0.76139,0,1.8299
0,0,0,0,0,0,0,0,0.15453,0.33645,0.53182,1.6911,4.5999,1.2493,1.6508,0.86705,0,1.8745
0,0,0,0,0,0,0,0,0.11329,0.23203,0.31937,1.8139,4.832,1.4541,1.8962,0.97167,0,1.9653
0,0,0,0,0,0,0,0,0.061613,0.17402,0.15283,1.9049,4.9352,1.6498,2.1455,1.0504,0,2.0469
0,0,0,0,0,0,0,0,0.020372,0.13922,0.094576,2.0284,4.832,1.8907,2.3926,1.1851,0,2.157
0,0,0,0,0,0,0,0,0,0.11602,0.069904,2.1087,4.5225,2.1257,2.6374,1.2949,0,2.2442
0,0,0,0,0,0,0,0,0,0.10441,0.046603,2.141,3.8813,2.3503,2.8923,1.3498,0,2.2847
0.027368,0,0.024304,0,0,0,0,0,0,0.092813,0.023301,1.8746,2.7712,2.5616,3.1147,1.4047,0.012446,2.1996
0.082591,0.019856,0.048608,0,0,0,0,0,0,0.092813,0,1.5083,1.7912,2.6325,3.2905,1.5963,0.037338,2.0896
0.17398,0.069497,0.061107,0,0,0,0,0,0,0.092813,0,1.0793,1.0163,2.7192,3.3022,2.1785,0.077001,2.0103
0.92414,0.63482,0.45136,0,0,0,0,0,0,0.06961,0,0.49445,0.56268,2.5341,2.853,3.0197,0.4962,1.7973
1.3957,2.9586,2.4811,0,0.042589,0,0,0,0,0.06961,0,0.21586,0.42787,1.5165,1.8496,3.8722,1.5775,1.3826
1.2281,3.3662,3.2401,0.079292,0.12777,0,0,0,0,0.06961,0,0.1538,0.33761,0.6263,0.83553,4.6481,1.8018,1.0306
1.0058,3.0707,3.3401,0.44932,0.38658,0.086113,0.093815,0.13729,0,0.06961,0,0.10725,0.2028,0.19498,0.24706,2.5452,1.8554,0.49626
0.87234,2.8716,3.2394,0.72754,1.0341,0.12339,0.17669,0.21602,0,0.06961,0,0.030355,0.044546,0.044642,0.061766,0.76139,1.9263,0.15133
0.77558,2.694,3.0963,0.84856,1.4196,0.14781,0.2118,0.23618,0,0.06961,0,0,0,0,0,0.051795,1.9179,0.022359
0.64998,2.4832,2.8512,0.94246,1.6107,0.17223,0.23598,0.27458,0,0.058008,0,0,0,0,0,0,1.8439,0.012952
0.54393,2.273,2.4957,0.9821,1.6315,0.17223,0.23598,0.27458,0,0.046407,0,0,0,0,0,0,1.7054,0.010361
0.44081,2.0201,2.1117,0.99532,1.6315,0.18508,0.24749,0.29475,0,0.046407,0,0,0,0,0,0,1.5526,0.010361
0.36751,1.7649,1.7749,1.0224,1.6533,0.18508,0.24749,0.27458,0,0.046407,0,0,0,0,0,0,1.4112,0.010361
0.32108,1.5324,1.511,1.0899,1.7396,0.19793,0.259,0.31491,0,0.046407,0,0,0,0,0,0,1.3271,0.010361
0.28492,1.3222,1.3423,1.1699,1.9099,0.22235,0.28317,0.35331,0,0.046407,0,0,0,0,0,0,1.288,0.010361
0.25706,1.1826,1.2159,1.2909,2.124,0.25898,0.30619,0.37347,0,0.046407,0,0,0,0,0,0,1.2893,0.010361
0.23849,1.0536,1.0895,1.4509,2.338,0.28405,0.33037,0.41284,0,0.046407,0,0,0,0,0,0,1.304,0.010361
0.21992,0.95895,0.99021,1.6074,2.5979,0.34638,0.37699,0.4522,0,0.046407,0,0,0,0,0,0,1.3503,0.010361
0.21112,0.85266,0.90619,1.7778,2.8567,0.4325,0.44836,0.53093,0,0.046407,0,0,0,0,0,0,1.4188,0.010361
0.19304,0.73702,0.7937,1.9475,3.1374,0.49483,0.54275,0.57029,0,0.046407,0,0,0,0,0,0,1.4744,0.010361
0.16518,0.60095,0.65829,2.1054,3.4857,0.56873,0.65038,0.60965,0,0.046407,0,0,0,0,0,0,1.5296,0.010361
0.13733,0.43976,0.4965,2.2661,3.7697,0.63107,0.81153,0.62981,0,0.023203,0,0,0,0,0,0,1.5738,0.0051807
0.10067,0.2996,0.3597,2.4128,4.0121,0.75317,1.0216,0.66822,0,0.046407,0,0,0,0,0,0,1.6444,0.010361
0.073306,0.20966,0.2479,2.5478,4.2305,0.90355,1.2426,0.72774,0,0,0,0,0,0,0,0,1.7405,0
0.054735,0.16995,0.1861,2.6549,4.4063,1.0693,1.4797,0.80647,0,0.023203,0,0,0,0,0,0,1.8598,0.0051807
0.04545,0.10921,0.1361,2.7217,4.5188,1.2056,1.7175,0.84583,0,0,0,0,0,0,0,0,1.9514,0
0,0.079425,0.086105,2.7759,4.5406,1.372,1.9724,0.9044,0,0,0,0,0,0,0,0,2.0396,0
0,0.059569,0.061107,2.8023,4.4292,1.5256,2.2648,0.96392,0,0,0,0,0,0,0,0,2.132,0
0,0.039713,0.048608,2.8155,4.1213,1.6792,2.5537,1.0033,0,0,0,0,0,0,0,0,2.1958,0
0,0.039713,0.024304,2.762,3.5294,1.8334,2.8058,1.0033,0,0,0,0,0,0,0,0,2.1991,0
0,0,0,2.3725,2.6405,1.8752,3.0562,0.94472,0.10285,0.058008,0,0,0.044546,0,0,0,2.0571,0.046354
0,0,0,1.6338,1.7178,1.96,3.3532,1.0974,0.74383,0.18563,0.046603,0,0,0,0,0,1.9067,0.25481
0,0,0,0.87499,0.9042,1.9035,3.4723,1.7646,1.6223,1.9821,1.2261,0,0,0,0,0,1.7669,1.1316
0,0,0,0.3436,0.45101,1.401,2.6608,2.6738,1.4971,3.646,2.8311,0,0.044546,0,0,0,1.4354,1.7932
0,0,0,0.25109,0.36474,0.71718,1.394,3.944,1.1672,3.646,2.9442,0.20034,0.31534,0,0.020214,0.10359,1.1408,1.8157
