1.7691,1.3975,0.76245,0.25039,0.50451,0.18251,0.23943,0.16897,2.224,2.6464,1.3494,0.8432,0.64474,0.34006,0.18305,0.43715,1.2048,1.8876
1.7906,1.3864,0.73329,0.25039,0.46083,0.15937,0.19914,0.15361,2.224,2.6464,1.3152,0.80542,0.61543,0.31118,0.18305,0.43715,1.1803,1.8637
1.8014,1.4086,0.74787,0.25039,0.46083,0.15937,0.19108,0.15361,2.2022,2.6195,1.2809,0.80542,0.58613,0.31118,0.17014,0.43715,1.1895,1.8383
1.8551,1.453,0.76245,0.26152,0.44009,0.15937,0.19108,0.15361,2.146,2.5792,1.213,0.80542,0.58613,0.31118,0.17014,0.43715,1.2174,1.8004
1.9524,1.5196,0.77773,0.25039,0.41934,0.15937,0.17497,0.12289,2.0352,2.5121,1.1452,0.80542,0.64474,0.34006,0.18305,0.43715,1.2502,1.7575
2.0995,1.6195,0.80759,0.26152,0.37784,0.15937,0.16691,0.12289,1.8355,2.3509,1.0431,0.80542,0.67404,0.32562,0.19597,0.47859,1.3157,1.6554
2.2959,1.7655,0.8673,0.26152,0.37784,0.15937,0.16691,0.12289,1.5145,2.0688,0.89025,0.86276,0.79127,0.35385,0.26223,0.49827,1.4167,1.5237
2.5481,1.9798,0.95688,0.27196,0.37784,0.15937,0.17497,0.12289,1.0832,1.6578,0.70521,0.90121,0.90849,0.38208,0.35375,0.53763,1.559,1.3314
2.8775,2.2449,1.061,0.28239,0.41934,0.17094,0.18303,0.12289,0.62756,1.1107,0.50646,0.97811,0.99641,0.4392,0.43236,0.55731,1.7455,1.104
3.2484,2.4937,1.1798,0.29352,0.46083,0.18251,0.19914,0.12289,0.30906,0.61183,0.3132,0.97811,0.90849,0.48187,0.43236,0.57803,1.9446,0.86818
3.5544,2.7156,1.2992,0.31578,0.52526,0.19343,0.23137,0.12289,0.20571,0.37736,0.19326,0.82431,0.70335,0.46742,0.36667,0.49827,2.1281,0.67922
3.7821,2.8675,1.3895,0.3269,0.60826,0.20436,0.27166,0.15361,0.15006,0.25951,0.10417,0.57135,0.41029,0.41097,0.22236,0.3781,2.2741,0.47213
3.9018,2.9498,1.4499,0.3269,0.69343,0.22749,0.32691,0.16897,0.12621,0.22043,0.089093,0.36359,0.20514,0.31118,0.11736,0.29834,2.3697,0.33129
3.9761,2.986,1.4818,0.3269,0.73493,0.22749,0.35109,0.18434,0.11826,0.20761,0.089093,0.2597,0.058613,0.18382,0.051659,0.17921,2.4184,0.23013
3.9888,2.9983,1.4818,0.3269,0.75568,0.22749,0.35915,0.18434,0.11031,0.18196,0.058939,0.24284,0,0.1418,0.051659,0.11809,2.4293,0.18923
3.9385,2.9621,1.4818,0.33734,0.75568,0.22749,0.37526,0.18434,0.11031,0.18196,0.058939,0.2253,0,0.1418,0.051659,0.098411,2.4126,0.1831
3.8417,2.9265,1.4346,0.3269,0.75568,0.22749,0.3672,0.18434,0.094407,0.16853,0.058939,0.20776,0,0.11292,0.051659,0.078728,2.3639,0.1636
3.7459,2.8675,1.4041,0.3269,0.75568,0.22749,0.37526,0.18434,0.094407,0.1551,0.058939,0.19023,0,0.098474,0.051659,0.078728,2.3192,0.15406
3.6501,2.8208,1.3742,0.33734,0.77643,0.22749,0.39138,0.18434,0.078507,0.12945,0.058939,0.17269,0,0.084031,0.051659,0.078728,2.284,0.13743
3.5544,2.7741,1.3596,0.34777,0.81902,0.23906,0.42361,0.18434,0.078507,0.090371,0.058939,0.13761,0,0.070245,0.051659,0.078728,2.2609,0.11875
3.4947,2.739,1.3596,0.34777,0.9031,0.25063,0.45469,0.21506,0.062607,0.076937,0,0.10388,0,0.056459,0.051659,0.078728,2.2608,0.089981
3.4239,2.7156,1.3742,0.3589,0.98719,0.2622,0.50303,0.23042,0.062607,0.076937,0,0.10388,0.11723,0.028229,0.051659,0,2.2672,0.087391
3.33,2.6923,1.4041,0.38116,1.1139,0.28469,0.55944,0.26114,0.062607,0.051292,0,0.086343,0.11723,0,0.078611,0,2.2842,0.078802
3.1903,2.6806,1.4346,0.41315,1.294,0.30718,0.62908,0.30723,0.062607,0.051292,0,0.068805,0.058613,0,0.051659,0,2.3051,0.061896
3.027,2.6572,1.4818,0.4681,1.5692,0.33032,0.73325,0.35331,0.054657,0.051292,0,0.068805,0.11723,0,0.051659,0,2.3448,0.066531
2.7866,2.5755,1.5124,0.51192,1.8881,0.37659,0.8852,0.41476,0.062607,0.051292,0,0.068805,0.11723,0,0.051659,0,2.3676,0.068713
2.445,2.412,1.4659,0.60999,2.2747,0.42157,1.0838,0.46084,0.070557,0.051292,0,0.068805,0.058613,0,0.051659,0,2.3556,0.064077
2.055,2.1725,1.2999,0.7331,2.6744,0.47877,1.3238,0.5242,0.15006,0.090371,0,0.068805,0,0,0.025829,0,2.3102,0.081528
1.6396,1.8367,1.0465,0.90838,3.0085,0.5591,1.5989,0.58565,0.55601,0.46834,0.2385,0.12075,0,0.028229,0,0,2.2329,0.33484
1.1602,1.4086,0.7319,1.1177,3.2302,0.66192,1.8757,0.63173,1.2323,1.1107,0.612,0.20776,0.087919,0.056459,0.025829,0.078728,2.0997,0.78842
0.69152,0.79893,0.3972,1.2714,3.0522,0.77566,2.1359,0.67782,1.5945,1.5333,0.9581,0.39866,0.43959,0.14115,0.15666,0.11913,1.8603,1.1852
0.48431,0.39304,0.22915,1.3132,2.409,0.93375,2.3425,0.66246,1.8037,1.8245,1.2644,0.57135,0.9378,0.25406,0.38014,0.27866,1.6824,1.5601
0.38168,0.25813,0.10694,0.9508,1.5223,1.0244,2.4104,0.5242,2.0034,2.1225,1.5043,0.74741,1.3962,0.32562,0.566,0.39779,1.4314,1.8937
0.34063,0.21667,0.076384,0.43541,0.69343,0.89391,2.2769,0.35331,2.2017,2.3509,1.7127,0.86276,1.7127,0.38208,0.68336,0.49827,1.1152,2.1541
0.2986,0.15476,0.061107,0.13007,0.25117,0.5591,1.9408,0.33795,2.3353,2.5524,1.7997,0.97811,1.9342,0.42541,0.744,0.53763,0.8172,2.3311
0.24729,0.092274,0.030554,0.021562,0.10374,0.21657,1.2294,0.30723,2.4024,2.7136,1.8346,1.055,2.0608,0.45298,0.78948,0.61843,0.49606,2.4501
0.20623,0.061905,0,0,0.041497,0.10218,0.54562,0.23042,2.4466,2.8485,1.8518,1.1326,2.1241,0.48187,0.81981,0.6578,0.26164,2.5373
0.22676,0.061905,0,0,0,0.044985,0.31943,0.076807,2.4357,2.9297,1.7997,1.171,2.1874,0.50944,0.83497,0.71684,0.17438,2.5744
0.24729,0.071833,0,0,0,0.022492,0.16749,0.030723,2.391,2.9566,1.7647,1.2479,2.1874,0.52388,0.85013,0.73756,0.13499,2.5861
0.26781,0.081761,0,0,0,0,0.1036,0,2.3463,2.97,1.6955,1.2864,2.1874,0.53833,0.88157,0.75828,0.11872,2.5842
0.26781,0.081761,0,0,0,0,0.087484,0,2.2355,2.9297,1.6263,1.3633,2.1874,0.56721,0.88157,0.79764,0.11489,2.5578
0.24729,0.081761,0,0,0,0,0.079426,0,2.1013,2.8626,1.5221,1.4409,2.1874,0.59478,0.91189,0.79764,0.10723,2.514
0.24729,0.081761,0,0,0,0,0.079426,0,1.9503,2.7942,1.4522,1.4989,2.1874,0.63746,0.92705,0.83701,0.10723,2.4728
0.24729,0.081761,0,0,0,0,0.079426,0,1.7932,2.7001,1.3494,1.6149,2.2507,0.66569,0.95738,0.83701,0.10723,2.4323
0.24729,0.081761,0,0,0,0,0.071369,0,1.6154,2.5927,1.2809,1.7505,2.3468,0.72477,1.018,0.87637,0.10531,2.4167
0.22676,0.081761,0,0,0,0,0.063311,0,1.4424,2.4583,1.1795,1.9049,2.4828,0.78976,1.0787,0.91781,0.097653,2.3998
0.23702,0.081761,0,0,0,0,0.063311,0,1.2894,2.324,1.0767,2.0803,2.5883,0.8541,1.1399,0.95717,0.10053,2.3884
0.22676,0.081761,0,0,0,0,0.063311,0,1.1364,2.1762,0.97523,2.276,2.6563,0.91909,1.1988,1.0173,0.097653,2.3765
0.22676,0.071833,0,0,0,0,0.063311,0,0.98034,2.0016,0.85598,2.4925,2.831,0.98409,1.2875,1.0608,0.095328,2.3758
0.22676,0.061905,0,0,0,0,0.047195,0,0.79898,1.7415,0.68808,2.6888,2.9705,1.0484,1.3909,1.1519,0.089174,2.3409
0.22676,0.061905,0,0,0,0,0.03108,0,0.60918,1.4911,0.56677,2.8723,3.1791,1.1134,1.5245,1.1985,0.085344,2.3222
0.23702,0.081761,0,0,0,0,0.03108,0,0.44421,1.176,0.44684,3.0328,3.3878,1.1784,1.7031,1.2679,0.092866,2.3054
0.23702,0.081761,0,0,0,0,0.039138,0,0.30906,0.90004,0.34267,3.2116,3.5965,1.2756,1.9614,1.3363,0.094781,2.3383
0.2165,0.081761,0,0,0,0,0.039138,0,0.22161,0.63809,0.26797,3.4106,3.6996,1.3891,2.2488,1.3829,0.089037,2.3927
0.20623,0.071833,0,0,0,0,0.047195,0,0.18186,0.48116,0.19326,3.6021,3.5613,1.5677,2.5829,1.5207,0.085754,2.4908
0.20623,0.081761,0,0,0,0,0.047195,0,0.15006,0.35049,0.13364,3.816,3.11,1.7798,2.8895,1.6367,0.088079,2.5655
0.24729,0.10279,0,0,0,0,0.047195,0,0.11826,0.24669,0.074016,3.9704,2.5872,2.0062,3.1315,1.7983,0.10449,2.6193
0.36067,0.14425,0,0,0,0,0.039138,0,0.10236,0.19479,0.029469,3.8349,2.0292,2.3279,3.2528,1.9827,0.14402,2.6227
1.3024,0.5332,0.091661,0.021562,0,0.056552,0,0,0.078507,0.14227,0,3.1043,1.3962,2.7166,3.2225,2.0967,0.52369,2.4656
2.1918,1.418,0.38192,0.1085,0,0.10218,0,0,0.062607,0.11663,0,1.8476,0.73266,3.033,2.9648,2.1205,1.0638,2.1306
2.684,2.0767,0.89716,0.18501,0.14633,0.12467,0,0.030723,0.038757,0.090371,0,0.94033,0.35168,3.0658,2.5251,2.165,1.4998,1.7965
2.6727,2.2566,1.1652,0.33734,0.33525,0.19343,0.095542,0.13825,0,0.025646,0,0.36359,0.14653,2.4907,1.8856,2.2272,1.6979,1.3644
2.6385,2.4353,1.3298,0.47923,0.77752,0.31875,0.31137,0.2765,0,0,0,0.2253,0.11723,1.4056,1.2875,2.0749,1.9435,0.93676
2.6615,2.6105,1.4194,0.55504,1.0724,0.39908,0.51915,0.35331,0,0,0,0.10321,0,0.77729,0.83553,1.5207,2.1378,0.58529
2.7636,2.739,1.5756,0.59886,1.317,0.43314,0.66649,0.41476,0,0,0,0,0,0.43854,0.52445,0.89709,2.3176,0.33647
2.8663,2.7857,1.6846,0.62042,1.4546,0.45627,0.78103,0.44548,0,0,0,0,0,0.1976,0.32792,0.6578,2.4367,0.20723
2.8663,2.7741,1.7471,0.64268,1.5692,0.46784,0.88463,0.46084,0,0.051292,0,0,0,0.070245,0.15666,0.11913,2.4943,0.079756
2.7412,2.7156,1.7471,0.66424,1.7046,0.49033,0.96981,0.49348,0,0.064114,0,0,0,0.056459,0.10444,0.078728,2.4965,0.06176
2.5022,2.5988,1.6534,0.74423,1.7964,0.53596,1.0458,0.50884,0,0.051292,0,0,0,0.056459,0.091526,0,2.4409,0.045399
2.1918,2.3763,1.5131,0.82491,1.934,0.5591,1.1413,0.53957,0,0.051292,0,0,0,0.028229,0.078611,0,2.3394,0.036401
1.9089,2.1369,1.3742,0.92229,2.0716,0.61565,1.2294,0.55493,0,0.051292,0,0,0,0,0.091526,0,2.2484,0.033675
1.6934,1.9196,1.2701,1.0058,2.231,0.65035,1.3554,0.58565,0,0.051292,0,0,0,0,0.078611,0,2.1947,0.030539
1.4989,1.7193,1.1506,1.1038,2.3642,0.6979,1.4613,0.61637,0,0.051292,0,0,0,0,0.065135,0,2.1455,0.027267
1.3132,1.5418,1.0312,1.188,2.4975,0.74996,1.5983,0.6471,0,0.051292,0,0,0,0,0.051659,0,2.1097,0.023995
1.1387,1.3532,0.89716,1.3271,2.6307,0.81551,1.7255,0.69318,0,0.051292,0,0,0,0,0.051659,0,2.085,0.023995
0.94662,1.1499,0.74856,1.453,2.741,0.89391,1.8648,0.7239,0,0,0,0,0,0,0.025829,0,2.0472,0.0062714
0.75994,0.91573,0.56524,1.5949,2.7628,0.97231,2.0058,0.75462,0,0,0,0,0,0,0,0,1.9892,0
0.59329,0.68212,0.42775,1.7368,2.741,1.0777,2.1577,0.78535,0,0,0,0,0,0,0,0,1.9488,0
0.47453,0.4859,0.30554,1.9065,2.6307,1.1947,2.3316,0.80071,0,0,0,0,0,0,0,0,1.9335,0
0.40221,0.37201,0.22915,2.0915,2.4298,1.3245,2.4795,0.83143,0,0,0,0,0,0,0,0,1.9499,0
0.34063,0.31011,0.16804,2.2842,2.2081,1.4986,2.5952,0.81607,0,0,0,0,0,0,0,0,1.9786,0
0.2986,0.23711,0.12221,2.4483,1.9798,1.6844,2.7109,0.81607,0,0,0,0,0,0,0,0,2.0115,0
0.27807,0.19623,0.076384,2.5373,1.7057,1.8951,2.8375,0.81607,0,0,0,0,0,0,0,0,2.0452,0
0.25755,0.16469,0.030554,2.4184,1.4087,2.1374,2.9555,0.80071,0.054657,0,0,0,0,0,0,0,2.0399,0.014997
0.24729,0.15476,0,1.992,0.98719,2.3572,3.0021,0.75462,0.24546,0.051902,0,0,0,0,0,0,1.9434,0.078938
0.2165,0.12381,0,1.4398,0.60935,2.4343,2.9319,0.69318,2.1093,1.0216,0.2385,0.13828,0,0.084031,0,0,1.7625,0.89967
0.17545,0.082346,0,0.81935,0.33525,2.2537,2.6067,0.63173,3.0295,2.9077,1.1459,0.34672,0,0.098474,0,0,1.4606,1.7989
0.12315,0.02044,0,0.40272,0.20967,1.5333,1.9839,0.63173,3.0424,3.6087,1.9738,0.80677,0.17584,0.22583,0.11792,0.13881,1.0325,2.3105
0.020526,0,0,0.2177,0.16817,0.61886,1.1586,0.7239,2.7547,3.3278,2.2033,1.1319,0.82058,0.38208,0.32736,0.3377,0.57977,2.4647
0,0,0,0.075814,0.14633,0.30782,0.6239,0.49252,2.6046,3.2576,2.3843,1.3053,1.5544,0.46742,0.65304,0.51795,0.31717,2.6847
0,0,0,0,0,0.14781,0.34361,0.24578,2.6046,3.2717,2.4754,1.3828,2.0292,0.50944,0.85069,0.61843,0.14812,2.8468
0.061577,0,0,0,0,0.091255,0.17554,0.030723,2.5704,3.2717,2.4754,1.422,2.2191,0.53833,0.91189,0.67748,0.082745,2.896
0.10263,0,0,0,0,0.06812,0.12777,0,2.5475,3.2576,2.3486,1.4409,2.2507,0.55277,0.91189,0.71684,0.073582,2.8771
0.10263,0,0,0,0,0.044985,0.11972,0,2.4352,3.1874,2.1855,1.4597,2.1874,0.56721,0.91189,0.73756,0.066743,2.8003
0.10263,0,0,0,0,0.022492,0.11166,0,2.224,3.0372,1.9738,1.5184,2.0925,0.60923,0.89673,0.75828,0.060042,2.6753
0.10263,0,0,0,0,0,0.1036,0,1.9612,2.8619,1.7127,1.5953,1.9659,0.63746,0.88157,0.79764,0.05334,2.5203
0.10263,0,0,0,0,0,0.095542,0,1.6993,2.6733,1.4872,1.6729,1.9026,0.69457,0.88157,0.81733,0.051425,2.3842
0.10263,0,0,0,0,0,0.095542,0,1.4628,2.4583,1.3323,1.7896,1.9026,0.72477,0.89673,0.85669,0.051425,2.2792
0.11289,0,0,0,0,0,0.079426,0,1.2516,2.2165,1.1959,1.9636,1.9975,0.78976,0.95738,0.89709,0.050468,2.2199
0.12315,0,0,0,0,0,0.079426,0,1.0524,1.9747,1.0602,2.1195,2.1874,0.82193,1.0483,0.95717,0.05334,2.1745
0.12315,0,0,0,0,0,0.079426,0,0.8601,1.7134,0.94096,2.3346,2.4488,0.90334,1.1842,1.0173,0.05334,2.1714
0.12315,0,0,0,0,0,0.063311,0,0.67874,1.4356,0.78813,2.5121,2.831,0.96767,1.3319,1.1063,0.049511,2.1704
0.12315,0,0,0,0,0,0.063311,0,0.52471,1.1626,0.65655,2.7083,3.178,1.0163,1.5245,1.1747,0.049511,2.1869
0.11289,0,0,0,0,0,0.063311,0,0.39651,0.93912,0.52154,2.8541,3.5953,1.0812,1.7334,1.2224,0.046638,2.2235
0.10263,0,0,0,0,0,0.047195,0,0.30111,0.72907,0.38721,2.9971,3.9095,1.162,1.9917,1.2679,0.039937,2.2746
0.10263,0,0,0,0,0,0.047195,0,0.23751,0.55932,0.29812,3.1401,4.083,1.2592,2.2786,1.3363,0.039937,2.3495
0.10263,0,0,0,0,0,0.03108,0,0.19776,0.41583,0.22342,3.2466,4.1521,1.4056,2.5829,1.4295,0.036107,2.4378
0.10263,0,0,0,0,0,0.03108,0,0.16596,0.32485,0.16311,3.4106,3.8391,1.6169,2.9496,1.5445,0.036107,2.5416
0.10263,0,0,0,0,0,0.03108,0,0.13416,0.20761,0.10417,3.5448,3.2835,1.8441,3.2832,1.7289,0.036107,2.6099
0.12315,0,0,0,0,0,0.03108,0,0.11031,0.14227,0.029469,3.5637,2.6223,2.0712,3.5257,1.9133,0.041851,2.6311
0.17496,0.030953,0,0,0,0,0.01554,0,0.094407,0.1038,0,3.1583,1.9975,2.3765,3.6307,2.1205,0.059905,2.5739
0.6793,0.15476,0,0,0,0.022492,0,0,0.078507,0.090371,0,2.1019,1.2121,2.6831,3.5706,2.1858,0.23114,2.3193
1.9465,0.78199,0.13749,0.054252,0,0.10218,0,0,0.062607,0.064114,0,1.0941,0.58613,2.8164,3.314,2.2904,0.78738,2.0118
2.7069,2.1824,0.67079,0.18432,0.062245,0.15937,0,0,0.038757,0.025646,0,0.41553,0.32237,2.4888,2.7138,2.3743,1.4788,1.6261
2.9801,2.739,1.1951,0.3589,0.20967,0.19343,0.023598,0.046084,0,0,0,0.13828,0.17584,1.4863,1.9614,2.395,1.861,1.1485
2.8433,2.8675,1.3742,0.60999,0.56676,0.34188,0.16749,0.1997,0,0,0,0.034402,0.058613,0.80749,1.0624,2.0469,2.0699,0.7088
2.7407,2.9382,1.4812,0.76927,1.0298,0.49033,0.43109,0.35331,0,0,0,0,0,0.45298,0.6244,1.2679,2.2842,0.41255
2.6845,2.9621,1.6061,0.86664,1.4087,0.5591,0.70505,0.4618,0,0,0,0,0,0.19826,0.34084,0.77693,2.4605,0.22618
2.6273,2.8909,1.6999,0.9362,1.6599,0.61565,0.9134,0.50884,0,0.025646,0,0,0,0.042016,0.15666,0.17921,2.5596,0.076075
2.4909,2.7741,1.6846,1.0058,1.8193,0.65035,1.0458,0.53957,0,0.064114,0,0.068805,0,0.042016,0.10444,0,2.568,0.062305
2.2725,2.6222,1.6061,1.1038,1.9569,0.6979,1.1218,0.57029,0,0.051292,0,0.068805,0,0.070245,0.10444,0,2.5249,0.065304
2.0311,2.4236,1.4506,1.188,2.0257,0.72361,1.1695,0.61637,0,0.051292,0,0.034402,0,0.028229,0.091526,0,2.4288,0.04649
1.7794,2.1725,1.2846,1.2714,2.0486,0.77631,1.2087,0.63173,0,0.025646,0,0,0,0,0.091526,0,2.3088,0.027949
1.5424,1.9074,1.1201,1.3549,2.0945,0.81486,1.2501,0.6471,0,0.025646,0,0,0,0,0.091526,0,2.1904,0.027949
1.3244,1.6528,0.97146,1.4113,2.1633,0.85471,1.3134,0.67782,0,0,0,0,0,0,0.078611,0,2.0881,0.019087
1.1387,1.4197,0.85203,1.4961,2.2539,0.89391,1.3877,0.69318,0,0,0,0,0,0,0.078611,0,2.0142,0.019087
0.94662,1.2182,0.73329,1.5664,2.3195,0.94596,1.4717,0.7239,0,0,0,0,0,0,0.051659,0,1.9473,0.012543
0.79952,0.99749,0.61107,1.6658,2.3861,0.98581,1.5563,0.73926,0,0,0,0,0,0,0.051659,0,1.8891,0.012543
0.66171,0.78725,0.48886,1.7507,2.4308,1.0642,1.672,0.75462,0,0,0,0,0,0,0.051659,0,1.8458,0.012543
0.53464,0.62489,0.3972,1.8355,2.4527,1.1169,1.8003,0.78535,0,0,0,0,0,0,0.051659,0,1.8197,0.012543
0.45352,0.49641,0.32081,1.9482,2.4308,1.1953,1.9189,0.80071,0,0,0,0,0,0,0.025829,0,1.8183,0.0062714
0.39194,0.39304,0.25971,2.0623,2.3413,1.2872,2.0167,0.80071,0,0,0,0,0,0,0,0,1.8189,0
0.35089,0.34106,0.1986,2.2396,2.231,1.3868,2.1036,0.80071,0,0,0,0,0,0,0,0,1.8461,0
0.30886,0.2996,0.16804,2.4483,2.1174,1.5353,2.19,0.80071,0,0,0,0,0,0,0,0,1.8975,0
0.27807,0.24762,0.10694,2.7168,2.0257,1.6844,2.3316,0.80071,0,0,0,0,0,0,0,0,1.9714,0
0.25755,0.21667,0.076384,2.9074,1.911,1.8694,2.514,0.83143,0,0,0,0,0,0,0,0,2.0626,0
0.23702,0.16469,0.030554,2.9929,1.6599,2.0732,2.6763,0.81607,0.054657,0.025646,0,0,0,0,0,0,2.1008,0.020723
0.22676,0.14483,0,2.8044,1.2711,2.2923,2.7454,0.80071,0.40893,0.1551,0,0.034402,0,0,0,0,2.0623,0.15379
0.19597,0.12381,0,2.2403,0.79827,2.4343,2.6527,0.73926,2.2688,1.2255,0.29744,0.17269,0,0.084031,0,0,1.8781,1.0077
0.15443,0.092274,0,1.5246,0.37675,2.4086,2.3557,0.67782,3.0648,3.2918,1.3008,0.50255,0.058613,0.15559,0,0,1.5808,1.9754
0.10263,0.02044,0,0.73449,0.23042,2.0108,1.7802,0.67782,3.031,3.7779,2.0964,1.0746,0.32237,0.32497,0.16958,0.19889,1.1543,2.4817
0,0,0,0.33734,0.14633,0.93375,1.0763,0.81607,2.7085,3.3981,2.1677,1.3053,0.99641,0.4392,0.40597,0.39779,0.6554,2.5549
0,0,0,0.14119,0.10374,0.38751,0.59052,0.58469,2.4581,3.2576,2.0958,1.4604,1.4278,0.52388,0.6682,0.51795,0.34685,2.6191
0,0,0,0.054252,0,0.19343,0.31137,0.26114,2.3796,3.2014,2.1314,1.5569,1.8393,0.581,0.85069,0.61843,0.16303,2.7289
0.030788,0,0,0.021562,0,0.12467,0.15137,0,2.2797,3.105,2.1136,1.6149,2.1241,0.60923,0.92705,0.69716,0.07536,2.756
0.061577,0,0,0,0,0.091255,0.11166,0,2.1237,2.9566,2.0252,1.6925,2.3152,0.63746,1.018,0.75828,0.063187,2.7364
0.061577,0,0,0,0,0.06812,0.1036,0,1.8876,2.7539,1.8867,1.8476,2.4828,0.69457,1.0787,0.79764,0.056349,2.6814
0.07184,0,0,0,0,0.056552,0.095542,0,1.5741,2.4852,1.6784,2.0216,2.6223,0.75694,1.1545,0.85669,0.054845,2.5845
0.07184,0,0,0,0,0.044985,0.095542,0,1.2323,2.1359,1.4008,2.2173,2.7958,0.82193,1.2432,0.93749,0.052383,2.4629
0.082103,0,0,0,0,0.044985,0.087484,0,0.96345,1.7555,1.1788,2.394,3.0396,0.87051,1.3617,0.97685,0.05334,2.3681
0.082103,0,0,0,0,0,0.079426,0,0.73886,1.463,0.99236,2.4925,3.2835,0.91909,1.4953,1.0608,0.041851,2.306
0.082103,0,0,0,0,0,0.079426,0,0.59228,1.2023,0.8224,2.5707,3.5613,0.95126,1.6278,1.1063,0.041851,2.2667
0.082103,0,0,0,0,0,0.071369,0,0.46011,0.96599,0.673,2.6881,3.7348,1.0005,1.7637,1.1291,0.039937,2.2381
0.082103,0,0,0,0,0,0.063311,0,0.35676,0.78159,0.53662,2.7657,3.9095,1.0484,1.9153,1.1747,0.038022,2.2302
0.082103,0,0,0,0,0,0.063311,0,0.28521,0.61183,0.41737,2.8365,4.0138,1.1134,2.0832,1.1985,0.038022,2.2328
0.082103,0,0,0,0,0,0.055253,0,0.22956,0.48116,0.31251,2.8898,4.049,1.1784,2.2646,1.2452,0.036107,2.246
0.082103,0,0,0,0,0,0.047195,0,0.19776,0.37675,0.25357,2.9438,4.049,1.2592,2.4532,1.2679,0.034192,2.2787
0.082103,0,0,0,0,0,0.03108,0,0.16596,0.32485,0.19326,3.0153,3.9786,1.357,2.67,1.3363,0.030363,2.3346
0.082103,0,0,0,0,0,0.03108,0,0.15006,0.27294,0.14872,3.0686,3.7008,1.487,2.9041,1.3829,0.030363,2.3782
0.082103,0,0,0,0,0,0,0,0.12621,0.19479,0.10417,3.1576,3.457,1.6169,3.2073,1.4523,0.022977,2.4448
0.082103,0,0,0,0,0,0,0,0.11031,0.14227,0.074016,3.2473,3.11,1.7633,3.5555,1.5901,0.022977,2.5335
0.082103,0,0,0,0,0,0,0,0.094407,0.12945,0.029469,3.1751,2.6575,1.9583,3.8273,1.7745,0.022977,2.581
0.10263,0,0,0,0,0,0,0,0.086457,0.1038,0,2.8729,2.1558,2.1993,3.9923,1.9589,0.028722,2.5621
0.23702,0.02044,0,0,0,0,0,0,0.078507,0.076937,0,2.1397,1.5544,2.4881,4.0227,2.0511,0.07112,2.4153
1.3234,0.23769,0,0.021562,0,0.079044,0,0,0.062607,0.051292,0,1.229,0.84988,2.7487,3.9323,2.1412,0.4471,2.1833
2.5584,1.2089,0.27498,0.098071,0,0.13624,0,0,0.046707,0.025646,0,0.57202,0.41029,2.6673,3.601,2.2272,1.1015,1.9032
3.027,2.6339,0.89716,0.23927,0.062245,0.17094,0,0,0.015403,0,0,0.17336,0.23445,1.9728,2.7896,2.2272,1.7319,1.4466
