0,0,0.01736,0.059121,0.1234,0,0.08288,0.15553,0.92271,1.5333,1.1377,0.93966,2.2249,0.056459,0.13308,0.15124,0.072351,1.3344
0,0,0,0.073727,0.1234,0,0.044893,0.048004,0.86209,1.4606,1.0499,1.022,2.4406,0.070245,0.18305,0.19268,0.047459,1.3463
0,0,0,0.073727,0.1092,0,0.037411,0.024002,0.78954,1.369,0.98277,1.1953,2.7325,0.084031,0.22517,0.22065,0.040484,1.3783
0,0,0,0.066772,0.1234,0,0.044893,0,0.71104,1.2957,0.88614,1.3046,2.9388,0.07681,0.29535,0.24758,0.039253,1.3864
0,0,0,0.066772,0.096098,0,0.029929,0,0.60768,1.1382,0.77032,1.4267,3.1475,0.11292,0.38688,0.28902,0.032278,1.3839
0,0,0,0.066772,0.082994,0,0.037411,0,0.50731,1.01,0.68602,1.5913,3.4241,0.13392,0.48571,0.33045,0.032414,1.4102
0,0,0,0.059816,0.096098,0,0.037411,0,0.40645,0.80479,0.57911,1.7458,3.6891,0.18382,0.61485,0.37189,0.032688,1.4247
0,0,0.01736,0.052166,0.068797,0,0.014964,0,0.32248,0.61306,0.4811,1.9205,4.015,0.29017,0.80464,0.44129,0.025849,1.4899
0,0,0.01736,0.059816,0.068797,0,0.029929,0,0.25043,0.43964,0.35637,2.0689,4.2447,0.45233,0.95681,0.4962,0.03091,1.5411
0,0,0,0.059816,0.082994,0,0.014964,0,0.18881,0.27478,0.24946,2.2699,4.437,0.66372,1.1247,0.5656,0.025713,1.6229
0,0,0.01736,0.059816,0.082994,0,0,0,0.13863,0.16487,0.16037,2.4392,4.5519,0.91712,1.2887,0.63397,0.025576,1.7159
0.01515,0,0.043053,0.059816,0.082994,0,0,0,0.088445,0.11907,0.089093,2.5667,4.628,1.1869,1.4375,0.68991,0.034876,1.8119
0.090899,0,0.043053,0.059121,0.082994,0,0.014964,0,0.044222,0.10075,0.080184,2.651,4.6093,1.4423,1.5857,0.68991,0.059495,1.8978
0.15981,0,0.03472,0.066772,0.096098,0,0,0,0.010931,0.064114,0.062365,2.6085,4.3022,1.7443,1.6963,0.71788,0.076728,1.9259
0.28247,0.016936,0.060413,0.052166,0.1234,0,0.014964,0,0,0.036637,0,2.3441,3.7688,2.0246,1.803,0.73135,0.12419,1.8747
0.42078,0.10279,0.12152,0.20866,0.34508,0,0.06734,0.048004,0,0.045796,0.017819,1.882,3.0256,2.2938,1.8861,0.70338,0.27285,1.7729
0.53513,0.25755,0.24373,0.28378,0.91293,0,0.074822,0.071046,0,0.018318,0.017819,1.3532,2.375,2.5321,1.9271,0.74481,0.45613,1.6491
0.64949,0.46429,0.46108,0.41802,1.3694,0.029561,0.13583,0.10753,0,0.018318,0.017819,0.82026,1.7127,2.7441,2.0012,0.82768,0.68891,1.5373
0.70325,0.55014,0.53955,0.52305,1.6326,0.044985,0.27224,0.10753,0,0.018318,0.017819,0.32176,1.075,2.6168,1.9108,0.99446,0.82882,1.3359
0.75701,0.63657,0.62704,0.57521,1.7341,0.044985,0.33267,0.11905,0,0.018318,0.017819,0.22395,0.58026,1.9104,1.4919,1.2514,0.92032,1.0441
0.83324,0.76681,0.72356,0.65033,1.7636,0.052696,0.36317,0.14401,0,0.036637,0,0.17538,0.5451,1.0609,0.75972,1.8429,1.0221,0.75434
0.89482,0.8801,0.80828,0.74353,1.8368,0.060408,0.40116,0.15553,0,0.018318,0,0.1457,0.40443,0.30396,0.21057,2.5079,1.1223,0.52489
0.91779,0.96712,0.90619,0.85065,1.9536,0.083543,0.48462,0.15553,0,0,0,0.067456,0.26376,0.14115,0.12578,1.0152,1.2289,0.23777
0.90997,1.0022,0.97494,0.93202,2.0563,0.1221,0.54505,0.20354,0,0,0,0.047894,0.17584,0.063024,0.069627,0.37189,1.3067,0.10907
0.90215,1.0022,1.0041,1.0224,2.1589,0.16837,0.61354,0.21506,0,0,0,0.018888,0.14067,0.034794,0.020776,0.095303,1.3687,0.04499
0.86403,0.96712,0.96521,1.1219,2.2725,0.22171,0.66016,0.2525,0,0,0,0.018888,0.087919,0,0.014038,0.026933,1.4037,0.020996
0.79512,0.89762,0.87703,1.2304,2.3064,0.29047,0.70678,0.24002,0,0,0,0.018888,0.1055,0,0.014038,0.026933,1.4002,0.023041
0.71107,0.80185,0.7319,1.348,2.3741,0.35988,0.76146,0.28802,0,0,0,0,0.087919,0,0.014038,0.053867,1.3919,0.020723
0.61919,0.69789,0.62704,1.4509,2.4756,0.45177,0.80865,0.32451,0,0,0,0,0.052751,0,0.014038,0.026933,1.3901,0.013088
0.52731,0.58459,0.54857,1.5483,2.5433,0.54367,0.89383,0.31203,0,0,0,0,0.087919,0,0,0.026933,1.3881,0.01377
0.43544,0.46429,0.44442,1.6463,2.7464,0.64392,1.0032,0.36099,0,0,0,0,0.052751,0,0,0.026933,1.4127,0.0096798
0.3592,0.35216,0.34789,1.7055,2.9332,0.76731,1.1281,0.38403,0,0,0,0,0.035168,0,0,0,1.4403,0.00409
0.27514,0.24003,0.26943,1.7834,3.1363,0.91576,1.2921,0.42052,0,0,0,0,0.035168,0,0,0,1.4916,0.00409
0.22138,0.12848,0.20901,1.8613,3.3733,1.0726,1.5022,0.44452,0,0,0,0,0.070335,0,0,0,1.5702,0.0081801
0.16763,0.067745,0.15693,1.9308,3.6157,1.2467,1.7048,0.49252,0,0,0,0,0,0,0,0,1.6668,0
0.11436,0.051393,0.12985,1.999,3.7893,1.4736,1.9154,0.505,0,0.018318,0,0,0.070335,0,0,0,1.778,0.01227
0.0606,0.042633,0.10416,1.9795,3.857,1.7332,2.1537,0.56549,0,0.018318,0,0,0,0,0,0,1.881,0.00409
0.0303,0.016936,0.051386,1.9009,3.7369,1.9973,2.4173,0.58949,0,0,0,0,0.035168,0,0,0,1.9479,0.00409
0,0,0.060413,1.5977,3.323,2.3064,2.6844,0.63749,0.016397,0.018318,0,0,0.035168,0,0,0,1.9618,0.012679
0,0,0.01736,1.1942,2.8644,2.5783,2.8893,0.74598,0.055651,0,0,0,0.035168,0,0,0,1.9386,0.01936
0,0,0.043053,0.83256,2.3577,2.8103,3.0286,1.0273,0.088445,0,0,0,0.035168,0,0,0,1.9316,0.028358
0,0,0.01736,0.57521,1.9536,2.9362,3.1419,1.3883,0.15552,0,0,0,0,0,0,0,1.9305,0.042673
0,0,0,0.32064,1.5452,2.9754,3.1678,1.7013,0.32248,0,0,0,0,0,0,0,1.885,0.088481
0,0,0.01736,0.17875,1.0101,2.7717,3.1333,1.9893,0.69861,0.018318,0,0,0.087919,0,0,0,1.7829,0.206
0,0,0.01736,0.12659,0.55256,2.2197,2.6665,2.38,1.1488,1.0185,0.40092,0.067456,0.17584,0,0,0.026933,1.5426,0.66
0,0.016936,0,0.11198,0.45537,1.3804,1.4867,3.0454,1.1165,1.369,0.9348,0.18483,0.31651,0.013786,0.048851,0.096339,1.1639,0.89954
0,0.016936,0,0.081378,0.35928,0.51475,0.46908,3.6694,0.99575,1.424,1.0602,0.54707,0.98704,0.049237,0.076927,0.15124,0.80872,1.0762
0,0.033873,0,0.044515,0.22059,0.22171,0.27224,1.492,0.94109,1.5149,1.1568,0.83847,1.5474,0.070245,0.090965,0.21961,0.36873,1.2416
0,0,0,0.014606,0.13759,0.098966,0.15885,0.62597,0.90432,1.5693,1.2439,1.0125,1.8287,0.084031,0.105,0.23411,0.16809,1.337
0,0,0,0.014606,0.068797,0.029561,0.090362,0.083527,0.85016,1.5784,1.1952,1.1953,2.0772,0.091253,0.11174,0.27555,0.051152,1.389
0,0,0,0.014606,0.054601,0,0.052375,0,0.78358,1.5784,1.089,1.3606,2.1593,0.091253,0.11904,0.27555,0.022157,1.3943
0,0,0,0,0.041497,0,0.037411,0,0.70507,1.4881,0.90533,1.5137,2.1921,0.11292,0.13308,0.30248,0.014087,1.3623
0,0,0,0,0.027301,0,0.037411,0,0.60172,1.3415,0.76072,1.6682,2.2249,0.12736,0.13308,0.30248,0.012309,1.3104
0,0,0,0,0,0,0.029929,0,0.50731,1.2072,0.63256,1.7849,2.2085,0.12014,0.14038,0.33045,0.007112,1.2547
0,0,0,0,0,0,0.014964,0,0.41738,1.0185,0.50783,1.9103,2.2578,0.13392,0.15498,0.34495,0.003556,1.2025
0,0,0,0,0,0,0,0,0.32794,0.82189,0.39201,2.0797,2.2742,0.15493,0.15498,0.39986,0,1.1587
0,0,0,0,0,0,0.014964,0,0.25043,0.62283,0.31183,2.3016,2.3398,0.15493,0.17575,0.41436,0.003556,1.1365
0,0,0,0,0,0,0,0,0.18881,0.43964,0.22273,2.5768,2.559,0.18382,0.19709,0.45476,0,1.1586
0,0,0,0,0,0,0,0,0.14956,0.29309,0.15146,2.8858,2.8181,0.26851,0.26728,0.52417,0,1.2372
0,0,0,0,0,0,0,0,0.11677,0.16487,0.12473,3.1434,3.0947,0.495,0.40822,0.59254,0,1.3688
0,0,0,0,0,0,0,0,0.09391,0.11907,0.080184,3.3586,3.3186,0.90793,0.60082,0.66194,0,1.5546
0,0,0,0,0,0,0,0,0.032794,0.091592,0.062365,3.4639,3.4746,1.3589,0.86529,0.73135,0,1.7346
0,0,0,0,0,0,0,0,0,0.054955,0.026728,3.4956,3.5437,1.8789,1.1101,0.79972,0,1.9012
0,0,0,0,0,0,0,0,0,0.036637,0.017819,3.3903,3.3374,2.3877,1.3358,0.82872,0,2.0143
0.02248,0,0,0,0,0,0,0,0,0.054955,0.017819,2.9606,2.9576,2.8315,1.4998,0.82872,0.0062914,2.0194
0.075749,0,0,0,0,0,0,0,0,0,0,2.4817,2.5766,3.2798,1.625,0.88362,0.021199,1.9932
0.15981,0,0,0,0,0,0,0,0,0.018318,0,1.9515,2.2413,3.5937,1.7289,0.95199,0.044724,1.9505
0.36702,0,0,0.014606,0,0,0,0,0,0.018318,0,1.5137,1.9272,3.7959,1.7783,1.0224,0.10559,1.8888
0.90313,0.042633,0.025693,0.036864,0.068797,0,0,0,0,0,0,1.0766,1.4161,3.8858,1.7205,1.0359,0.28366,1.7433
1.2115,1.1155,0.79509,0.11963,0.19329,0.014781,0.037411,0.024002,0,0,0,0.55651,0.84637,3.6501,1.3431,1.1074,0.82007,1.4408
1.018,1.1937,1.6027,0.44793,0.94132,0.022492,0.06734,0.096008,0,0.018318,0,0.42969,0.68811,2.305,0.48121,1.5404,1.1206,0.9692
0.90997,1.2288,1.6548,0.78109,1.6763,0.052696,0.1059,0.11905,0,0.018318,0,0.33188,0.56268,0.81734,0.23864,1.5974,1.2852,0.57451
0.90215,1.2912,1.6846,1.0044,2.0268,0.060408,0.20432,0.16705,0,0.045796,0,0.19427,0.26376,0.26194,0.16115,0.63501,1.4232,0.25726
0.89482,1.3175,1.6339,1.149,2.1436,0.075831,0.30274,0.19202,0,0.027478,0,0.097136,0.15825,0.1057,0.070189,0.34495,1.4906,0.12856
0.86403,1.3088,1.5402,1.2666,2.2386,0.091255,0.36317,0.21506,0,0.018318,0,0.057337,0.1055,0.069588,0.020776,0.053867,1.5175,0.054534
0.79512,1.22,1.3582,1.3848,2.2725,0.098966,0.40864,0.20354,0,0,0,0.058012,0.070335,0.034794,0.028076,0.053867,1.4798,0.041037
0.71889,1.0974,1.1423,1.4898,2.2386,0.12981,0.42361,0.21506,0,0,0,0.058012,0.035168,0.013786,0,0,1.4154,0.018678
0.61137,0.9239,0.85758,1.6658,2.2048,0.16066,0.44663,0.24002,0,0,0,0.047894,0.035168,0.013786,0.014038,0,1.3346,0.020041
0.50434,0.74987,0.6444,1.8223,2.1578,0.22878,0.44663,0.26402,0,0,0,0.018888,0.035168,0,0.014038,0,1.2647,0.011316
0.42078,0.59335,0.48747,1.9892,2.1294,0.29047,0.47713,0.26498,0,0,0,0,0.070335,0,0,0,1.2235,0.0081801
0.33623,0.42925,0.37428,2.127,2.1436,0.39844,0.5226,0.28802,0,0,0,0.018888,0.035168,0,0,0,1.2051,0.0079074
0.26732,0.29201,0.25207,2.2487,2.2386,0.5591,0.6216,0.33699,0,0,0,0,0,0,0,0,1.2301,0
0.21356,0.18864,0.19096,2.392,2.3904,0.7506,0.76146,0.36099,0,0,0,0,0,0,0,0,1.3034,0
0.15248,0.11155,0.16527,2.4845,2.5433,0.98195,0.94851,0.40803,0,0,0,0,0,0,0,0,1.4009,0
0.11436,0.076505,0.15693,2.5464,2.7126,1.2641,1.1609,0.44452,0,0,0,0,0,0,0,0,1.5295,0
0.068419,0.051393,0.12985,2.5971,2.8644,1.5995,1.4349,0.51748,0,0,0,0,0,0,0,0,1.6813,0
0.03763,0.042633,0.086105,2.5867,2.8644,1.9703,1.7042,0.54149,0,0,0,0,0,0,0,0,1.8063,0
0,0.033873,0.051386,2.4539,2.6951,2.3553,2.007,0.61349,0,0,0,0,0,0,0,0,1.9037,0
0,0.016936,0.025693,2.0887,2.3904,2.7428,2.3091,0.73446,0,0,0,0,0,0,0,0,1.9562,0
0,0.016936,0.03472,1.6171,2.041,3.0236,2.5514,1.0273,0.03826,0,0,0,0,0,0,0,1.9806,0.010498
0,0.016936,0.01736,1.2033,1.7199,3.2267,2.6757,1.3758,0.099873,0,0,0,0,0,0,0,1.978,0.027403
0,0.016936,0.03472,0.85065,1.3115,3.3681,2.7114,1.7137,0.32844,0,0,0,0,0,0,0,1.9476,0.090117
0,0.033873,0.01736,0.47784,0.74585,3.4291,2.5687,2.0162,0.91923,0,0,0.018888,0,0,0,0,1.8261,0.25604
0,0.016936,0,0.23857,0.48377,2.9651,1.8441,2.4069,1.3336,1.4185,0.67711,0.067456,0.1055,0,0,0,1.5236,0.84323
0,0.033873,0,0.20101,0.42807,1.7544,0.7321,3.0723,1.1612,1.8257,1.4844,0.29208,0.24617,0.048581,0.034814,0.10981,1.0861,1.1422
0,0.016936,0.01736,0.12659,0.29048,0.6285,0.31022,2.3426,0.90482,1.7616,1.4276,0.93966,0.98704,0.077466,0.105,0.22065,0.60985,1.3009
0,0.016936,0.01736,0.052166,0.1649,0.214,0.19626,0.95528,0.77762,1.7158,1.4461,1.3336,1.6798,0.1267,0.11904,0.26105,0.26656,1.4386
0,0,0,0.044515,0.081902,0.083543,0.1059,0.36003,0.68023,1.6334,1.4652,1.5906,2.1253,0.14771,0.15442,0.30248,0.11325,1.5195
0,0,0,0.044515,0.068797,0.044985,0.059858,0,0.60172,1.5424,1.3021,1.7849,2.4735,0.15493,0.16171,0.33045,0.041168,1.5319
0,0,0,0.036864,0.054601,0.029561,0.037411,0,0.51278,1.369,1.0698,1.969,2.6282,0.1766,0.18979,0.37189,0.029269,1.4945
0,0,0,0.029213,0,0.029561,0.014964,0,0.41738,1.1467,0.7806,2.1741,2.7325,0.19104,0.22517,0.41332,0.015592,1.4318
0,0,0,0.014606,0,0,0.014964,0,0.32248,0.90737,0.5702,2.3859,2.7841,0.20483,0.25268,0.46823,0.0064282,1.376
0,0,0,0.029213,0,0,0,0,0.23353,0.64847,0.37419,2.5977,2.8533,0.2475,0.29535,0.48273,0.0057443,1.3268
0,0,0,0.014606,0,0,0,0,0.17192,0.4488,0.24055,2.7677,2.8368,0.31774,0.35207,0.53763,0.0028722,1.3068
0,0,0,0,0,0,0,0,0.13316,0.26562,0.16037,3.0045,2.8533,0.45233,0.41496,0.5801,0,1.3379
0,0,0,0,0,0,0,0,0.1113,0.15571,0.12473,3.1542,2.8873,0.64796,0.49974,0.63397,0,1.4027
0,0,0,0.014606,0,0,0,0,0.088445,0.11907,0.089093,3.1974,2.9916,0.91712,0.63001,0.67644,0.0028722,1.4952
0,0,0,0.014606,0,0,0,0,0.027328,0.073274,0.071275,3.1974,3.0607,1.2139,0.8271,0.70338,0.0028722,1.5857
0,0,0,0,0,0,0,0,0,0.073274,0.044547,3.1219,3.0783,1.5776,1.0102,0.75932,0,1.687
0,0,0,0,0,0,0,0,0,0.045796,0.017819,2.9829,2.906,1.9721,1.1719,0.75932,0,1.7486
0,0,0,0,0,0,0,0,0,0.018318,0.017819,2.651,2.6985,2.3982,1.3437,0.81422,0,1.7887
0,0,0,0,0,0,0,0,0,0.027478,0.017819,2.2908,2.525,2.842,1.5155,0.91056,0,1.8443
0,0,0,0,0,0,0,0,0,0.027478,0.017819,1.9501,2.389,3.2254,1.6963,1.0784,0,1.9053
0,0,0,0.014606,0,0,0,0,0,0.018318,0,1.6392,2.2906,3.5149,1.8446,1.2079,0.0028722,1.9385
0,0,0,0.014606,0,0,0,0,0,0.036637,0,1.3619,2.1265,3.6948,1.9361,1.3674,0.0028722,1.9481
0.038119,0,0,0.014606,0,0,0,0,0,0.045796,0,1.0854,1.8615,3.807,1.9687,1.4378,0.01354,1.9039
0.36653,0,0,0.044515,0,0,0,0,0,0.018318,0,0.82971,1.3833,3.8635,1.8777,1.5248,0.11133,1.7916
1.1968,0,0,0.044515,0.054601,0,0,0,0,0.036637,0,0.48838,0.82878,3.616,1.4611,1.6119,0.35054,1.5211
1.6909,1.4075,1.0617,0.066772,0.1234,0,0.014964,0.024002,0,0,0,0.42902,0.72328,2.368,0.54747,2.0604,1.0475,1.0667
1.5077,1.6656,2.395,0.1718,0.39968,0.037273,0.044893,0.059525,0,0.036637,0,0.34133,0.6166,0.91975,0.28805,1.8429,1.3946,0.65236
1.2662,1.6387,2.395,0.5154,1.1663,0.052696,0.06734,0.096008,0,0.027478,0,0.21383,0.35168,0.33875,0.21057,0.85565,1.4982,0.32434
1.1729,1.6738,2.2561,0.72962,1.5441,0.075831,0.090937,0.14401,0,0,0,0.097136,0.15825,0.1267,0.11904,0.46926,1.5597,0.15501
1.08,1.6563,2.1103,0.94107,1.7494,0.060408,0.1059,0.17954,0,0.018318,0,0.067456,0.1055,0.084031,0.028076,0.068369,1.5735,0.063259
0.97888,1.585,1.9749,1.0767,1.8947,0.075831,0.11338,0.19202,0,0.018318,0,0.067456,0.070335,0.049237,0.020776,0.041436,1.5536,0.046626
0.84106,1.4519,1.8096,1.1942,2.041,0.083543,0.12835,0.20354,0,0.018318,0,0.037775,0.087919,0.042016,0,0.026933,1.4995,0.03422
0.71889,1.2556,1.5298,1.348,2.1436,0.091255,0.13583,0.20354,0,0,0,0.058012,0,0.027573,0.028076,0,1.4108,0.024268
0.61137,1.0629,1.2402,1.4606,2.2048,0.10668,0.15079,0.22754,0,0,0,0.047894,0,0.027573,0,0,1.3186,0.015406
0.52731,0.86258,0.94508,1.5872,2.2386,0.11439,0.15828,0.2525,0,0,0,0.018888,0.035168,0,0,0.026933,1.2261,0.011452
0.44326,0.68037,0.72426,1.7055,2.2725,0.1221,0.20432,0.2765,0,0,0,0,0,0.013786,0,0,1.1599,0.002863
0.36702,0.52444,0.57496,1.8028,2.3566,0.12981,0.2872,0.2765,0,0,0,0,0,0,0,0.026933,1.1237,0.0035447
0.30544,0.37785,0.46108,1.9009,2.4756,0.16066,0.42418,0.30051,0,0,0,0,0,0,0,0.026933,1.1264,0.0035447
0.23653,0.24003,0.35692,2.0185,2.6787,0.22942,0.59915,0.34851,0,0,0,0,0,0,0,0,1.166,0
0.1906,0.146,0.28748,2.1374,2.8982,0.42864,0.83167,0.409,0,0,0,0,0,0,0,0,1.2746,0
0.14466,0.085266,0.20901,2.3008,3.1527,0.72682,1.097,0.46852,0,0,0,0,0,0,0,0,1.431,0
0.10654,0.076505,0.18263,2.4337,3.4071,1.0893,1.3761,0.54149,0,0,0,0,0,0,0,0,1.625,0
0.05278,0.059569,0.12152,2.5561,3.477,1.5096,1.7048,0.61349,0,0,0,0,0,0,0,0,1.8045,0
0,0.042633,0.060413,2.5561,3.2706,1.9523,2.0346,0.74598,0,0,0,0,0,0,0,0,1.9394,0
0,0.033873,0.051386,2.2487,2.848,2.3553,2.3097,1.0907,0,0,0,0,0,0,0,0,2.0224,0
0,0.016936,0.043053,1.734,2.3915,2.6361,2.4979,1.6091,0.010931,0,0,0,0,0,0,0,2.0368,0.0029994
0,0.016936,0.03472,1.2575,1.9394,2.8103,2.6222,1.9893,0.066582,0,0,0,0,0,0,0,2.0056,0.018269
0,0.033873,0.03472,0.80196,1.4568,2.8392,2.613,2.2178,0.31701,0.018318,0.017819,0,0,0,0,0,1.896,0.094616
0,0.016936,0.03472,0.35125,0.73166,2.6843,2.335,2.3791,1.0444,0.054955,0.044547,0.018888,0,0,0,0,1.6366,0.31152
0,0.042633,0.043053,0.16415,0.44227,1.7165,1.1632,2.959,1.5264,1.4893,0.47768,0.077574,0.035168,0,0,0,1.1694,0.86613
0,0.051393,0.01736,0.11198,0.31669,0.59765,0.34073,3.1174,1.4807,2.1799,1.5605,0.21451,0.17584,0.042016,0.020776,0.054903,0.72939,1.2882
0,0.033873,0.01736,0.044515,0.17909,0.214,0.22677,1.1963,1.3401,2.2086,1.7517,0.69007,0.42201,0.084031,0.05559,0.13674,0.31238,1.4468
0,0.033873,0,0.044515,0.082994,0.075831,0.11338,0.39651,1.2,2.1426,1.7229,0.96664,0.88153,0.091253,0.083665,0.21961,0.12665,1.5165
0,0,0,0.036864,0.068797,0.037273,0.052375,0.024002,1.0911,2.1054,1.7133,1.1494,1.164,0.11292,0.098264,0.23411,0.039663,1.5561
0,0,0,0.036864,0.054601,0.029561,0.052375,0,0.99575,2.0394,1.6373,1.2594,1.3504,0.098474,0.11174,0.27555,0.032825,1.5497
0,0,0,0.022257,0.027301,0.014781,0.029929,0,0.87997,1.8721,1.4563,1.3228,1.4489,0.11292,0.105,0.27555,0.018054,1.4702
0,0,0,0.014606,0,0,0.029929,0,0.77165,1.7158,1.2439,1.3599,1.4653,0.12014,0.11904,0.28902,0.0099842,1.3794
0,0,0,0,0,0,0,0,0.65638,1.4966,1.0026,1.4368,1.4653,0.12014,0.11174,0.27555,0,1.2629
0,0,0,0,0,0,0,0,0.5416,1.2518,0.84707,1.5427,1.5474,0.14049,0.11174,0.28902,0,1.1827
0,0,0,0,0,0,0,0,0.4452,1.0271,0.70452,1.6587,1.6798,0.14049,0.13308,0.33149,0,1.1274
0,0,0,0,0,0,0,0,0.35626,0.79624,0.59693,1.8044,1.8615,0.16215,0.14712,0.35842,0,1.092
0,0,0,0,0,0,0,0,0.27776,0.64053,0.55238,1.9684,2.1429,0.18382,0.16901,0.42783,0,1.1117
0,0,0,0,0,0,0,0,0.20571,0.45796,0.49892,2.1849,2.5766,0.18382,0.21057,0.46926,0,1.1503
