0,0,0,0,0,0,0.071369,0,3.1771,2.5389,2.766,1.2284,0.79127,0.55277,0.75916,0.23826,0.016959,2.6596
0,0,0,0,0,0,0.039138,0,2.9629,2.2971,2.4932,1.113,0.76196,0.49565,0.68336,0.19889,0.0093003,2.4304
0,0,0,0,0,0,0.01554,0,2.6971,2.1225,2.204,1.055,0.70335,0.45298,0.62272,0.17921,0.0036928,2.2163
0,0,0,0,0,0,0,0,2.4357,1.9747,1.9909,1.055,0.70335,0.45298,0.60755,0.19889,0,2.0681
0,0,0,0,0,0,0,0,2.2355,1.8807,1.8689,1.0739,0.76196,0.45298,0.60755,0.19889,0,1.9785
0,0,0,0,0,0,0,0,2.0794,1.8392,1.8175,1.171,0.76196,0.49565,0.62272,0.23826,0,1.9535
0,0,0,0,0,0,0,0,1.9503,1.8392,1.8175,1.3444,0.84988,0.56656,0.68336,0.25794,0,1.9954
0,0,0,0,0,0,0,0,1.8355,1.8392,1.8346,1.6149,0.90849,0.72674,0.77432,0.31906,0,2.0922
0,0,0,0,0,0,0,0,1.6884,1.8392,1.8346,1.9441,0.99641,0.93551,0.85069,0.39779,0,2.2009
0,0,0,0,0,0,0,0,1.5319,1.797,1.7997,2.3353,1.0843,1.162,0.94221,0.49827,0,2.3133
0,0,0,0,0,0,0,0,1.3858,1.7274,1.7647,2.7239,1.2379,1.4213,1.109,0.59771,0,2.4546
0,0,0,0,0,0,0,0,1.1652,1.5607,1.6434,3.0868,1.3962,1.6813,1.3173,0.73756,0,2.5474
0,0,0,0,0,0,0,0,0.88594,1.2976,1.3837,3.449,1.5861,1.9741,1.6138,0.85669,0,2.6041
0,0,0,0,0,0,0,0,0.6529,0.95256,0.9581,3.816,1.681,2.2794,1.9917,0.99757,0,2.6374
0,0,0,0,0,0,0,0,0.41241,0.58558,0.56677,4.0291,1.6494,2.6017,2.4678,1.1063,0,2.6479
0,0,0,0,0,0,0,0,0.30111,0.33767,0.3132,3.7188,1.4278,2.8492,2.935,1.2224,0,2.6032
0,0,0,0,0,0,0,0,0.25341,0.19479,0.16311,2.8864,1.0257,2.9825,3.3741,1.2452,0,2.4506
0.061577,0,0,0,0,0,0,0,0.24546,0.16853,0.13364,2.0034,0.64474,3.0993,3.6914,1.4523,0.017233,2.3425
1.6396,0.17579,0,0,0,0.022492,0,0,0.22161,0.14227,0.089093,1.1319,0.23445,3.1164,3.7369,1.5673,0.50482,2.1271
2.6615,1.175,0.63885,0,0,0.056552,0,0,0.18186,0.1038,0.058939,0.55449,0.058613,2.7185,3.5106,1.6595,1.1579,1.839
2.9,2.5159,1.452,0.075814,0,0.079687,0,0,0.14211,0.064114,0,0.31165,0,1.6491,3.0406,1.6367,1.7186,1.4124
2.5476,3.0596,1.7631,0.32621,0.062245,0.15873,0,0,0.054657,0,0,0.17269,0.058613,0.8541,2.0939,1.3601,1.8825,0.92149
2.3648,3.2792,1.9658,0.55504,0.25117,0.30782,0.079426,0.046084,0,0,0,0.12075,0.20514,0.55211,0.91133,0.89813,2.0485,0.50239
2.4225,3.4141,2.295,0.62042,0.41934,0.42157,0.23137,0.15361,0,0,0,0.034402,0.087919,0.36829,0.55253,0.55835,2.2706,0.3013
2.5594,3.4754,2.5644,0.60929,0.52526,0.46784,0.33497,0.1997,0,0,0,0,0,0.14115,0.22236,0.17921,2.4285,0.10689
2.616,3.4019,2.6276,0.59886,0.54601,0.46784,0.3672,0.21506,0,0,0,0,0,0.084031,0.10444,0.039364,2.4499,0.04799
2.5706,3.1694,2.5012,0.56617,0.54601,0.42157,0.34303,0.21506,0,0,0,0,0,0.056459,0.025829,0,2.3359,0.017996
2.4567,2.8558,2.2478,0.51192,0.50451,0.37659,0.29526,0.1997,0,0,0,0,0,0.056459,0,0,2.1417,0.011725
2.3189,2.6222,2.0124,0.48966,0.50451,0.33032,0.2636,0.18434,0,0,0,0,0,0,0,0,1.9781,0
2.1801,2.4236,1.8256,0.48966,0.50451,0.31875,0.25555,0.18434,0,0,0,0,0,0,0,0,1.8516,0
2.054,2.3174,1.7471,0.52235,0.52526,0.33032,0.27166,0.21506,0,0,0,0,0,0,0,0,1.7956,0
1.9739,2.2327,1.7318,0.58773,0.56676,0.38751,0.31886,0.23042,0,0,0,0,0,0,0,0,1.794,0
1.9304,2.1848,1.7936,0.65311,0.65085,0.45627,0.38332,0.2765,0,0,0,0,0,0,0,0,1.8427,0
1.8874,2.1492,1.8409,0.74423,0.73493,0.55845,0.46274,0.32259,0,0,0,0,0,0,0,0,1.9072,0
1.8121,2.1124,1.8721,0.85273,0.81902,0.67477,0.55138,0.36867,0,0,0,0,0,0,0,0,1.968,0
1.7036,2.0283,1.8568,1.0058,0.9031,0.82836,0.66649,0.44548,0,0,0,0,0,0,0,0,2.0265,0
1.5531,1.8834,1.7631,1.2019,1.0079,1.025,0.82822,0.5242,0,0,0,0,0,0,0,0,2.0752,0
1.3351,1.686,1.6068,1.4391,1.1357,1.2345,1.0458,0.58565,0,0,0,0,0,0,0,0,2.1049,0
1.0732,1.4308,1.3444,1.6936,1.2711,1.4736,1.2927,0.67782,0,0,0,0,0,0,0,0,2.1098,0
0.84839,1.0909,1.0312,1.9628,1.3858,1.721,1.5983,0.75462,0,0,0,0,0,0,0,0,2.1091,0
0.63239,0.71717,0.68676,2.209,1.4546,1.9832,1.9408,0.83143,0,0,0,0,0,0,0,0,2.0985,0
0.43299,0.45494,0.41247,2.3287,1.3628,2.2923,2.2999,0.86215,0,0,0,0,0,0,0,0,2.0948,0
0.32988,0.31011,0.25971,2.1214,1.115,2.5506,2.6642,0.84679,0,0,0,0,0,0,0,0,2.0695,0
0.27807,0.20674,0.13749,1.6373,0.75677,2.7569,2.9785,0.78535,0,0,0,0,0,0,0,0,1.9765,0
0.26781,0.18572,0.10694,1.0621,0.46193,2.9626,3.1914,0.80071,0,0,0,0,0,0,0,0,1.9092,0
0.24729,0.15476,0.091661,0.54461,0.25117,3.0268,3.2386,0.83143,0.29316,0,0,0,0,0,0,0,1.7943,0.080438
0.2165,0.12381,0.061107,0.23927,0.062245,2.6663,3.0729,0.81607,2.3165,0.24669,0.089093,0,0,0.098474,0.025829,0,1.5704,0.73512
0.16469,0.082346,0.061107,0.11963,0,1.6844,2.7569,0.73926,3.7887,1.2078,0.76209,0.034402,0,0.15559,0.11736,0,1.2198,1.5286
0.07184,0,0,0.03269,0.10374,0.80587,2.0818,0.60101,3.7644,2.2165,1.6955,0.38112,0,0.15559,0.28805,0,0.79135,2.0443
0,0,0,0,0.27191,0.37594,1.0705,0.39939,3.345,2.7673,2.276,0.97811,0.43959,0.33941,0.43236,0,0.42535,2.4127
0,0,0,0,0.23042,0.19343,0.52721,0.1997,3.0424,2.7673,2.3486,1.2095,0.61543,0.42475,0.52389,0.059046,0.22375,2.4591
0,0,0,0,0.062245,0.06812,0.32749,0.24578,3.0091,2.876,2.6022,1.4213,0.70335,0.53833,0.63788,0.17921,0.13513,2.6448
0,0,0,0,0,0,0.1036,0,3.0767,2.8894,2.8023,1.4597,0.76196,0.60923,0.69852,0.21858,0.024618,2.7553
0,0,0,0,0,0,0.095542,0,3.0434,2.7948,2.8023,1.4597,0.76196,0.62367,0.69852,0.23826,0.022704,2.7306
0,0,0,0,0,0,0.087484,0,2.8357,2.6195,2.6564,1.4597,0.76196,0.65124,0.6682,0.27762,0.020789,2.609
0,0,0,0,0,0,0.063311,0,2.4809,2.4046,2.3671,1.5373,0.79127,0.68013,0.63788,0.29834,0.015045,2.4266
0,0,0,0,0,0,0.047195,0,2.0695,2.1628,2.0608,1.6925,0.82058,0.74053,0.63788,0.31906,0.011215,2.2488
0,0,0,0,0,0,0.03108,0,1.7411,1.9882,1.7997,1.8476,0.82058,0.80552,0.63788,0.35842,0.0073855,2.1178
0,0,0,0,0,0,0.01554,0,1.4832,1.8111,1.6085,2.0608,0.87919,0.90268,0.68336,0.39779,0.0036928,2.0558
0,0,0,0,0,0,0,0,1.3187,1.6859,1.5221,2.2368,0.90849,1.0327,0.744,0.43715,0,2.0514
0,0,0,0,0,0,0,0,1.2417,1.6303,1.505,2.4136,0.9378,1.1298,0.80464,0.49827,0,2.0966
0,0,0,0,0,0,0,0,1.2134,1.6169,1.505,2.6099,0.99641,1.227,0.83497,0.53763,0,2.165
0,0,0,0,0,0,0,0,1.1945,1.6438,1.5221,2.7832,1.055,1.3242,0.88157,0.57803,0,2.2479
0,0,0,0,0,0,0,0,1.1945,1.6438,1.5564,2.9256,1.1136,1.422,0.92705,0.63811,0,2.3296
0,0,0,0,0,0,0,0,1.1652,1.6169,1.5735,3.0686,1.1441,1.552,0.9877,0.69716,0,2.4009
0,0,0,0,0,0,0,0,1.0892,1.5607,1.5564,3.2649,1.2695,1.6977,1.0944,0.73756,0,2.4798
0,0,0,0,0,0,0,0,0.92867,1.4081,1.418,3.5448,1.3962,1.8933,1.2583,0.83701,0,2.539
0,0,0,0,0,0,0,0,0.73886,1.1626,1.1616,3.8544,1.5228,2.1192,1.4947,0.93749,0,2.5759
0,0,0,0,0,0,0,0,0.5421,0.86035,0.80458,4.1762,1.5861,2.3923,1.8547,1.0608,0,2.6161
0,0,0,0,0,0,0,0,0.34881,0.52024,0.47699,4.2855,1.5228,2.6831,2.2634,1.2441,0,2.6205
0,0,0,0,0,0,0,0,0.26931,0.2992,0.26797,3.9118,1.2695,2.8827,2.6262,1.3591,0,2.5474
0,0,0,0,0,0,0,0,0.23751,0.19479,0.16311,3.1043,0.87919,2.9989,2.8744,1.3829,0,2.3735
0.10312,0,0,0,0,0,0,0,0.22956,0.16853,0.11925,2.2179,0.49821,3.1164,3.0406,1.5445,0.028858,2.2193
1.8678,0.13432,0,0,0,0.022492,0,0,0.19776,0.12945,0.074016,1.3255,0.23445,3.1827,2.9799,1.6595,0.55898,1.9959
2.7754,1.0512,0.63954,0,0,0.056552,0,0,0.16596,0.090371,0.058939,0.67793,0,2.8164,2.7419,1.7279,1.1609,1.6925
3.0857,2.1363,1.2701,0.043124,0,0.091255,0,0,0.11031,0.051292,0,0.41553,0,1.7784,2.3656,1.7051,1.6419,1.2938
2.6385,2.763,1.6374,0.16276,0,0.079687,0,0,0.023353,0,0,0.27724,0.14653,0.96767,1.5711,1.4513,1.7569,0.85291
2.4802,3.4387,1.9811,0.52235,0.20967,0.25063,0.055253,0.030723,0,0,0,0.2253,0.17584,0.59478,0.72884,0.9406,2.0894,0.49026
2.5364,3.5724,2.4061,0.63155,0.41934,0.35345,0.19914,0.13825,0,0,0,0.068805,0.058613,0.39652,0.48514,0.59771,2.3393,0.29953
2.6503,3.5969,2.7547,0.65381,0.56676,0.42157,0.33497,0.1997,0,0,0,0,0,0.15493,0.20944,0.17921,2.5239,0.10661
2.6615,3.4994,2.8026,0.65381,0.62901,0.44471,0.39138,0.2765,0,0,0,0,0,0.084031,0.091526,0,2.5507,0.039673
2.5706,3.2553,2.6908,0.65381,0.62901,0.45627,0.39943,0.30723,0,0,0,0,0,0.056459,0,0,2.4549,0.011725
2.4108,2.951,2.4853,0.64268,0.62901,0.44471,0.39138,0.30723,0,0,0,0,0,0,0,0,2.2918,0
2.2383,2.6806,2.2478,0.63155,0.62901,0.43314,0.38332,0.2765,0,0,0,0,0,0,0,0,2.1225,0
2.0882,2.4587,2.0436,0.62042,0.62901,0.41,0.38332,0.29187,0,0,0,0,0,0,0,0,1.9834,0
1.9524,2.3057,1.9186,0.62042,0.67269,0.42157,0.39943,0.30723,0,0,0,0,0,0,0,0,1.8989,0
1.8444,2.1486,1.8409,0.66424,0.69343,0.46784,0.42361,0.32259,0,0,0,0,0,0,0,0,1.8456,0
1.7364,2.0399,1.8249,0.74423,0.75568,0.53596,0.47886,0.36867,0,0,0,0,0,0,0,0,1.8445,0
1.6499,1.9921,1.8096,0.86664,0.81902,0.63878,0.53526,0.41476,0,0,0,0,0,0,0,0,1.8799,0
1.5746,1.9442,1.7624,1.0197,0.9031,0.74996,0.61009,0.46084,0,0,0,0,0,0,0,0,1.9269,0
1.4881,1.8834,1.7159,1.1602,0.96535,0.88106,0.71426,0.49348,0,0,0,0,0,0,0,0,1.9721,0
1.3679,1.7655,1.6534,1.3271,1.0713,1.0642,0.86563,0.53957,0,0,0,0,0,0,0,0,2.0261,0
1.2042,1.5973,1.5131,1.5239,1.2023,1.2609,1.0936,0.63173,0,0,0,0,0,0,0,0,2.0775,0
0.99892,1.3642,1.2999,1.7368,1.3399,1.4736,1.3877,0.69318,0,0,0,0,0,0,0,0,2.1065,0
0.82885,1.0793,1.0465,1.9065,1.4775,1.6966,1.7364,0.75462,0,0,0,0,0,0,0,0,2.132,0
0.64216,0.72885,0.74717,1.9906,1.5463,1.8945,2.1249,0.78535,0,0,0,0,0,0,0,0,2.1027,0
0.45401,0.49641,0.47358,1.9343,1.4546,2.0732,2.491,0.78535,0,0,0,0,0,0,0,0,2.0442,0
0.35089,0.32062,0.32081,1.6797,1.2482,2.2017,2.8035,0.73926,0,0,0,0,0,0,0,0,1.9632,0
0.28834,0.20616,0.16804,1.2714,0.92494,2.2801,3.0614,0.66246,0,0,0,0,0,0,0,0,1.835,0
0.26781,0.15476,0.12221,0.82769,0.65085,2.3186,3.3094,0.63173,0,0,0,0,0,0,0,0,1.7494,0
0.25755,0.13432,0.091661,0.47853,0.39859,2.2794,3.4752,0.58565,0.047204,0,0,0,0,0,0,0,1.66,0.012952
0.23702,0.1133,0.091661,0.22814,0.20967,1.9716,3.4873,0.50884,1.4549,0.090981,0,0,0,0.056459,0.025829,0,1.5028,0.4375
0.19597,0.071833,0.061107,0.11963,0.10374,1.2564,3.1563,0.39939,3.2908,1.0643,0.43245,0.051941,0,0.17003,0.039306,0,1.1945,1.282
0.15443,0.02044,0.061107,0.075814,0.082994,0.54753,2.4703,0.29187,3.188,3.0354,1.3864,1.0037,0.17584,0.31184,0.32736,0.079764,0.83046,2.2063
0.10263,0,0,0,0.18892,0.18187,1.4947,0.23042,2.7895,3.6796,2.4028,2.0021,0.61543,0.77335,0.71368,0.21858,0.4791,2.9038
0.061577,0,0,0,0.062245,0.091255,0.57555,0.030723,2.1475,3.0659,2.4569,2.3158,0.70335,1.162,1.0332,0.35842,0.1856,2.8517
0.061577,0,0,0.043124,0,0.079687,0.23943,0,1.6049,2.5524,2.4206,2.7063,0.82058,1.6491,1.2432,0.57803,0.099568,2.8546
0.061577,0,0,0.043124,0,0.079687,0.15137,0,1.2511,2.1091,2.3486,2.9256,1.0257,2.0548,1.5093,0.87741,0.078642,2.9007
0.061577,0,0,0.065381,0,0.06812,0.087484,0,0.9719,1.714,2.2404,2.9438,1.1441,2.2643,1.9159,1.2441,0.065376,2.9222
0.061577,0,0,0.065381,0,0.044985,0.047195,0,0.79054,1.3385,2.0087,2.8723,1.2379,2.3437,2.2786,1.4523,0.050878,2.8709
0.061577,0,0,0.065381,0,0.044985,0.01554,0,0.64396,1.0448,1.6092,2.7454,1.2379,2.3594,2.5105,1.5435,0.043356,2.7316
0.061577,0,0,0.065381,0,0.044985,0.023598,0,0.51626,0.79502,1.1788,2.5707,1.1746,2.3437,2.6554,1.5911,0.045271,2.5507
0.061577,0,0,0.043124,0,0.022492,0.063311,0,0.42036,0.58497,0.87312,2.3346,1.0843,2.2643,2.7419,1.6367,0.045544,2.369
0.061577,0,0,0.043124,0,0,0.039138,0,0.31701,0.44208,0.64147,2.0999,0.99641,2.1356,2.7997,1.6367,0.035013,2.1923
0.061577,0,0,0.043124,0,0,0,0,0.25341,0.33767,0.50715,1.9245,0.96711,2.0548,2.889,1.6595,0.025713,2.0938
0.061577,0,0,0.043124,0,0,0,0,0.21366,0.27294,0.38721,1.7896,0.9378,2.0076,2.9648,1.6823,0.025713,2.0255
0.07184,0,0,0.043124,0,0,0,0,0.18981,0.22043,0.32759,1.6533,0.87919,1.9747,3.0557,1.6823,0.028585,1.9763
0.082103,0,0,0.043124,0,0,0,0,0.17391,0.18196,0.28304,1.5373,0.84988,1.9419,3.1467,1.6367,0.031457,1.9369
0.061577,0,0,0.043124,0,0,0,0,0.17391,0.16853,0.25357,1.4409,0.82058,1.9419,3.268,1.6595,0.025713,1.9376
0.061577,0,0,0.043124,0,0,0,0,0.17391,0.1551,0.22342,1.3633,0.82058,1.9419,3.4196,1.6823,0.025713,1.9527
0.061577,0,0,0.043124,0,0,0,0,0.16596,0.14227,0.19326,1.2864,0.84988,1.9583,3.556,1.7051,0.025713,1.9691
0.041051,0,0,0.043124,0,0,0,0,0.15801,0.12945,0.14803,1.2479,0.82058,2.0233,3.5712,1.7983,0.019968,1.9733
0,0,0,0.086943,0,0.14781,0.087484,0.030723,0.15801,0.12945,0.13364,1.1515,0.76196,2.1028,3.5409,1.8211,0.073719,1.9563
0.041051,0,0,0.097376,0.041497,0.25063,0.22331,0.15361,0.15801,0.12945,0.11925,0.97811,0.61543,2.1677,3.4505,1.8667,0.16412,1.8989
0.051314,0,0,0.15232,0.10374,0.30718,0.43915,0.2765,0.15801,0.12945,0.089093,0.73189,0.41029,2.1993,3.3286,1.9123,0.26643,1.8022
0.061577,0,0,0.2497,0.18892,0.34188,0.73325,0.35331,0.15801,0.12945,0.074016,0.43307,0.17584,2.1356,3.1467,1.9361,0.38733,1.6573
0.07184,0,0.030554,0.35959,0.33525,0.37659,1.0464,0.38403,0.15801,0.12945,0.058939,0.22463,0,1.9419,2.8598,1.9599,0.52232,1.485
0.14417,0.092858,0.12221,0.54391,0.54492,0.43314,1.2087,0.41476,0.15006,0.12945,0.058939,0.10321,0,1.552,2.5111,1.9123,0.69985,1.2863
0.4501,0.45903,0.38192,0.89447,0.92494,0.57002,1.1505,0.53957,0.13416,0.11663,0,0,0,1.1134,2.0984,1.8211,1.072,1.0432
1.5194,1.6452,1.1951,0.95011,1.092,0.55845,1.1028,0.60101,0.10236,0.090371,0,0,0,0.71492,1.689,1.5901,1.836,0.8161
2.3072,2.2087,1.7471,0.79709,1.0505,0.49033,1.0843,0.55493,0.062607,0.025646,0,0,0,0.39652,1.2432,1.0701,2.2365,0.54793
2.6615,2.4236,1.9506,0.75536,1.0505,0.45627,1.0843,0.55493,0,0,0,0,0,0.22649,0.79005,0.53763,2.4106,0.30962
2.7754,2.5171,2.0443,0.74145,1.009,0.45627,1.0556,0.55493,0,0,0,0,0,0.12736,0.49806,0.23929,2.468,0.17887
2.7412,2.5054,1.9811,0.74145,0.98719,0.45627,1.0078,0.55493,0,0,0,0,0,0.084031,0.35375,0.098411,2.4292,0.11629
2.6845,2.447,1.9033,0.74145,0.96535,0.44471,0.94161,0.53957,0,0,0,0,0,0.056459,0.30153,0.078728,2.3612,0.095298
2.6498,2.3886,1.8568,0.74145,0.92385,0.43314,0.89441,0.5242,0,0,0,0,0,0.056459,0.27514,0.039364,2.3076,0.08371
2.6615,2.3886,1.8874,0.75536,0.92385,0.45627,0.89441,0.5242,0,0,0,0,0,0.056459,0.24875,0,2.3245,0.072121
2.6615,2.4236,1.9033,0.811,0.92385,0.46784,0.89441,0.55493,0,0,0,0,0,0,0.18305,0,2.3537,0.044445
2.6957,2.482,1.9193,0.89447,0.9446,0.49033,0.89441,0.55493,0,0,0,0,0,0,0.14375,0,2.4039,0.034902
2.7182,2.5404,1.9033,0.95011,0.92385,0.51283,0.84721,0.55493,0,0,0,0,0,0,0.10444,0,2.4226,0.025358
2.7069,2.5755,1.8721,1.0475,0.92385,0.52439,0.78103,0.55493,0,0,0,0,0,0,0.078611,0,2.4274,0.019087
2.6503,2.5638,1.7784,1.1323,0.88235,0.54753,0.72347,0.55493,0,0,0,0,0,0,0.078611,0,2.3931,0.019087
2.5818,2.5521,1.7006,1.2436,0.88235,0.5591,0.65728,0.55493,0,0,0,0,0,0,0.078611,0,2.3645,0.019087
2.5251,2.5404,1.6221,1.3827,0.86161,0.59251,0.61009,0.55493,0.015403,0,0,0,0,0,0.078611,0,2.3511,0.023313
2.4802,2.5521,1.5749,1.4676,0.84086,0.61565,0.5675,0.57029,0.030807,0,0,0,0,0,0.078611,0,2.343,0.02754
2.4689,2.5521,1.5443,1.581,0.84086,0.63878,0.53526,0.57029,0.030807,0,0,0,0,0,0.091526,0,2.3534,0.030675
2.4689,2.5755,1.5443,1.6797,0.81902,0.63878,0.48692,0.55493,0.030807,0,0,0,0,0,0.10444,0,2.3619,0.033811
2.4689,2.5638,1.5124,1.7646,0.81902,0.66192,0.46274,0.55493,0.030807,0,0,0,0,0,0.13027,0,2.3687,0.040082
2.4225,2.5171,1.5124,1.8494,0.79718,0.67348,0.44663,0.55493,0.046707,0,0,0,0,0,0.13027,0,2.3574,0.044445
2.3302,2.4353,1.4971,1.9343,0.84086,0.6979,0.4708,0.5242,0.038757,0,0,0,0,0,0.13027,0,2.3381,0.042264
2.2265,2.3174,1.4818,2.0052,0.86161,0.73711,0.51109,0.53957,0.046707,0,0,0,0,0,0.13027,0,2.3151,0.044445
2.0535,2.1603,1.4346,2.0908,0.9031,0.77631,0.55944,0.5242,0.046707,0,0,0,0,0.056459,0.13027,0,2.2603,0.05617
1.8229,1.9196,1.3589,2.2542,0.92385,0.8682,0.61009,0.53957,0.062607,0,0,0,0,0.056459,0.14375,0,2.193,0.063805
1.4984,1.5862,1.1805,2.4782,0.92385,0.94661,0.65728,0.55493,0.062607,0,0,0,0,0.084031,0.15722,0,2.063,0.072803
1.0844,1.1943,0.89716,2.7321,0.88235,1.0379,0.71426,0.55493,0.55203,0.22043,0.11925,0,0,0.12736,0.17014,0,1.8773,0.29217
0.67197,0.69614,0.56524,2.8781,0.84086,1.1041,0.77124,0.61637,2.0566,0.95256,0.70726,0.12075,0,0.056459,0.18305,0,1.6397,0.99824
0.37142,0.37201,0.32081,2.8343,0.75568,1.0777,0.76146,0.66246,3.1661,1.5467,0.92452,0.31165,0,0.098474,0.24875,0,1.4109,1.5418
0.25755,0.19623,0.25971,2.3885,0.52417,0.97231,0.63829,0.6471,3.0767,2.1628,1.1281,0.62397,0.11723,0.21205,0.28862,0,1.1553,1.8053
0.20623,0.20616,0.16804,1.75,0.33525,0.8682,0.49498,0.66246,2.9972,2.5524,1.1452,0.86276,0.26376,0.31118,0.32736,0,0.92196,1.9692
0.13342,0.14425,0.13749,1.0064,0.20967,0.67606,0.32749,0.63173,3.11,2.8485,1.2302,0.997,0.35168,0.35385,0.34028,0,0.63406,2.1325
0.092365,0.071833,0.076384,0.52235,0.10374,0.37594,0.17554,0.52324,3.3783,3.0372,1.3152,0.997,0.41029,0.36764,0.38014,0,0.36969,2.2846
0.082103,0.051393,0.030554,0.28309,0,0.21657,0.055253,0.24578,3.5487,3.1184,1.3666,0.997,0.4689,0.36764,0.39306,0,0.19093,2.3696
0.082103,0.040881,0,0.19614,0,0.091255,0,0.061445,3.5368,3.1044,1.3152,0.97811,0.43959,0.36764,0.39306,0,0.099295,2.3458
0.082103,0.040881,0,0.18501,0,0.079687,0,0,3.4459,3.0238,1.2809,0.95922,0.43959,0.34006,0.36723,0,0.085891,2.2802
0.082103,0.040881,0,0.17389,0,0.06812,0,0,3.3226,2.9432,1.1795,0.9201,0.41029,0.34006,0.36723,0,0.081241,2.1969
0.082103,0.040881,0,0.16276,0,0.056552,0,0,3.1994,2.876,1.1281,0.9201,0.41029,0.32562,0.34028,0,0.076591,2.1283
0.061577,0.040881,0,0.15163,0,0.044985,0,0,3.1438,2.7942,1.0938,0.9201,0.41029,0.31118,0.35375,0,0.066196,2.0882
0.061577,0.02044,0,0.13076,0,0.044985,0,0,3.0767,2.7807,1.1109,0.9201,0.43959,0.32562,0.36723,0,0.057306,2.0799
0.061577,0.02044,0,0.13076,0,0,0,0,2.9743,2.7807,1.1623,0.99767,0.49821,0.34006,0.40597,0.039364,0.047733,2.1021
0.061577,0,0,0.1085,0,0,0,0,2.8471,2.8351,1.1795,1.113,0.58613,0.38208,0.45875,0.11809,0.038569,2.1482
0.051314,0,0,0.086247,0,0,0,0,2.709,2.9029,1.213,1.3053,0.67404,0.45364,0.52389,0.17921,0.03132,2.2199
0.041051,0,0,0.086247,0,0,0,0,2.5589,2.9297,1.2809,1.5178,0.79127,0.56656,0.60755,0.23826,0.028448,2.3064
0.041051,0,0,0.075814,0,0,0,0,2.3463,2.9297,1.298,1.7505,0.84988,0.69588,0.72884,0.29834,0.026396,2.3695
0.041051,0,0,0.065381,0,0,0,0,2.1127,2.8351,1.3152,2.0412,0.9378,0.87051,0.81981,0.3781,0.024345,2.4255
0.041051,0,0,0.065381,0,0,0,0,1.9085,2.727,1.298,2.2955,1.0257,1.0327,0.92705,0.45787,0.024345,2.4738
0.041051,0,0,0.065381,0,0,0,0,1.6884,2.5658,1.2638,2.5121,1.1441,1.2106,1.0332,0.49827,0.024345,2.4962
0.020526,0,0,0.065381,0,0,0,0,1.4429,2.3374,1.1959,2.763,1.2695,1.4056,1.1988,0.59771,0.018601,2.5234
0.041051,0,0,0.065381,0,0,0,0,1.1945,2.0419,1.0773,3.0328,1.3962,1.6498,1.3914,0.73756,0.024345,2.5508
0.041051,0,0,0.054252,0,0,0,0,0.88594,1.6163,0.82172,3.3188,1.5228,1.9419,1.6435,0.83701,0.022157,2.5278
0.041051,0,0,0.065381,0,0,0,0,0.58433,1.1101,0.52154,3.6021,1.6177,2.2478,1.9159,0.93749,0.024345,2.4835
0.041051,0,0,0.054252,0,0,0,0,0.34881,0.66435,0.28304,3.6413,1.5228,2.6017,2.1742,0.99757,0.022157,2.4129
0.11289,0,0,0.065381,0,0,0,0,0.26136,0.40301,0.11856,3.2116,1.2695,2.9654,2.3376,1.0836,0.04445,2.308
1.0361,0.23769,0.076384,0.075814,0,0,0,0,0.23751,0.29859,0.074016,2.3744,0.90849,3.2825,2.5105,1.1757,0.37557,2.1781
2.0311,0.76389,0.47358,0.14119,0,0,0,0,0.21366,0.27294,0,1.5569,0.55682,3.4676,2.7711,1.3363,0.86835,2.0678
1.8981,0.99749,0.74787,0.2177,0.041497,0.022492,0,0,0.19776,0.22043,0,0.73729,0.23445,3.3836,2.9799,1.4979,0.96491,1.9031
1.8444,1.1616,0.91244,0.30465,0.18783,0.090612,0.01554,0,0.16596,0.16853,0,0.22463,0,2.8827,3.0103,1.5911,1.0743,1.6675
1.9866,1.3753,1.1652,0.37003,0.3145,0.18187,0.1272,0.030723,0.12621,0.11663,0,0.034402,0,1.9084,2.8598,1.5911,1.293,1.3677
2.3302,1.7088,1.5596,0.44654,0.44009,0.27312,0.23943,0.10753,0.062607,0.064114,0,0,0,1.0648,2.3488,1.3829,1.6328,1.0049
2.6727,2.0043,1.9346,0.51192,0.52526,0.33032,0.3108,0.16897,0,0,0,0,0.14653,0.62367,1.3459,1.0628,1.9331,0.61323
2.9005,2.197,2.1533,0.55504,0.58751,0.37659,0.35915,0.21506,0,0,0,0,0.14653,0.41031,0.61148,0.67851,2.1292,0.34002
3.0622,2.3051,2.2478,0.59886,0.62901,0.39908,0.37526,0.24578,0,0,0,0,0,0.22583,0.38014,0.43819,2.2452,0.19687
3.0622,2.3296,2.2957,0.62042,0.67269,0.43314,0.41555,0.2765,0,0,0,0,0,0.042016,0.05222,0.099446,2.2913,0.034493
2.9689,2.3051,2.2797,0.66424,0.71418,0.46784,0.46274,0.30723,0,0,0,0,0,0.028229,0,0,2.2931,0.0058624
2.8096,2.2449,2.2005,0.70806,0.73493,0.51283,0.50303,0.35331,0,0,0,0,0,0,0,0,2.2557,0
2.6278,2.1363,2.1061,0.73032,0.75568,0.54753,0.53526,0.38403,0,0,0,0,0,0,0,0,2.1872,0
2.4455,2.0037,1.9811,0.75536,0.77643,0.57066,0.5675,0.39939,0,0,0,0,0,0,0,0,2.1028,0
2.2265,1.8478,1.8561,0.78318,0.81902,0.60408,0.61009,0.43012,0,0,0,0,0,0,0,0,2.0128,0
