0.21356,0.14951,0.15832,2.4747,0.61372,2.9683,2.9549,3.5926,0,0,0.068533,0,0,0,0,0,2.5352,0.013633
0.17984,0.096946,0.10138,2.3864,0.50342,3.1483,3.0838,3.7808,0,0,0.068533,0,0,0,0,0,2.5668,0.013633
0.17984,0.089938,0.068051,2.0602,0.36146,3.2967,3.1022,3.8749,0,0,0.068533,0,0,0,0,0,2.526,0.013633
0.15736,0.082346,0.068051,1.4697,0.2195,3.4471,3.0286,3.9575,0,0,0.068533,0,0,0,0,0,2.4103,0.013633
0.15736,0.074753,0.044442,0.98349,0.14087,3.5474,2.8461,3.9575,0,0,0.068533,0,0,0,0,0,2.2764,0.013633
0.15736,0.074753,0.044442,0.58982,0.1092,3.4471,2.5606,3.8749,0.24049,0,0.085667,0,0,0,0,0,2.0941,0.083028
0.13488,0.067161,0.044442,0.28239,0.093914,2.9683,2.308,3.7338,2.3433,0.45674,0.34267,0,0,0,0,0,1.8416,0.8131
0.12364,0.059569,0.022221,0.18223,0.12449,1.7897,2.1537,3.5456,2.7756,1.4075,1.1452,0.38787,0,0.10963,0,0,1.5021,1.4048
0.10116,0.051977,0,0.11546,0.12449,0.97745,1.9005,3.3574,2.7333,1.449,1.5605,0.67591,0,0.47924,0,0.035221,1.2167,1.6247
0.02248,0.036793,0,0.057034,0.12449,0.48776,1.0302,2.4713,2.6777,1.4081,1.9278,0.86141,0.049235,0.90005,0.17968,0.25172,0.74238,1.8761
0,0,0,0.048688,0.077534,0.21657,0.438,1.1147,2.8456,1.4496,2.2835,1.0044,0.17467,1.0616,0.43686,0.39675,0.32825,2.1608
0,0,0,0.031995,0,0.089969,0.1341,0.15361,3.0131,1.5003,2.5124,1.0577,0.25086,1.1298,0.566,0.48791,0.079189,2.3407
0,0,0,0,0,0,0.066764,0,3.0687,1.5314,2.5837,1.0928,0.3001,1.1837,0.69459,0.56042,0.015865,2.4419
0,0,0,0,0,0,0,0,2.9853,1.5314,2.5693,1.1643,0.32471,1.2375,0.76309,0.66919,0,2.4756
0,0,0,0,0,0,0,0,2.7473,1.4905,2.4268,1.2358,0.34933,1.2913,0.84957,0.72306,0,2.4293
0,0,0,0,0,0,0,0,2.4685,1.3977,2.2554,1.3073,0.34933,1.3189,0.90066,0.76035,0,2.3356
0,0,0,0,0,0,0,0,2.1485,1.2737,2.0409,1.343,0.37512,1.3471,0.90066,0.76035,0,2.1935
0,0,0,0,0,0,0,0,1.8186,1.1339,1.8148,1.4159,0.40091,1.3767,0.90066,0.77796,0,2.0529
0,0,0,0,0,0,0,0,1.4787,0.96538,1.5886,1.4887,0.40091,1.4358,0.91807,0.81422,0,1.913
0,0,0,0,0,0,0,0,1.1821,0.80601,1.3741,1.6162,0.40091,1.5093,0.95288,0.86808,0,1.81
0,0,0,0,0,0,0,0,0.91376,0.65702,1.1918,1.7802,0.40091,1.6275,1.0214,0.94163,0,1.7508
0,0,0,0,0,0,0,0,0.67327,0.55505,1.0081,1.9994,0.40091,1.7903,1.1079,1.0929,0,1.7445
0,0,0,0,0,0,0,0,0.46011,0.45674,0.86969,2.253,0.45014,1.9957,1.2965,1.328,0,1.813
0,0,0,0,0,0,0,0,0.31403,0.34011,0.73262,2.4675,0.50172,2.2268,1.5705,1.7123,0,1.934
0,0,0,0,0,0,0,0,0.20869,0.22348,0.53113,2.5836,0.50172,2.4435,1.858,2.1371,0,2.0332
0,0,0,0,0,0,0,0,0.13565,0.14288,0.34267,2.5505,0.39974,2.6752,2.0579,2.4903,0,2.0822
0,0,0,0,0,0,0,0,0.11478,0.07999,0.257,2.3023,0.27548,2.9109,2.1248,2.8425,0,2.0923
0,0,0,0,0,0,0,0,0.10434,0.070831,0.2056,1.7437,0.12426,3.1472,2.0579,3.1326,0,2.0178
0,0,0,0,0,0,0,0,0.083476,0.062283,0.18847,1.0752,0,3.3698,1.8912,3.3667,0,1.8937
0,0,0,0,0,0,0,0,0.083476,0.053734,0.17133,0.57472,0,3.4302,1.6216,3.4972,0,1.7515
0.15736,0,0,0,0,0,0,0,0.083476,0.053734,0.1542,0.21451,0,3.1177,1.3482,3.519,0.04404,1.5469
1.5785,0.19448,0.034026,0,0,0,0,0,0.073041,0.053734,0.13707,0.12884,0,2.3424,1.0556,3.4972,0.49401,1.2884
2.2945,0.89996,0.46455,0.22396,0.030577,0.035988,0,0,0.052172,0.035416,0.1028,0.099834,0,1.4528,0.93548,3.4319,0.99992,1.0434
2.681,1.3508,0.91313,0.89377,0.061153,0.34317,0,0,0,0,0.068533,0.084994,0,0.91384,0.86641,3.3232,1.503,0.86832
2.6033,1.3339,1.1562,1.0941,0.17254,1.0289,0.3367,0.53765,0,0,0.068533,0.084994,0,0.4241,0.42394,2.4696,1.881,0.54684
2.7324,1.4256,1.3666,1.2638,0.20421,1.3039,0.59167,0.84487,0,0,0.068533,0.028331,0,0.20483,0.20551,1.1571,2.1802,0.26408
2.8868,1.5009,1.52,1.3334,0.23588,1.4048,0.74246,1.0446,0,0,0.068533,0,0,0.10898,0.025268,0.37914,2.3747,0.092299
2.9528,1.5511,1.5749,1.4147,0.28393,1.4883,0.85988,1.1367,0,0,0.068533,0,0,0.067619,0,0.14295,2.4966,0.04649
2.8096,1.5009,1.5527,1.4989,0.3145,1.5886,0.97729,1.2289,0,0,0.068533,0,0,0.053833,0,0.14295,2.5231,0.043627
2.5647,1.4174,1.4325,1.5831,0.3145,1.622,1.0164,1.3211,0,0,0.068533,0,0,0.026916,0,0.12534,2.4575,0.03572
2.2427,1.3006,1.2555,1.6888,0.3145,1.6721,1.036,1.3211,0,0,0.1028,0,0,0,0,0.035221,2.3412,0.025086
1.9094,1.1499,1.068,1.7945,0.3145,1.7223,1.036,1.3672,0,0,0.1028,0,0,0,0,0,2.2137,0.02045
1.5824,0.97471,0.89161,1.8898,0.3145,1.7557,1.0556,1.3672,0,0,0.085667,0,0,0,0,0,2.077,0.017042
1.2829,0.82521,0.73676,1.9948,0.34508,1.8392,1.1338,1.4142,0,0,0.1028,0,0,0,0,0,1.9952,0.02045
1.0321,0.66636,0.60065,2.145,0.34508,1.9401,1.1902,1.5073,0,0,0.068533,0,0,0,0,0.035221,1.9387,0.018269
0.80832,0.54722,0.47636,2.3099,0.37784,2.0911,1.2823,1.5995,0,0,0.068533,0,0,0,0,0.070441,1.9274,0.022904
0.6231,0.45728,0.37428,2.4963,0.37784,2.2582,1.394,1.7838,0,0,0.068533,0,0,0,0,0.070441,1.9594,0.022904
0.42713,0.38194,0.27151,2.6938,0.37784,2.4587,1.5045,1.9653,0,0,0.068533,0,0,0,0,0.070441,2.0003,0.022904
0.30349,0.29201,0.19235,2.9136,0.37784,2.6907,1.6346,2.2178,0,0,0.068533,0,0,0,0,0.10773,2.0885,0.027812
0.21356,0.18688,0.14721,3.1,0.37784,2.9195,1.7831,2.5135,0,0,0.068533,0,0,0,0,0.070441,2.1925,0.022904
0.19108,0.12673,0.10138,3.1988,0.34508,3.1643,1.9189,2.767,0,0,0.068533,0,0,0,0,0,2.299,0.013633
0.17984,0.11155,0.068051,3.1223,0.29921,3.4304,1.958,2.982,0,0,0.068533,0,0,0,0,0.035221,2.3615,0.018269
0.17984,0.10395,0.068051,2.7822,0.2195,3.7312,1.9189,3.0751,0,0,0.068533,0,0,0,0,0.10773,2.3508,0.027812
0.1686,0.096946,0.044442,2.1583,0.15725,3.9889,1.8602,3.1692,0,0,0.034267,0,0,0,0,0.089087,2.2652,0.018542
0.15736,0.089938,0.044442,1.5622,0.12449,4.2228,1.7457,3.2163,0,0,0.068533,0,0,0,0,0.070441,2.1683,0.022904
0.15736,0.082346,0.044442,1.0739,0.093914,4.3327,1.6346,3.2163,0.083476,0,0.068533,0,0,0,0,0,2.0637,0.036538
0.13488,0.074753,0.044442,0.6232,0.093914,4.145,1.4861,3.1222,1.8777,0.29554,0.257,0,0,0,0,0,1.8784,0.63232
0.12364,0.074753,0.044442,0.34847,0.093914,3.2999,1.4124,3.0751,2.5381,1.115,0.99236,0.18685,0,0,0,0,1.6172,1.1805
0.10116,0.059569,0,0.25735,0.12449,1.773,1.375,3.1222,2.7617,1.3666,1.6592,0.61789,0,0.45167,0,0.035221,1.2573,1.6162
0.02248,0.044385,0,0.15719,0.1092,0.7686,0.84031,2.43,2.6916,1.3354,2.0697,0.80745,0.098469,0.88692,0.28244,0.27037,0.7707,1.9114
0,0,0,0.09042,0.030577,0.27119,0.37008,0.94472,2.8735,1.4288,2.4124,0.96799,0.19928,1.0484,0.48851,0.37914,0.30185,2.1924
0,0,0,0.065381,0,0.12596,0.10072,0.11521,3.0548,1.5107,2.6413,1.0577,0.27548,1.1298,0.62608,0.48791,0.08001,2.3976
0,0,0,0.048688,0,0.071975,0.066764,0,3.1502,1.5626,2.7276,1.1103,0.3001,1.1837,0.71143,0.56042,0.040757,2.5075
0,0,0,0.048688,0,0.035988,0,0,3.0961,1.5626,2.6845,1.1643,0.3001,1.2106,0.7805,0.63294,0.017233,2.5268
0,0,0,0.031995,0,0,0,0,2.8874,1.5107,2.57,1.2,0.34933,1.2375,0.81475,0.65055,0.0062914,2.4644
0,0,0,0.015997,0,0,0,0,2.5937,1.4185,2.3555,1.2358,0.34933,1.2513,0.83216,0.68784,0.0031457,2.3398
0,0,0,0,0,0,0,0,2.2459,1.2841,2.1266,1.2715,0.34933,1.2775,0.83216,0.68784,0,2.1815
0,0,0,0,0,0,0,0,1.8872,1.1437,1.8997,1.3248,0.34933,1.3051,0.84957,0.68784,0,2.0273
0,0,0,0,0,0,0,0,1.5736,0.98492,1.6873,1.3795,0.34933,1.3471,0.88382,0.72306,0,1.8963
0,0,0,0,0,0,0,0,1.2899,0.83593,1.5173,1.4705,0.40091,1.4213,0.95288,0.77796,0,1.8152
0,0,0,0,0,0,0,0,1.031,0.69671,1.3446,1.598,0.42553,1.5093,1.0905,0.88673,0,1.7733
0,0,0,0,0,0,0,0,0.79352,0.56421,1.176,1.7619,0.50172,1.6576,1.2965,1.0349,0,1.7873
0,0,0,0,0,0,0,0,0.5575,0.47506,1.0232,1.9259,0.57558,1.8198,1.5705,1.3487,0,1.8555
0,0,0,0,0,0,0,0,0.37664,0.34927,0.85461,2.1201,0.65177,2.0253,1.908,1.7331,0,1.9676
0,0,0,0,0,0,0,0,0.22956,0.22348,0.61749,2.2193,0.62598,2.2268,2.2455,2.1795,0,2.0516
0,0,0,0,0,0,0,0,0.17739,0.15204,0.39407,2.1862,0.52634,2.429,2.5049,2.5317,0,2.1099
0,0,0,0,0,0,0,0,0.12521,0.098309,0.257,1.9974,0.3505,2.6312,2.5998,2.8632,0,2.1064
0,0,0,0,0,0,0,0,0.11478,0.07999,0.22273,1.453,0.20045,2.8216,2.524,3.1533,0,2.0244
0,0,0,0,0,0,0,0,0.10434,0.070831,0.2056,0.89649,0,2.9995,2.2814,3.4102,0,1.8922
0,0,0,0,0,0,0,0,0.09391,0.053734,0.17133,0.45937,0,3.0284,1.9574,3.519,0,1.732
0.25853,0.0146,0,0,0,0,0,0,0.083476,0.044575,0.17133,0.15717,0,2.647,1.5705,3.5407,0.07577,1.4957
1.8967,0.23944,0.068051,0,0,0,0,0,0.062607,0.035416,0.13707,0.099834,0,1.848,1.2623,3.519,0.60028,1.2259
2.6806,1.1003,0.66732,0.35751,0.030577,0.053982,0,0,0.020869,0,0.1028,0.084994,0,1.143,1.0905,3.4537,1.2249,1
2.836,1.3421,1.1013,0.89377,0.092822,0.61243,0.06734,0.11521,0,0,0.085667,0.084994,0,0.73856,0.91807,3.3884,1.675,0.85646
2.7065,1.3088,1.311,1.0433,0.17254,1.1664,0.40346,0.65286,0,0,0.068533,0.056663,0,0.35582,0.43686,2.3432,1.986,0.51344
2.8096,1.3672,1.5534,1.1734,0.20421,1.4048,0.6475,0.92168,0,0,0.068533,0.028331,0,0.1917,0.20551,1.0608,2.2529,0.24867
2.9801,1.4005,1.7284,1.213,0.26755,1.4883,0.84031,1.1367,0,0,0.085667,0,0,0.095192,0.038183,0.36153,2.4528,0.093662
3.0349,1.3923,1.8152,1.2436,0.29921,1.5385,0.99686,1.3211,0,0,0.085667,0,0,0.053833,0,0.18025,2.5674,0.051944
2.901,1.3426,1.8047,1.2631,0.32979,1.5886,1.1338,1.4612,0,0,0.068533,0,0,0.053833,0,0.18025,2.5871,0.048535
2.6165,1.2422,1.652,1.3034,0.34508,1.622,1.2087,1.5534,0,0,0.068533,0,0,0,0,0.12534,2.5018,0.03013
2.2554,1.1172,1.4437,1.3633,0.34508,1.6554,1.2271,1.5534,0,0,0.085667,0,0,0,0,0.10773,2.3537,0.031221
1.8713,0.97471,1.2228,1.4252,0.37784,1.6889,1.2271,1.5534,0,0,0.1028,0,0,0,0,0.070441,2.1927,0.029721
1.5306,0.81703,1.0124,1.4878,0.37784,1.7557,1.2823,1.6456,0,0,0.068533,0,0,0,0,0.070441,2.0718,0.022904
1.2301,0.66636,0.85828,1.5622,0.40842,1.8392,1.4124,1.7377,0,0,0.068533,0,0,0,0,0.070441,2.0023,0.022904
0.96275,0.53963,0.67982,1.6783,0.44118,1.9401,1.5229,1.9182,0,0,0.068533,0,0,0,0,0.070441,1.9631,0.022904
0.70862,0.4345,0.51038,1.8049,0.44118,2.1246,1.6898,2.2178,0,0,0.068533,0,0,0,0,0.070441,1.9804,0.022904
0.4501,0.32179,0.36248,1.9315,0.45647,2.3251,1.8798,2.5557,0,0,0.068533,0,0,0,0,0.089087,2.0153,0.025358
0.30349,0.23185,0.22637,2.0588,0.47175,2.5262,2.1342,2.8514,0,0,0.068533,0,0,0,0,0.10773,2.0987,0.027812
0.21356,0.14191,0.15832,2.1562,0.47175,2.7235,2.3828,3.1692,0,0,0.068533,0,0,0,0,0.089087,2.2046,0.025358
0.19108,0.11155,0.11249,2.2104,0.45647,2.9523,2.632,3.4515,0,0,0.068533,0,0,0,0,0.089087,2.339,0.025358
0.17984,0.096946,0.090272,2.145,0.39313,3.1643,2.7926,3.6867,0,0,0.068533,0,0,0,0,0,2.4241,0.013633
0.17984,0.089938,0.068051,1.8794,0.3145,3.3803,2.8818,3.9162,0,0,0.068533,0,0,0,0,0,2.4558,0.013633
0.15736,0.089938,0.068051,1.3758,0.20421,3.5307,2.8818,4.0823,0,0,0.068533,0,0,0,0,0.070441,2.3924,0.022904
0.15736,0.074753,0.056246,0.95428,0.14087,3.6142,2.7926,4.2493,0,0,0.068533,0,0,0,0,0,2.3161,0.013633
0.15736,0.074753,0.044442,0.57313,0.12449,3.6309,2.5963,4.2493,0,0,0.068533,0,0,0,0,0,2.1936,0.013633
0.14612,0.059569,0.044442,0.28239,0.1092,3.3803,2.3454,4.1658,1.3182,0.062283,0.13707,0,0,0,0,0.035221,2.003,0.4075
0.13488,0.059569,0.044442,0.18223,0.1092,2.5063,2.1342,3.8691,2.8034,0.81395,0.70178,0,0,0,0,0,1.7017,1.0905
0.10116,0.059569,0,0.13215,0.12449,1.4543,1.9972,3.6397,3.2466,1.6041,1.5742,0.56056,0,0.20483,0,0,1.3864,1.718
0.02248,0.044385,0,0.073727,0.14087,0.71718,1.3353,3.0435,2.8595,1.5003,1.9141,0.80812,0,0.80552,0.076927,0.1616,0.95233,1.8709
0,0,0,0.031995,0.077534,0.27119,0.52203,1.4142,2.8034,1.5003,2.2404,1.057,0.12426,1.0891,0.37228,0.39675,0.39923,2.1467
0,0,0,0,0,0.089969,0.16749,0.19202,2.9296,1.5314,2.5124,1.1643,0.22507,1.2244,0.58285,0.56042,0.086301,2.3766
0,0,0,0,0,0,0.066764,0,2.9713,1.5314,2.6269,1.2183,0.3001,1.2913,0.72884,0.7417,0.015865,2.5037
0,0,0,0,0,0,0,0,2.8317,1.4905,2.6413,1.3073,0.37512,1.3622,0.95232,0.92299,0,2.5786
0,0,0,0,0,0,0,0,2.5242,1.3769,2.498,1.4159,0.42553,1.4358,1.1421,1.0929,0,2.5519
0,0,0,0,0,0,0,0,2.1624,1.2237,2.2691,1.4887,0.47593,1.4948,1.2797,1.1985,0,2.4531
0,0,0,0,0,0,0,0,1.8047,1.0747,1.9984,1.5616,0.50172,1.5388,1.3476,1.242,0,2.3169
0,0,0,0,0,0,0,0,1.4251,0.89577,1.7154,1.598,0.50172,1.5539,1.3993,1.2638,0,2.1424
0,0,0,0,0,0,0,0,1.0579,0.68694,1.4317,1.6345,0.55096,1.5979,1.4335,1.327,0,1.9774
0,0,0,0,0,0,0,0,0.70358,0.51963,1.176,1.6527,0.52634,1.6426,1.5189,1.4554,0,1.8397
0,0,0,0,0,0,0,0,0.43924,0.37614,0.94645,1.6709,0.47593,1.7016,1.6048,1.6264,0,1.7429
0,0,0,0,0,0,0,0,0.26136,0.25035,0.7148,1.6891,0.42553,1.8047,1.7407,1.8398,0,1.7002
0,0,0,0,0,0,0,0,0.17739,0.16975,0.47973,1.6527,0.40091,1.9084,1.9411,2.1163,0,1.7088
0,0,0,0,0,0,0,0,0.13565,0.11602,0.34267,1.598,0.34933,2.0535,2.1916,2.4282,0,1.773
0,0,0,0,0,0,0,0,0.10434,0.07999,0.257,1.4887,0.32471,2.1979,2.4673,2.7804,0,1.8577
0,0,0,0,0,0,0,0,0.10434,0.062283,0.2056,1.1825,0.20045,2.3568,2.6189,3.1533,0,1.8861
0,0,0,0,0,0,0,0,0.10434,0.053734,0.17133,0.86074,0.049235,2.4724,2.6189,3.4754,0,1.8611
0,0,0,0,0,0,0,0,0.09391,0.053734,0.17133,0.60373,0,2.5879,2.4673,3.7375,0,1.8223
0,0,0,0,0,0,0,0,0.083476,0.053734,0.1542,0.31569,0,2.6023,2.1747,3.9126,0,1.7128
0,0,0,0,0,0,0,0,0.083476,0.044575,0.13707,0.12884,0,2.3424,1.8412,3.9779,0,1.5432
0.15736,0,0,0,0,0,0,0,0.062607,0.035416,0.13707,0.084994,0,1.8349,1.5363,3.9561,0.04404,1.3443
1.8356,0.21725,0.045136,0,0,0,0,0,0.052172,0.017708,0.1028,0.056663,0,1.3091,1.3308,3.8908,0.57347,1.1572
2.8922,1.2837,0.62288,0.33247,0.030577,0.035988,0,0,0.020869,0,0.085667,0.056663,0,0.90005,1.1595,3.7821,1.3096,1.0004
3.0226,1.6183,1.0791,0.99393,0.077534,0.53853,0.033382,0.11521,0,0,0.068533,0.056663,0,0.5613,0.78499,3.4786,1.7816,0.79006
2.8228,1.5511,1.3332,1.2033,0.17254,1.2184,0.42073,0.65286,0,0,0.034267,0.028331,0,0.28689,0.37228,2.0086,2.1264,0.42686
2.9132,1.6183,1.5534,1.3528,0.22059,1.4716,0.68376,0.96008,0,0,0.034267,0,0,0.16412,0.14094,0.75932,2.4063,0.17505
3.0212,1.6598,1.6735,1.4147,0.25117,1.5719,0.84031,1.1367,0,0,0.068533,0,0,0.095192,0,0.28798,2.5696,0.071303
2.9801,1.6516,1.7061,1.4878,0.29921,1.6554,0.99686,1.3211,0,0,0.068533,0,0,0.053833,0,0.19786,2.6643,0.050853
2.7196,1.526,1.6409,1.5622,0.32979,1.7223,1.1523,1.4612,0,0,0.068533,0,0,0.053833,0,0.18025,2.6387,0.048535
2.3463,1.3421,1.4659,1.6039,0.36146,1.7724,1.2455,1.5534,0,0,0.068533,0,0,0.026916,0,0.1616,2.5148,0.040491
1.9353,1.1248,1.2451,1.615,0.37784,1.8058,1.2823,1.6456,0,0,0.068533,0,0,0,0,0.10773,2.3386,0.027812
1.556,0.9169,1.0347,1.647,0.40842,1.8225,1.3566,1.6456,0,0,0.068533,0,0,0,0,0.10773,2.1737,0.027812
1.2169,0.72476,0.81384,1.6888,0.40842,1.8894,1.4308,1.7838,0,0,0.068533,0,0,0,0,0.070441,2.05,0.022904
0.92121,0.56999,0.62426,1.7521,0.40842,1.9575,1.4861,1.877,0,0,0.068533,0,0,0,0,0.070441,1.947,0.022904
0.65145,0.4421,0.45344,1.8682,0.39313,2.0744,1.5413,2.0488,0,0,0.068533,0,0,0,0,0.070441,1.8914,0.022904
0.42713,0.35216,0.30623,2.0052,0.37784,2.2582,1.6162,2.2178,0,0,0.068533,0,0,0,0,0.070441,1.8845,0.022904
0.29225,0.27682,0.20346,2.1777,0.37784,2.4587,1.7082,2.5135,0,0,0.068533,0,0,0,0,0.089087,1.9495,0.025358
0.23605,0.20207,0.16943,2.3753,0.40842,2.6747,1.8993,2.767,0,0,0.068533,0,0,0,0,0.10773,2.0797,0.027812
0.19108,0.14191,0.1243,2.5624,0.40842,2.9034,2.095,3.1222,0,0,0.068533,0,0,0,0,0.10773,2.2267,0.027812
0.17984,0.11155,0.090272,2.6723,0.37784,3.1643,2.232,3.4985,0,0,0.068533,0,0,0,0,0.14295,2.3693,0.032448
0.1686,0.10395,0.079161,2.6284,0.3145,3.4137,2.2907,3.7338,0,0,0.068533,0,0,0,0,0.12534,2.4461,0.03013
0.15736,0.089938,0.068051,2.3203,0.23588,3.6643,2.232,3.9162,0,0,0.068533,0,0,0,0,0.14295,2.4324,0.032448
0.15736,0.089938,0.044442,1.7521,0.17254,3.9111,2.1342,3.9987,0,0,0.068533,0,0,0,0,0.10773,2.3492,0.027812
0.15736,0.082346,0.044442,1.2339,0.12449,4.1289,1.9776,4.04,0,0,0.068533,0,0,0,0,0.070441,2.2545,0.022904
0.15736,0.074753,0.044442,0.7797,0.093914,4.1919,1.7831,3.9987,0,0,0.068533,0,0,0,0,0,2.1209,0.013633
0.13488,0.074753,0.022221,0.39854,0.093914,3.9246,1.6346,3.8749,1.4116,0.11602,0.1542,0,0,0,0,0.035221,1.9254,0.44854
0.1124,0.059569,0,0.2657,0.1092,2.8527,1.5787,3.7338,2.8312,0.94889,0.73399,0,0,0,0,0,1.6255,1.1347
0.078682,0.051977,0,0.19892,0.12449,1.5218,1.5045,3.5456,3.3152,1.6456,1.6167,0.54572,0,0.2324,0,0,1.2754,1.7572
0,0.036793,0,0.11546,0.1092,0.66385,0.82131,2.4713,3.0414,1.5314,2.0416,0.78991,0.049235,0.83244,0.10276,0.23411,0.73349,1.9766
0,0,0,0.057034,0.030577,0.23456,0.33612,0.9524,3.0548,1.5418,2.4268,0.9862,0.17467,1.0753,0.44977,0.43404,0.28051,2.2745
0,0,0,0.048688,0,0.089969,0.050073,0.076807,3.1368,1.5729,2.6845,1.0928,0.27548,1.1837,0.63001,0.57907,0.051562,2.4738
0,0,0,0.031995,0,0.071975,0,0,3.2059,1.5833,2.8345,1.1103,0.32471,1.2237,0.7805,0.66919,0.02161,2.5909
0,0,0,0,0,0,0,0,3.0961,1.5314,2.8085,1.1643,0.37512,1.2644,0.90122,0.77796,0,2.6129
0,0,0,0,0,0,0,0,2.79,1.4392,2.6701,1.2358,0.42553,1.3189,1.0388,0.90434,0,2.5624
0,0,0,0,0,0,0,0,2.4407,1.3147,2.4412,1.2898,0.45014,1.3471,1.1247,0.95924,0,2.4409
0,0,0,0,0,0,0,0,2.0655,1.184,2.1691,1.343,0.47593,1.3767,1.1595,1.0131,0,2.2902
0,0,0,0,0,0,0,0,1.6963,1.0148,1.8854,1.3613,0.45014,1.4062,1.1769,1.0318,0,2.1081
0,0,0,0,0,0,0,0,1.3301,0.82616,1.6167,1.4159,0.50172,1.4358,1.2106,1.0711,0,1.9486
0,0,0,0,0,0,0,0,1.0012,0.64786,1.3583,1.4887,0.50172,1.5093,1.2623,1.1561,0,1.8209
0,0,0,0,0,0,0,0,0.65837,0.51047,1.115,1.6162,0.50172,1.613,1.3482,1.3063,0,1.7357
0,0,0,0,0,0,0,0,0.43924,0.38469,0.91629,1.7437,0.50172,1.7607,1.5363,1.5414,0,1.741
0,0,0,0,0,0,0,0,0.28223,0.27722,0.73262,1.8712,0.55096,1.938,1.8249,1.8615,0,1.8179
0,0,0,0,0,0,0,0,0.18782,0.17891,0.53113,1.9441,0.55096,2.1113,2.1747,2.3038,0,1.9238
0,0,0,0,0,0,0,0,0.13565,0.12518,0.37693,1.8894,0.47593,2.2846,2.5049,2.7182,0,2.0178
0,0,0,0,0,0,0,0,0.11478,0.070831,0.257,1.7255,0.3505,2.4579,2.6571,3.0497,0,2.0449
0,0,0,0,0,0,0,0,0.09391,0.062283,0.2056,1.308,0.20045,2.6168,2.638,3.3232,0,1.9895
0,0,0,0,0,0,0,0,0.083476,0.053734,0.18847,0.86074,0.049235,2.7632,2.4864,3.5842,0,1.9013
0,0,0,0,0,0,0,0,0.083476,0.053734,0.17133,0.51671,0,2.8216,2.2101,3.7821,0,1.7938
0,0,0,0,0,0,0,0,0.073041,0.035416,0.13707,0.18618,0,2.6463,1.8249,3.8473,0,1.5918
0.51119,0.022192,0,0,0,0,0,0,0.062607,0.035416,0.13707,0.099834,0,1.9944,1.4846,3.8256,0.14826,1.3507
2.1528,0.42866,0.15832,0,0,0,0,0,0.041738,0.017708,0.11993,0.070829,0,1.2834,1.2623,3.7386,0.73404,1.1186
2.9171,1.526,0.77981,0.6392,0.061153,0.18058,0,0,0,0,0.1028,0.056663,0,0.87314,1.0905,3.6277,1.4991,0.95543
2.8746,1.5599,1.0791,1.0433,0.1092,0.85728,0.084031,0.15361,0,0,0.068533,0.070829,0,0.53439,0.7075,3.1388,1.8255,0.7238
2.7583,1.5593,1.2777,1.2631,0.17254,1.3373,0.38677,0.69126,0,0,0.034267,0,0,0.25997,0.3341,1.7548,2.1337,0.37288
2.8355,1.6346,1.411,1.4147,0.20421,1.5385,0.57268,0.88328,0,0,0.068533,0,0,0.13655,0.12802,0.63294,2.3474,0.15638
2.9127,1.6679,1.4874,1.4989,0.22059,1.6387,0.68376,1.0446,0,0,0.068533,0,0,0.067619,0,0.25172,2.4811,0.060805
2.7842,1.6428,1.4763,1.615,0.25117,1.739,0.84031,1.1828,0,0,0.068533,0,0,0.053833,0,0.21547,2.542,0.053171
2.5134,1.5097,1.3999,1.7312,0.28393,1.8392,0.95772,1.3672,0,0,0.068533,0,0,0.053833,0,0.19786,2.5224,0.050853
2.1268,1.3339,1.2228,1.8265,0.29921,1.9061,1.0164,1.4142,0,0,0.068533,0,0,0.026916,0,0.1616,2.3937,0.040491
1.733,1.1248,1.002,1.9211,0.3145,1.9408,1.036,1.4612,0,0,0.068533,0,0,0,0,0.10773,2.2303,0.027812
1.3884,0.9169,0.81384,2.0059,0.3145,1.9909,1.036,1.4612,0,0,0.068533,0,0,0,0,0.10773,2.0755,0.027812
1.0981,0.72476,0.64649,2.0692,0.3145,2.0577,1.0751,1.5073,0,0,0.068533,0,0,0,0,0.089087,1.9588,0.025358
0.82249,0.56999,0.48816,2.1339,0.3145,2.1413,1.1338,1.6456,0,0,0.068533,0,0,0,0,0.10773,1.8784,0.027812
0.60893,0.45728,0.37428,2.2216,0.3145,2.2749,1.2087,1.8309,0,0,0.068533,0,0,0,0,0.10773,1.8597,0.027812
0.40465,0.36734,0.24929,2.321,0.29921,2.442,1.3008,2.0911,0,0,0.068533,0,0,0,0,0.14295,1.869,0.032448
0.26977,0.27682,0.18054,2.4087,0.3145,2.6091,1.4677,2.429,0,0,0.068533,0,0,0,0,0.14295,1.939,0.032448
0.21356,0.18688,0.14721,2.4747,0.36146,2.789,1.7462,2.8975,0,0,0.034267,0,0,0,0,0.14295,2.0857,0.025631
0.17984,0.14191,0.10138,2.4859,0.37784,2.9851,2.095,3.3574,0,0,0.068533,0,0,0,0,0.12534,2.2511,0.03013
0.1686,0.11155,0.079161,2.4747,0.36146,3.1811,2.3828,3.6867,0,0,0.068533,0,0,0,0,0.089087,2.3892,0.025358
0.15736,0.096946,0.068051,2.3433,0.29921,3.3803,2.4893,3.9575,0,0,0.068533,0,0,0,0,0,2.4531,0.013633
0.15736,0.089938,0.044442,1.9955,0.23588,3.5474,2.5071,4.0823,0,0,0.068533,0,0,0,0,0,2.4281,0.013633
