1.1387,1.0793,0.92702,2.6424,1.0713,1.996,0.66707,0.69318,0,0,0,0,0,0,0,0,2.0898,0
0.84839,0.85733,0.73259,2.7773,1.1139,2.2017,0.78045,0.81607,0,0,0,0,0,0,0.025829,0,2.0384,0.0062714
0.60306,0.59219,0.50413,2.8496,1.2023,2.3958,0.94161,1.0398,0,0,0,0,0,0,0.025829,0,1.9994,0.0062714
0.41247,0.39304,0.33609,2.8642,1.2711,2.5635,1.1223,1.444,0,0,0.058939,0,0,0,0.051659,0,2.0141,0.024268
0.2986,0.27857,0.22915,2.7919,1.2711,2.7184,1.2818,1.7973,0.015403,0,0.058939,0,0,0,0.065135,0,2.0413,0.031766
0.23702,0.1752,0.18332,2.5971,1.2023,2.834,1.4297,2.1381,0.062607,0.076937,0.058939,0,0,0,0.051659,0,2.0522,0.058624
0.20623,0.16469,0.15277,2.2542,1.0505,2.9369,1.493,2.5029,0.12621,0.11663,0.058939,0,0,0,0.051659,0,2.0376,0.084937
0.18571,0.14483,0.13749,1.8216,0.83977,3.0268,1.493,2.7583,0.34086,0.29859,0.10417,0.12075,0,0.056459,0.051659,0,1.9682,0.22959
0.16518,0.12381,0.12221,1.2854,0.60935,3.0525,1.44,2.9235,1.0941,0.91287,0.26797,0.38112,0.087919,0.16938,0.13083,0.059046,1.8367,0.7193
0.14368,0.092274,0.091661,0.75605,0.41934,2.924,1.3767,3.1203,1.5448,1.4356,0.59693,0.71098,0.26376,0.53833,0.22236,0.15849,1.675,1.2242
0.092365,0.061905,0.076384,0.38116,0.27191,2.4215,1.261,3.2009,1.7619,1.5326,0.8224,0.80542,0.43959,0.74118,0.44528,0.31906,1.4354,1.5072
0.020526,0.02044,0.061107,0.20658,0.20967,1.471,0.98938,3.1203,1.7724,1.5467,0.92383,0.86276,0.52751,0.87051,0.57892,0.43819,1.0821,1.6302
0,0,0,0.1085,0.20967,0.7416,0.64002,2.3935,1.983,1.6584,1.1616,0.9201,0.64474,1.0327,0.77432,0.59771,0.69848,1.8876
0,0,0,0.03269,0.14633,0.42221,0.45526,0.95528,2.3239,1.8111,1.4529,0.95922,0.82058,1.1784,1.0029,0.77796,0.35888,2.2109
0,0,0,0,0,0.23906,0.29526,0.30723,2.5023,1.9076,1.6263,1.0166,0.96711,1.2756,1.1988,0.89709,0.16481,2.428
0,0,0,0.043124,0,0.13624,0.15137,0,2.4799,1.9479,1.7133,1.0935,1.0843,1.3891,1.3763,0.99757,0.073445,2.5572
0,0,0,0.043124,0,0.10218,0.095542,0,2.3796,1.9479,1.7133,1.171,1.1441,1.5191,1.5391,1.0608,0.05293,2.6272
0,0,0,0.043124,0,0.056552,0.047195,0,2.2131,1.9076,1.6606,1.2479,1.2379,1.6005,1.6581,1.1063,0.03173,2.6403
0,0,0,0.043124,0,0.022492,0,0,2.0144,1.8251,1.5742,1.3248,1.2379,1.6655,1.7334,1.1747,0.013267,2.6064
0,0,0,0.021562,0,0,0,0,1.7724,1.6859,1.418,1.3633,1.3012,1.7305,1.794,1.1985,0.0042399,2.5244
0,0,0,0,0,0,0,0,1.5135,1.5192,1.2638,1.4409,1.3012,1.7955,1.8395,1.2452,0,2.4318
0,0,0,0,0,0,0,0,1.28,1.3659,1.1281,1.5184,1.3012,1.8605,1.885,1.2907,0,2.3527
0,0,0,0,0,0,0,0,1.0797,1.2286,0.99236,1.5569,1.3645,1.9255,1.9456,1.3363,0,2.2895
0,0,0,0,0,0,0,0,0.93761,1.1101,0.87312,1.6345,1.4278,1.9911,2.0529,1.3591,0,2.266
0,0,0,0,0,0,0,0,0.81637,1.0179,0.771,1.6729,1.4278,2.0712,2.1438,1.4295,0,2.2476
0,0,0,0,0,0,0,0,0.70458,0.91287,0.68808,1.7309,1.4911,2.1671,2.2949,1.5207,0,2.2647
0,0,0,0,0,0,0,0,0.57489,0.7822,0.59624,1.8281,1.5544,2.2958,2.4386,1.5901,0,2.2794
0,0,0,0,0,0,0,0,0.42036,0.62466,0.46192,1.9056,1.5861,2.4244,2.5829,1.7051,0,2.2713
0,0,0,0,0,0,0,0,0.29316,0.44208,0.32759,2.0021,1.6177,2.5689,2.7273,1.8439,0,2.2754
0,0,0,0,0,0,0,0,0.22956,0.28577,0.25357,2.0803,1.5544,2.7159,2.8441,1.9589,0,2.2908
0,0,0,0,0,0,0,0,0.18186,0.15571,0.19326,2.0803,1.4595,2.8656,2.9193,2.0283,0,2.2842
0,0,0,0,0,0,0,0,0.14211,0.076937,0.13364,1.9441,1.2379,2.966,2.9193,2.0967,0,2.2203
0.030788,0,0,0,0,0,0,0,0.13416,0.051292,0.11925,1.6533,0.96711,2.9995,2.8738,2.165,0.0086165,2.1242
0.18522,0,0,0,0,0,0,0,0.12621,0,0.089093,1.2864,0.67404,3.0993,2.7851,2.2479,0.051836,2.0064
1.451,0.16528,0.091661,0.054252,0,0.03406,0,0,0.11031,0,0.074016,0.90121,0.41029,3.1499,2.6262,2.3743,0.48074,1.8791
2.2495,0.69906,0.48886,0.27196,0.16708,0.12531,0,0,0.094407,0,0.058939,0.55449,0.26376,3.0494,2.41,2.4592,0.99062,1.7225
2.4567,1.331,1.0166,0.72823,0.41934,0.31939,0.095542,0.046084,0.062607,0,0.029469,0.32851,0.17584,2.5544,2.0832,2.4799,1.4924,1.4726
2.6273,1.5307,1.3749,1.0621,0.54601,0.5019,0.18303,0.16897,0.015403,0,0,0.13828,0.17584,1.6655,1.6289,2.3318,1.8162,1.1009
2.7299,1.6417,1.6846,1.2019,0.69234,0.73711,0.30332,0.26114,0,0,0,0.034402,0.17584,0.93551,1.1382,1.8211,2.0695,0.73771
2.8887,1.7304,1.9346,1.2854,0.81902,0.90676,0.39943,0.29187,0,0,0,0,0.17584,0.53833,0.78948,1.0255,2.2795,0.4589
2.9801,1.811,2.0596,1.3827,0.88235,0.98581,0.43915,0.32259,0,0,0,0,0.058613,0.29739,0.55253,0.53867,2.4063,0.27362
2.9801,1.8718,2.0436,1.4815,0.92385,1.0244,0.45469,0.33795,0,0,0,0,0,0.14115,0.30097,0.21858,2.4561,0.13115
2.877,1.8718,1.9346,1.5385,0.96535,1.0514,0.4708,0.36867,0,0,0,0,0,0.056459,0.065135,0,2.4361,0.02754
2.7299,1.7993,1.8256,1.5803,1.0298,1.0771,0.50303,0.39939,0,0,0,0,0,0.028229,0.051659,0,2.3903,0.018405
2.5594,1.7082,1.7006,1.5664,1.0505,1.0642,0.52721,0.41476,0,0,0,0,0,0,0,0,2.3017,0
2.3531,1.5751,1.5756,1.5385,1.092,1.0642,0.55138,0.43012,0,0,0,0,0,0,0,0,2.1958,0
2.1459,1.453,1.4659,1.5246,1.1357,1.0514,0.5675,0.46084,0,0,0,0,0,0,0,0,2.0959,0
1.9969,1.3642,1.3742,1.5246,1.1575,1.0771,0.60088,0.46084,0,0,0,0,0,0,0,0,2.0314,0
1.8659,1.2866,1.3596,1.5524,1.1794,1.1169,0.6193,0.50884,0,0,0,0,0,0,0,0,2.0016,0
1.7579,1.2311,1.3596,1.6234,1.2023,1.1947,0.64807,0.53957,0,0,0,0,0,0,0,0,2.003,0
1.6176,1.1727,1.3444,1.7368,1.2252,1.3367,0.70505,0.60101,0,0,0,0,0,0,0,0,2.0247,0
1.4339,1.0909,1.2701,1.9065,1.294,1.5231,0.79023,0.70854,0,0,0,0,0,0,0,0,2.0567,0
1.2149,0.96245,1.1506,2.0477,1.3399,1.7332,0.89441,0.81607,0,0,0,0,0,0,0,0,2.0602,0
0.99892,0.82229,0.98674,2.1645,1.4316,1.9453,1.0268,0.95528,0,0,0,0,0,0,0,0,2.0655,0
0.77949,0.64708,0.793,2.2542,1.4775,2.1631,1.1799,1.1627,0,0,0,0,0,0,0,0,2.0606,0
0.55419,0.47597,0.53469,2.3141,1.5004,2.37,1.3243,1.5861,0,0,0,0,0,0,0,0,2.0599,0
0.36115,0.32062,0.32081,2.2842,1.5004,2.5378,1.5143,1.9384,0,0,0,0,0,0,0,0,2.0525,0
0.27807,0.22718,0.22915,2.2097,1.4316,2.6669,1.6829,2.2293,0,0,0,0,0,0,0,0,2.0751,0
0.2165,0.15476,0.18332,2.0338,1.317,2.7441,1.8107,2.5759,0,0,0,0,0,0,0,0,2.079,0
0.19597,0.12381,0.15277,1.7361,1.115,2.7955,1.8654,2.8313,0.070557,0.090371,0,0,0,0,0,0,2.0365,0.039537
0.16518,0.1133,0.12221,1.2993,0.86051,2.8469,1.8435,3.0204,0.31701,0.19479,0.029469,0,0,0,0,0,1.9343,0.13633
0.15443,0.092274,0.10694,0.8416,0.58751,2.8469,1.7675,3.2211,0.93066,0.4946,0.16311,0.17269,0,0.084031,0.091526,0,1.8097,0.47281
0.11289,0.071833,0.091661,0.48966,0.37784,2.7184,1.6513,3.4621,1.3376,0.80784,0.26797,0.62397,0.20514,0.46742,0.15722,0.19889,1.6742,0.91208
0.07184,0.02044,0.061107,0.26083,0.23042,2.1638,1.4613,3.5619,1.9199,1.0576,0.47699,0.88165,0.38098,0.80552,0.37958,0.35739,1.4322,1.3868
0,0,0,0.11894,0.18892,1.2429,1.0366,3.4217,2.224,1.1492,0.65655,0.95922,0.4689,1.0163,0.566,0.51795,1.0453,1.6625
0,0,0,0.03269,0.18892,0.61758,0.61469,2.2687,2.4466,1.2023,0.80527,0.997,0.55682,1.1942,0.78948,0.67748,0.63078,1.8951
0,0,0,0,0.041497,0.33096,0.39886,0.87367,2.8705,1.2554,1.0259,0.95922,0.73266,1.3084,1.0787,0.83701,0.29487,2.1949
0,0,0,0,0,0.15937,0.2072,0.1997,3.1771,1.2554,1.2302,0.9201,0.84988,1.3727,1.3617,0.99757,0.1116,2.4285
0,0,0,0,0,0.079687,0.079426,0,3.2332,1.2554,1.298,0.93966,0.9378,1.4384,1.5537,1.1063,0.035834,2.5462
0,0,0,0,0,0.056552,0.039138,0,3.099,1.242,1.2809,0.95922,0.99641,1.5027,1.6879,1.1985,0.021336,2.5718
0,0,0,0,0,0,0,0,2.8357,1.1889,1.213,1.0166,1.055,1.5684,1.794,1.2679,0,2.5411
0,0,0,0,0,0,0,0,2.5366,1.1364,1.1452,1.055,1.0843,1.6327,1.8698,1.3135,0,2.4828
0,0,0,0,0,0,0,0,2.224,1.0838,1.0259,1.0935,1.1136,1.6984,1.9153,1.3135,0,2.3974
0,0,0,0,0,0,0,0,1.9085,0.99225,0.92383,1.113,1.1136,1.7148,1.9765,1.3591,0,2.2983
0,0,0,0,0,0,0,0,1.6362,0.88722,0.80527,1.113,1.1441,1.7463,2.0377,1.3591,0,2.2015
0,0,0,0,0,0,0,0,1.3853,0.80784,0.72029,1.113,1.1746,1.7627,2.1135,1.4068,0,2.1297
0,0,0,0,0,0,0,0,1.2034,0.72968,0.64147,1.1521,1.2379,1.7955,2.2045,1.4068,0,2.0908
0,0,0,0,0,0,0,0,1.0161,0.6503,0.58116,1.1899,1.3012,1.8605,2.3235,1.4751,0,2.0761
0,0,0,0,0,0,0,0,0.81687,0.5465,0.50715,1.2675,1.3645,1.9747,2.4532,1.5673,0,2.0739
0,0,0,0,0,0,0,0,0.59228,0.44208,0.41737,1.3633,1.4278,2.1028,2.6262,1.6823,0,2.0816
0,0,0,0,0,0,0,0,0.38856,0.31202,0.31251,1.4409,1.4911,2.2314,2.8149,1.8211,0,2.0896
0,0,0,0,0,0,0,0,0.26136,0.19418,0.25357,1.5764,1.5544,2.3601,3.0103,1.9589,0,2.1437
0,0,0,0,0,0,0,0,0.19776,0.10319,0.19326,1.6729,1.5228,2.5045,3.1467,2.1205,0,2.1942
0,0,0,0,0,0,0,0,0.16596,0.025646,0.13364,1.6918,1.3962,2.6824,3.177,2.2272,0,2.2037
0,0,0,0,0,0,0,0,0.14211,0,0.089093,1.5373,1.1148,2.8157,3.1315,2.2904,0,2.1436
0.020526,0.02044,0,0,0,0,0,0,0.12621,0,0.074016,1.2095,0.79127,2.966,3.0406,2.4168,0.010531,2.0581
0.20575,0.040881,0,0,0,0,0,0,0.11031,0,0.058939,0.86276,0.49821,3.0993,2.8744,2.5007,0.067154,1.945
1.8932,0.42399,0.18332,0.14119,0.062245,0.045627,0,0,0.094407,0,0,0.55449,0.29306,3.1328,2.6554,2.5856,0.71052,1.8077
2.5931,1.168,0.70065,0.48966,0.27301,0.19343,0.01554,0.030723,0.070557,0,0,0.32851,0.20514,2.7993,2.2775,2.6063,1.317,1.5869
2.7182,1.7544,1.2103,0.97793,0.46193,0.41065,0.11166,0.15361,0.023353,0,0,0.13828,0.17584,1.9892,1.8395,2.5017,1.7959,1.2438
2.7412,1.8355,1.4353,1.2436,0.56676,0.61629,0.21526,0.24578,0,0,0,0.034402,0.20514,1.1462,1.3173,2.0469,2.0126,0.85809
2.7412,1.9436,1.6374,1.4391,0.71418,0.86756,0.31137,0.32259,0,0,0,0,0.17584,0.59478,0.86585,1.2016,2.2218,0.51235
2.8433,2.0762,1.8409,1.6373,0.86161,1.0642,0.39943,0.38403,0,0,0,0,0.058613,0.32497,0.58116,0.63708,2.4505,0.29925
2.7978,2.1608,1.8409,1.8634,0.92385,1.1818,0.43166,0.41476,0,0,0,0,0,0.15559,0.31445,0.25898,2.5469,0.14274
2.5481,2.1486,1.6693,2.1652,0.92385,1.2602,0.43166,0.43012,0,0,0,0,0,0.056459,0.091526,0,2.5186,0.033947
2.1806,2.016,1.3895,2.4483,0.92385,1.3502,0.41555,0.43012,0,0,0,0,0,0,0.025829,0,2.4006,0.0062714
1.7901,1.8005,1.1499,2.7022,0.92385,1.4241,0.41555,0.43012,0,0,0,0,0,0,0,0,2.2593,0
1.4661,1.5529,0.95688,2.8781,0.9031,1.4736,0.41555,0.46084,0,0,0,0,0,0,0,0,2.1195,0
1.1934,1.331,0.77773,3.0214,0.9031,1.5231,0.41555,0.46084,0,0,0,0,0,0,0,0,1.9946,0
0.9779,1.1143,0.61107,3.1508,0.88235,1.5847,0.43166,0.47716,0,0,0,0,0,0,0,0,1.8929,0
0.8093,0.93909,0.50413,3.2656,0.88235,1.6593,0.43166,0.49348,0,0,0,0,0,0,0,0,1.8244,0
0.68126,0.82229,0.42775,3.3803,0.88235,1.746,0.44663,0.5242,0,0,0,0,0,0,0,0,1.7951,0
0.56397,0.68212,0.35137,3.4958,0.88235,1.8322,0.46274,0.55493,0,0,0,0,0,0,0,0,1.7636,0
0.46427,0.55831,0.29026,3.5841,0.92385,1.9703,0.49498,0.58565,0,0,0,0,0,0,0,0,1.7587,0
0.35089,0.44443,0.24443,3.6592,0.92385,2.1117,0.52721,0.60101,0,0,0,0,0,0,0,0,1.746,0
0.28834,0.37201,0.21387,3.6891,0.92385,2.2666,0.57555,0.63173,0,0,0,0,0,0,0,0,1.7602,0
0.25755,0.32004,0.16804,3.7044,0.92385,2.4343,0.62908,0.70854,0,0,0,0,0,0,0,0,1.7928,0
0.2165,0.24762,0.13749,3.6592,0.92385,2.6284,0.69527,0.86215,0,0,0,0,0,0,0,0,1.8283,0
0.18571,0.19623,0.12221,3.5695,0.86161,2.8212,0.76146,1.0916,0,0,0,0,0,0,0,0,1.8687,0
0.17545,0.1752,0.10694,3.3942,0.81902,3.014,0.81901,1.4795,0,0,0,0,0,0,0,0,1.928,0
0.16518,0.16469,0.091661,3.1362,0.77643,3.1811,0.86621,2.0114,0,0,0,0,0,0,0,0,1.9862,0
0.15443,0.15476,0.091661,2.7307,0.65085,3.3167,0.89441,2.5029,0,0,0,0,0,0,0,0,1.991,0
0.13342,0.13432,0.061107,2.1951,0.54601,3.4111,0.86621,3.0214,0.023353,0,0,0,0,0,0,0,1.9431,0.0064077
0.12315,0.12381,0.061107,1.6936,0.41934,3.4702,0.79944,3.3219,0.10236,0.11602,0,0,0,0,0,0,1.8628,0.053989
0.092365,0.092274,0.061107,1.2158,0.27191,3.4465,0.72347,3.6022,0.56147,0.4946,0.10349,0.15582,0,0.084688,0.039306,0,1.7512,0.3437
0.07184,0.071833,0,0.77761,0.14633,3.1162,0.6475,3.8442,1.6154,1.5888,0.38721,0.60845,0.087919,0.28295,0.065135,0.079764,1.5728,1.0933
0,0.02044,0,0.50079,0.14633,2.1027,0.60088,3.824,2.2688,2.2703,1.0095,1.0361,0.32237,0.68669,0.19653,0.29834,1.2566,1.8067
0,0,0,0.32621,0.16817,0.99866,0.55138,2.8649,2.5932,2.3912,1.418,1.171,0.58613,1.0327,0.58285,0.55835,0.83689,2.2618
0,0,0,0.14119,0.10374,0.53596,0.40692,1.3921,2.5932,2.3777,1.6434,1.2479,0.82058,1.2598,0.86585,0.71788,0.44983,2.4833
0,0,0,0.054252,0,0.27312,0.26303,0.52324,2.7433,2.4449,1.9039,1.3248,0.96711,1.4541,1.1236,0.87741,0.20584,2.7478
0,0,0,0.054252,0,0.13688,0.1036,0.076807,2.8123,2.4852,2.043,1.3633,1.0843,1.5355,1.3167,0.97685,0.07536,2.9017
0,0,0,0.065381,0,0.06812,0.01554,0,2.709,2.4718,1.9909,1.4409,1.1746,1.6163,1.406,1.038,0.031047,2.9327
0,0,0,0.054252,0,0.022492,0,0,2.4352,2.3509,1.834,1.4597,1.1746,1.6491,1.4801,1.038,0.015455,2.828
0,0,0,0.043124,0,0,0,0,2.1018,2.1359,1.6085,1.4597,1.2379,1.6819,1.5543,1.038,0.0084797,2.6758
0,0,0,0.043124,0,0,0,0,1.8037,1.921,1.4008,1.4597,1.2379,1.6819,1.5835,1.038,0.0084797,2.5118
0,0,0,0.043124,0,0,0,0,1.5135,1.6725,1.213,1.4409,1.2379,1.6819,1.643,1.038,0.0084797,2.35
0,0,0,0,0,0,0,0,1.28,1.463,1.0602,1.4409,1.3012,1.6984,1.7031,1.038,0,2.2341
0,0,0,0,0,0,0,0,1.0892,1.2969,0.92383,1.4989,1.3328,1.7627,1.7789,1.0836,0,2.1707
0,0,0,0,0,0,0,0,0.92917,1.1754,0.83953,1.5953,1.3645,1.8769,1.9002,1.1519,0,2.1683
0,0,0,0,0,0,0,0,0.80793,1.0838,0.75387,1.7309,1.4278,2.0069,2.0226,1.2452,0,2.2013
0,0,0,0,0,0,0,0,0.70458,1.0051,0.67163,1.9049,1.4278,2.1835,2.1135,1.3135,0,2.2419
0,0,0,0,0,0,0,0,0.58334,0.91287,0.59624,2.0608,1.4595,2.3443,2.2202,1.4295,0,2.2828
0,0,0,0,0,0,0,0,0.48396,0.76876,0.50715,2.1781,1.4911,2.5045,2.3668,1.5207,0,2.3139
0,0,0,0,0,0,0,0,0.36471,0.61183,0.38721,2.2368,1.5228,2.6496,2.5397,1.6139,0,2.3222
0,0,0,0,0,0,0,0,0.26931,0.40301,0.28304,2.2955,1.5228,2.7487,2.6986,1.7051,0,2.3117
0,0,0,0,0,0,0,0,0.21366,0.24669,0.22342,2.2564,1.4595,2.8656,2.8592,1.7755,0,2.3069
0,0,0,0,0,0,0,0,0.15801,0.10319,0.13364,2.0608,1.3328,2.9162,2.9648,1.8211,0,2.2296
0.092365,0,0,0,0,0,0,0,0.13416,0.025646,0.10417,1.7316,1.1148,2.9326,3.0103,1.8439,0.025849,2.1255
0.44912,0.02044,0,0,0,0,0,0,0.12621,0,0.074016,1.3255,0.82058,2.966,3.0406,1.9589,0.13048,2.0247
1.9998,0.28909,0.18332,0.086943,0,0.056552,0,0,0.11031,0,0.058939,0.93966,0.52751,2.9831,2.9648,2.0739,0.6926,1.9056
2.2153,0.78725,0.54996,0.30465,0.18783,0.13688,0,0,0.086457,0,0.029469,0.55449,0.32237,2.8827,2.7419,2.165,1.0252,1.7285
2.2495,1.2866,0.92702,0.66494,0.41934,0.30782,0.087484,0.10753,0.062607,0,0,0.32851,0.20514,2.4244,2.351,2.2272,1.3983,1.4749
2.3414,1.4863,1.2249,0.96402,0.52526,0.5019,0.17554,0.1997,0.015403,0,0,0.12075,0.17584,1.6169,1.7794,2.1412,1.6769,1.0987
2.5139,1.5973,1.5756,1.0614,0.67159,0.73711,0.31137,0.30723,0,0,0,0,0.17584,0.93551,1.1831,1.6823,1.9554,0.72339
2.7187,1.6971,1.9033,1.1184,0.83977,0.90676,0.43915,0.38403,0,0,0,0,0.17584,0.5101,0.78948,0.96028,2.2103,0.44445
2.7978,1.7754,2.1221,1.188,0.9446,1.0379,0.52721,0.4618,0,0,0,0,0.058613,0.28295,0.58116,0.55835,2.3806,0.28017
2.7978,1.8116,2.1999,1.2714,1.009,1.1169,0.5675,0.53957,0,0,0,0,0,0.15559,0.32736,0.23826,2.4664,0.14315
2.684,1.7877,2.1846,1.341,1.0505,1.1953,0.61009,0.60101,0,0,0,0,0,0.028229,0.091526,0,2.4803,0.028085
2.5369,1.7193,2.1061,1.3966,1.0713,1.2339,0.65728,0.66246,0,0,0,0,0,0,0.065135,0,2.4494,0.015815
2.3419,1.6195,1.9811,1.4106,1.092,1.2609,0.67628,0.70854,0,0,0,0,0,0,0,0,2.369,0
2.1112,1.4863,1.8256,1.4252,1.092,1.2737,0.69527,0.7239,0,0,0,0,0,0,0,0,2.2549,0
1.8874,1.3864,1.6534,1.4676,1.1139,1.3258,0.70448,0.73926,0,0,0,0,0,0,0,0,2.1615,0
1.6821,1.2755,1.4353,1.581,1.1139,1.3502,0.70448,0.76999,0,0,0,0,0,0,0,0,2.067,0
1.4881,1.1966,1.2701,1.6936,1.092,1.4241,0.70448,0.78535,0,0,0,0,0,0,0,0,1.999,0
1.3239,1.1143,1.1506,1.8355,1.1139,1.5108,0.71426,0.80071,0,0,0,0,0,0,0,0,1.9639,0
1.1822,1.0325,1.0465,1.9767,1.1357,1.6098,0.74304,0.84679,0,0,0,0,0,0,0,0,1.9495,0
1.0405,0.93909,0.9423,2.12,1.1575,1.7454,0.79944,0.87752,0,0,0,0,0,0,0,0,1.945,0
0.89726,0.82229,0.82286,2.2389,1.2023,1.9073,0.88463,0.95528,0,0,0,0,0,0,0,0,1.9488,0
0.73062,0.6938,0.68745,2.3892,1.2482,2.086,0.97959,1.0916,0,0,0,0,0,0,0,0,1.9607,0
0.54442,0.53787,0.48886,2.4782,1.294,2.2923,1.1223,1.3211,0,0,0,0,0,0,0,0,1.9667,0
0.36115,0.38253,0.32081,2.5081,1.317,2.5121,1.2818,1.7973,0,0,0,0,0,0,0,0,2.0072,0
0.28834,0.26864,0.22915,2.4782,1.317,2.6927,1.451,2.1746,0,0,0,0,0,0,0,0,2.0686,0
0.2165,0.18572,0.18332,2.3739,1.2482,2.8083,1.5776,2.5394,0,0,0,0,0,0,0,0,2.0976,0
0.18571,0.14483,0.15277,2.0922,1.0931,2.8726,1.6403,2.9052,0.023353,0,0,0,0,0,0,0,2.0793,0.0064077
0.16518,0.12381,0.12221,1.6797,0.86051,2.8854,1.6513,3.1606,0.094407,0.038469,0,0,0,0,0,0,1.9941,0.034493
0.15443,0.10279,0.091661,1.1734,0.65085,2.9112,1.5776,3.3824,0.24546,0.19479,0.044547,0.034402,0,0,0,0,1.8739,0.12666
0.12315,0.081761,0.076384,0.7171,0.44118,2.8469,1.5143,3.6022,1.0425,0.90004,0.20834,0.32918,0,0.099131,0.07805,0,1.7438,0.6345
0.092365,0.051393,0.061107,0.39228,0.25117,2.5121,1.3767,3.7232,1.6268,1.6999,0.61543,0.78788,0.26376,0.55277,0.11792,0.19889,1.5507,1.3079
0.020526,0,0.030554,0.19545,0.16817,1.6464,1.1033,3.7232,2.0029,1.9882,1.0088,1.0166,0.43959,0.88627,0.41945,0.39779,1.2142,1.789
0,0,0,0.086943,0.20967,0.80394,0.68606,2.9398,2.0134,2.0419,1.1616,1.1515,0.55682,1.1456,0.6244,0.55835,0.79627,1.9999
0,0,0,0,0.10374,0.43314,0.4472,1.2865,2.2017,2.2568,1.4529,1.3053,0.67404,1.4541,0.91133,0.71788,0.39472,2.357
0,0,0,0,0,0.21657,0.27109,0.41572,2.4243,2.4046,1.7476,1.4409,0.82058,1.6655,1.1539,0.89709,0.16973,2.6805
0,0,0,0,0,0.11375,0.11166,0.030723,2.4914,2.4852,1.8518,1.5373,0.90849,1.7791,1.3021,0.97685,0.055118,2.8374
0,0,0,0,0,0.079687,0.055253,0,2.4133,2.4718,1.7826,1.5758,0.9378,1.8119,1.3611,0.99654,0.030089,2.8341
0,0,0,0,0,0.044985,0.01554,0,2.235,2.3374,1.6434,1.5758,0.9378,1.7955,1.3611,0.99654,0.013267,2.7241
0,0,0,0,0,0,0,0,1.9721,2.1628,1.4529,1.5758,0.9378,1.7627,1.3611,0.95717,0,2.5631
0,0,0,0,0,0,0,0,1.6884,1.9479,1.2473,1.5758,0.9378,1.7305,1.3611,0.95717,0,2.3897
0,0,0,0,0,0,0,0,1.4524,1.7415,1.0938,1.5758,0.99641,1.7148,1.3763,0.95717,0,2.2555
0,0,0,0,0,0,0,0,1.2894,1.5888,1.0095,1.5953,0.99641,1.7305,1.4358,0.95717,0,2.1816
0,0,0,0,0,0,0,0,1.1657,1.4771,0.94096,1.6149,1.055,1.7791,1.4947,1.0173,0,2.1522
0,0,0,0,0,0,0,0,1.0792,1.38,0.92383,1.6729,1.1136,1.8283,1.5835,1.0608,0,2.1594
0,0,0,0,0,0,0,0,1.0151,1.3244,0.9067,1.7309,1.1746,1.9255,1.7182,1.1291,0,2.2067
0,0,0,0,0,0,0,0,0.95451,1.242,0.88956,1.7896,1.2695,2.0391,1.9002,1.2452,0,2.2742
0,0,0,0,0,0,0,0,0.86805,1.1498,0.85598,1.8861,1.3645,2.1999,2.1135,1.3829,0,2.3571
