0.068419,0,0.051386,0,0,0,0,0,0.50781,0.55871,1.0794,1.1953,1.334,2.0148,2.0102,0.93853,0.029269,1.9056
0.0606,0.016936,0.043053,0,0,0,0,0,0.3339,0.41216,0.87654,1.2864,1.3997,2.1697,2.3011,1.0359,0.029405,1.9264
0.0606,0.016936,0.05208,0,0,0,0,0,0.239,0.29309,0.62365,1.2958,1.4653,2.2839,2.6672,1.1644,0.031183,1.9625
0.0606,0.033873,0.060413,0,0,0,0,0,0.18881,0.2015,0.3831,1.3053,1.5145,2.2938,3.0602,1.3094,0.036791,2.0047
0.068419,0.016936,0.060413,0.029213,0,0,0,0,0.14956,0.12823,0.23164,1.1953,1.5145,2.3043,3.4078,1.3819,0.040757,2.0213
0.068419,0.033873,0.051386,0.014606,0,0,0,0,0.11677,0.091592,0.16928,1.0577,1.3504,2.2938,3.7037,1.4523,0.040073,2.0238
0.076238,0.025696,0.060413,0.014606,0,0,0,0,0.09391,0.073274,0.15146,0.84792,1.1453,2.2629,3.8694,1.5829,0.042125,1.9946
0.35138,0.15418,0.11249,0.014606,0,0,0,0,0.082979,0.054955,0.12473,0.59563,0.82878,2.2426,3.8862,1.7123,0.15947,1.9113
2.425,1.1242,0.64232,0.081378,0,0,0,0,0.077513,0.073274,0.10691,0.34133,0.43959,2.1277,3.7301,1.8708,1.0844,1.7728
2.5129,1.4244,1.5117,0.32899,0,0,0,0,0.066582,0.064114,0.089093,0.15582,0.22859,1.6918,3.4336,2.0014,1.3993,1.5568
2.638,1.5406,2.0693,0.53,0,0.26027,0.052951,0.059525,0.055651,0.045796,0.089093,0.11602,0.28134,1.0248,2.9732,1.9579,1.6873,1.2918
2.6537,1.5675,2.5221,0.64268,0.12449,0.53596,0.41613,0.22754,0.03826,0.018318,0.053456,0.096462,0.42201,0.63155,1.9462,1.6833,1.9938,0.91903
2.7798,1.6387,2.8776,0.67954,0.24789,0.65292,0.74592,0.2765,0.027328,0.018318,0.017819,0.047894,0.47476,0.48778,0.79678,1.1519,2.2488,0.52639
2.8814,1.7012,3.0685,0.75118,0.37238,0.73389,0.88635,0.30051,0,0,0,0,0.33409,0.28951,0.41496,0.73135,2.4132,0.29598
2.9679,1.7363,3.147,0.80544,0.37238,0.77502,0.94103,0.28802,0.010931,0,0,0,0.21101,0.14115,0.2246,0.39986,2.4917,0.16401
2.9919,1.7637,3.181,0.82352,0.41388,0.80844,0.98017,0.31299,0.021863,0,0.017819,0,0.1055,0.063024,0.105,0.026933,2.5402,0.063941
2.9127,1.7275,3.0685,0.85065,0.42807,0.82515,1.0187,0.32451,0.027328,0,0.017819,0,0.087919,0.042016,0.042113,0,2.5089,0.040219
2.7402,1.6387,2.8894,0.86873,0.46957,0.87399,1.0659,0.32451,0.021863,0,0.017819,0,0.070335,0.027573,0.042113,0,2.4349,0.033675
2.5046,1.5319,2.672,0.9049,0.48377,0.8907,1.1206,0.33603,0.021863,0,0.035637,0,0.035168,0,0.028076,0,2.3282,0.023995
2.2661,1.425,2.4297,0.94107,0.51107,0.94918,1.1753,0.33603,0.021863,0,0.017819,0,0.035168,0,0,0,2.2247,0.013633
2.0428,1.3269,2.2214,1.0044,0.52417,0.99802,1.2248,0.36099,0.021863,0,0.035637,0,0.035168,0,0,0,2.138,0.017178
1.8351,1.2288,2.0582,1.0677,0.59406,1.0565,1.3088,0.36003,0.021863,0,0.017819,0,0,0,0,0,2.0782,0.0095434
1.6186,1.1324,1.8818,1.149,0.64975,1.1471,1.4354,0.409,0.010931,0,0,0,0,0,0,0,2.0396,0.0029994
1.429,1.0279,1.7471,1.2485,0.73275,1.2711,1.6622,0.505,0.010931,0,0.017819,0,0,0,0,0,2.0595,0.0065441
1.2193,0.88886,1.5714,1.3751,0.84304,1.4382,1.9339,0.58949,0.010931,0,0.017819,0,0,0,0,0,2.0845,0.0065441
0.97155,0.74987,1.3478,1.5288,0.96753,1.6259,2.3264,0.7095,0,0,0.017819,0,0,0,0,0,2.1347,0.0035447
0.69543,0.57583,1.1131,1.6463,1.0931,1.8045,2.765,0.86599,0,0,0.017819,0,0,0,0,0,2.1738,0.0035447
0.44375,0.39538,0.81036,1.7152,1.1652,1.978,3.2289,1.0503,0,0,0.017819,0,0,0,0,0,2.1975,0.0035447
0.29811,0.22309,0.47011,1.6957,1.2373,2.1027,3.6887,1.2587,0,0,0,0,0,0,0,0,2.22,0
0.21356,0.15418,0.2604,1.5775,1.2231,2.1509,4.1354,1.4276,0,0,0.035637,0,0,0,0,0,2.2544,0.0070894
0.17545,0.12848,0.18263,1.3487,1.1215,2.122,4.4853,1.5707,0,0,0,0,0,0,0,0,2.262,0
0.1603,0.10279,0.14791,1.0134,0.91184,2.0931,4.6562,1.6744,0,0,0.044547,0,0,0,0,0,2.202,0.0088618
0.15248,0.094026,0.13888,0.71502,0.64975,2.0449,4.628,1.8568,0.099873,0.064114,0.035637,0,0,0,0,0,2.1135,0.048808
0.13684,0.085266,0.12083,0.43263,0.38658,1.9588,4.4289,2.0296,0.8755,0.55077,0.25837,0.047894,0.052751,0,0,0,1.974,0.43041
0.12951,0.076505,0.095133,0.22327,0.23478,1.6972,4.0116,2.2043,2.4362,1.4789,1.1281,0.55516,0,0.15493,0,0,1.7747,1.3674
0.098719,0.076505,0.0868,0.1718,0.27628,1.0809,3.3883,2.164,2.3453,1.4881,2.032,0.70221,0.14067,0.5659,0.16901,0.17921,1.4745,1.7204
0.083569,0.067745,0.060413,0.1864,0.37347,0.62914,2.3598,1.8971,2.2444,1.3782,2.3898,0.62464,0.29892,0.74643,0.50648,0.27555,1.0995,1.8742
0.05278,0.033873,0.03472,0.19406,0.44118,0.44406,1.1189,1.3624,2.065,1.3507,2.461,0.67388,0.42201,1.0432,0.78162,0.31699,0.67742,1.9912
0.03763,0,0.01736,0.11894,0.30358,0.27505,0.51512,0.76999,2.0442,1.3873,2.6433,0.75618,0.5451,1.2592,1.0641,0.41332,0.36599,2.1869
0.044961,0,0.043053,0.044515,0.13759,0.1221,0.25727,0.37251,2.0298,1.3965,2.766,0.82903,0.67053,1.401,1.2965,0.48273,0.18724,2.3338
0.05278,0,0.043053,0,0,0.014781,0.037411,0,1.9721,1.3965,2.7763,0.912,0.72328,1.5362,1.4605,0.55214,0.035286,2.4199
0.0606,0,0.043053,0,0,0,0,0,1.8211,1.3598,2.6228,0.97608,0.82878,1.6714,1.5936,0.63397,0.025439,2.4362
0.0606,0,0.03472,0,0,0,0,0,1.5503,1.2249,2.3185,1.0213,0.88153,1.7542,1.7368,0.70338,0.023798,2.3475
0.0606,0,0.03472,0,0,0,0,0,1.2824,1.0783,1.9902,1.0496,0.89912,1.7857,1.8114,0.73135,0.023798,2.2122
0.05278,0,0.025693,0,0,0,0,0,1.0275,0.93302,1.6756,1.0402,0.88153,1.8579,1.8614,0.77278,0.019832,2.0758
0.05278,0,0.03472,0,0,0,0,0,0.81985,0.77914,1.3885,1.0671,0.89912,1.8789,1.8861,0.78625,0.02161,1.947
0.044961,0,0.043053,0,0,0,0,0,0.59576,0.60451,1.1082,1.0948,0.93428,1.9104,1.9355,0.77278,0.021062,1.8172
0.05278,0,0.03472,0,0,0,0,0,0.40049,0.45796,0.88614,1.0948,0.9167,1.9629,2.0102,0.82872,0.02161,1.7211
0.05278,0,0.01736,0,0,0,0,0,0.25043,0.32973,0.6778,1.1582,0.88153,2.0351,2.1006,0.88362,0.01819,1.6627
0.0606,0,0.03472,0,0,0,0,0,0.19478,0.2473,0.41874,1.1859,0.84637,2.0758,2.2584,0.93853,0.023798,1.633
0.044961,0,0.01736,0,0,0,0,0,0.14956,0.15571,0.25837,1.1953,0.84637,2.0968,2.5184,0.99343,0.016002,1.6449
0.044961,0,0.03472,0,0,0,0,0,0.1277,0.11907,0.19601,1.1677,0.82878,2.1073,2.816,1.0784,0.019421,1.6963
0.044961,0,0.01736,0,0,0,0,0,0.10534,0.10075,0.16037,1.1225,0.8112,2.1284,3.1293,1.1934,0.016002,1.7634
0.044961,0.016936,0.025693,0,0,0,0,0,0.09391,0.091592,0.15146,1.0584,0.82878,2.1901,3.373,1.2224,0.02161,1.8213
0.05278,0.016936,0.043053,0.014606,0,0,0,0,0.072048,0.054955,0.11582,0.97541,0.77603,2.2426,3.5909,1.2804,0.030089,1.8486
0.05278,0.016936,0.025693,0.014606,0,0,0,0,0.066582,0.054955,0.11582,0.86613,0.68811,2.2734,3.8082,1.3819,0.02667,1.8873
0.044961,0.033873,0.01736,0,0,0,0,0,0.061116,0.045796,0.10691,0.69075,0.5451,2.2426,3.9738,1.4958,0.023935,1.8787
0.05278,0.033873,0.03472,0,0,0,0,0,0.055651,0.054955,0.098003,0.51739,0.35168,2.1697,4.0272,1.5829,0.029542,1.8292
0.87527,0.36968,0.15624,0.036864,0,0,0,0,0.055651,0.054955,0.089093,0.3022,0.15825,2.0345,3.9474,1.6989,0.36955,1.7293
2.5989,1.3269,0.92424,0.20936,0.027301,0,0,0,0.049688,0.045796,0.062365,0.17471,0.070335,1.7437,3.6689,1.8128,1.2647,1.5713
2.6302,1.6119,1.9027,0.53,0,0.17544,0,0.048004,0.043725,0.018318,0.053456,0.12614,0.17584,1.1416,3.1035,1.8418,1.6367,1.3057
2.7563,1.6212,2.5221,0.62042,0.041497,0.57452,0.30274,0.26402,0.03826,0.054955,0.053456,0.087018,0.28134,0.67225,2.2651,1.6409,2.0068,0.98925
2.7563,1.63,2.9116,0.68024,0.26209,0.79237,0.79254,0.409,0.010931,0,0.017819,0.0769,0.33409,0.495,1.0663,1.2648,2.3084,0.5891
2.8423,1.6919,3.2033,0.80544,0.38658,0.94853,1.0504,0.52901,0,0,0,0.067456,0.29892,0.31774,0.47167,0.71788,2.5562,0.32339
2.8189,1.7275,3.2595,0.96819,0.51107,1.0976,1.2582,0.63749,0,0,0,0,0.22859,0.16281,0.26728,0.33149,2.7132,0.16892
2.7324,1.7363,3.181,1.0948,0.57986,1.2133,1.3934,0.7575,0,0,0,0,0.1055,0.091253,0.13364,0.026933,2.783,0.067213
2.5281,1.6656,3.013,1.1942,0.60826,1.3136,1.5195,0.79399,0,0,0,0,0.070335,0.042016,0.097703,0,2.7558,0.040628
2.2661,1.5143,2.7179,1.2395,0.67705,1.3842,1.6288,0.84199,0,0,0,0,0.035168,0.034794,0.048851,0,2.6543,0.023177
1.971,1.3625,2.395,1.2756,0.69016,1.4382,1.6875,0.89096,0,0,0,0,0,0.013786,0.042113,0,2.5137,0.013088
1.6587,1.22,2.0478,1.3389,0.70435,1.4922,1.7468,0.87848,0,0,0,0,0.035168,0,0.034814,0,2.3626,0.012543
1.3982,1.0629,1.7575,1.3932,0.74694,1.5276,1.7802,0.92648,0,0,0,0,0.035168,0.013786,0.014038,0,2.234,0.010361
1.1577,0.93208,1.5089,1.4119,0.74694,1.6079,1.8694,0.95048,0,0,0,0,0,0,0,0,2.1325,0
0.95591,0.76739,1.2895,1.4606,0.77424,1.6439,1.9983,0.98696,0,0,0,0,0,0,0,0,2.0507,0
0.75701,0.65409,1.1124,1.4898,0.82994,1.7158,2.1813,1.0628,0,0,0,0,0,0,0,0,2.016,0
0.57325,0.52444,0.95549,1.5288,0.89873,1.8135,2.3816,1.1406,0,0,0,0,0,0,0,0,1.999,0
0.41296,0.38662,0.78884,1.5677,0.95334,1.9215,2.6309,1.2711,0,0,0,0,0,0,0,0,2.0044,0
0.32108,0.29201,0.62704,1.5775,1.009,1.9774,2.9238,1.3499,0,0,0,0,0,0,0,0,2.0262,0
0.26732,0.20616,0.48747,1.5677,1.0789,2.0449,3.2548,1.4526,0,0,0,0,0,0,0,0,2.0781,0
0.22138,0.18046,0.37428,1.5677,1.1357,2.0642,3.5938,1.5189,0,0,0,0,0,0,0,0,2.1381,0
0.19841,0.14542,0.27845,1.5483,1.1947,2.0931,3.9362,1.6101,0,0,0,0,0,0,0,0,2.2087,0
0.17545,0.12848,0.19999,1.4898,1.2231,2.1124,4.2015,1.6744,0,0,0,0,0,0,0,0,2.2512,0
0.14466,0.11155,0.15624,1.348,1.1499,2.1027,4.4669,1.7003,0,0,0,0,0,0,0,0,2.2577,0
0.13684,0.085266,0.12152,1.1129,1.009,2.0931,4.6562,1.779,0,0,0,0,0,0,0,0,2.2328,0
0.12218,0.076505,0.11249,0.85065,0.82885,2.0352,4.7978,1.8174,0.010931,0,0,0,0,0,0,0,2.1775,0.0029994
0.11436,0.085266,0.095133,0.60512,0.63556,1.9588,4.8542,1.9221,0.077513,0.082433,0.035637,0,0.035168,0,0,0,2.1135,0.050853
0.10654,0.085266,0.095133,0.38811,0.39968,1.8225,4.7408,2.0027,0.79849,0.55322,0.21382,0.24352,0.087919,0,0,0,1.9946,0.44459
0.098719,0.059569,0.068745,0.23857,0.27628,1.5725,4.4761,2.1103,1.7778,1.1638,0.98277,0.55651,0.12309,0.34663,0.062889,0.13777,1.8356,1.1753
0.090899,0.067745,0.06944,0.19336,0.27628,1.0314,3.9926,2.0834,2.0581,1.2243,1.6469,0.43914,0.24617,0.55146,0.42899,0.26208,1.5927,1.5362
0.068419,0.059569,0.03472,0.1864,0.38658,0.58994,3.1419,1.8971,1.9145,1.1724,1.7709,0.44858,0.35168,0.72805,0.6828,0.31699,1.2674,1.6296
0.05278,0.033873,0,0.20866,0.48377,0.45884,1.8366,1.467,1.756,1.1638,1.7709,0.53695,0.43959,0.97096,0.90347,0.35842,0.86739,1.7218
0.0303,0,0.01736,0.17875,0.46957,0.38301,0.87829,1.0033,1.7132,1.1895,1.8093,0.63476,0.43959,1.1508,1.1253,0.48273,0.53901,1.8507
0,0,0,0.11129,0.29048,0.22171,0.45411,0.58853,1.828,1.2774,1.9902,0.7292,0.58026,1.3045,1.2656,0.55214,0.2972,2.0484
0.01515,0,0,0.05147,0.11029,0.11439,0.25727,0.2285,1.9075,1.3598,2.0958,0.81082,0.6166,1.4423,1.4139,0.60704,0.14621,2.2022
0.0303,0,0,0.029213,0.054601,0.052696,0.14331,0,1.9289,1.369,2.1252,0.8749,0.67053,1.5467,1.4768,0.68991,0.066333,2.2831
0.0303,0,0.01736,0,0.041497,0.029561,0.11338,0,1.8424,1.3598,2.0766,0.93021,0.72328,1.6189,1.5077,0.73135,0.050331,2.2929
0.0303,0,0,0,0.027301,0.014781,0.074822,0,1.6486,1.2774,1.9141,1.0031,0.72328,1.6819,1.5307,0.71684,0.032825,2.2205
0.0303,0,0,0,0,0,0.059858,0,1.4101,1.1724,1.6948,1.0402,0.72328,1.7437,1.5228,0.73135,0.022704,2.1083
0.0303,0,0,0,0,0,0.044893,0,1.1935,1.0441,1.4755,1.0671,0.72328,1.7962,1.515,0.77278,0.019148,1.9965
0.01515,0,0,0,0,0,0.037411,0,0.98432,0.92447,1.2631,1.1582,0.75845,1.8789,1.4925,0.75932,0.01313,1.9026
0.0303,0,0,0,0,0,0.029929,0,0.81339,0.83043,1.1082,1.1953,0.77603,1.9518,1.4998,0.79972,0.015592,1.8356
0.0303,0,0.01736,0,0,0,0,0,0.6683,0.7535,0.93411,1.2864,0.79361,2.0555,1.5778,0.84219,0.011899,1.8105
0.0303,0,0,0,0,0,0.014964,0,0.51924,0.64969,0.77991,1.3323,0.84637,2.1802,1.7289,0.92506,0.012036,1.8047
0.0303,0,0.01736,0,0,0,0,0,0.36719,0.52207,0.64147,1.3977,0.89912,2.2734,1.9771,1.0079,0.011899,1.8168
0.0303,0,0,0.014606,0,0,0,0,0.25043,0.39385,0.49001,1.4651,0.95187,2.3562,2.2505,1.0639,0.011352,1.8367
0.0303,0,0,0,0,0,0,0,0.19428,0.26562,0.34746,1.4847,1.0222,2.4185,2.5094,1.0918,0.0084797,1.8559
0.0303,0,0,0.029213,0,0,0,0,0.16645,0.18318,0.24055,1.4948,1.0222,2.4599,2.7817,1.1934,0.014224,1.8987
0.0303,0,0.01736,0.029213,0,0,0,0,0.1441,0.14655,0.17819,1.4651,1.075,2.5012,2.9558,1.2369,0.017643,1.9287
