1.4901,4.1628,2.4172,1.7848,0.83212,0.42928,0.42476,0.30723,0,0.040301,0.043861,0,0.096125,0.11292,0.28132,0.24965,2.5592,0.15351
1.4422,4.2487,2.2374,1.9273,0.83212,0.44535,0.43857,0.32643,0,0.050681,0.043861,0,0,0.049894,0.18081,0,2.568,0.074302
1.4182,4.2633,2.1776,2.0699,0.86597,0.46141,0.43857,0.34563,0,0.040301,0,0,0,0,0.15048,0,2.5914,0.045536
1.3943,4.2487,2.1179,2.1541,0.89983,0.49483,0.4662,0.38403,0,0.050681,0,0,0,0,0.14038,0,2.6094,0.045399
1.3464,4.1914,2.1026,2.2403,0.93477,0.52825,0.48001,0.40323,0,0.040301,0,0,0,0,0.12016,0,2.6141,0.038174
1.2623,4.0776,2.0117,2.3252,0.96972,0.57709,0.50764,0.42244,0,0.040301,0,0,0,0,0.099949,0,2.5867,0.033266
1.1665,3.9345,1.8617,2.433,1.0396,0.64392,0.53526,0.46084,0,0.040301,0,0,0,0,0.089842,0,2.5531,0.030812
1.0346,3.7628,1.6798,2.561,1.0746,0.7249,0.59167,0.49924,0,0.040301,0,0,0,0,0.079734,0,2.5058,0.028358
0.88358,3.5204,1.5145,2.7321,1.1444,0.85342,0.66707,0.53765,0,0.02015,0,0,0,0,0.079734,0,2.4673,0.023859
0.76922,3.2997,1.3791,2.9039,1.2121,0.98195,0.74304,0.59525,0,0.02015,0,0,0,0,0.05952,0,2.4528,0.018951
0.70569,3.052,1.2145,3.0972,1.3126,1.1265,0.83398,0.65286,0,0.02015,0,0,0,0,0.05952,0,2.4558,0.018951
0.64216,2.8044,1.0645,3.356,1.4142,1.338,0.97096,0.71046,0,0.02015,0,0,0,0,0.05952,0,2.4999,0.018951
0.60404,2.558,0.89925,3.5723,1.5474,1.5552,1.1678,0.80647,0,0,0,0,0,0,0.05952,0,2.5648,0.014451
0.56592,2.3419,0.82425,3.8136,1.7167,1.7891,1.3928,0.90248,0,0,0,0,0,0,0.05952,0,2.6744,0.014451
0.54051,2.1328,0.72565,4.0557,1.8837,1.9909,1.6023,0.99849,0,0.040301,0,0,0,0,0.05952,0,2.7738,0.02345
0.5019,1.9109,0.59163,4.3151,2.0192,2.1914,1.8412,1.0945,0,0.040301,0,0,0,0,0.039306,0,2.8657,0.018542
0.4501,1.6674,0.39789,4.5662,2.1207,2.3919,2.0334,1.154,0,0.040301,0,0,0,0,0.039306,0,2.915,0.018542
0.34747,1.3018,0.25346,4.818,2.1207,2.5757,2.2257,1.2116,0,0.02015,0,0,0,0,0.039306,0,2.9147,0.014042
0.23116,0.82054,0.16874,4.9947,2.0869,2.7556,2.4311,1.251,0,0.040301,0,0,0,0,0.039306,0,2.876,0.018542
0.14124,0.40998,0.084022,5.0635,1.9176,2.9028,2.6067,1.2904,0.16298,0.12273,0,0,0,0,0,0,2.809,0.072121
0.025413,0.18922,0.02361,4.8841,1.6151,3.05,2.7972,1.2711,0.98432,0.64359,0,0,0,0,0,0,2.7136,0.41378
0,0.09461,0,4.1816,1.1761,3.1149,2.9572,1.2308,1.6387,1.8135,1.0301,0.061385,0,0,0,0,2.5327,1.0719
0,0.052561,0,2.7328,0.72729,3.1309,3.1155,1.2702,1.6387,2.3307,2.0313,0.20979,0,0,0,0,2.2284,1.4165
0,0,0,1.4878,0.44991,3.1149,3.1299,1.4468,1.3774,2.2477,1.9491,0.35819,0,0,0.049413,0,1.9617,1.3519
0,0,0,0.59538,0.31123,2.9516,2.811,1.7003,1.3257,2.6208,2.2993,0.78788,0.27079,0.13852,0.15048,0.099446,1.6944,1.6754
0,0,0,0.34012,0.20748,2.1239,1.8993,2.3426,1.6387,3.1086,2.8777,0.96192,0.71859,0.22715,0.24145,0.29938,1.3299,2.1394
0,0,0,0.20379,0.17254,1.079,0.93988,2.6738,1.988,3.5587,3.3766,1.0887,1.0292,0.31577,0.32118,0.39986,0.89557,2.5477
0,0,0,0.08416,0.068797,0.62657,0.62217,1.3288,2.1863,3.8237,3.6672,1.1838,1.2262,0.34072,0.38183,0.47444,0.49565,2.7909
0,0,0,0,0,0.37916,0.41152,0.80647,2.2558,3.9757,3.818,1.2473,1.3129,0.36567,0.44247,0.4993,0.29337,2.92
0,0,0,0,0,0.19729,0.24634,0.32643,2.2697,4.0032,3.8557,1.3269,1.4008,0.4044,0.50311,0.57389,0.14703,2.9964
0,0,0,0,0,0.032775,0.12317,0,2.1863,3.9897,3.7803,1.4058,1.4653,0.46677,0.56376,0.59875,0.036244,3.0099
0,0,0,0,0,0,0.12317,0,2.074,3.9208,3.6302,1.5049,1.4876,0.51797,0.61598,0.64847,0.029269,2.9863
0,0,0,0,0,0,0.095542,0,1.9448,3.7821,3.4808,1.5218,1.531,0.55539,0.65865,0.64847,0.022704,2.9167
0,0,0,0,0,0,0.081729,0,1.7987,3.5587,3.3246,1.4712,1.64,0.55539,0.70133,0.64847,0.019421,2.8085
0,0,0,0,0,0,0.067915,0,1.668,3.3187,3.2218,1.3579,1.7502,0.53045,0.75467,0.64847,0.016139,2.6963
0,0,0,0,0,0,0.054102,0,1.5224,3.0518,3.1176,1.279,1.8803,0.53045,0.81868,0.62361,0.012856,2.5875
0,0,0,0,0,0,0.054102,0,1.3903,2.843,3.0833,1.2156,2.0116,0.53045,0.89336,0.64847,0.012856,2.5216
0,0,0,0,0,0,0.054102,0,1.2869,2.6763,3.0148,1.2156,2.1206,0.56787,1,0.67437,0.012856,2.4922
0,0,0,0,0,0,0.027051,0,1.1577,2.5377,2.9805,1.2473,2.2519,0.64402,1.1292,0.72513,0.0064282,2.4945
0,0,0,0,0,0,0.027051,0,1.0544,2.4125,2.9634,1.3107,2.4266,0.75366,1.2802,0.77485,0.0064282,2.5339
0,0,0,0,0,0,0,0,0.94854,2.3026,2.9634,1.3903,2.6129,0.89612,1.4678,0.82458,0,2.5998
0,0,0,0,0,0,0,0,0.78855,2.1787,2.8777,1.5555,2.8263,1.0957,1.6666,0.92402,0,2.6722
0,0,0,0,0,0,0,0,0.62955,1.9723,2.7071,1.7242,3.0889,1.3097,1.8934,1.0245,0,2.7259
0,0,0,0,0,0,0,0,0.55005,1.7561,2.4857,1.8928,3.3046,1.5401,2.1292,1.1157,0,2.788
0,0,0,0,0,0,0,0,0.45812,1.5186,2.165,2.0587,3.5179,1.7857,2.3842,1.2244,0,2.8315
0,0,0,0,0,0,0,0,0.4144,1.2573,1.7846,2.2139,3.7102,2.0319,2.6762,1.3342,0,2.8757
0.15394,0,0,0,0,0,0,0,0.30508,0.90737,1.3035,2.2915,3.8567,2.2373,2.9693,1.4223,0.043082,2.83
0.36018,0,0,0,0,0,0,0,0.18484,0.50131,0.64284,2.3225,3.9059,2.4435,3.277,1.5093,0.1008,2.7159
0.62945,0,0,0,0,0,0,0,0.075526,0.276,0.27413,2.2139,3.6621,2.5899,3.5723,1.5746,0.17616,2.6227
1.1783,0.50283,0.19304,0,0,0,0,0,0,0.19356,0.18641,1.741,3.0185,2.6496,3.8862,1.5093,0.48553,2.4757
1.1905,2.1877,1.3346,0.1864,0,0,0,0,0,0.15326,0.14255,0.9147,2.1862,2.605,4.2742,1.5528,1.145,2.2848
1.2144,2.8325,2.2825,0.71849,0.31123,0,0.095542,0,0,0.11174,0.10965,0.33391,1.4442,2.5019,4.5634,1.6637,1.6557,2.1287
1.2623,3.038,2.5373,1.0384,0.48486,0.11503,0.19166,0.057605,0,0.071442,0.087723,0.12344,0.83464,2.1487,4.6218,1.7942,1.9077,1.9599
1.1905,3.1478,2.5519,1.3438,0.83103,0.32967,0.35627,0.24962,0,0.02015,0.087723,0.061385,0.62012,1.6557,4.1529,2.1671,2.1317,1.7439
1.2262,3.2722,2.7026,1.5205,1.1095,0.46206,0.50764,0.38403,0,0,0.065792,0.024284,0.524,1.1666,2.4768,3.1367,2.3534,1.3354
1.2985,3.4375,2.9005,1.6832,1.3465,0.56102,0.69757,0.48004,0,0,0.065792,0.024284,0.38802,0.70114,0.9147,2.6032,2.5929,0.77343
1.3464,3.5771,2.963,1.8056,1.4142,0.6767,0.81901,0.55685,0,0,0.043861,0,0.23211,0.39127,0.5441,1.3995,2.7482,0.43327
1.3224,3.6337,2.9012,1.9684,1.5474,0.78916,0.92549,0.59525,0,0,0.043861,0,0.05744,0.16412,0.32175,0.74896,2.846,0.22618
1.2379,3.5771,2.7776,2.0908,1.6828,0.88556,1.0619,0.67206,0,0,0.043861,0,0,0.03742,0.15048,0.099446,2.8897,0.066122
1.1304,3.4509,2.5977,2.2403,1.8171,1.0141,1.1833,0.71046,0,0,0,0,0,0,0.11006,0,2.9025,0.026722
0.9476,3.2027,2.3568,2.3683,1.9514,1.1265,1.318,0.76807,0,0,0,0,0,0,0.099949,0,2.8519,0.024268
0.75652,2.8459,2.0721,2.497,2.1546,1.239,1.4976,0.82567,0,0,0,0,0,0,0.069627,0,2.7844,0.016906
0.64216,2.4628,1.8006,2.561,2.2932,1.3714,1.6472,0.90248,0,0,0,0,0,0,0.069627,0,2.7138,0.016906
0.57863,2.1457,1.5596,2.6257,2.433,1.4883,1.8118,0.96008,0,0,0,0,0,0,0.05952,0,2.6767,0.014451
0.5278,1.8852,1.3194,2.7105,2.5379,1.5886,1.9298,1.0753,0,0,0,0,0,0,0.049413,0,2.6498,0.011997
0.476,1.6674,1.0937,2.7968,2.6078,1.6889,2.0185,1.1924,0,0,0,0,0,0,0.039306,0,2.6246,0.0095434
0.4369,1.5038,0.91452,2.9247,2.6776,1.7891,2.1071,1.3489,0,0,0,0,0,0,0.039306,0,2.6387,0.0095434
0.41149,1.352,0.75203,3.0326,2.7137,1.9067,2.2107,1.466,0,0,0,0,0,0,0.039306,0,2.6561,0.0095434
0.37288,1.2007,0.59163,3.2051,2.7847,2.0243,2.2849,1.6216,0,0,0,0,0,0,0.039306,0,2.6859,0.0095434
0.33427,1.0483,0.4708,3.3775,2.8196,2.1413,2.4018,1.7982,0,0,0,0,0,0,0.039306,0,2.7317,0.0095434
0.29567,0.93442,0.36178,3.6154,2.8895,2.2749,2.5042,1.9931,0,0,0,0,0,0,0,0,2.8088,0
0.26977,0.82054,0.27776,3.9013,2.9244,2.442,2.6067,2.2063,0,0,0,0,0,0,0,0,2.9092,0
0.24435,0.68096,0.19235,4.208,2.9594,2.5757,2.7241,2.382,0,0,0,0,0,0,0,0,2.9987,0
0.19255,0.49407,0.13263,4.4828,2.9943,2.7235,2.8404,2.5759,0,0,0,0,0,0,0,0,3.0738,0
0.12853,0.29434,0.084022,4.713,2.9244,2.8372,3.0004,2.7324,0.021366,0,0,0,0,0,0,0,3.1205,0.0058624
0.038608,0.13666,0.02361,4.713,2.7486,2.9195,3.1299,2.8486,0.097389,0,0,0,0,0,0,0,3.0893,0.026722
0,0.063073,0,4.5036,2.3631,2.9516,3.2018,2.8486,0.29415,0,0,0,0,0,0,0,2.9911,0.08071
0,0.021024,0,3.8797,1.851,2.9516,3.1874,2.7516,1.0509,0,0,0,0,0,0,0,2.7772,0.28835
0,0,0,2.7543,1.4131,2.9677,3.1874,2.693,2.1271,0.30714,0.087723,0,0,0,0,0,2.4913,0.66968
0,0,0,1.7848,1.0746,2.9516,3.173,2.6729,2.2981,1.8331,1.3021,0.061385,0,0,0,0,2.2485,1.3113
0,0,0,0.90699,0.76223,2.8707,3.0004,2.6345,2.2002,3.0244,2.7756,0.43307,0,0.03742,0.05952,0,1.973,1.9409
0,0,0,0.39089,0.5198,2.6078,2.4012,2.8294,2.1162,3.0659,3.1354,0.72785,0.038684,0.11357,0.11006,0,1.6706,2.0908
0,0,0,0.25457,0.31123,1.5231,1.3174,3.4745,1.9741,3.1221,3.3588,1.0253,0.3294,0.21402,0.19091,0.17403,1.2212,2.2662
0,0,0,0.11824,0.24243,0.85342,0.81901,2.7334,2.0462,3.3614,3.818,1.2634,0.95187,0.31577,0.33129,0.375,0.81925,2.6329
0,0,0,0,0.068797,0.46141,0.48001,1.0772,2.1157,3.5025,4.1894,1.3262,1.5099,0.36567,0.4829,0.47444,0.37434,2.8952
0,0,0,0,0,0.23071,0.28778,0.48004,2.1157,3.4603,4.3971,1.3262,1.8803,0.39127,0.70133,0.54903,0.18587,3.0384
0,0,0,0,0,0.098324,0.16461,0.057605,2.0312,3.3468,4.4314,1.3262,2.1206,0.41687,0.9147,0.59875,0.068248,3.0883
0,0,0,0,0,0,0.13698,0,1.8717,3.1361,4.3628,1.3262,2.273,0.46677,1.0966,0.67437,0.032551,3.066
0,0,0,0,0,0,0.10936,0,1.6824,2.8851,4.2258,1.3107,2.3609,0.5055,1.2331,0.70027,0.025986,2.9825
0,0,0,0,0,0,0.081729,0,1.5095,2.6488,4.025,1.2628,2.4711,0.54292,1.3268,0.72513,0.019421,2.8793
0,0,0,0,0,0,0.081729,0,1.3257,2.3716,3.8365,1.2317,2.5414,0.55539,1.4088,0.74999,0.019421,2.7571
0,0,0,0,0,0,0.081729,0,1.1319,2.0962,3.611,1.1838,2.6364,0.59347,1.4914,0.74999,0.019421,2.6269
0,0,0,0,0,0,0.054102,0,0.96196,1.8495,3.4102,1.136,2.6845,0.61907,1.5728,0.79972,0.012856,2.5128
0,0,0,0,0,0,0.054102,0,0.8288,1.7299,3.2903,1.136,2.7548,0.64402,1.62,0.79972,0.012856,2.4505
0,0,0,0,0,0,0.054102,0,0.73588,1.6236,3.1525,1.1683,2.7794,0.69654,1.6671,0.79972,0.012856,2.4056
0,0,0,0,0,0,0.027051,0,0.64247,1.5186,3.0319,1.1994,2.8275,0.73921,1.7137,0.84944,0.0064282,2.3711
0,0,0,0,0,0,0,0,0.5898,1.4526,2.9463,1.2473,2.8744,0.79633,1.7362,0.8743,0,2.3606
0,0,0,0,0,0,0,0,0.53663,1.3995,2.8777,1.3579,2.947,0.88167,1.7811,0.92402,0,2.3865
0,0,0,0,0,0,0,0,0.51278,1.3861,2.8263,1.455,3.0654,0.9959,1.8597,0.97375,0,2.4495
0,0,0,0,0,0,0,0,0.49092,1.3733,2.8263,1.6061,3.185,1.1239,2.0057,1.0245,0,2.5538
0,0,0,0,0,0,0,0,0.46905,1.3073,2.7749,1.7073,3.3749,1.2664,2.1854,1.1157,0,2.6506
0,0,0,0,0,0,0,0,0.42533,1.1681,2.6385,1.8254,3.566,1.4535,2.4325,1.1809,0,2.7339
0,0,0,0,0,0,0,0,0.35974,0.96965,2.2993,1.9265,3.7336,1.6557,2.7244,1.2897,0,2.7713
0,0,0,0,0,0,0,0,0.28322,0.68633,1.7682,2.0587,3.8567,1.8868,3.0041,1.3788,0,2.75
0.10263,0,0,0,0,0,0,0,0.19577,0.45002,1.0917,2.2604,3.7582,2.1783,3.2315,1.5093,0.028722,2.7009
0.24435,0,0,0,0,0,0,0,0.11925,0.276,0.39544,2.4635,3.471,2.4868,3.4398,1.6419,0.068385,2.6423
0.66708,0,0,0,0,0,0,0,0.053663,0.17341,0.21931,2.2294,2.8509,2.6929,3.7896,1.6419,0.18669,2.5747
1.1543,1.0103,0.32637,0.033386,0,0,0,0,0,0.1325,0.16448,1.4442,2.0339,2.7507,4.1411,1.6637,0.63051,2.3864
1.1661,2.2373,1.7103,0.6865,0.27628,0,0.095542,0,0,0.11174,0.12062,0.68535,1.4219,2.794,4.4079,1.8605,1.3795,2.2482
1.2623,2.5311,2.2971,0.94315,0.48486,0.098324,0.16461,0.076807,0,0.071442,0.10965,0.1855,0.9507,2.6483,4.432,2.1018,1.7156,2.0885
1.2022,2.6403,2.4776,1.3633,0.93586,0.31296,0.39771,0.34563,0,0.02015,0.087723,0.086343,0.67991,2.1783,3.9233,2.539,2.0384,1.8576
1.1783,2.7635,2.5977,1.6839,1.3126,0.54431,0.66764,0.51844,0,0,0.087723,0.074201,0.524,1.5257,2.3634,3.5925,2.3325,1.4569
1.2745,3.0106,2.8081,1.9475,1.5474,0.77309,0.92491,0.65286,0,0,0.065792,0.024284,0.42553,0.75628,0.87203,3.1098,2.6689,0.84555
1.3342,3.2173,2.8699,2.1972,1.649,0.94982,1.0464,0.74886,0,0,0.065792,0,0.23211,0.40374,0.52333,1.4876,2.8882,0.44677
1.2985,3.2716,2.7623,2.433,1.7167,1.0783,1.1379,0.78727,0,0,0.043861,0,0.05744,0.13852,0.29142,0.77382,2.9791,0.21677
1.2022,3.1893,2.5825,2.5825,1.7844,1.1908,1.2133,0.82567,0,0,0.043861,0,0,0.024947,0.13027,0.099446,2.9827,0.058624
1.0214,2.9971,2.3422,2.6681,1.8837,1.2551,1.3031,0.88328,0,0,0.043861,0,0,0,0.099949,0,2.9122,0.032993
0.83276,2.7361,2.0874,2.7321,2.0192,1.338,1.4228,0.90248,0,0,0.021931,0,0,0,0.069627,0,2.8265,0.021268
0.68028,2.4225,1.8311,2.7321,2.1546,1.4048,1.5425,0.94088,0,0,0,0,0,0,0.05952,0,2.725,0.014451
0.57863,2.1591,1.6353,2.7321,2.2932,1.4382,1.6622,0.97928,0,0,0,0,0,0,0.05952,0,2.6547,0.014451
0.5278,1.9629,1.4992,2.689,2.433,1.4549,1.752,0.99849,0,0,0,0,0,0,0.049413,0,2.6044,0.011997
0.5019,1.8069,1.4242,2.6681,2.5728,1.5051,1.8711,1.0177,0,0,0,0,0,0,0.039306,0,2.6009,0.0095434
0.46329,1.6802,1.3638,2.6472,2.7137,1.5552,1.9891,1.0369,0,0,0,0,0,0,0.039306,0,2.6035,0.0095434
0.4369,1.5412,1.3339,2.6681,2.8545,1.5886,2.1221,1.0753,0,0,0,0,0,0,0,0,2.6236,0
0.4369,1.4151,1.2742,2.7105,3.0642,1.6889,2.27,1.0945,0,0,0,0,0,0,0,0,2.6762,0
0.41149,1.2889,1.1687,2.7752,3.204,1.7891,2.4167,1.1339,0,0,0,0,0,0,0,0,2.7108,0
0.39878,1.1756,1.034,2.9039,3.3438,1.9067,2.5923,1.2116,0,0,0,0,0,0,0,0,2.7748,0
0.37288,1.0483,0.80967,3.0326,3.4781,2.041,2.7673,1.251,0,0,0,0,0,0,0,0,2.8114,0
0.32157,0.89646,0.61593,3.2482,3.5458,2.2081,2.9572,1.3288,0,0,0,0,0,0,0,0,2.866,0
0.28247,0.74461,0.42219,3.4422,3.6474,2.3418,3.1442,1.4075,0,0,0,0,0,0,0,0,2.9163,0
0.24435,0.58868,0.27776,3.637,3.7151,2.4754,3.3457,1.4459,0,0,0,0,0,0,0,0,2.9693,0
0.16714,0.40998,0.15624,3.7914,3.7151,2.6091,3.5834,1.5246,0,0,0,0,0,0,0,0,3.0084,0
0.10263,0.24178,0.096521,3.8575,3.6135,2.7074,3.8764,1.5822,0.086457,0,0,0,0,0,0,0,3.0382,0.023722
0.025413,0.10512,0.02361,3.8352,3.2728,2.8212,4.1118,1.6225,0.3816,0,0,0,0,0,0,0,3.0091,0.10471
0,0.031537,0,3.486,2.7137,2.854,4.2246,1.5246,1.1955,0.070831,0,0,0,0,0,0,2.8612,0.34384
0,0,0,2.5825,2.053,2.8045,4.289,1.4267,1.8429,1.1296,0.42559,0,0,0,0,0,2.5843,0.84255
0,0,0,1.5844,1.5146,2.8045,4.3708,1.4651,1.8722,2.774,2.0354,0.24756,0,0,0,0,2.3455,1.588
0,0,0,0.74353,1.0047,2.7396,4.2896,1.5246,1.7843,2.9541,2.7578,0.55651,0,0.062367,0.049413,0,2.0916,1.8352
0,0,0,0.27196,0.69234,2.4253,3.7843,1.6216,1.5806,2.8577,2.6728,0.72785,0.15474,0.12605,0.12016,0.049723,1.7866,1.8304
0,0,0,0.1864,0.48486,1.8232,2.5037,2.1285,1.4678,3.0384,2.7407,1.0253,0.56268,0.25209,0.23134,0.29938,1.3836,2.0469
0,0,0,0.11824,0.38002,1.0301,1.1218,2.6345,1.5369,3.3895,3.1011,1.3586,0.99055,0.36632,0.35151,0.47444,0.93195,2.409
0,0,0,0.033386,0.27737,0.62657,0.69757,1.348,1.6968,3.671,3.4465,1.5387,1.2906,0.50484,0.50311,0.57389,0.53244,2.7345
0,0,0,0,0.17254,0.34638,0.43857,0.74886,1.7848,3.8518,3.6864,1.6904,1.4008,0.64468,0.63731,0.67437,0.30623,2.965
0,0,0,0,0,0.14845,0.26015,0.24962,1.7699,3.9342,3.6864,1.8591,1.4231,0.79633,0.712,0.74999,0.12897,3.0756
0,0,0,0,0,0,0.15079,0,1.6968,3.9208,3.6302,1.994,1.4231,0.88167,0.744,0.79972,0.035834,3.1007
0,0,0,0,0,0,0.13698,0,1.5662,3.8237,3.428,2.1208,1.3786,0.98146,0.75467,0.79972,0.032551,3.0467
0,0,0,0,0,0,0.10936,0,1.429,3.7131,3.2039,2.2139,1.3129,1.0241,0.73333,0.84944,0.025986,2.9612
0,0,0,0,0,0,0.10936,0,1.2482,3.5587,2.9463,2.2915,1.2473,1.053,0.712,0.84944,0.025986,2.8347
0,0,0,0,0,0,0.081729,0,1.0931,3.3755,2.7235,2.338,1.2473,1.0668,0.712,0.84944,0.019421,2.7192
0,0,0,0,0,0,0.081729,0,0.94854,3.1782,2.605,2.338,1.2473,1.0806,0.712,0.84944,0.019421,2.6148
0,0,0,0,0,0,0.067915,0,0.88196,3.0659,2.5371,2.307,1.2695,1.0806,0.72266,0.8743,0.016139,2.5601
0,0,0,0,0,0,0.054102,0,0.8288,2.9682,2.4864,2.307,1.2918,1.0806,0.73333,0.84944,0.012856,2.5155
0,0,0,0,0,0,0.054102,0,0.78905,2.8986,2.4864,2.307,1.3563,1.1095,0.76534,0.89916,0.012856,2.5169
0,0,0,0,0,0,0.054102,0,0.76221,2.8436,2.5035,2.307,1.3786,1.1384,0.78668,0.89916,0.012856,2.5144
0,0,0,0,0,0,0.054102,0,0.78905,2.8296,2.5878,2.307,1.4231,1.181,0.82935,0.89916,0.012856,2.5598
0,0,0,0,0,0,0.054102,0,0.8288,2.8711,2.6899,2.3535,1.4876,1.2381,0.87203,0.89916,0.012856,2.6394
0,0,0,0,0,0,0,0,0.88196,2.8986,2.8092,2.3852,1.5532,1.3091,0.94671,0.97375,0,2.7406
0,0,0,0,0,0,0,0,0.89538,2.9267,2.8949,2.479,1.6623,1.4102,1.0321,1.0245,0,2.8476
