0.32108,0,0.047219,0,0,0,0,0,0,0,0,0.93021,0.85457,2.6929,3.9109,3.3584,0.099158,2.2382
0.6925,0.031537,0.096521,0,0,0,0,0,0,0,0,0.59361,0.71859,2.6785,4.0316,3.6163,0.2202,2.2146
2.0135,0.54722,0.26526,0,0,0,0,0,0,0,0,0.35819,0.67873,2.517,4.0316,3.8287,0.74389,2.1568
2.5369,2.3658,1.6957,0.10155,0,0,0,0,0,0,0,0.25903,0.65881,2.0181,3.8261,4.039,1.618,2.0086
2.5227,3.6629,3.2894,1.0197,0.44991,0.14781,0.095542,0.23042,0,0,0,0.17269,0.65881,1.439,3.0473,4.2969,2.5555,1.7158
2.2559,3.6769,3.3678,1.3633,0.76223,0.39587,0.26015,0.46084,0,0,0,0.13559,0.69866,0.9808,1.7064,4.6025,2.731,1.3324
1.9319,3.7628,3.181,1.7848,1.1095,0.61051,0.4662,0.63365,0,0,0,0.098485,0.60136,0.67291,0.78668,3.6681,2.8693,0.90335
1.8605,3.9777,3.1498,2.1339,1.4131,0.82129,0.63714,0.76807,0,0,0,0.061385,0.36809,0.39127,0.45258,1.8387,3.1048,0.48835
1.7408,4.0489,3.1498,2.5186,1.7167,1.0462,0.84952,0.86407,0,0,0,0.024284,0.11605,0.15099,0.19091,1.0121,3.3136,0.22932
1.514,3.9917,3.0408,2.9039,2.0869,1.3052,1.1223,0.99849,0,0,0,0,0,0.03742,0.039867,0.099446,3.4765,0.030539
1.2384,3.7488,2.8394,3.2482,2.3981,1.5051,1.318,1.0945,0,0,0,0,0,0,0,0,3.5122,0
0.97204,3.4235,2.5221,3.5285,2.5728,1.6387,1.4527,1.1339,0,0,0,0,0,0,0,0,3.4421,0
0.76922,3.0935,2.1172,3.7914,2.6078,1.7223,1.4976,1.1924,0,0,0,0,0,0,0,0,3.3212,0
0.60404,2.6812,1.7402,3.9458,2.6776,1.7891,1.5275,1.2116,0,0,0,0,0,0,0,0,3.1673,0
0.48919,2.263,1.3791,4.0995,2.6776,1.8559,1.5724,1.2116,0,0,0,0,0,0,0,0,3.0212,0
0.41149,1.8595,1.0638,4.1663,2.6776,1.9061,1.6173,1.2308,0,0,0,0,0,0,0,0,2.8801,0
0.34698,1.5161,0.79717,4.2317,2.7137,1.9575,1.6772,1.2711,0,0,0,0,0,0,0,0,2.7774,0
0.28296,1.2007,0.57982,4.2525,2.7847,2.0076,1.7675,1.2904,0,0,0,0,0,0,0,0,2.6907,0
0.21845,0.90872,0.42219,4.2525,2.8545,2.0577,1.8562,1.3096,0,0,0,0,0,0,0,0,2.6164,0
0.19255,0.64767,0.30206,4.2317,2.9244,2.0911,1.9598,1.348,0,0,0,0,0,0,0,0,2.5662,0
0.15443,0.44151,0.25346,4.2108,2.9943,2.1413,2.0628,1.3883,0,0,0,0,0,0,0,0,2.5432,0
0.14124,0.28383,0.21665,4.1885,3.0293,2.1747,2.1664,1.3883,0,0,0,0,0,0,0,0,2.5271,0
0.10263,0.18922,0.18054,4.144,3.0293,2.1914,2.255,1.4075,0,0,0,0,0,0,0,0,2.5056,0
0.10263,0.15768,0.15624,4.0557,2.9943,2.2081,2.3293,1.4075,0,0,0.043861,0,0,0,0,0,2.4929,0.0087254
0.077216,0.12615,0.12083,3.9235,2.8545,2.2081,2.4167,1.3681,0.10832,0.10197,0.021931,0,0,0,0,0,2.4431,0.056852
0.06402,0.10512,0.10833,3.6377,2.7847,2.1747,2.4898,1.3096,0.18484,0,0,0,0,0,0,0,2.369,0.050717
0.050825,0.084098,0.095827,3.1835,2.6427,2.1747,2.5923,1.2711,0.26136,0,0,0,0,0,0,0,2.2697,0.071712
0.050825,0.073585,0.072217,2.6257,2.5029,2.2081,2.7385,1.2308,0.32695,0,0.043861,0,0,0,0,0,2.1715,0.098434
0.025413,0.052561,0.047219,1.9691,2.2583,2.2081,2.9422,1.2711,0.44719,0.040911,0.076757,0,0,0,0,0,2.0489,0.14711
0,0.042049,0,1.268,1.9514,2.2248,3.1874,1.3096,0.81538,0.77548,0.5839,0.049243,0,0,0,0,1.9211,0.52298
0,0,0,0.63155,1.6151,2.1246,3.2737,1.348,1.1706,1.9747,2.3377,0.39529,0.62012,0.12605,0.099949,0.17403,1.7486,1.4525
0,0,0,0.34012,1.3126,1.7724,2.7379,1.466,1.2998,2.5652,3.4479,0.71571,1.2086,0.29017,0.57723,0.47444,1.4679,2.1634
0,0,0,0.25457,1.0047,1.176,1.3618,2.3234,1.0012,2.5933,3.5548,1.1521,1.4876,0.54292,1.0545,0.77485,1.0808,2.4375
0,0,0,0.13563,0.69234,0.67541,0.56519,1.9134,0.70905,2.4821,3.4801,1.5387,1.749,0.9099,1.4324,1.068,0.66402,2.6328
0,0,0,0.033386,0.34617,0.36309,0.28778,0.92168,0.60272,2.4681,3.5356,1.8422,2.0772,1.1955,1.7923,1.2907,0.32688,2.887
0,0,0.02361,0,0.13759,0.13174,0.095542,0.40323,0.50185,2.3857,3.428,2.1674,2.3386,1.4535,2.0843,1.5093,0.13007,3.0689
0,0,0.059718,0,0,0,0,0,0.4144,2.2342,3.1354,2.4635,2.4711,1.6846,2.2887,1.7072,0.011762,3.1518
0,0,0.047219,0,0,0,0,0,0.34881,1.9448,2.6728,2.7448,2.4946,1.8723,2.433,1.8605,0.0093003,3.1309
0,0,0.047219,0,0,0,0,0,0.27229,1.6242,2.1156,2.9998,2.4488,2.0319,2.5178,1.992,0.0093003,3.0448
0,0,0.047219,0,0,0,0,0,0.25043,1.3079,1.5872,3.1596,2.3398,2.1487,2.5537,2.0355,0.0093003,2.9214
0,0,0.047219,0,0,0,0,0,0.19577,0.96965,1.137,3.2392,2.273,2.2084,2.5908,2.1029,0.0093003,2.7799
0,0,0.047219,0,0,0,0,0,0.14111,0.66374,0.73057,3.2554,2.1429,2.2518,2.6391,2.1464,0.0093003,2.6303
0,0,0.047219,0,0,0,0,0,0.097389,0.40911,0.45095,3.2075,2.055,2.2662,2.7003,2.1681,0.0093003,2.5067
0,0,0.047219,0,0,0,0,0,0.075526,0.20456,0.32965,3.1279,1.9459,2.2964,2.8087,2.2334,0.0093003,2.4433
0,0,0.047219,0,0,0,0,0,0.042732,0.1325,0.2522,2.9525,1.7935,2.2964,2.9126,2.2769,0.0093003,2.3805
0,0,0.047219,0,0,0,0,0,0.042732,0.10136,0.20834,2.7131,1.6623,2.2964,3.0035,2.3204,0.0093003,2.329
0,0,0.047219,0,0,0,0,0,0,0.081822,0.17545,2.4163,1.5087,2.3109,3.095,2.3857,0.0093003,2.2623
0,0,0.047219,0,0,0,0,0,0,0.071442,0.14255,2.0898,1.3352,2.3253,3.186,2.5162,0.0093003,2.2096
0,0,0.047219,0,0,0,0,0,0,0.050681,0.12062,1.8085,1.2262,2.3699,3.3,2.6695,0.0093003,2.1882
0,0,0.047219,0,0,0,0,0,0,0.040301,0.098688,1.5893,1.1066,2.4579,3.4275,2.8011,0.0093003,2.1898
0.10263,0,0.047219,0,0,0,0,0,0,0.040301,0.065792,1.4065,1.0292,2.5314,3.5965,2.9751,0.038022,2.2165
0.16714,0,0.047219,0,0,0,0,0,0,0,0.021931,1.2156,0.9507,2.6201,3.7413,3.1947,0.056075,2.2336
0.20526,0,0.02361,0,0,0,0,0,0,0,0,1.0091,0.83464,2.6929,3.8862,3.4516,0.062093,2.2581
0.30837,0,0.047219,0,0,0,0,0,0,0,0,0.70289,0.75727,2.7074,3.9951,3.6878,0.095602,2.2478
0.75701,0,0.096521,0,0,0,0,0,0,0,0,0.43307,0.69866,2.649,4.0316,3.8753,0.23087,2.2078
2.295,0.30485,0.22915,0,0,0,0,0,0,0,0,0.30895,0.67873,2.3548,3.8986,4.0866,0.7588,2.1148
2.7162,2.1719,1.8006,0.11894,0,0,0,0,0,0,0,0.23475,0.67873,1.8723,3.4898,4.2275,1.6468,1.9189
2.467,3.8486,3.5269,1.3493,0.65849,0.31296,0.19166,0.38403,0,0,0,0.18483,0.69866,1.3957,2.5431,4.4378,2.801,1.61
2.2564,3.9345,3.5248,1.7041,1.1095,0.56102,0.41152,0.57605,0,0,0,0.13559,0.69866,0.93879,1.287,4.7434,3.0204,1.2404
1.8248,3.9917,3.1345,2.2396,1.3803,0.78916,0.59282,0.72966,0,0,0,0.086343,0.52282,0.61907,0.67999,3.1709,3.0889,0.78924
1.6572,4.0635,3.0873,2.6465,1.7167,1.0301,0.81901,0.86407,0,0,0,0.048568,0.27079,0.31577,0.37172,1.5311,3.2959,0.39864
1.514,4.0349,3.0567,2.9894,2.053,1.2396,1.0774,0.97928,0,0,0,0,0.05744,0.10044,0.14038,0.72513,3.475,0.15706
1.2623,3.834,2.963,3.3129,2.3981,1.4549,1.333,1.0753,0,0,0,0,0,0,0.019653,0,3.5661,0.0047717
1.0214,3.4795,2.763,3.5069,2.7137,1.6053,1.5275,1.154,0,0,0,0,0,0,0,0,3.5434,0
0.79464,3.1204,2.4623,3.6592,2.8545,1.7223,1.6772,1.2116,0,0,0,0,0,0,0,0,3.4529,0
0.64216,2.7227,2.1172,3.7253,2.9943,1.7891,1.7376,1.251,0,0,0,0,0,0,0,0,3.3138,0
0.5278,2.329,1.8006,3.7253,3.0642,1.8225,1.8268,1.2904,0,0,0,0,0,0,0,0,3.1699,0
0.4501,1.9763,1.5298,3.6808,3.204,1.8392,1.8855,1.3096,0,0,0,0,0,0,0,0,3.0412,0
0.39878,1.6422,1.2735,3.6377,3.275,1.8726,1.9598,1.348,0,0,0,0,0,0,0,0,2.9288,0
0.32157,1.3275,1.0041,3.6154,3.3765,1.9061,2.0334,1.348,0,0,0,0,0,0,0,0,2.8133,0
0.25706,1.0232,0.71593,3.55,3.4442,1.9408,2.0927,1.3681,0,0,0,0,0,0,0,0,2.6872,0
0.21845,0.74403,0.50691,3.4854,3.4781,1.9575,2.1813,1.3883,0,0,0,0,0,0,0,0,2.5889,0
0.19255,0.54663,0.34998,3.4422,3.5458,1.9909,2.2849,1.3883,0,0,0,0,0,0,0,0,2.5363,0
0.16714,0.36793,0.27776,3.356,3.6135,2.0076,2.4018,1.4267,0,0,0,0,0,0,0,0,2.5014,0
0.14124,0.24178,0.22915,3.3129,3.7151,2.041,2.5192,1.4267,0,0,0,0,0,0,0,0,2.4943,0
0.11533,0.17871,0.20485,3.1835,3.7151,2.041,2.6067,1.4267,0,0,0,0,0,0,0,0,2.4628,0
0.089922,0.14717,0.16804,3.0757,3.6812,2.041,2.6942,1.3883,0,0,0,0,0,0,0,0,2.4309,0
0.077216,0.11563,0.14443,2.8823,3.6135,2.0243,2.7678,1.3288,0.076023,0,0,0,0,0,0,0,2.3743,0.020859
0.077216,0.10512,0.13263,2.5825,3.5458,2.0076,2.8703,1.2904,0.16298,0,0,0,0,0,0,0,2.3174,0.044718
0.06402,0.084098,0.095827,2.1353,3.4781,2.0076,3.0004,1.2308,0.2067,0,0,0,0,0,0,0,2.2276,0.056715
0.050825,0.063073,0.084022,1.663,3.275,2.0076,3.1874,1.2308,0.33788,0,0.021931,0,0,0,0,0,2.1428,0.09707
0.050825,0.042049,0.047219,1.1908,2.9943,2.0076,3.3889,1.2308,0.44719,0.061061,0.065792,0,0,0,0,0,2.0504,0.14942
0,0,0,0.66702,2.5029,1.9401,3.5989,1.2308,0.68271,0.92691,0.64764,0.074201,0,0,0,0,1.8881,0.53811
0,0,0,0.32273,1.9187,1.739,3.6145,1.2308,0.96196,2.1103,2.2534,0.53155,0.60136,0.16412,0.11006,0.22375,1.7081,1.451
0,0,0,0.16902,1.5146,1.3714,2.9986,1.3489,1.1061,2.6763,3.2553,0.99362,1.1676,0.35385,0.52557,0.52417,1.4195,2.1553
0,0,0,0.11824,1.2111,0.93375,1.4976,2.0507,0.84221,2.6904,3.4102,1.457,1.4442,0.71558,0.97871,0.82458,1.0217,2.4674
0,0,0,0.050774,0.79608,0.61051,0.60951,1.7387,0.60272,2.5792,3.4102,1.8591,1.6845,1.1095,1.3033,1.0939,0.63215,2.6821
0,0,0,0,0.41497,0.32967,0.31483,0.92168,0.50185,2.5792,3.376,2.2139,1.967,1.4102,1.5969,1.3125,0.32825,2.9147
0,0,0.047219,0,0.20748,0.11503,0.12317,0.44164,0.4144,2.4406,3.2218,2.5411,2.2073,1.699,1.8934,1.5311,0.15195,3.0839
0,0,0.072217,0,0,0,0,0,0.35974,2.2202,2.8949,2.8406,2.3609,1.9445,2.1292,1.7507,0.014224,3.1702
0,0,0.047219,0,0,0,0,0,0.29415,1.877,2.435,3.1117,2.382,2.1638,2.3235,1.9268,0.0093003,3.1572
0,0,0.047219,0,0,0,0,0,0.26136,1.532,1.9326,3.3033,2.382,2.2958,2.433,2.0801,0.0093003,3.0842
0,0,0.047219,0,0,0,0,0,0.2067,1.206,1.4742,3.4456,2.3175,2.3988,2.5178,2.1681,0.0093003,2.98
0,0,0.047219,0,0,0,0,0,0.14111,0.88295,1.0472,3.5063,2.1862,2.4579,2.5661,2.2116,0.0093003,2.8317
0,0,0.047219,0,0,0,0,0,0.10832,0.58558,0.65244,3.536,2.0772,2.517,2.5785,2.2552,0.0093003,2.6921
0,0,0.047219,0,0,0,0,0,0.086457,0.34744,0.38516,3.4908,1.9459,2.5459,2.6032,2.2769,0.0093003,2.5702
0,0,0.047219,0,0,0,0,0,0.064594,0.18379,0.29606,3.4146,1.7935,2.5603,2.6391,2.3204,0.0093003,2.4942
0,0,0.047219,0,0,0,0,0,0.042732,0.12212,0.23027,3.2709,1.64,2.5603,2.6997,2.3639,0.0093003,2.4349
0,0,0.047219,0,0,0,0,0,0.021366,0.10136,0.19738,3.0794,1.4876,2.5603,2.7368,2.4074,0.0093003,2.3762
0,0,0.047219,0,0,0,0,0,0,0.081822,0.16448,2.8567,1.3352,2.5603,2.7851,2.4292,0.0093003,2.3113
0,0,0.047219,0,0,0,0,0,0,0.071442,0.14255,2.6031,1.2262,2.5754,2.8671,2.5597,0.0093003,2.2809
0,0,0.047219,0,0,0,0,0,0,0.061061,0.10965,2.3387,1.1453,2.6194,2.958,2.6478,0.0093003,2.252
0,0,0.072217,0,0,0,0,0,0,0.061061,0.098688,2.1363,1.0878,2.6641,3.072,2.7793,0.014224,2.2565
0.06402,0.021024,0.059718,0,0,0,0,0,0,0.040301,0.065792,1.994,1.048,2.7218,3.1978,2.9098,0.034603,2.2716
0.15443,0,0.047219,0,0,0,0,0,0,0.040301,0.054827,1.8254,1.0105,2.7796,3.3337,3.0621,0.052519,2.296
0.20526,0,0.047219,0,0,0,0,0,0,0,0.021931,1.5893,0.9507,2.8387,3.4999,3.2413,0.066743,2.302
0.25706,0,0.047219,0,0,0,0,0,0,0,0,1.2634,0.85457,2.8676,3.6571,3.4754,0.081241,2.2956
0.43739,0,0.059718,0,0,0,0,0,0,0,0,0.89851,0.75727,2.882,3.7413,3.7334,0.13417,2.2679
1.2105,0.042049,0.15693,0,0,0,0,0,0,0,0,0.54369,0.69866,2.8387,3.7413,3.9457,0.37953,2.2084
2.5784,1.0063,0.6569,0,0,0,0,0,0,0,0,0.34605,0.65881,2.561,3.5965,4.1332,1.0866,2.0956
2.7299,3.0392,2.679,0.44584,0.13869,0,0,0.057605,0,0,0,0.25903,0.67873,1.9452,3.1175,4.3207,2.1166,1.8608
2.4948,3.9631,3.6525,1.382,0.62355,0.29626,0.17785,0.34563,0,0,0,0.19765,0.69866,1.3386,2.0534,4.5787,2.8501,1.5004
2.1435,3.8486,3.4616,1.7034,0.93586,0.52761,0.35627,0.55685,0,0,0,0.13559,0.62012,0.82456,0.96804,4.5549,2.9114,1.1053
1.884,3.9771,3.2741,2.1972,1.3126,0.78916,0.57901,0.72966,0,0,0,0.086343,0.4267,0.51732,0.55477,2.3422,3.1095,0.61746
1.7887,4.0916,3.3053,2.5401,1.649,0.99802,0.78851,0.86407,0,0,0,0.048568,0.19342,0.22649,0.27121,1.2472,3.3387,0.30934
1.6694,4.0349,3.2901,2.7968,1.9853,1.1908,1.0314,0.94088,0,0,0,0.048568,0.038684,0.08797,0.079734,0.3491,3.4913,0.097888
1.4422,3.8486,3.181,3.011,2.3282,1.3547,1.2582,1.0369,0,0,0,0,0,0.024947,0,0,3.5501,0.0051807
1.1905,3.5771,2.9477,3.1619,2.5728,1.4716,1.3928,1.0945,0,0,0,0,0,0,0,0,3.4956,0
0.99696,3.3405,2.6422,3.3344,2.6776,1.5552,1.4677,1.1137,0,0,0,0,0,0,0,0,3.4112,0
0.79464,3.0246,2.2971,3.4638,2.7497,1.6053,1.5126,1.154,0,0,0,0,0,0,0,0,3.2741,0
0.64216,2.6818,1.9971,3.5716,2.8196,1.6554,1.5574,1.154,0,0,0,0,0,0,0,0,3.1434,0
0.55322,2.3425,1.7256,3.637,2.8545,1.7223,1.5874,1.1924,0,0,0,0,0,0,0,0,3.0296,0
0.476,2.002,1.4541,3.7031,2.9244,1.7724,1.6772,1.2116,0,0,0,0,0,0,0,0,2.9312,0
0.41149,1.6674,1.1846,3.7914,2.9943,1.8392,1.752,1.251,0,0,0,0,0,0,0,0,2.8455,0
0.33427,1.3648,0.91383,3.8797,3.0642,1.9067,1.8412,1.2711,0,0,0,0,0,0,0,0,2.7642,0
0.26977,1.0991,0.68884,3.9451,3.1691,1.9575,1.9298,1.3096,0,0,0,0,0,0,0,0,2.703,0
0.24435,0.85791,0.51941,4.0119,3.275,2.0243,2.0185,1.348,0,0,0,0,0,0,0,0,2.6732,0
0.20526,0.65818,0.37428,4.0773,3.3765,2.0744,2.1071,1.3883,0,0,0,0,0,0,0,0,2.6499,0
0.17984,0.48356,0.30206,4.0995,3.4442,2.1246,2.2107,1.4075,0,0,0,0,0,0,0,0,2.6386,0
0.15443,0.33639,0.25346,4.144,3.5119,2.1413,2.2849,1.4267,0,0,0,0,0,0,0,0,2.6286,0
0.12804,0.23127,0.21665,4.1663,3.5458,2.1747,2.373,1.4651,0.032297,0.091592,0.043861,0,0,0,0,0,2.6314,0.038037
0.10263,0.17871,0.18054,4.1663,3.5797,2.2081,2.4605,1.4651,0.16298,0.030531,0,0,0,0,0,0,2.6371,0.051535
0.089922,0.13666,0.15624,4.0557,3.5458,2.2248,2.5336,1.4459,0.2067,0,0,0,0,0,0,0,2.6111,0.056715
0.077216,0.11563,0.13263,3.8136,3.3438,2.1747,2.6216,1.3681,0.2395,0,0.021931,0,0,0,0,0,2.5242,0.070076
0.077216,0.084098,0.10833,3.3129,3.0992,2.1413,2.6942,1.2904,0.31602,0,0.021931,0,0,0,0,0,2.382,0.091072
0.050825,0.073585,0.072217,2.561,2.7836,2.1413,2.8409,1.2308,0.39254,0.091592,0.065792,0,0,0,0,0,2.204,0.14124
0,0.052561,0.02361,1.7646,2.3631,2.158,3.0579,1.2711,0.68271,0.72419,0.49481,0.049243,0,0,0,0,2.0269,0.4574
0,0.021024,0,0.94315,1.851,2.1246,3.1874,1.2904,0.97488,1.7451,1.9697,0.35819,0.4267,0.08797,0.039867,0.074585,1.8156,1.2087
0,0,0,0.42498,1.4131,1.8733,2.9273,1.3288,1.119,2.3576,3.1011,0.70289,1.1476,0.26522,0.38239,0.42472,1.5441,1.9297
0,0,0,0.27196,1.1095,1.356,1.7652,1.7973,0.88196,2.4541,3.2903,1.136,1.3997,0.46677,0.84002,0.67437,1.1565,2.2265
0,0,0,0.16902,0.76223,0.77309,0.71311,2.285,0.61613,2.3851,3.256,1.5056,1.6623,0.82456,1.1764,0.92402,0.7882,2.4254
0,0,0,0.08416,0.48486,0.46206,0.38389,1.0571,0.53663,2.3851,3.3417,1.8254,1.967,1.1239,1.4672,1.1374,0.41742,2.6816
0,0,0.02361,0,0.24243,0.214,0.16403,0.61445,0.46905,2.3576,3.3588,2.1208,2.2296,1.3668,1.7469,1.3342,0.20707,2.8948
0,0,0.059718,0,0.068797,0.032775,0.027051,0.076807,0.39254,2.2342,3.1697,2.4007,2.4266,1.5979,2.0057,1.5311,0.044724,3.0249
0,0,0.059718,0,0,0,0,0,0.33788,1.9863,2.7921,2.6341,2.5883,1.8001,2.2191,1.7072,0.011762,3.0624
0,0,0.047219,0,0,0,0,0,0.29415,1.6902,2.3336,2.8567,2.5883,1.9734,2.3842,1.8605,0.0093003,3.0343
0,0,0.047219,0,0,0,0,0,0.25043,1.413,1.8669,3.0483,2.5414,2.1054,2.4937,1.9485,0.0093003,2.9664
0,0,0.047219,0,0,0,0,0,0.2067,1.1309,1.4111,3.1913,2.4488,2.2078,2.542,2.0355,0.0093003,2.8633
0,0,0.047219,0,0,0,0,0,0.15205,0.83288,0.98757,3.2716,2.3609,2.2813,2.5908,2.0801,0.0093003,2.7365
0,0,0.047219,0,0,0,0,0,0.10832,0.55261,0.60446,3.2878,2.2519,2.3109,2.6391,2.1029,0.0093003,2.5972
0,0,0.047219,0,0,0,0,0,0.086457,0.31691,0.38516,3.2716,2.0995,2.3555,2.688,2.1464,0.0093003,2.5008
0,0,0.047219,0,0,0,0,0,0.053663,0.16303,0.29606,3.1913,1.9459,2.3844,2.7609,2.1899,0.0093003,2.4351
0,0,0.047219,0,0,0,0,0,0.042732,0.11174,0.23027,3.0638,1.7713,2.4133,2.8446,2.2334,0.0093003,2.3935
0,0,0.047219,0,0,0,0,0,0.021366,0.091592,0.18641,2.8878,1.6189,2.4133,2.9243,2.2769,0.0093003,2.3462
0,0,0.047219,0,0,0,0,0,0,0.081822,0.16448,2.6659,1.4876,2.4435,2.9923,2.2987,0.0093003,2.2993
0,0,0.047219,0,0,0,0,0,0,0.061061,0.14255,2.4318,1.3563,2.4435,3.072,2.3422,0.0093003,2.2528
0,0,0.059718,0,0,0,0,0,0,0.061061,0.10965,2.1829,1.2695,2.4875,3.1742,2.4727,0.011762,2.237
0.025413,0,0.072217,0,0,0,0,0,0,0.040301,0.087723,1.9434,1.2051,2.561,3.3112,2.626,0.021336,2.2408
0.17984,0,0.059718,0,0,0,0,0,0,0.040301,0.065792,1.7579,1.1453,2.6345,3.4516,2.8011,0.062093,2.2644
0.23165,0,0.047219,0,0,0,0,0,0,0,0.043861,1.5555,1.0867,2.6785,3.6088,2.9751,0.074129,2.2735
0.28296,0,0.047219,0,0,0,0,0,0,0,0,1.2951,0.97062,2.7507,3.729,3.1947,0.08849,2.2717
0.46329,0,0.072217,0,0,0,0,0,0,0,0,0.97743,0.85457,2.7796,3.8379,3.3822,0.14388,2.2512
1.1138,0.063073,0.15693,0,0,0,0,0,0,0,0,0.61857,0.75727,2.7507,3.8744,3.5697,0.35738,2.1949
2.2564,0.94493,0.61246,0,0,0,0,0,0,0,0,0.35819,0.69866,2.5459,3.8138,3.7572,0.97339,2.1028
2.2705,2.7519,2.4179,0.53765,0.20748,0.065549,0.040864,0.096008,0,0,0,0.27185,0.69866,2.0476,3.5005,3.9219,1.9252,1.9275
2.1435,3.5765,3.3671,1.4203,0.86597,0.42864,0.3154,0.48004,0,0,0,0.18483,0.69866,1.4679,2.6004,4.2037,2.7229,1.6081
1.9455,3.5344,3.2588,1.6832,1.2111,0.57773,0.4662,0.65286,0,0,0,0.13559,0.67873,0.95257,1.3768,4.6025,2.8235,1.2442
1.753,3.7201,3.1026,2.0505,1.5146,0.77309,0.66707,0.76807,0,0,0,0.11063,0.54275,0.64533,0.712,3.3532,2.9983,0.83369
1.7408,3.8772,3.1963,2.3468,1.7833,0.94982,0.86448,0.86407,0,0,0,0.061385,0.3294,0.3788,0.41215,1.6637,3.2402,0.44841
1.6572,3.9491,3.2276,2.625,2.053,1.1265,1.0314,0.94088,0,0,0,0,0.13481,0.15099,0.20102,0.94371,3.4165,0.22004
1.4783,3.8632,3.1185,2.9254,2.2583,1.2885,1.1833,1.0177,0,0,0,0,0,0.03742,0.05952,0.099446,3.4912,0.035311
1.2262,3.6629,2.9324,3.1619,2.433,1.4382,1.318,1.0753,0,0,0,0,0,0,0,0,3.4775,0
1.0097,3.4235,2.6422,3.3775,2.5379,1.5385,1.3928,1.1137,0,0,0,0,0,0,0,0,3.4038,0
0.83276,3.1618,2.3276,3.5285,2.5728,1.622,1.4228,1.154,0,0,0,0,0,0,0,0,3.2957,0
0.68028,2.8459,2.0728,3.6154,2.6078,1.6554,1.4677,1.1732,0,0,0,0,0,0,0,0,3.1709,0
0.57863,2.5586,1.8311,3.6808,2.6776,1.6889,1.5126,1.1924,0,0,0,0,0,0,0,0,3.0697,0
0.5019,2.2239,1.5895,3.7476,2.7137,1.7557,1.5574,1.2116,0,0,0,0,0,0,0,0,2.9675,0
0.4242,1.8723,1.3194,3.813,2.7847,1.8225,1.6472,1.2308,0,0,0,0,0,0,0,0,2.8702,0
0.37288,1.5663,1.0791,3.8575,2.8895,1.8726,1.7226,1.2711,0,0,0,0,0,0,0,0,2.7931,0
0.30837,1.3018,0.85411,3.902,2.9943,1.9234,1.8118,1.2904,0,0,0,0,0,0,0,0,2.7254,0
0.26977,1.0868,0.68884,3.9451,3.1341,1.9909,1.9298,1.3288,0,0,0,0,0,0,0,0,2.7056,0
0.23165,0.9093,0.57982,3.9896,3.275,2.0243,2.0484,1.3883,0,0,0,0,0,0,0,0,2.702,0
0.20526,0.73177,0.48261,4.0341,3.4442,2.1079,2.1664,1.4267,0,0,0,0,0,0,0,0,2.7151,0
0.17984,0.56766,0.38678,4.0557,3.6135,2.158,2.2849,1.4852,0,0,0,0,0,0,0,0,2.7234,0
0.16714,0.431,0.30206,4.144,3.7489,2.1914,2.4018,1.5246,0,0,0,0,0,0,0,0,2.7459,0
0.14124,0.29434,0.25346,4.1885,3.8505,2.2582,2.5192,1.563,0,0,0.021931,0,0,0,0,0,2.7662,0.0043627
0.11533,0.18922,0.20485,4.1663,3.8505,2.2749,2.6067,1.5822,0.14111,0.02015,0,0,0,0,0,0,2.7474,0.043218
0.089922,0.13666,0.16804,4.078,3.8166,2.2749,2.6942,1.563,0.18484,0,0,0,0,0,0,0,2.7172,0.050717
0.077216,0.12615,0.14443,3.7914,3.6474,2.2248,2.7534,1.466,0.2067,0,0,0,0,0,0,0,2.6186,0.056715
0.06402,0.09461,0.12083,3.1835,3.3776,2.1246,2.8116,1.3489,0.29415,0,0,0,0,0,0,0,2.4253,0.08071
0.050825,0.084098,0.084022,2.2835,3.0293,2.0744,2.9716,1.251,0.49986,0.11235,0.098688,0,0,0,0,0,2.2047,0.18187
0.025413,0.052561,0.047219,1.485,2.6438,2.0744,3.1874,1.251,0.76271,0.98248,0.91012,0.11063,0.038684,0,0,0,2.029,0.63655
0,0.021024,0.02361,0.74214,2.0879,2.0076,3.3169,1.2308,1.0275,1.8782,2.4021,0.46949,0.71742,0.16412,0.11006,0.22375,1.8078,1.4477
0,0,0,0.35681,1.5812,1.739,3.1299,1.251,1.0802,2.2758,3.0833,0.75955,1.1465,0.2777,0.39193,0.42472,1.5603,1.9135
0,0,0,0.22049,1.246,1.257,2.1059,1.5832,0.81538,2.3032,3.0662,1.2156,1.3352,0.4799,0.77601,0.64951,1.1929,2.1225
0,0,0,0.15232,0.90092,0.77309,0.88002,2.1871,0.64247,2.3576,3.0833,1.5893,1.4876,0.78189,1.0321,0.8743,0.828,2.3383
0,0,0,0.08416,0.5886,0.49483,0.43857,1.2318,0.5898,2.4821,3.2389,1.9603,1.7068,1.0668,1.2449,1.0463,0.47527,2.6165
0,0,0.02361,0,0.27628,0.24742,0.20547,0.72966,0.5257,2.5096,3.2903,2.2604,1.9459,1.3379,1.479,1.2244,0.24468,2.8404
0,0,0.047219,0,0.068797,0.049483,0.040864,0.17281,0.45812,2.3991,3.1354,2.5411,2.1206,1.5546,1.6896,1.4005,0.062777,2.9627
0,0,0.072217,0,0,0,0,0,0.3816,2.1793,2.8092,2.761,2.273,1.7568,1.8934,1.5311,0.014224,2.9985
0,0,0.047219,0,0,0,0,0,0.31602,1.9039,2.4521,2.9681,2.3398,1.9157,2.0282,1.6419,0.0093003,2.978
