1.5854,1.3532,0.82217,0.45767,1.092,0.36502,0.5675,0.46084,1.8981,2.4449,1.1452,1.055,1.3962,0.53833,0.60755,0.69716,1.4275,2.0212
1.6821,1.453,0.82217,0.43541,1.0298,0.35345,0.49498,0.43012,1.8772,2.418,1.1109,0.997,1.3012,0.50944,0.59239,0.61843,1.4417,1.9598
1.7584,1.5307,0.793,0.42428,0.9446,0.34188,0.45469,0.41476,1.8563,2.3643,1.0595,0.95922,1.2379,0.48187,0.56376,0.57803,1.4484,1.8989
1.7799,1.5751,0.793,0.41315,0.92385,0.34188,0.43166,0.39939,1.8563,2.324,1.0938,0.9201,1.2379,0.48187,0.56376,0.55731,1.4524,1.8861
1.7906,1.5973,0.793,0.42428,0.92385,0.34188,0.42361,0.39939,1.8668,2.324,1.0938,0.9201,1.2379,0.48187,0.55028,0.51795,1.4608,1.8805
1.7906,1.6084,0.793,0.43541,0.92385,0.34188,0.43915,0.39939,1.8772,2.324,1.0938,0.9201,1.2379,0.46742,0.53737,0.51795,1.4693,1.8772
1.8121,1.6084,0.80759,0.43541,0.9446,0.34188,0.44663,0.39939,1.9085,2.3509,1.1281,0.88232,1.1746,0.45298,0.4975,0.51795,1.4826,1.8709
1.8121,1.5862,0.80759,0.43541,0.96535,0.34188,0.45469,0.41476,1.9294,2.3777,1.1281,0.88232,1.1136,0.45298,0.47167,0.49827,1.4841,1.8667
1.8014,1.5751,0.80759,0.43541,0.96535,0.34188,0.46274,0.39939,1.9503,2.4046,1.1281,0.88232,1.1136,0.45298,0.45875,0.49827,1.4782,1.8753
1.7799,1.5529,0.793,0.41315,0.96535,0.33032,0.46274,0.41476,1.9607,2.418,1.1281,0.88232,1.1136,0.45298,0.45875,0.47859,1.4595,1.8786
1.7584,1.5196,0.793,0.41315,0.92385,0.31875,0.44663,0.39939,1.992,2.4449,1.1452,0.88232,1.1136,0.45298,0.43236,0.51795,1.432,1.8953
1.7251,1.4863,0.76245,0.41315,0.92385,0.31875,0.44663,0.39939,2.0462,2.4718,1.1623,0.88232,1.055,0.42541,0.41889,0.47859,1.4089,1.8986
1.6714,1.4308,0.74787,0.39228,0.92385,0.31875,0.43166,0.39939,2.1127,2.5255,1.1966,0.88232,1.055,0.42541,0.39306,0.47859,1.3703,1.9294
1.6069,1.3753,0.7187,0.39228,0.88235,0.29561,0.43166,0.39939,2.2017,2.6061,1.213,0.88232,1.0257,0.42541,0.38014,0.45787,1.3234,1.9658
1.5316,1.2977,0.68815,0.38116,0.88235,0.29561,0.42361,0.39939,2.3353,2.727,1.2638,0.86276,0.96711,0.42541,0.35375,0.45787,1.274,2.0224
1.4006,1.1961,0.61107,0.37003,0.84086,0.28469,0.39943,0.36867,2.4914,2.8485,1.298,0.8432,0.84988,0.39652,0.31445,0.41747,1.1785,2.0607
1.2042,1.0209,0.53469,0.3589,0.81902,0.27376,0.38332,0.36867,2.6394,2.97,1.3323,0.8432,0.76196,0.39652,0.31445,0.39779,1.0564,2.1225
0.9476,0.79893,0.42775,0.34777,0.77643,0.27376,0.37526,0.36867,2.79,3.1184,1.3837,0.8432,0.76196,0.39652,0.30153,0.39779,0.90213,2.204
0.70129,0.56007,0.30554,0.3269,0.73493,0.25063,0.35109,0.33795,2.9395,3.2576,1.4522,0.88232,0.76196,0.39652,0.31445,0.39779,0.72884,2.3008
0.49408,0.35099,0.21387,0.29352,0.60826,0.25063,0.3108,0.30723,3.099,3.4262,1.5393,0.9201,0.82058,0.39652,0.31445,0.43715,0.56746,2.4191
0.40221,0.25813,0.13749,0.25039,0.50342,0.23906,0.25555,0.2765,3.2556,3.5526,1.6263,0.93966,0.87919,0.42541,0.31445,0.43715,0.46337,2.5244
0.36115,0.21667,0.091661,0.19545,0.37784,0.205,0.19108,0.23042,3.3564,3.6509,1.6777,0.95922,0.90849,0.42541,0.34028,0.43715,0.37748,2.5979
0.33037,0.18572,0.091661,0.1085,0.27191,0.13624,0.12777,0.18434,3.4006,3.693,1.7133,0.97811,0.96711,0.42541,0.36723,0.43715,0.29501,2.6437
0.33037,0.1752,0.061107,0.075814,0.20967,0.091255,0.095542,0.12289,3.3788,3.693,1.7476,0.997,1.055,0.42541,0.39306,0.47859,0.24632,2.6703
0.31961,0.16469,0.061107,0.065381,0.20967,0.06812,0.079426,0.092168,3.345,3.6509,1.7476,0.997,1.1136,0.45298,0.41889,0.47859,0.22567,2.6704
0.30886,0.16469,0.061107,0.065381,0.20967,0.06812,0.087484,0.092168,3.3112,3.6228,1.7133,0.997,1.1136,0.45298,0.41889,0.47859,0.22458,2.648
0.30886,0.16469,0.061107,0.065381,0.18892,0.06812,0.079426,0.092168,3.2779,3.5666,1.6955,0.997,1.1136,0.4392,0.41889,0.47859,0.22006,2.6199
0.2986,0.14483,0.061107,0.065381,0.18892,0.06812,0.079426,0.092168,3.2332,3.5385,1.6606,0.997,1.1136,0.4392,0.43236,0.47859,0.21254,2.5977
0.28834,0.14483,0.030554,0.065381,0.16817,0.06812,0.079426,0.092168,3.1999,3.5104,1.6434,0.997,1.1136,0.42541,0.43236,0.47859,0.20105,2.576
0.28834,0.14483,0.030554,0.043124,0.16817,0.044985,0.079426,0.061445,3.1771,3.4964,1.6263,0.997,1.1136,0.42541,0.43236,0.47859,0.18737,2.5632
0.27807,0.14483,0.030554,0.043124,0.16817,0.044985,0.079426,0.061445,3.1771,3.4823,1.6092,0.997,1.1136,0.42541,0.43236,0.47859,0.1845,2.5567
0.26781,0.12381,0.030554,0.043124,0.16817,0.044985,0.079426,0.061445,3.1552,3.4683,1.6092,0.997,1.1746,0.42541,0.45875,0.49827,0.17671,2.5636
0.26781,0.12381,0,0.043124,0.16817,0.022492,0.079426,0.076807,3.1214,3.4402,1.6434,1.0361,1.2062,0.4392,0.48458,0.51795,0.16809,2.5782
0.25755,0.12381,0.030554,0.021562,0.16817,0,0.079426,0.076807,3.0653,3.3981,1.6606,1.055,1.3328,0.45298,0.53737,0.53763,0.16221,2.5936
0.24729,0.12381,0.030554,0,0.16817,0,0.079426,0.061445,2.9863,3.3419,1.6777,1.0935,1.4911,0.45298,0.62272,0.57803,0.15291,2.615
0.24729,0.10279,0,0,0.16817,0,0.079426,0.061445,2.8586,3.2717,1.7133,1.171,1.681,0.48187,0.68336,0.63811,0.14197,2.6378
0.23702,0.10279,0.030554,0,0.16817,0,0.087484,0.061445,2.6623,3.1459,1.7476,1.2479,1.9659,0.49565,0.77432,0.69716,0.14703,2.6441
0.22676,0.10279,0,0,0.16817,0,0.079426,0.061445,2.4357,2.9969,1.7819,1.3248,2.2835,0.52388,0.86585,0.77796,0.13622,2.6467
0.22676,0.10279,0,0,0.16817,0,0.079426,0.030723,2.146,2.8082,1.7819,1.4213,2.7607,0.55277,0.9877,0.83701,0.13185,2.6434
0.22676,0.10279,0,0,0.16817,0,0.079426,0.061445,1.8459,2.5792,1.6955,1.5373,3.2835,0.59478,1.1387,0.89709,0.13622,2.6303
0.22676,0.10279,0,0,0.16817,0,0.095542,0.061445,1.5334,2.324,1.5214,1.6925,3.9095,0.63746,1.3319,0.97685,0.14005,2.6234
0.22676,0.10279,0,0,0.16817,0,0.087484,0.061445,1.2134,2.0016,1.298,1.9049,4.4651,0.71033,1.5391,1.0836,0.13814,2.6062
0.22676,0.092274,0,0,0.16817,0,0.087484,0.061445,0.86855,1.6303,0.97455,2.139,5.0102,0.78976,1.8243,1.2213,0.13568,2.5789
0.23702,0.10279,0,0,0.16817,0,0.087484,0.061445,0.5262,1.1107,0.59693,2.4136,5.5084,0.90268,2.1747,1.3601,0.14101,2.5341
0.29909,0.1133,0,0.043124,0.12449,0.022492,0.071369,0.061445,0.33291,0.67717,0.34267,2.6888,5.8413,1.0327,2.5683,1.5207,0.16481,2.5717
0.7614,0.24762,0.030554,0.054252,0.12449,0.056552,0.055253,0.076807,0.26136,0.48116,0.22342,2.8541,5.7405,1.2106,2.9648,1.7517,0.33946,2.6698
1.4661,0.59511,0.16804,0.065381,0.12449,0.06812,0.01554,0.092168,0.20571,0.35049,0.13364,2.8898,5.1098,1.4056,3.2983,1.9589,0.64254,2.6902
1.7901,1.0559,0.42775,0.1085,0.16817,0.091255,0.03108,0.10753,0.16596,0.27294,0.10417,2.8014,3.77,1.5684,3.4656,2.0967,0.91704,2.575
1.9411,1.3642,0.6576,0.17389,0.23042,0.1131,0.063311,0.13825,0.15006,0.22043,0.058939,2.4331,2.5895,1.6819,3.4651,2.165,1.1141,2.3706
1.9411,1.5529,0.77773,0.29421,0.39859,0.1703,0.14331,0.21506,0.12621,0.19479,0.058939,1.5953,1.5544,1.7148,3.2377,2.0739,1.2688,2.0082
1.9964,1.7544,0.8673,0.39159,0.67159,0.27312,0.2872,0.30723,0.10236,0.1551,0,0.82768,0.79127,1.6655,2.8755,2.0283,1.4716,1.633
2.0423,1.9559,0.89716,0.45697,0.86161,0.35345,0.39943,0.38403,0.086457,0.12945,0,0.38112,0.41029,1.292,2.3202,1.9827,1.6289,1.27
2.1225,2.1007,0.95688,0.51192,1.0079,0.39908,0.47886,0.41476,0.070557,0.1038,0,0.19023,0.20514,0.73068,1.6301,1.8439,1.7591,0.89504
2.2495,2.2566,1.0312,0.55504,1.1139,0.44471,0.52721,0.44548,0.046707,0.076937,0,0.086343,0.11723,0.42475,0.94165,1.4989,1.8932,0.5752
2.4225,2.4003,1.1506,0.58843,1.2482,0.46784,0.59282,0.47716,0.038757,0.064114,0,0,0,0.26851,0.53961,1.0028,2.0472,0.3437
2.5818,2.5521,1.2395,0.62042,1.3399,0.50126,0.63829,0.49348,0.046707,0.076937,0,0,0,0.14115,0.35375,0.6982,2.1828,0.23709
2.6845,2.6806,1.2846,0.65381,1.3628,0.52439,0.64807,0.5242,0.046707,0.090371,0,0.034402,0,0.070245,0.23527,0.3781,2.2716,0.16142
2.7069,2.7857,1.2548,0.67467,1.3628,0.52439,0.6285,0.5242,0.046707,0.1038,0,0.068805,0,0.056459,0.15722,0.11809,2.2961,0.11534
2.6503,2.8091,1.2249,0.69693,1.3628,0.52439,0.61009,0.5242,0.046707,0.1038,0,0.068805,0,0.056459,0.15722,0.098411,2.2798,0.11275
2.5481,2.7857,1.1652,0.71919,1.3628,0.54753,0.61009,0.5242,0.046707,0.1038,0,0.068805,0,0.028229,0.14375,0.078728,2.2433,0.10102
2.4567,2.7156,1.1499,0.75536,1.4087,0.57066,0.63829,0.5242,0.046707,0.1038,0,0.068805,0,0.028229,0.14375,0.039364,2.2228,0.095843
2.3766,2.6456,1.1499,0.78318,1.4775,0.58159,0.69527,0.53957,0.046707,0.1038,0,0.068805,0,0,0.13027,0,2.2161,0.081528
2.2837,2.5755,1.1652,0.83882,1.6151,0.60408,0.75225,0.55493,0.038757,0.090371,0,0.068805,0,0,0.13027,0,2.2254,0.076347
2.1918,2.4937,1.1499,0.89447,1.7276,0.62721,0.81901,0.58565,0.046707,0.1038,0,0.068805,0,0,0.13027,0,2.2277,0.081528
2.0765,2.3886,1.1499,0.97793,1.8881,0.66192,0.89441,0.60101,0.046707,0.1038,0,0,0,0,0.10444,0,2.2348,0.061351
1.9744,2.2934,1.1499,1.0336,2.0486,0.6979,0.97959,0.61637,0.046707,0.076937,0,0.034402,0,0,0.10444,0,2.2451,0.062305
1.8659,2.1848,1.1208,1.1184,2.1862,0.72361,1.0653,0.6471,0.046707,0.076937,0,0.034402,0,0,0.10444,0,2.2477,0.062305
1.7364,2.0639,1.0465,1.188,2.3195,0.74996,1.1413,0.66246,0.046707,0.076937,0,0,0,0,0.10444,0,2.2247,0.055352
1.6069,1.9436,0.98674,1.2993,2.4308,0.80201,1.219,0.67782,0.046707,0.076937,0,0,0,0,0.10444,0.039364,2.2161,0.060533
1.4661,1.7766,0.91175,1.3827,2.5411,0.85471,1.3031,0.70854,0.038757,0.076937,0,0,0,0,0.10444,0,2.1886,0.053171
1.2917,1.6195,0.79231,1.5239,2.6525,0.9074,1.4187,0.73926,0.030807,0.076937,0,0,0,0,0.10444,0,2.1642,0.050989
1.1059,1.4308,0.68745,1.6519,2.741,0.98581,1.5246,0.75462,0.030807,0.090371,0,0,0,0,0.078611,0,2.1277,0.047717
0.89726,1.2182,0.54996,1.8216,2.8305,1.0642,1.6829,0.80071,0.030807,0.076937,0,0,0,0,0.078611,0,2.0979,0.044718
0.72084,0.96245,0.42775,1.9913,2.896,1.1561,1.8867,0.81607,0.030807,0.076937,0,0,0,0,0.065135,0,2.0763,0.041446
0.54442,0.67044,0.32081,2.1645,2.8305,1.2872,2.1577,0.86215,0.030807,0.076937,0,0,0,0,0.078611,0,2.0622,0.044718
0.41247,0.46546,0.22915,2.3739,2.7191,1.4241,2.4334,0.89288,0.054657,0.1038,0,0,0,0,0.078611,0,2.0855,0.057261
0.36115,0.35157,0.15277,2.5825,2.4527,1.5854,2.6527,0.89288,0.12621,0.12945,0,0.068805,0,0,0.051659,0,2.1235,0.089981
0.2986,0.24762,0.10694,2.657,2.0486,1.82,2.8029,0.87752,0.72843,0.36393,0.059624,0.10321,0,0.042016,0.025829,0.039364,2.1201,0.33402
0.25755,0.19623,0.061107,2.4031,1.4316,2.086,2.8145,0.84679,1.9428,1.3165,0.43245,0.22463,0,0.098474,0,0,2.0153,0.97888
0.23702,0.16469,0,1.6658,0.77643,2.2402,2.6412,0.76999,2.5937,2.5255,1.2309,0.43307,0.058613,0.15559,0.039306,0,1.7438,1.6566
0.19597,0.13432,0,0.90838,0.356,2.0603,2.19,0.70854,2.628,2.8626,1.7298,0.71233,0.26376,0.24028,0.14375,0.15849,1.3693,1.9846
0.14417,0.071833,0,0.42428,0.23042,1.4459,1.535,0.73926,2.4243,2.7136,1.8346,0.90121,0.58613,0.31118,0.23527,0.25794,0.94726,2.042
0.030788,0.02044,0,0.2497,0.16817,0.65549,0.94161,0.87752,2.313,2.6733,1.886,1.0166,0.96711,0.35385,0.34084,0.33874,0.57183,2.1255
0,0,0,0.14119,0.14633,0.36438,0.60491,0.66246,2.302,2.7136,1.9559,1.1326,1.3328,0.41097,0.47167,0.45787,0.36175,2.2707
0,0,0,0.054252,0.041497,0.21657,0.37526,0.35331,2.3796,2.7942,2.0958,1.171,1.5861,0.4392,0.57892,0.51795,0.20146,2.4148
0.07184,0.02044,0,0,0,0.12467,0.21526,0.18434,2.4576,2.876,2.1855,1.229,1.7443,0.45298,0.65304,0.55731,0.12884,2.5285
0.11289,0.040881,0,0,0,0.091255,0.11972,0,2.4914,2.9566,2.2219,1.2864,1.8393,0.46742,0.68336,0.59875,0.089037,2.6014
0.12315,0.040881,0,0,0,0.079687,0.1036,0,2.4466,2.9566,2.1677,1.3248,1.8709,0.48187,0.72884,0.61843,0.085618,2.6064
0.12315,0.040881,0,0,0,0.056552,0.087484,0,2.313,2.876,2.0608,1.3633,1.9342,0.49565,0.72884,0.6578,0.076864,2.5537
0.12315,0.040881,0,0,0,0.044985,0.079426,0,2.1351,2.7404,1.9388,1.3828,1.9659,0.49565,0.75916,0.67748,0.072488,2.4679
0.12315,0.040881,0,0,0,0.044985,0.079426,0,1.9711,2.5792,1.8689,1.4024,2.1241,0.50944,0.81981,0.71684,0.072488,2.4182
0.12315,0.040881,0,0,0,0.044985,0.071369,0,1.825,2.4315,1.8346,1.4409,2.3808,0.53833,0.89673,0.73756,0.070573,2.4033
0.13342,0.040881,0,0,0,0,0.063311,0,1.678,2.2971,1.7647,1.5569,2.6575,0.55277,1.0029,0.77796,0.061957,2.4088
0.14368,0,0,0,0,0,0.055253,0,1.4926,2.1494,1.6784,1.6925,2.8662,0.581,1.0787,0.83701,0.05334,2.3914
0.14368,0,0,0,0,0,0.047195,0,1.2993,1.9747,1.5393,1.8281,3.2131,0.63746,1.1842,0.89709,0.051425,2.3848
0.14368,0,0,0,0,0,0.047195,0,1.0802,1.7555,1.3837,1.9825,3.4921,0.68013,1.3021,0.93749,0.051425,2.3512
0.13342,0,0,0,0,0,0.047195,0,0.86855,1.5192,1.213,2.1586,3.8743,0.72477,1.4504,1.0173,0.048553,2.3422
0.14368,0,0,0,0,0,0.03108,0,0.67029,1.2432,0.97523,2.3542,4.2916,0.78976,1.6132,1.1063,0.047596,2.3317
0.13342,0,0,0,0,0,0.01554,0,0.47601,0.96538,0.73948,2.5707,4.7078,0.87051,1.8395,1.1757,0.041031,2.3425
0.12315,0,0,0,0,0,0,0,0.34086,0.70343,0.50646,2.7454,5.0442,0.95126,2.0984,1.2452,0.034466,2.3638
0.12315,0,0,0,0,0,0,0,0.26931,0.50681,0.32759,2.9256,5.2763,1.0648,2.4392,1.3591,0.034466,2.4494
0.12315,0,0,0,0,0,0,0,0.21366,0.39018,0.25357,3.0686,5.4416,1.2106,2.8165,1.4523,0.034466,2.5756
0.12315,0,0,0,0,0,0,0,0.18186,0.28577,0.16311,3.2291,5.2095,1.4213,3.268,1.6129,0.034466,2.7056
0.13342,0,0,0,0,0,0,0,0.15006,0.19479,0.089093,3.3006,4.3268,1.6334,3.601,1.8211,0.037338,2.7259
0.17496,0,0,0,0,0,0.03108,0,0.13416,0.1551,0.058939,3.2291,3.2483,1.8277,3.8115,2.0283,0.056349,2.6855
0.40123,0.02044,0,0,0,0,0,0,0.11826,0.11663,0,2.7758,2.2894,2.0227,3.8722,2.1443,0.11707,2.5282
1.8458,0.36209,0.04583,0.021562,0,0.091255,0,0.030723,0.11031,0.1038,0,1.7505,1.3047,2.2643,3.7666,2.1858,0.63844,2.2314
2.5818,1.5943,0.47358,0.11963,0,0.13624,0,0,0.086457,0.076937,0,0.90121,0.58613,2.2478,3.3893,2.2065,1.2417,1.8713
2.8663,2.7624,1.0312,0.31578,0.20967,0.19343,0.047195,0.092168,0.062607,0.025646,0,0.38112,0.32237,1.6655,2.5975,2.2272,1.806,1.4071
2.7636,2.8675,1.2395,0.53348,0.44118,0.28469,0.14331,0.21506,0.015403,0,0,0.15515,0.20514,0.83834,1.6306,2.0283,1.9745,0.8964
2.6503,2.9025,1.3145,0.6865,0.81902,0.42221,0.30332,0.36867,0,0,0,0.034402,0.11723,0.49631,0.83553,1.4295,2.1324,0.51466
2.6385,2.9621,1.3742,0.78318,1.1586,0.5019,0.46332,0.44548,0,0,0,0,0,0.28295,0.52445,0.85773,2.2823,0.29898
2.6845,2.9983,1.4346,0.82491,1.3628,0.54753,0.57555,0.49348,0,0,0,0,0,0.11292,0.34084,0.53763,2.3925,0.17696
2.6615,2.986,1.4659,0.85273,1.5004,0.57066,0.62908,0.5242,0,0.051292,0,0,0,0.056459,0.20944,0.059046,2.4341,0.081801
2.5594,2.9025,1.4346,0.89447,1.5692,0.59251,0.67628,0.5242,0,0.051292,0,0,0,0.056459,0.18305,0.078728,2.4125,0.077983
2.3644,2.7624,1.3742,0.96402,1.6599,0.62721,0.71426,0.55493,0,0.051292,0,0,0,0,0.17014,0.078728,2.359,0.063123
2.1347,2.5755,1.2701,1.0475,1.7046,0.66192,0.76146,0.58565,0,0.051292,0,0,0,0,0.15722,0,2.2754,0.049626
1.9089,2.3524,1.1652,1.1323,1.7964,0.6979,0.80923,0.58565,0,0.051292,0,0,0,0,0.15722,0,2.1865,0.049626
1.7256,2.1486,1.0756,1.2297,1.8881,0.73646,0.857,0.61637,0,0.051292,0,0,0,0,0.14375,0,2.1244,0.046354
1.5639,1.9559,1.0166,1.3132,1.9798,0.77631,0.9134,0.63173,0,0.051292,0,0,0,0,0.13027,0,2.0744,0.043082
1.4334,1.7882,0.95688,1.3966,2.0945,0.82836,0.98938,0.66246,0.015403,0.051292,0,0,0,0,0.11736,0,2.0511,0.044172
1.2809,1.6306,0.88258,1.4961,2.2092,0.86756,1.0556,0.67782,0,0.051292,0,0,0,0,0.10444,0,2.0171,0.03681
1.1387,1.453,0.80759,1.581,2.3413,0.93311,1.1413,0.70854,0,0.051292,0,0,0,0,0.10444,0,1.9929,0.03681
0.98767,1.2755,0.7187,1.6797,2.4745,0.95946,1.2397,0.73926,0,0,0,0,0,0,0.10444,0,1.961,0.025358
0.85817,1.1026,0.64162,1.7646,2.5859,1.0115,1.3554,0.75462,0,0,0,0,0,0,0.10444,0,1.9405,0.025358
0.74039,0.92741,0.53469,1.8634,2.6525,1.0642,1.4717,0.76999,0,0,0,0,0,0,0.10444,0,1.9142,0.025358
0.61284,0.74053,0.44303,1.9767,2.7191,1.1298,1.6196,0.80071,0,0,0,0,0,0,0.091526,0,1.9008,0.022223
0.50434,0.53787,0.35137,2.0908,2.741,1.221,1.7894,0.83143,0,0,0,0,0,0,0.078611,0,1.8943,0.019087
0.41247,0.43392,0.27498,2.2542,2.6973,1.338,1.9949,0.83143,0,0.025646,0,0,0,0,0.078611,0,1.9295,0.024813
0.36115,0.35157,0.1986,2.4483,2.5859,1.4736,2.2441,0.86215,0,0,0,0,0,0,0.078611,0,1.9975,0.019087
0.31961,0.2996,0.13749,2.7022,2.4745,1.6464,2.468,0.86215,0,0,0,0,0,0,0.078611,0,2.0876,0.019087
0.28834,0.22718,0.10694,2.9074,2.2976,1.82,2.6878,0.86215,0,0.051292,0,0,0,0,0.078611,0,2.1633,0.030539
0.25755,0.1752,0.030554,2.9213,1.934,2.0346,2.8726,0.84679,0.15006,0.077548,0,0,0,0,0.065135,0,2.172,0.074302
0.23702,0.14483,0,2.4483,1.3181,2.228,2.9434,0.78535,1.2452,0.37675,0.059624,0.10321,0,0.056459,0.025829,0,2.0323,0.47649
0.20623,0.13432,0,1.5949,0.71418,2.2537,2.815,0.7239,2.5177,1.4557,0.49207,0.2253,0,0.098474,0,0,1.7439,1.1797
0.17545,0.092274,0,0.82282,0.33525,2.0732,2.3799,0.70854,3.0543,3.0268,1.3679,0.46747,0,0.15559,0,0,1.3822,1.9128
0.10263,0.02044,0,0.39159,0.20967,1.356,1.6633,0.76999,2.8476,3.3981,1.8696,0.90121,0.23445,0.28295,0.13083,0.19889,0.93031,2.2381
0,0,0,0.22883,0.16817,0.58159,0.92261,0.86215,2.5823,3.2576,1.9217,1.1906,0.52751,0.38208,0.23527,0.31802,0.5319,2.2985
0,0,0,0.1085,0.10374,0.31939,0.55368,0.56933,2.4024,3.1874,1.9217,1.3828,0.99641,0.45364,0.36667,0.43819,0.31498,2.3894
0.020526,0,0,0.054252,0,0.18187,0.31137,0.30723,2.3686,3.2155,1.9559,1.4793,1.3328,0.52388,0.49806,0.57803,0.17288,2.5167
0.092365,0,0,0,0,0.10218,0.16749,0.061445,2.3801,3.2295,1.9559,1.538,1.5228,0.55277,0.59239,0.6578,0.096149,2.5964
0.12315,0,0,0,0,0.079687,0.11166,0,2.3686,3.2436,1.9388,1.538,1.5861,0.56721,0.63788,0.69716,0.077959,2.6195
0.11289,0,0,0,0,0.056552,0.11166,0,2.3244,3.1874,1.8689,1.538,1.6177,0.56721,0.63788,0.71684,0.070163,2.5872
0.12315,0,0,0,0,0.022492,0.095542,0,2.2126,3.0915,1.7647,1.538,1.5544,0.56721,0.63788,0.71684,0.061957,2.5071
0.12315,0,0,0,0,0,0.095542,0,2.0685,2.97,1.6434,1.538,1.5544,0.581,0.63788,0.71684,0.05717,2.4191
0.12315,0,0,0,0,0,0.079426,0,1.9294,2.8216,1.5564,1.5569,1.5861,0.59478,0.65304,0.73756,0.05334,2.3473
0.12315,0,0,0,0,0,0.079426,0,1.7932,2.6867,1.505,1.6345,1.6494,0.60923,0.71368,0.75828,0.05334,2.3131
0.12315,0,0,0,0,0,0.079426,0,1.6467,2.5255,1.4694,1.7505,1.8709,0.63746,0.78948,0.79764,0.05334,2.3084
0.12315,0,0,0,0,0,0.071369,0,1.5021,2.3777,1.4351,1.9049,2.1558,0.68013,0.91189,0.85669,0.051425,2.3396
0.12315,0,0,0,0,0,0.063311,0,1.3376,2.1897,1.3837,2.0803,2.552,0.72477,1.0332,0.89709,0.049511,2.3679
0.12315,0,0,0,0,0,0.055253,0,1.1463,1.9613,1.2809,2.2368,2.9693,0.75694,1.1545,0.93749,0.047596,2.3655
0.12315,0,0,0,0,0,0.055253,0,0.93712,1.7134,1.1452,2.4331,3.3866,0.80618,1.2875,1.0173,0.047596,2.367
0.12315,0,0,0,0,0,0.047195,0,0.73041,1.4081,0.94096,2.6099,3.804,0.8541,1.4504,1.1063,0.045681,2.347
0.12315,0,0,0,0,0,0.03108,0,0.53365,1.0973,0.72234,2.7832,4.1873,0.91909,1.643,1.1985,0.041851,2.3321
0.12315,0,0,0,0,0,0.03108,0,0.38856,0.84753,0.52154,2.962,4.5354,0.98409,1.8395,1.2452,0.041851,2.3406
0.10263,0,0,0,0,0,0,0,0.30111,0.62466,0.34267,3.1036,4.8109,1.0648,2.1287,1.3363,0.028722,2.3909
0.11289,0,0,0,0,0,0,0,0.22956,0.44208,0.25357,3.2831,5.043,1.2106,2.5111,1.4295,0.031594,2.5114
