2.2842,4.2201,2.7172,1.115,0.93586,0.46206,0.42476,0.40323,0.13018,0.14288,0.087723,0,0.73852,0.44182,2.4409,2.1018,2.7559,1.132
2.186,4.348,2.8547,1.3438,1.3465,0.64328,0.63714,0.53765,0.11925,0.1325,0.054827,0,0.67873,0.35319,1.2072,1.5528,2.9901,0.72298
2.0878,4.4058,2.9012,1.5817,1.649,0.83736,0.87945,0.67206,0.11925,0.12212,0.054827,0,0.46538,0.2777,0.55533,0.74896,3.188,0.41609
1.9436,4.3912,2.8234,1.7646,1.851,1.0141,1.0769,0.74886,0.13018,0.12212,0.065792,0,0.23211,0.15099,0.24089,0.3491,3.2856,0.23886
1.7764,4.2913,2.7172,1.9482,2.0192,1.2229,1.2133,0.82567,0.13018,0.12212,0.087723,0,0.13481,0.08797,0.099949,0.049723,3.3395,0.1452
1.5981,4.1062,2.5373,2.0699,2.1546,1.3881,1.333,0.88328,0.13018,0.12212,0.087723,0,0.077369,0.062367,0.05952,0,3.3235,0.11684
1.3821,3.8486,2.3269,2.1541,2.2583,1.5218,1.4228,0.92168,0.11925,0.10136,0.087723,0,0.077369,0.049894,0.05952,0,3.2461,0.10661
1.1543,3.535,2.1325,2.2188,2.3631,1.622,1.4976,0.96008,0.10832,0.10136,0.087723,0,0.077369,0.049894,0.049413,0,3.141,0.10116
0.9476,3.2167,1.9214,2.2619,2.433,1.6889,1.5724,0.97928,0.10832,0.10136,0.076757,0,0.077369,0,0.039306,0,3.019,0.086164
0.78193,2.9148,1.7256,2.3252,2.468,1.7724,1.6173,0.99849,0.10832,0.10136,0.076757,0,0,0,0.039306,0,2.9114,0.077165
0.62945,2.5994,1.545,2.3899,2.5029,1.8559,1.6772,1.0177,0.10832,0.10136,0.065792,0,0,0,0,0,2.8112,0.065441
0.51461,2.3419,1.3645,2.4761,2.5379,1.9401,1.7376,1.0369,0.086457,0.10136,0.065792,0,0,0,0,0,2.7395,0.059442
0.4501,2.1328,1.2291,2.561,2.6078,2.041,1.7969,1.0753,0.086457,0.091592,0.043861,0,0,0,0,0,2.7123,0.052898
0.41149,1.9897,1.1242,2.6681,2.6427,2.1413,1.8562,1.0945,0.086457,0.081822,0.043861,0,0,0,0,0,2.7109,0.050717
0.37288,1.8461,1.0041,2.7968,2.6776,2.2248,1.9154,1.1137,0.086457,0.081822,0.043861,0,0,0,0,0,2.7071,0.050717
0.34698,1.7176,0.91383,2.9247,2.7137,2.3084,1.9448,1.154,0.075526,0.081822,0.043861,0,0,0,0,0,2.7121,0.047717
0.29567,1.5792,0.82425,3.011,2.8196,2.3919,2.0334,1.1924,0.064594,0.081822,0.043861,0,0,0,0,0,2.7223,0.044718
0.26977,1.4279,0.72565,3.1404,2.8895,2.4922,2.0927,1.1924,0.064594,0.081822,0.043861,0,0,0,0,0,2.7298,0.044718
0.24435,1.2258,0.61663,3.2697,2.9943,2.593,2.1957,1.251,0.064594,0.081822,0.043861,0,0,0,0,0,2.7467,0.044718
0.16714,0.98523,0.459,3.3991,2.9943,2.7074,2.3143,1.2711,0.064594,0.081822,0.043861,0,0,0,0,0,2.7186,0.044718
0.11533,0.70665,0.27776,3.4638,2.9594,2.8212,2.4317,1.3096,0.053663,0.071442,0.043861,0,0,0,0,0,2.6691,0.039401
0.076727,0.45202,0.18054,3.5069,2.8196,2.9195,2.5336,1.3288,0.042732,0.071442,0.043861,0,0,0,0,0,2.6183,0.036401
0,0.28383,0.12013,3.4638,2.5379,3.0172,2.6216,1.3681,0.042732,0.061061,0.043861,0,0,0,0,0,2.5491,0.034084
0,0.22076,0.084022,3.2051,2.1557,3.0988,2.6942,1.348,0.042732,0.061061,0,0,0,0,0,0,2.4602,0.025358
0,0.17871,0.059718,2.8176,1.851,3.2646,2.8116,1.4075,0.075526,0.061061,0,0,0,0,0,0,2.4029,0.034356
0,0.15768,0,2.2619,1.5812,3.44,2.9284,1.4459,0.2395,0.071442,0,0,0,0,0,0,2.3137,0.081665
0,0.12615,0,1.6429,1.3126,3.6161,3.0723,1.5246,1.1945,0.12212,0.021931,0,0.05744,0,0,0,2.2339,0.36606
0,0.10512,0,1.0197,1.1444,3.7222,3.1299,1.6811,2.3855,0.64908,0.18641,0.024284,0.15474,0.062367,0,0,2.1439,0.87241
0,0.084098,0,0.49314,1.0396,3.6161,2.986,1.875,2.9266,2.763,0.95056,0.085669,0.17349,0.08797,0.019653,0,1.9931,1.6696
0,0.063073,0,0.33942,1.0047,3.0185,2.3719,2.1679,2.7825,4.455,2.0834,0.66916,0.19225,0.08797,0,0,1.7222,2.3485
0,0.063073,0,0.28865,0.93477,1.8232,1.3623,2.9263,2.6384,4.543,2.827,1.2156,0.36809,0.36567,0.11062,0.24965,1.3172,2.7248
0,0.042049,0,0.20379,0.69234,0.93375,0.758,2.5567,2.4943,4.6168,3.4308,1.5555,0.73735,0.86723,0.566,0.67437,0.8797,3.2041
0,0.021024,0,0.11824,0.38002,0.61051,0.50764,1.3297,2.4104,4.5283,3.8365,1.7242,1.0292,1.0957,0.93604,0.92402,0.51576,3.4802
0,0,0,0.10155,0.17254,0.34638,0.28778,0.69126,2.2424,4.3525,3.9311,1.8759,1.2918,1.2519,1.2679,1.1374,0.28216,3.616
0,0.042049,0,0.066772,0.068797,0.18058,0.12317,0.11521,1.9736,4.0862,3.818,1.994,1.531,1.3813,1.5851,1.3125,0.11571,3.6389
0,0.063073,0,0.066772,0,0.098966,0.054102,0,1.6531,3.7547,3.5733,2.0587,1.6845,1.4679,1.8373,1.4658,0.06182,3.5586
0,0.042049,0,0.066772,0,0.098966,0.081729,0,1.3644,3.4036,3.2903,2.0898,1.7724,1.5257,1.972,1.5528,0.063461,3.4174
0,0.042049,0,0.033386,0,0.065549,0.054102,0,1.0271,3.0103,2.912,2.1053,1.7724,1.5835,2.0506,1.6419,0.043219,3.2077
0,0.042049,0,0,0,0.065549,0.054102,0,0.77563,2.6208,2.5714,2.0743,1.7935,1.5979,2.1292,1.7072,0.036654,3.0108
0,0.042049,0,0,0,0.032775,0,0,0.5893,2.2477,2.2828,2.0109,1.8146,1.6124,2.2079,1.7507,0.016823,2.8364
0,0.021024,0,0,0,0.032775,0.027051,0,0.47999,1.9863,2.0642,1.9603,1.8369,1.6268,2.2876,1.7942,0.018327,2.7251
0,0.021024,0,0,0,0,0,0,0.43626,1.7958,1.9326,1.9265,1.8803,1.6268,2.3477,1.8377,0.0049237,2.6629
0,0,0,0,0,0,0,0,0.45812,1.7164,1.8504,1.9434,1.9237,1.6557,2.4207,1.905,0,2.6758
0,0,0,0,0,0,0,0,0.46905,1.6767,1.8504,1.9771,2.0116,1.699,2.4695,1.9485,0,2.7136
0,0,0,0,0,0,0,0,0.46905,1.6499,1.8504,2.0587,2.055,1.7568,2.5178,2.0355,0,2.7643
0,0,0,0,0,0,0,0,0.45812,1.6108,1.8011,2.1518,2.1429,1.8146,2.5785,2.0801,0,2.8044
0,0,0,0,0,0,0,0,0.43626,1.5449,1.7353,2.2449,2.2296,1.9157,2.6756,2.1681,0,2.8557
0,0,0,0,0,0,0,0,0.40347,1.4001,1.5872,2.338,2.3386,2.0023,2.8087,2.2987,0,2.8839
0,0.021024,0,0,0,0,0,0,0.35974,1.2054,1.3768,2.4014,2.4266,2.0903,2.9238,2.3857,0.0049237,2.8673
0,0.021024,0,0,0,0,0,0,0.31602,0.99408,1.137,2.4325,2.4711,2.1933,3.072,2.4944,0.0049237,2.8435
0,0.042049,0,0,0,0,0,0,0.2395,0.70892,0.83816,2.4169,2.4711,2.2518,3.209,2.5815,0.0098474,2.7531
0,0.042049,0,0,0,0,0,0,0.16298,0.4604,0.50578,2.338,2.4266,2.2813,3.3225,2.625,0.0098474,2.6288
0,0.021024,0,0,0,0,0,0,0.10832,0.25524,0.2851,2.1984,2.3386,2.3109,3.464,2.6923,0.0049237,2.535
0,0.042049,0,0,0,0,0,0,0.064594,0.19356,0.20834,1.8928,2.1651,2.3404,3.6206,2.7358,0.0098474,2.4619
0,0.021024,0,0,0,0,0,0,0.053663,0.16364,0.14255,1.5225,1.9248,2.3699,3.7896,2.8228,0.0049237,2.395
0.038608,0.021024,0,0,0,0,0,0,0.021366,0.14288,0.12062,1.1366,1.6623,2.4284,3.9345,2.9098,0.015728,2.3274
0.64069,0.021024,0,0,0,0,0,0,0,0.12212,0.076757,0.74741,1.3786,2.4875,4.0316,2.9969,0.18423,2.2438
2.0355,0.084098,0.060413,0.033386,0,0,0,0,0,0.10136,0.054827,0.35819,1.0679,2.4579,4.0923,3.0621,0.6078,2.1372
3.745,0.75162,0.36248,0.11824,0,0,0,0,0,0.081822,0.021931,0.17269,0.85457,2.1789,4.0434,3.1274,1.3187,2.0028
3.5983,2.3092,1.2291,0.13493,0,0,0,0,0,0.061061,0,0.11063,0.77603,1.6268,3.6206,3.2879,1.8164,1.7759
3.1008,3.7231,1.7249,0.20379,0,0,0,0,0,0.061061,0,0.074201,0.81589,1.0524,2.3016,3.6629,2.1195,1.383
2.6747,4.9215,2.3422,0.44167,0.20748,0.098324,0.027051,0,0,0.061061,0,0.024284,0.73735,0.64468,1.0461,3.3232,2.5026,0.92953
2.467,5.2462,3.1033,0.98141,0.41497,0.19729,0.12317,0.11521,0,0.061061,0,0,0.50407,0.44182,0.63788,1.8833,2.8629,0.56674
2.3121,5.2917,3.6206,1.3633,0.5886,0.34638,0.19166,0.24962,0,0.061061,0,0,0.27079,0.22649,0.36161,1.1115,3.096,0.32625
2.1156,5.1843,3.8143,1.6839,0.86597,0.54431,0.34245,0.46084,0,0.061061,0,0,0.13481,0.10044,0.19091,0.52417,3.2599,0.16551
1.8962,4.9991,3.7005,1.9273,1.246,0.69276,0.49382,0.57605,0,0.061061,0.065792,0,0.038684,0,0.069627,0,3.3121,0.048126
1.6098,4.6639,3.3366,2.1332,1.5146,0.82129,0.62217,0.67206,0,0.050681,0.043861,0,0,0,0.05952,0,3.2275,0.034493
1.2745,4.2627,2.9477,2.2612,1.7167,0.99802,0.80405,0.74886,0,0.050681,0.043861,0,0,0,0.05952,0,3.1053,0.034493
0.98425,3.7628,2.5526,2.3683,1.8837,1.1908,0.98592,0.78727,0,0.040301,0.043861,0,0,0,0.039306,0,2.9609,0.027267
0.74381,3.2448,2.1624,2.4546,2.0869,1.3714,1.1983,0.86407,0,0.040301,0.043861,0,0,0,0.019653,0,2.8377,0.022495
0.57863,2.7361,1.8464,2.497,2.2234,1.5719,1.3928,0.92168,0,0.040301,0.021931,0,0,0,0,0,2.7327,0.013361
0.476,2.3028,1.6048,2.561,2.3631,1.7557,1.5874,0.97928,0,0.040301,0,0,0,0,0,0,2.6785,0.0089981
0.39878,1.9506,1.3791,2.6681,2.433,1.9568,1.7669,1.0561,0,0.040301,0,0,0,0,0,0,2.6562,0.0089981
0.34698,1.6551,1.1541,2.7321,2.468,2.1413,1.9149,1.1339,0,0.040301,0,0,0,0,0,0,2.6306,0.0089981
0.29567,1.4151,0.95896,2.8399,2.468,2.3084,2.0484,1.1732,0,0.040301,0,0,0,0,0,0,2.6157,0.0089981
0.24435,1.2258,0.79439,2.9463,2.468,2.442,2.1514,1.2308,0,0.040301,0,0,0,0,0,0,2.6067,0.0089981
0.21845,1.112,0.67704,3.0541,2.468,2.5596,2.2107,1.2904,0,0.040301,0,0,0,0,0,0,2.6184,0.0089981
0.19255,0.99807,0.57982,3.1404,2.5029,2.658,2.2849,1.3288,0,0.040301,0,0,0,0,0,0,2.6308,0.0089981
0.16714,0.84565,0.50761,3.1835,2.5379,2.7563,2.373,1.348,0,0.040301,0,0,0,0,0,0,2.6312,0.0089981
0.12804,0.68096,0.38678,3.2482,2.5728,2.8372,2.4605,1.3883,0,0,0,0,0,0,0,0,2.6187,0
0.11533,0.52561,0.27776,3.2482,2.6078,2.9195,2.548,1.4075,0,0.02015,0,0,0,0,0,0,2.6027,0.004499
0.077216,0.35741,0.18054,3.2482,2.5728,2.9844,2.636,1.4267,0,0,0,0,0,0,0,0,2.5666,0
0.025413,0.24178,0.12013,3.1619,2.433,3.0667,2.7241,1.4267,0,0.02015,0,0,0,0,0,0,2.5171,0.004499
0,0.19973,0.084022,2.947,2.1895,3.1316,2.8404,1.4267,0,0,0,0,0,0,0,0,2.4617,0
0,0.15768,0.047219,2.5825,1.9514,3.2305,3.0004,1.4459,0,0,0,0,0,0,0,0,2.405,0
0,0.13666,0,2.1151,1.7505,3.37,3.1586,1.4852,0,0,0,0,0,0,0.039306,0,2.3466,0.0095434
0,0.11563,0,1.5817,1.6151,3.458,3.3169,1.563,0.097389,0,0,0,0,0,0,0,2.2872,0.026722
0,0.09461,0,1.0391,1.4469,3.458,3.462,1.6417,0.82979,0.040301,0,0,0,0,0,0,2.2002,0.23668
0,0.073585,0,0.5613,1.2788,3.352,3.5529,1.7195,2.2693,0.33767,0.15351,0,0,0,0,0,2.0904,0.72857
0,0.063073,0,0.30534,1.2121,3.0172,3.4919,1.8174,3.0717,2.6275,1.1109,0.073527,0.096125,0.024947,0,0,1.9574,1.6817
0,0.042049,0,0.2031,1.1794,2.3591,2.9117,2.0315,2.9266,4.5875,2.4185,0.42025,0.15474,0.049894,0,0,1.6809,2.4217
0,0,0,0.16971,1.0396,1.4241,1.5718,2.7324,2.6528,4.764,3.1697,0.93021,0.19225,0.11292,0,0,1.2294,2.6559
0,0,0,0.11824,0.72729,0.86949,0.75858,2.1871,2.3965,4.8226,3.8365,1.5893,0.58144,0.51797,0.24089,0.42472,0.79121,3.1083
0,0,0,0.066772,0.34617,0.54431,0.45238,1.0964,2.2141,4.764,4.2258,1.8759,0.93194,0.93879,0.55477,0.64951,0.43602,3.4145
0,0,0,0.066772,0.17254,0.31296,0.2331,0.49924,1.9736,4.5729,4.3114,2.1208,1.1863,1.2237,0.84002,0.82458,0.22786,3.5534
0,0,0,0.066772,0,0.13174,0.081729,0.057605,1.6531,4.2969,4.1175,2.3225,1.4442,1.439,1.0641,0.97375,0.068795,3.5548
0,0,0,0,0,0.098966,0.054102,0,1.2998,3.9067,3.818,2.448,1.5966,1.5835,1.2567,1.0722,0.033919,3.444
0,0,0,0,0,0.082258,0.054102,0,1.0012,3.4738,3.4294,2.4945,1.7056,1.6701,1.4324,1.1157,0.030363,3.2765
0,0,0,0,0,0.065549,0.054102,0,0.78855,3.0103,3.0491,2.448,1.7724,1.7279,1.561,1.1374,0.026807,3.0835
0,0,0,0,0,0.065549,0,0,0.60272,2.6067,2.7242,2.3697,1.8146,1.7423,1.6789,1.1809,0.01395,2.9042
0,0,0,0,0,0.065549,0,0,0.53663,2.2758,2.4693,2.2604,1.8369,1.7423,1.7699,1.1809,0.01395,2.7641
0,0,0,0,0,0,0,0,0.51278,2.0272,2.2828,2.1984,1.8803,1.7568,1.8597,1.1809,0,2.6823
0,0,0,0,0,0,0,0,0.46905,1.8221,2.0971,2.1518,1.9014,1.7857,1.9496,1.2244,0,2.6141
0,0,0,0,0,0,0,0,0.42533,1.6896,1.9491,2.1674,1.9014,1.8146,2.0057,1.2679,0,2.5715
0,0,0,0,0,0,0,0,0.4144,1.6108,1.8504,2.2604,1.9014,1.8868,2.0619,1.3342,0,2.5875
0,0,0,0,0,0,0,0,0.39254,1.5717,1.7682,2.3852,1.9459,1.9734,2.0956,1.4223,0,2.6246
0,0,0,0,0,0,0,0,0.39254,1.5314,1.6859,2.5566,1.9237,2.0752,2.1068,1.5093,0,2.6666
0,0,0,0,0,0,0,0,0.35974,1.4392,1.5214,2.7448,1.9014,2.2078,2.1292,1.5974,0,2.6843
0,0,0,0,0,0,0,0,0.33788,1.2817,1.3618,2.904,1.8803,2.3548,2.1966,1.7072,0,2.7024
0,0,0,0,0,0,0,0,0.27229,1.0564,1.152,3.0159,1.9014,2.4875,2.3359,1.8387,0,2.6962
0,0,0,0,0,0,0,0,0.2067,0.78281,0.86832,3.08,1.8803,2.6201,2.4937,2.0138,0,2.66
0,0,0,0,0,0,0,0,0.16298,0.52146,0.58253,3.0962,1.8369,2.7218,2.615,2.1464,0,2.5991
0,0,0,0,0,0,0,0,0.097389,0.33706,0.34061,3.0638,1.7279,2.8091,2.7244,2.2769,0,2.5345
0,0,0,0,0,0,0,0,0.053663,0.20394,0.24124,2.8244,1.5532,2.8965,2.8558,2.3857,0,2.4686
0,0.021024,0,0,0,0,0,0,0.021366,0.15326,0.18641,2.4163,1.3575,2.9982,3.0035,2.538,0.0049237,2.4093
0.025413,0.042049,0,0,0,0,0,0,0,0.1325,0.14255,1.9421,1.1465,3.144,3.1175,2.6695,0.016959,2.345
0.30837,0.042049,0,0,0,0,0,0,0,0.10136,0.098688,1.4577,0.95187,3.3041,3.1972,2.8011,0.096149,2.2787
1.3938,0.063073,0.02361,0,0,0,0,0,0,0.081822,0.065792,0.89851,0.7772,3.4072,3.2545,2.9751,0.40949,2.1927
2.8956,0.46487,0.25346,0.11824,0,0,0,0,0,0.071442,0.021931,0.39597,0.65881,3.3777,3.2315,3.173,0.9924,2.0806
3.2626,2.3004,1.4096,0.16971,0,0.065549,0,0,0,0.050681,0,0.19765,0.62129,2.9109,3.0153,3.4516,1.7768,1.9144
2.8775,3.8772,2.3429,0.28865,0,0.032775,0,0,0,0.040301,0,0.13559,0.64005,1.917,2.2736,3.8049,2.2385,1.5617
2.4665,4.3766,3.1192,0.70806,0.34617,0.16452,0.081729,0.057605,0,0.040301,0,0.086343,0.64005,0.95323,1.1825,4.1571,2.5748,1.1331
2.228,4.5051,4.0081,1.229,0.55366,0.31296,0.16461,0.23042,0,0.040301,0,0.024284,0.48531,0.581,0.69066,2.539,2.9176,0.69285
2.1156,4.5051,4.524,1.622,1.0047,0.56102,0.37008,0.48004,0,0.040301,0,0,0.29072,0.32759,0.41215,1.356,3.2587,0.38937
1.9934,4.4338,4.5858,1.8056,1.3803,0.69276,0.56404,0.61445,0,0.040301,0,0,0.13481,0.16412,0.23134,0.79868,3.3964,0.22004
1.8483,4.3053,4.4622,1.9482,1.6151,0.80523,0.74304,0.71046,0,0.050681,0.032896,0,0.038684,0.062367,0.079734,0.099446,3.4389,0.067758
1.6694,4.1488,4.1518,2.0699,1.7505,0.86949,0.84894,0.74886,0,0.040301,0.054827,0,0,0.049894,0.05952,0,3.3763,0.044718
1.4422,3.9059,3.7491,2.1541,1.8171,0.93375,0.92549,0.78727,0,0.040301,0.043861,0,0,0,0.039306,0,3.2387,0.027267
1.2022,3.5776,3.2894,2.1972,1.8499,0.99802,0.98592,0.82567,0,0.040301,0.043861,0,0,0,0.039306,0,3.0502,0.027267
0.9476,3.2302,2.8095,2.2619,1.9514,1.0623,1.0918,0.84487,0,0.040301,0.043861,0,0,0,0,0,2.8701,0.017724
0.78193,2.8184,2.4471,2.2619,2.0869,1.1426,1.2133,0.86407,0,0,0.043861,0,0,0,0,0,2.7216,0.0087254
0.64216,2.4896,2.1776,2.3036,2.2234,1.2551,1.3479,0.90248,0,0,0.021931,0,0,0,0,0,2.6391,0.0043627
0.55322,2.2373,1.9818,2.3252,2.433,1.338,1.4826,0.92168,0,0,0.021931,0,0,0,0,0,2.5994,0.0043627
0.5019,2.068,1.861,2.3468,2.5728,1.4382,1.6023,0.97928,0,0,0,0,0,0,0,0,2.6014,0
0.476,1.95,1.786,2.433,2.7137,1.5385,1.7226,1.0177,0,0,0,0,0,0,0,0,2.6417,0
0.4501,1.8589,1.7402,2.497,2.8545,1.622,1.8118,1.0561,0,0,0,0,0,0,0,0,2.6788,0
0.4242,1.7812,1.6804,2.6041,2.9943,1.739,1.9005,1.0945,0,0,0,0,0,0,0,0,2.7316,0
0.39878,1.7053,1.5596,2.7321,3.0992,1.8392,2.0185,1.1339,0,0,0,0,0,0,0,0,2.7761,0
0.37288,1.5412,1.3492,2.8608,3.204,1.9742,2.137,1.1732,0,0,0,0,0,0,0,0,2.79,0
0.32157,1.3018,1.0791,2.9679,3.275,2.1413,2.2993,1.2308,0,0,0,0,0,0,0,0,2.7786,0
0.23116,0.99749,0.75759,3.0541,3.311,2.2916,2.4749,1.251,0,0,0,0,0,0,0,0,2.7168,0
0.14124,0.64942,0.43469,3.1188,3.275,2.442,2.6798,1.3096,0,0,0,0,0,0,0,0,2.6438,0
0.089922,0.36793,0.21735,3.0541,3.0992,2.5429,2.8847,1.3288,0,0,0,0,0,0,0,0,2.5588,0
0.025413,0.23127,0.13263,2.8608,2.8196,2.6419,3.1011,1.348,0,0,0,0,0,0,0,0,2.4943,0
0,0.17871,0.084022,2.5401,2.5379,2.7723,3.3601,1.3883,0,0,0,0,0,0,0,0,2.462,0
0,0.14717,0.059718,2.0518,2.2583,2.9356,3.5529,1.4459,0.13018,0,0,0,0,0,0,0,2.4076,0.03572
0,0.11563,0,1.4836,2.053,3.05,3.7227,1.4852,0.75426,0,0,0,0,0,0,0,2.3212,0.20696
0,0.09461,0,0.88612,1.7833,3.0172,3.7992,1.5438,1.8961,0.15326,0.10965,0,0.038684,0,0,0,2.1846,0.58079
