0.98572,1.0407,0.9298,0.83882,0.37784,1.4048,1.0613,0.61061,2.0243,0.90737,1.2624,0.50322,0.37278,0.83178,1.0966,0.70027,1.5532,1.6854
1.0634,1.1049,0.99299,0.84717,0.40405,1.4144,1.0613,0.61061,2.0163,0.89882,1.2459,0.48433,0.35402,0.78779,1.0461,0.67334,1.6094,1.6471
1.168,1.185,1.0652,0.86525,0.40405,1.4048,1.0446,0.61061,1.9845,0.86463,1.2117,0.45802,0.33644,0.73527,0.97366,0.63604,1.6691,1.5831
1.2858,1.2983,1.1194,0.89238,0.40405,1.4048,1.0038,0.61061,1.9289,0.83043,1.1678,0.43037,0.31885,0.66569,0.90179,0.58632,1.7349,1.5054
1.3967,1.3952,1.1826,0.90142,0.39094,1.3945,0.95427,0.61061,1.8653,0.77914,1.1335,0.40406,0.30127,0.60135,0.84339,0.54903,1.7873,1.4299
1.4954,1.4846,1.2187,0.90142,0.37784,1.3842,0.91283,0.61061,1.8096,0.7535,1.0993,0.3764,0.28368,0.56196,0.79341,0.52417,1.8293,1.3708
1.5502,1.5243,1.2458,0.9195,0.37784,1.3842,0.91283,0.61061,1.7619,0.7364,1.0821,0.3764,0.28368,0.53833,0.77881,0.52417,1.8628,1.3421
1.5639,1.5488,1.2638,0.9195,0.39094,1.3842,0.92089,0.61061,1.6983,0.72785,1.0821,0.38585,0.28368,0.56196,0.81475,0.52417,1.8795,1.3383
1.5639,1.5406,1.2548,0.9195,0.40405,1.3945,0.96233,0.61061,1.6586,0.72785,1.0993,0.40406,0.30127,0.60135,0.87259,0.52417,1.8895,1.3587
1.5365,1.5243,1.2367,0.91046,0.40405,1.3842,0.94621,0.61061,1.6983,0.76205,1.1507,0.4216,0.31885,0.63286,0.88719,0.54903,1.8666,1.4064
1.5023,1.4846,1.2187,0.90142,0.40405,1.374,0.92089,0.59813,1.8017,0.80479,1.1939,0.43981,0.31885,0.63286,0.85799,0.54903,1.8324,1.4495
1.4427,1.4191,1.1645,0.87429,0.37784,1.3341,0.8875,0.58565,1.9607,0.87318,1.2542,0.45802,0.30127,0.62498,0.78555,0.54903,1.763,1.5028
1.364,1.3467,1.1013,0.85621,0.34945,1.2949,0.82937,0.58565,2.1634,0.95866,1.3056,0.46679,0.2661,0.58559,0.68448,0.51173,1.6823,1.5478
1.253,1.2416,1.0291,0.82143,0.33634,1.2673,0.78851,0.56261,2.396,1.0527,1.3576,0.47556,0.23093,0.53833,0.59127,0.44958,1.585,1.6
1.1221,1.1289,0.94785,0.78527,0.32324,1.2307,0.76318,0.55109,2.6235,1.1296,1.4008,0.48433,0.21335,0.48318,0.53007,0.38743,1.4818,1.6535
0.9735,0.99282,0.85758,0.72267,0.29703,1.1471,0.72232,0.52805,2.8779,1.2151,1.4522,0.48433,0.19459,0.45167,0.4975,0.36257,1.3442,1.7327
0.80197,0.83222,0.72356,0.62877,0.26864,1.0366,0.66419,0.505,3.1467,1.3024,1.5125,0.49378,0.17584,0.44379,0.48402,0.35013,1.1695,1.8311
0.50728,0.62256,0.55344,0.52026,0.22932,0.93632,0.63081,0.481,3.3773,1.3989,1.5811,0.51199,0.21335,0.45955,0.51041,0.35013,0.94549,1.9473
0.25608,0.34223,0.34373,0.40202,0.18892,0.81679,0.61469,0.44548,3.6416,1.4868,1.6414,0.5383,0.21335,0.48318,0.53007,0.35013,0.70559,2.0664
0.17056,0.19681,0.18402,0.28517,0.13432,0.71526,0.56116,0.39843,3.9234,1.6102,1.7017,0.56595,0.21335,0.50681,0.5368,0.375,0.5453,2.1987
0.13342,0.15418,0.1361,0.15024,0.066613,0.52375,0.4639,0.33987,4.1554,1.6981,1.7449,0.59226,0.24852,0.53045,0.54354,0.375,0.40826,2.3065
0.11729,0.13666,0.1111,0.075118,0.052417,0.2622,0.28432,0.26978,4.304,1.7769,1.7702,0.61115,0.24852,0.5462,0.54354,0.375,0.26985,2.377
0.11191,0.11914,0.10347,0.050079,0.052417,0.10604,0.11223,0.11617,4.4029,1.8386,1.7791,0.63746,0.24852,0.56984,0.54354,0.38743,0.1618,2.4315
0.10654,0.11096,0.095827,0.033386,0,0.067477,0.044893,0.023042,4.4361,1.8563,1.7702,0.65567,0.24852,0.59347,0.55028,0.38743,0.10955,2.4531
0.095786,0.10279,0.095827,0.033386,0,0.048198,0.014964,0,4.4029,1.8648,1.7613,0.68265,0.24852,0.63286,0.57723,0.41229,0.090131,2.4675
0.095786,0.10279,0.079161,0.033386,0,0.038558,0,0,4.2876,1.8563,1.7613,0.70963,0.30127,0.68275,0.62665,0.43715,0.081241,2.4712
0.095786,0.10279,0.079161,0.016693,0,0,0,0,4.1306,1.8208,1.7449,0.73662,0.31885,0.76153,0.68448,0.46201,0.069752,2.4581
0.090411,0.10279,0.079161,0,0,0,0,0,3.9403,1.8031,1.7613,0.78384,0.35402,0.8495,0.75692,0.51173,0.064965,2.4613
0.085035,0.094026,0.079161,0,0,0,0,0,3.7743,1.7769,1.7531,0.82026,0.40912,0.93616,0.82205,0.56146,0.061409,2.4623
0.085035,0.085266,0.071523,0,0,0,0,0,3.6416,1.7598,1.7702,0.87692,0.44428,1.0156,0.89449,0.62361,0.057853,2.4833
0.085035,0.085266,0.071523,0,0,0,0,0,3.5174,1.7415,1.7791,0.92279,0.47945,1.0858,0.98096,0.6609,0.057853,2.5008
0.074283,0.085266,0.063885,0,0,0,0,0,3.3768,1.7152,1.7956,0.97001,0.5322,1.1561,1.0747,0.7127,0.05334,2.5195
0.074283,0.085266,0.063885,0,0,0,0,0,3.2456,1.6804,1.8045,1.0064,0.56737,1.2257,1.178,0.76242,0.05334,2.535
0.074283,0.085266,0.063885,0,0,0,0,0,3.1135,1.6358,1.8216,1.0631,0.62247,1.2874,1.3246,0.81215,0.05334,2.565
0.068908,0.067745,0.063885,0,0,0,0,0,2.9579,1.5833,1.8298,1.0995,0.67522,1.3491,1.479,0.86187,0.047733,2.5826
0.063532,0.067745,0.055552,0,0,0,0,0,2.7746,1.5216,1.8134,1.1373,0.72797,1.4239,1.6413,0.92402,0.044587,2.5921
0.063532,0.067745,0.055552,0,0,0,0,0,2.5838,1.4429,1.7702,1.1926,0.76431,1.5191,1.8193,0.96132,0.044587,2.5969
0.063532,0.067745,0.047219,0,0,0,0,0,2.3806,1.3635,1.7277,1.2304,0.83582,1.5959,2.0085,1.011,0.042946,2.5994
0.063532,0.067745,0.047219,0,0,0,0,0,2.1788,1.2841,1.6585,1.2675,0.87098,1.6721,2.182,1.0639,0.042946,2.589
0.058156,0.067745,0.047219,0,0,0,0,0,1.9686,1.1895,1.5728,1.314,0.90615,1.7482,2.355,1.1312,0.041441,2.5733
0.05278,0.067745,0.047219,0,0,0,0,0,1.7381,1.0869,1.4694,1.3613,0.94132,1.8441,2.5448,1.1985,0.039937,2.5551
0.05278,0.067745,0.047219,0,0,0,0,0,1.4628,0.95011,1.3234,1.4199,0.97766,1.9491,2.7435,1.2524,0.039937,2.5132
0.063532,0.067745,0.047219,0,0,0,0,0,1.1453,0.79624,1.1157,1.4489,1.0316,2.0575,2.9479,1.3332,0.042946,2.4453
0.05278,0.051393,0.047219,0,0,0,0,0,0.70458,0.5636,0.832,1.4982,1.0843,2.1513,3.1237,1.3871,0.036107,2.3013
0.05278,0.059569,0.047219,0,0,0,0,0,0.40347,0.38102,0.55718,1.5083,1.0843,2.2761,3.2905,1.4409,0.038022,2.1988
0.063532,0.051393,0.039581,0,0,0,0,0,0.3021,0.21433,0.31937,1.4199,1.014,2.3798,3.4555,1.4679,0.037612,2.1256
0.12755,0.076505,0.031942,0,0,0,0,0,0.24894,0.15082,0.21862,1.2675,0.88857,2.4527,3.5931,1.5352,0.059905,2.0888
1.4603,0.2996,0.079856,0,0,0,0,0,0.21366,0.11907,0.16379,1.0813,0.74672,2.4947,3.7138,1.616,0.49456,2.0557
1.8581,0.67979,0.31179,0,0,0,0,0,0.19577,0.095256,0.13638,0.84859,0.58613,2.4842,3.8171,1.7372,0.74061,2.0131
1.7349,1.1534,0.6576,0.12589,0.026209,0,0,0,0.17788,0.07938,0.10965,0.56595,0.39036,2.4008,3.8772,1.8853,0.91321,1.9362
1.8307,1.5003,0.95688,0.40202,0,0.29112,0.022447,0.023042,0.16596,0.071442,0.090464,0.29613,0.24852,2.213,3.8261,2.0884,1.2018,1.8317
1.9128,1.7106,1.1194,0.50357,0.026209,0.56231,0.27684,0.22178,0.14807,0.063504,0.081555,0.14301,0.21335,1.9019,3.6195,2.2779,1.4757,1.6983
2.122,2.0493,1.327,0.64546,0.08081,0.81615,0.27684,0.31683,0.12422,0.055566,0.063736,0.10658,0.23093,1.3097,3.1506,2.3991,1.7568,1.4603
2.2989,2.3086,1.436,0.75814,0.093914,0.97231,0.24691,0.36291,0.10037,0.03969,0.045232,0.10658,0.2661,0.74447,2.273,2.2779,1.945,1.1042
2.3981,2.4966,1.4457,0.85691,0.10702,1.0828,0.2095,0.37443,0.07652,0.031752,0.035637,0.089042,0.24852,0.50681,1.073,1.818,2.0561,0.68713
2.4616,2.6426,1.4173,0.94663,0.10702,1.1195,0.17209,0.38691,0.07652,0.031752,0.035637,0.062059,0.15825,0.37158,0.5514,0.981,2.1207,0.40628
2.5051,2.7524,1.3631,1.0085,0.10702,1.1291,0.14216,0.39939,0.082482,0.03969,0.054827,0.043846,0.087919,0.22124,0.3049,0.37396,2.1569,0.23068
2.5051,2.8167,1.2999,1.0628,0.10702,1.1291,0.11972,0.41092,0.10037,0.047628,0.072645,0.052615,0.070335,0.13392,0.16508,0.12431,2.1664,0.15569
2.4904,2.8628,1.2367,1.1163,0.10702,1.1291,0.11223,0.42244,0.094407,0.047628,0.072645,0.043846,0.035168,0.10241,0.13195,0.087016,2.1711,0.1287
2.4758,2.899,1.2006,1.1609,0.10702,1.1195,0.10475,0.42244,0.094407,0.047628,0.072645,0.017538,0,0.055146,0.08535,0.024862,2.1733,0.089981
2.4548,2.9084,1.1465,1.2151,0.10702,1.1291,0.10475,0.42244,0.094407,0.047628,0.072645,0,0,0.015756,0.072435,0,2.1716,0.071848
2.4196,2.9084,1.1103,1.2777,0.10702,1.1478,0.10475,0.42244,0.094407,0.047628,0.063736,0,0,0,0.046044,0,2.1709,0.060396
2.3482,2.899,1.0652,1.3946,0.13323,1.1844,0.10475,0.44548,0.094407,0.047628,0.063736,0,0,0,0.039306,0,2.1772,0.05876
2.2705,2.8809,1.0201,1.5052,0.13323,1.2396,0.11223,0.44548,0.094407,0.047628,0.054827,0,0,0,0.012915,0,2.1776,0.05058
2.2065,2.8628,0.98396,1.6345,0.16162,1.3046,0.1272,0.46852,0.094407,0.047628,0.054827,0,0,0,0,0,2.198,0.047445
2.1361,2.826,0.96591,1.7458,0.16162,1.374,0.14216,0.481,0.094407,0.047628,0.054827,0,0,0,0,0,2.2081,0.047445
2.0579,2.7618,0.93883,1.8668,0.16162,1.4447,0.17209,0.51652,0.094407,0.047628,0.054827,0,0,0,0,0,2.2169,0.047445
1.9744,2.6975,0.91175,1.9684,0.18783,1.525,0.17957,0.52805,0.094407,0.047628,0.054827,0,0,0,0,0,2.2169,0.047445
1.8923,2.5971,0.87564,2.0804,0.18783,1.606,0.21698,0.55109,0.094407,0.03969,0.054827,0,0,0,0,0,2.2147,0.045672
1.8102,2.4966,0.85758,2.1903,0.18783,1.6863,0.23195,0.56261,0.082482,0.03969,0.054827,0,0,0,0,0,2.2086,0.0424
1.7144,2.3693,0.83953,2.3558,0.21622,1.8071,0.28432,0.58565,0.082482,0.03969,0.054827,0,0,0,0,0,2.2259,0.0424
1.5502,2.183,0.80342,2.5304,0.22932,1.9909,0.36663,0.61061,0.082482,0.03969,0.054827,0,0,0,0,0.12431,2.2274,0.05876
1.364,1.9494,0.77634,2.6855,0.25553,2.2666,0.42648,0.64518,0.070557,0.03969,0.054827,0,0,0.015756,0.012915,0.12431,2.2269,0.061896
1.168,1.686,0.7312,2.8197,0.31013,2.5635,0.53872,0.66822,0.07652,0.03969,0.054827,0,0,0,0,0,2.2278,0.040764
0.91828,1.4116,0.66523,2.9317,0.36364,2.8417,0.70563,0.67974,0.082482,0.03969,0.072645,0,0,0,0,0,2.2099,0.045945
0.62408,1.1049,0.53677,3.0228,0.40405,3.077,0.82995,0.7047,0.082482,0.03969,0.10006,0,0,0,0,0,2.1366,0.051398
0.35773,0.80827,0.36873,3.0847,0.40405,3.3237,0.90419,0.7047,0.070557,0.031752,0.054827,0,0,0,0,0,2.0418,0.037356
0.23995,0.50575,0.2479,3.0847,0.40405,3.5673,1.0205,0.67974,0.070557,0.031752,0.035637,0,0,0,0,0,1.9901,0.033538
0.1862,0.30836,0.17568,2.9519,0.35054,3.8218,1.12,0.6567,0.070557,0.031752,0.035637,0,0,0,0.012915,0,1.9563,0.036674
0.15492,0.23944,0.12777,2.6959,0.28283,4.0371,1.291,0.69222,0.088445,0.031752,0.035637,0,0,0,0.025829,0,1.9547,0.044718
0.13342,0.17929,0.087494,2.3349,0.22932,4.2118,1.4377,0.79783,0.14211,0.055566,0.035637,0,0,0,0.025829,0,1.9361,0.064759
0.11729,0.14542,0.071523,1.9044,0.17472,4.3429,1.5586,0.96392,0.98531,0.15082,0.08224,0,0,0,0.012915,0,1.9093,0.32352
0.10116,0.11914,0.055552,1.4419,0.13323,4.3757,1.6536,1.1675,2.0312,0.3334,0.14598,0,0,0,0,0,1.8579,0.66081
0.079659,0.10279,0.039581,0.93759,0.12012,4.2228,1.7485,1.3748,2.1709,0.68755,0.44752,0.035752,0,0,0,0,1.7636,0.84541
0.058156,0.076505,0.015971,0.46114,0.13323,3.7903,1.8199,1.5573,2.2409,1.0271,0.82377,0.38585,0,0.21336,0.033129,0,1.6057,1.1384
0.036653,0.059569,0,0.28517,0.14742,2.7569,1.6708,1.7646,2.3651,1.1895,1.1596,0.48501,0,0.66043,0.36442,0.28694,1.3339,1.5066
0,0.033873,0,0.26013,0.18783,1.3624,1.3514,1.8174,2.5758,1.3281,1.4611,0.54774,0.087919,0.87511,0.65528,0.52417,0.9526,1.8247
0,0.016936,0,0.20032,0.17472,0.74225,0.78851,1.4536,2.7587,1.4429,1.6756,0.59294,0.15825,1.0248,0.86529,0.69923,0.61765,2.0656
0,0,0,0.14189,0.12012,0.42671,0.419,0.76327,2.9097,1.5571,1.8388,0.66444,0.23093,1.1732,1.0388,0.78728,0.34206,2.2724
0,0.016936,0,0.091811,0.040405,0.23263,0.21698,0.40996,2.9415,1.6273,1.9251,0.74673,0.28368,1.3314,1.1938,0.84944,0.18655,2.4154
0,0.033873,0,0.058425,0,0.10604,0.074822,0.10465,2.8859,1.6535,1.9422,0.82971,0.31885,1.4712,1.3555,0.91159,0.074676,2.5068
0,0.042633,0,0.033386,0,0.057837,0.037411,0.046084,2.7905,1.6273,1.9169,0.89514,0.31885,1.5762,1.4863,0.94888,0.044313,2.5414
0,0.033873,0,0.016693,0,0.048198,0.029929,0.023042,2.6633,1.5833,1.8559,0.93224,0.35402,1.6524,1.6026,0.96132,0.031867,2.5418
0,0.033873,0,0,0,0.038558,0,0,2.4894,1.5039,1.762,0.97001,0.35402,1.701,1.6643,0.97375,0.016139,2.4921
0,0.033873,0,0,0,0,0,0,2.3105,1.4252,1.6667,0.98823,0.35402,1.7391,1.6879,0.99861,0.0079326,2.427
0,0.033873,0,0,0,0,0,0,2.1634,1.355,1.5728,1.0253,0.37278,1.7489,1.6722,0.99861,0.0079326,2.3602
0,0.033873,0,0,0,0,0,0,2.0238,1.2841,1.4783,1.0631,0.39153,1.7771,1.6565,1.011,0.0079326,2.3008
0,0.033873,0,0,0,0,0,0,1.905,1.2322,1.4008,1.109,0.39153,1.8152,1.6643,1.0235,0.0079326,2.2619
0,0.033873,0,0,0,0,0,0,1.8176,1.1895,1.3576,1.1562,0.40912,1.873,1.6958,1.0369,0.0079326,2.2528
0,0.033873,0,0,0,0,0,0,1.746,1.1553,1.3056,1.2115,0.4267,1.9111,1.7368,1.0639,0.0079326,2.2498
0,0.016936,0,0,0,0,0,0,1.6745,1.1211,1.2713,1.2769,0.46187,1.978,1.803,1.0908,0.0039663,2.2666
0,0.033873,0,0,0,0,0,0,1.595,1.0869,1.237,1.3714,0.49703,2.068,1.8934,1.1177,0.0079326,2.2977
0,0.016936,0,0,0,0,0,0,1.5006,1.0441,1.1767,1.4685,0.54979,2.1927,2.0085,1.1716,0.0039663,2.3369
0,0.016936,0,0,0,0,0,0,1.3565,0.96721,1.0993,1.5569,0.58613,2.3174,2.1568,1.2255,0.0039663,2.3559
0,0.016936,0,0,0,0,0,0,1.1528,0.85608,0.98688,1.6547,0.64005,2.4527,2.3303,1.2793,0.0039663,2.3561
0,0,0,0,0,0,0,0,0.876,0.71075,0.81486,1.7235,0.67522,2.5984,2.5285,1.3467,0,2.3188
0,0.016936,0,0,0,0,0,0,0.55253,0.52391,0.5935,1.7619,0.67522,2.7527,2.7357,1.414,0.0039663,2.2433
0,0,0,0,0,0,0,0,0.32595,0.31752,0.3646,1.7525,0.62247,2.8971,2.8957,1.4679,0,2.1574
0,0,0,0,0,0,0,0,0.23751,0.17464,0.2008,1.6446,0.54979,3.0008,3.0271,1.5217,0,2.0989
0,0,0,0,0,0,0,0,0.19577,0.11907,0.13638,1.4591,0.46187,3.0927,3.1506,1.6025,0,2.0742
0,0.016936,0,0,0,0,0,0,0.17192,0.087318,0.10006,1.2864,0.37278,3.1545,3.2467,1.7237,0.0039663,2.0602
0,0,0,0,0,0,0,0,0.15403,0.071442,0.072645,1.0719,0.2661,3.2162,3.2815,1.8853,0,2.033
0,0.016936,0,0,0,0,0,0,0.14211,0.063504,0.054827,0.83038,0.17584,3.289,3.2382,2.0739,0.0039663,1.9946
0.15443,0.077089,0,0,0,0,0,0,0.13018,0.047628,0.045232,0.56595,0.14067,3.3206,3.1153,2.3183,0.061273,1.9372
2.2989,0.5881,0.087494,0.033386,0,0,0,0,0.11826,0.047628,0.035637,0.3049,0.15825,3.2477,2.9131,2.5607,0.80489,1.849
2.1997,1.307,0.4965,0.041732,0,0,0,0,0.10037,0.031752,0,0.17876,0.19459,2.9076,2.6857,2.8166,1.0277,1.72
2.4191,2.3244,1.1826,0.46114,0.066613,0.038558,0,0,0.07652,0,0,0.16054,0.24852,2.1165,2.4128,2.9917,1.5615,1.5015
2.3771,2.6158,1.5582,0.77622,0.026209,0.31039,0,0,0.023353,0,0,0.14301,0.28368,1.2631,1.798,2.9647,1.8067,1.1573
2.3414,2.7069,1.8207,0.91046,0,0.77952,0.26188,0.16417,0,0,0,0.11602,0.2661,0.83112,0.99556,2.4395,2.0783,0.78979
2.4338,2.8535,2.1415,0.99949,0.10702,1.0372,0.37411,0.29283,0,0,0,0.080272,0.17701,0.57772,0.62777,1.414,2.3325,0.4953
2.5051,2.9533,2.311,1.0537,0.17472,1.1664,0.42648,0.36291,0,0,0,0.035077,0.087919,0.33219,0.35768,0.72409,2.4783,0.26844
2.5124,2.9709,2.3617,1.0899,0.22932,1.2673,0.52375,0.39939,0.017391,0,0,0,0,0.15756,0.17856,0.36153,2.5581,0.12843
2.4338,2.9084,2.27,1.1518,0.25553,1.3438,0.56865,0.42244,0.034782,0,0.017819,0,0,0.063024,0.08535,0,2.5491,0.046899
2.313,2.7986,2.1311,1.2151,0.26864,1.4144,0.59858,0.44548,0.034782,0,0,0,0,0.015756,0.05952,0,2.5018,0.027267
2.1713,2.652,1.9901,1.2513,0.26864,1.4447,0.61469,0.44548,0.046707,0,0,0,0,0,0.039306,0,2.4174,0.022359
2.0438,2.506,1.8402,1.2861,0.26864,1.4652,0.59109,0.457,0.040744,0,0,0,0,0,0.025829,0,2.3252,0.017451
1.9333,2.3869,1.6888,1.3493,0.24243,1.4652,0.53872,0.46852,0.046707,0,0,0,0,0,0,0,2.2349,0.012815
1.817,2.2747,1.5388,1.4495,0.21622,1.4749,0.47886,0.46852,0.046707,0,0,0,0,0,0,0,2.1508,0.012815
1.6665,2.1497,1.3902,1.5886,0.21622,1.5455,0.44893,0.49348,0.046707,0,0,0,0,0,0,0,2.089,0.012815
1.516,2.0242,1.2728,1.7465,0.21622,1.6458,0.44893,0.49348,0.040744,0,0,0,0,0,0,0,2.0468,0.011179
1.3767,1.8904,1.1735,1.9134,0.21622,1.7563,0.4639,0.505,0.046707,0,0,0,0,0,0,0,2.0184,0.012815
1.2467,1.7514,1.0833,2.0811,0.24243,1.8771,0.50131,0.52805,0.040744,0,0,0,0,0,0,0,2.0059,0.011179
1.1094,1.6054,1.002,2.273,0.25553,2.0436,0.5462,0.55109,0.034782,0,0,0,0,0,0,0,2.006,0.0095434
0.95493,1.4437,0.90272,2.49,0.29703,2.2345,0.62332,0.56261,0.034782,0,0,0,0,0,0,0,2.0138,0.0095434
0.7834,1.2737,0.80342,2.6959,0.33634,2.4465,0.72232,0.58565,0.034782,0,0,0,0,0,0,0,2.0238,0.0095434
0.55273,1.0489,0.67357,2.8601,0.37784,2.6695,0.84606,0.59813,0.034782,0,0,0,0,0,0,0,1.9971,0.0095434
0.33623,0.79192,0.51316,2.9623,0.39094,2.9272,0.97902,0.61061,0.034782,0,0,0,0,0,0,0,1.9547,0.0095434
0.24533,0.5478,0.32776,2.9825,0.39094,3.1849,1.0947,0.61061,0.022856,0,0,0,0,0,0,0,1.9219,0.0062714
0.19157,0.33405,0.22429,2.9004,0.36364,3.4086,1.2219,0.61061,0.022856,0,0,0,0,0,0,0,1.8947,0.0062714
0.15981,0.23944,0.16041,2.7474,0.31013,3.6103,1.3514,0.64518,0.011428,0,0,0,0,0,0,0,1.8929,0.0031357
0.13342,0.17112,0.1118,2.5408,0.25553,3.7581,1.4118,0.70374,0.011428,0,0,0,0,0,0,0,1.8666,0.0031357
0.11191,0.13666,0.079161,2.2522,0.20202,3.8963,1.4377,0.82183,0.028819,0,0,0,0,0,0,0,1.835,0.0079074
0.10654,0.11914,0.063885,1.9127,0.14742,4.048,1.4636,0.95144,0.022856,0,0,0,0,0,0,0,1.8097,0.0062714
0.090411,0.10279,0.055552,1.533,0.093914,4.1682,1.4809,1.1031,0.070557,0.023814,0,0,0,0,0,0,1.7697,0.024677
0.079659,0.085266,0.039581,1.1616,0.093914,4.1791,1.5241,1.2587,1.1582,0.17464,0.10006,0,0,0,0,0,1.7211,0.37669
0.058156,0.067745,0.031942,0.74214,0.08081,4.0152,1.5672,1.4142,2.6315,0.50803,0.16448,0,0,0,0,0,1.6229,0.86818
0.036653,0.051393,0,0.37698,0.10702,3.5461,1.5759,1.5573,2.8143,1.2603,0.66272,0.080272,0,0,0,0,1.4608,1.2017
0.010263,0.033873,0,0.26013,0.13323,2.469,1.4636,1.7137,3.023,1.8764,1.1767,0.62869,0,0.22912,0,0,1.196,1.6571
