1.0566,2.308,2.1596,0.86595,1.0123,0.26155,0.28432,0.22274,0,0,0,0.097811,0.46187,0.30855,0.75692,2.0345,1.7136,0.5891
1.0502,2.3506,2.1596,1.0092,1.1335,0.35923,0.40404,0.29283,0,0,0,0.080272,0.35519,0.21336,0.29816,2.0749,1.8244,0.44731
1.0439,2.3962,2.179,1.1525,1.2646,0.47555,0.52375,0.33987,0,0,0,0.052615,0.24852,0.13392,0.17856,1.009,1.9416,0.24349
1.0502,2.4511,2.2297,1.2958,1.3825,0.61115,0.60721,0.38691,0,0,0,0.035077,0.15825,0.047268,0.092649,0.21132,2.0645,0.085618
1.0634,2.4879,2.2804,1.4126,1.5004,0.72425,0.68894,0.43396,0,0,0,0.035077,0.12309,0,0.039306,0,2.1748,0.030948
1.0439,2.4785,2.27,1.533,1.566,0.81679,0.74707,0.457,0,0,0,0,0.1055,0,0.025829,0,2.2337,0.018542
0.96715,2.4143,2.1894,1.6255,1.6184,0.88106,0.77182,0.481,0,0,0,0,0.070335,0,0.012915,0,2.2291,0.011316
0.88749,2.3419,2.0839,1.6811,1.6315,0.94532,0.79657,0.49348,0,0,0,0,0.070335,0,0,0,2.2029,0.0081801
0.81418,2.249,2.0089,1.7277,1.6446,0.98195,0.81268,0.505,0,0,0,0,0,0,0,0,2.17,0
0.74088,2.1497,1.9429,1.7555,1.6708,0.99994,0.82131,0.51652,0,0,0,0,0,0,0,0,2.1295,0
0.6793,2.0575,1.9054,1.7736,1.6959,1.0186,0.83801,0.51652,0,0,0,0,0,0,0,0,2.0979,0
0.606,1.9658,1.8589,1.8112,1.7734,1.0552,0.87139,0.51652,0,0,0,0,0,0,0,0,2.0796,0
0.53269,1.8577,1.7832,1.8668,1.8521,1.1201,0.92952,0.53957,0,0,0,0,0,0,0,0,2.0706,0
0.44863,1.7351,1.7075,1.9413,1.97,1.212,1.0205,0.56261,0,0,0,0,0,0,0,0,2.0773,0
0.36262,1.5973,1.5957,2.0338,2.1142,1.3245,1.0947,0.57413,0,0,0,0,0,0,0,0,2.0783,0
0.29371,1.4279,1.4457,2.1597,2.2474,1.4851,1.2046,0.59813,0,0,0,0,0,0,0,0,2.095,0
0.24533,1.2422,1.2728,2.2835,2.4199,1.6561,1.3428,0.62213,0,0,0,0,0,0,0,0,2.1225,0
0.21308,1.0407,1.0742,2.4274,2.5946,1.8476,1.4895,0.64518,0,0,0,0,0,0,0,0,2.1563,0
0.18082,0.81645,0.84856,2.5512,2.7552,2.0545,1.6363,0.67974,0,0,0,0,0,0,0,0,2.1786,0
0.14954,0.59803,0.64093,2.675,2.9015,2.2769,1.8113,0.71622,0,0,0,0,0,0,0,0,2.2146,0
0.12267,0.41114,0.43261,2.8197,3.0031,2.5101,2.0058,0.73926,0,0,0,0,0,0,0,0,2.2626,0
0.090411,0.26514,0.27984,2.9213,3.0609,2.7338,2.2015,0.77383,0,0,0,0,0,0,0,0,2.3155,0
0.063532,0.18805,0.19999,2.9922,3.0609,2.9703,2.4248,0.79879,0,0,0,0,0,0,0,0,2.3951,0
0.036653,0.1279,0.15207,3.0026,2.9747,3.1952,2.6573,0.79879,0,0,0,0,0,0,0,0,2.4584,0
0.025901,0.11096,0.11944,2.8503,2.6831,3.3764,2.853,0.77383,0.017391,0,0,0,0,0,0,0,2.4601,0.0047717
0.010263,0.094026,0.087494,2.4998,2.3195,3.5994,3.0786,0.75078,0.11826,0,0.017819,0,0,0,0,0,2.4288,0.035992
0,0.076505,0.063885,2.0171,1.9569,3.7479,3.333,0.76231,1.3366,0,0.035637,0,0,0,0,0,2.3705,0.37383
0,0.067745,0.039581,1.469,1.5529,3.8539,3.5247,0.79783,2.4193,0.30958,0.63942,0,0.035168,0,0,0,2.2784,0.86423
0,0.059569,0,0.92855,1.092,3.8436,3.5748,0.90344,2.0541,1.2872,2.0697,0,0.070335,0,0,0,2.1295,1.2709
0,0.051393,0,0.41106,0.81028,3.4825,3.3428,1.1425,1.6506,2.1164,3.0785,0,0.070335,0,0,0,1.8926,1.546
0,0.051393,0,0.30186,0.75568,2.4472,2.5549,1.6609,1.1682,2.3899,3.2094,0.05329,0.14067,0,0.012915,0,1.5306,1.5229
0,0.051393,0,0.26013,0.70217,1.4768,1.4291,2.5855,0.88345,2.3899,3.1566,0.16999,0.64005,0.015756,0.092649,0.037292,1.1733,1.5434
0,0.051393,0,0.20032,0.55366,0.66577,0.58073,3.4544,0.77165,2.3704,3.2183,0.41283,1.4993,0.063024,0.15835,0.14917,0.89256,1.7102
0,0.051393,0,0.15024,0.41824,0.39779,0.37411,1.7022,0.71203,2.3411,3.3314,0.59294,2.3492,0.11029,0.25156,0.23619,0.51001,1.8889
0,0.033873,0,0.10016,0.24243,0.223,0.22447,0.7047,0.71948,2.3509,3.4438,0.72785,2.8603,0.14968,0.45707,0.31077,0.25918,2.0701
0,0.033873,0,0.066772,0.14742,0.12531,0.13468,0.2573,0.66731,2.302,3.4438,0.84859,3.2061,0.18119,0.68448,0.375,0.13485,2.1797
0,0.033873,0,0.050079,0.093914,0.067477,0.074822,0,0.52868,2.1457,3.2786,0.97878,3.4804,0.22124,0.90852,0.43715,0.061683,2.203
0,0.033873,0,0.033386,0.066613,0.048198,0.059858,0,0.37365,1.8673,2.9305,1.1279,3.7043,0.30855,1.1039,0.48687,0.047322,2.1574
0,0.033873,0,0.033386,0.052417,0.038558,0.037411,0,0.26682,1.5571,2.5207,1.2304,3.8802,0.42738,1.2628,0.5366,0.038159,2.0882
0,0.033873,0,0.016693,0,0,0.029929,0,0.21962,1.2762,2.1513,1.3235,4.0372,0.5462,1.3942,0.57389,0.018327,2.0377
0,0.033873,0,0,0,0,0.029929,0,0.18385,1.0441,1.8737,1.3903,4.1556,0.65781,1.5099,0.58632,0.015045,2.001
0,0.033873,0,0,0,0,0,0,0.16,0.87318,1.6585,1.4395,4.3127,0.76153,1.6177,0.62361,0.0079326,1.9943
0,0.016936,0,0,0,0,0,0,0.14211,0.7193,1.4694,1.4786,4.4499,0.8495,1.7126,0.64847,0.0039663,1.9859
0,0.016936,0,0,0,0,0,0,0.12422,0.59535,1.3316,1.5178,4.587,0.92763,1.8114,0.6609,0.0039663,1.9916
0,0,0,0,0,0,0,0,0.11229,0.50009,1.211,1.5569,4.7054,0.99853,1.885,0.6868,0,2.0007
0,0,0,0,0,0,0,0,0.10633,0.42865,1.1075,1.596,4.8215,1.0681,1.9597,0.70027,0,2.0183
0,0,0,0,0,0,0,0,0.094407,0.34927,0.99579,1.6452,4.9551,1.1384,2.0332,0.73756,0,2.0379
0,0,0,0,0,0,0,0,0.088445,0.30164,0.89231,1.7033,5.0899,1.2257,2.1079,0.74999,0,2.0704
0,0,0,0,0,0,0,0,0.082482,0.25402,0.76346,1.8017,5.2822,1.3222,2.2067,0.78728,0,2.1237
0,0,0,0,0,0,0,0,0.070557,0.21433,0.5935,1.88,5.4932,1.4331,2.3134,0.81215,0,2.1703
0,0,0,0,0,0,0,0,0.064594,0.1667,0.38379,1.9677,5.7241,1.5769,2.4706,0.82458,0,2.2306
0,0,0,0,0,0,0,0,0.052669,0.12701,0.22822,2.0372,5.8976,1.7391,2.6442,0.84944,0,2.3008
0,0,0,0,0,0,0,0,0.028819,0.087318,0.17339,2.0682,5.955,1.9111,2.853,0.86187,0,2.3755
0.031277,0.016936,0.015971,0,0,0,0,0,0.022856,0.071442,0.13638,2.0372,5.7042,2.1303,3.0715,0.86187,0.015865,2.4261
0.085035,0.033873,0.047914,0,0,0,0,0,0,0.055566,0.10965,1.8699,4.9551,2.3279,3.2029,0.79972,0.041168,2.3548
0.58156,0.059569,0.10347,0,0.026209,0,0,0,0,0.047628,0.081555,1.5279,3.9188,2.5255,3.3606,0.77485,0.20037,2.2338
2.1586,0.31653,0.22429,0,0.08081,0,0,0,0,0.031752,0.063736,1.0624,3.0244,2.691,3.5072,0.76242,0.73254,2.097
2.1293,1.5663,1.3041,0,0.08081,0,0,0,0,0,0.017819,0.54774,2.0596,2.7533,3.6279,0.81215,1.2297,1.9133
1.6733,2.579,2.4922,0.033386,0.14742,0.038558,0.022447,0,0,0,0,0.23272,1.0667,2.3693,3.5414,0.84944,1.6017,1.6348
1.2462,2.6613,2.888,0.55365,0.9315,0.20372,0.21698,0.18722,0,0,0,0.1882,0.83582,1.5671,2.7323,1.1053,1.888,1.2695
1.2008,2.6245,2.9602,0.72267,1.2121,0.26155,0.419,0.26882,0,0,0,0.15178,0.71038,0.86657,1.5683,1.8584,2.0212,0.91862
0.9994,2.4599,2.6644,0.92855,1.2908,0.32967,0.58476,0.32835,0,0,0,0.11602,0.55096,0.43526,0.63282,2.9109,1.9807,0.71467
0.80197,2.308,2.4221,1.0809,1.4087,0.50447,0.73843,0.42244,0,0,0,0.080272,0.35519,0.27704,0.28469,1.9268,1.974,0.43777
0.6793,2.1661,2.3512,1.1789,1.5922,0.6587,0.88808,0.49252,0,0,0,0.043846,0.21218,0.13392,0.15891,0.58736,2.0131,0.17724
0.63043,2.0656,2.3714,1.2596,1.8128,0.77052,1.0285,0.55109,0,0,0,0.017538,0.12309,0.031512,0.072435,0.1616,2.0889,0.063259
0.55712,1.9488,2.3207,1.3313,1.9831,0.87206,1.1448,0.59813,0,0,0,0,0.070335,0,0.039306,0.049723,2.1224,0.024268
0.43788,1.7514,2.1221,1.3855,2.1011,0.97295,1.2392,0.63365,0,0,0,0,0.035168,0,0.025829,0.024862,2.0781,0.013633
0.34161,1.533,1.877,1.4495,2.1928,1.0462,1.3082,0.6567,0,0,0,0,0,0,0,0,2.0111,0
0.28834,1.3625,1.661,1.4864,2.2747,1.1201,1.3859,0.66822,0,0,0,0,0,0,0,0,1.967,0
0.25071,1.2177,1.5207,1.533,2.362,1.1657,1.455,0.69222,0,0,0,0,0,0,0,0,1.9446,0
0.2292,1.0974,1.418,1.5511,2.4931,1.221,1.5241,0.7047,0,0,0,0,0,0,0,0,1.9401,0
0.21845,0.97705,1.318,1.5705,2.6099,1.2763,1.619,0.71622,0,0,0,0,0,0,0,0,1.9436,0
0.20232,0.8801,1.2458,1.5886,2.7268,1.3341,1.714,0.72774,0,0,0,0,0,0,0,0,1.9569,0
0.1862,0.78433,1.1735,1.6067,2.8425,1.3945,1.7928,0.75078,0,0,0,0,0,0,0,0,1.9687,0
0.17545,0.70373,1.0833,1.6352,2.9594,1.4646,1.8757,0.76231,0,0,0,0,0,0,0,0,1.9855,0
0.16518,0.59861,0.99299,1.6721,3.0904,1.5558,1.9782,0.77383,0,0,0,0,0,0,0,0,2.0093,0
0.15492,0.47947,0.86661,1.7277,3.2215,1.6766,2.099,0.78631,0,0,0,0,0,0,0,0,2.0372,0
0.13342,0.36793,0.72356,1.7646,3.3689,1.8071,2.2475,0.81031,0,0,0,0,0,0,0,0,2.069,0
0.11191,0.26514,0.56941,1.8202,3.5207,1.9806,2.4156,0.82183,0,0,0,0,0,0,0,0,2.1171,0
0.090411,0.19681,0.40831,1.8668,3.6714,2.192,2.6107,0.84487,0,0,0,0,0,0,0,0,2.186,0
0.068908,0.14542,0.25554,1.8668,3.7937,2.4041,2.853,0.86791,0,0,0,0,0,0,0,0,2.2592,0
0.047404,0.11096,0.18402,1.83,3.8396,2.6162,3.1068,0.86791,0,0,0,0,0,0,0,0,2.3349,0
0.036653,0.10279,0.15207,1.7089,3.7325,2.809,3.352,0.85639,0,0,0,0,0,0,0,0,2.3842,0
0.025901,0.085266,0.11944,1.5052,3.3405,2.9915,3.5546,0.79879,0.034782,0,0,0,0,0,0,0,2.3602,0.0095434
0.020526,0.076505,0.087494,1.2235,2.7999,3.1528,3.8079,0.77383,0.14211,0,0.017819,0,0,0,0,0,2.3182,0.042536
0,0.067745,0.055552,0.83882,2.2539,3.2492,4.0294,0.75078,1.3858,0,0.063736,0,0,0,0,0,2.23,0.39292
0,0.059569,0.031942,0.4528,1.6566,3.174,4.1572,0.72774,2.7825,0.20639,0.71686,0,0,0,0,0,2.0838,0.95216
0,0.051393,0,0.2344,0.99811,2.7666,4.1866,0.69222,2.4511,1.4881,2.4055,0,0,0,0,0,1.8654,1.4833
0,0.033873,0,0.17528,0.74258,2.0866,3.4573,0.6567,1.9284,2.4565,3.5185,0,0,0,0,0,1.4946,1.7775
0,0.033873,0,0.14189,0.66177,1.2654,2.2849,0.72774,1.4405,2.7734,3.6727,0.026308,0.1055,0,0,0,1.0347,1.7627
0,0.033873,0,0.1085,0.56676,0.57195,1.234,1.1684,1.1448,2.8113,3.6364,0.12479,0.47945,0,0.065697,0.024862,0.68166,1.7654
0,0.033873,0,0.075118,0.41824,0.31039,0.47886,1.7128,1.0698,2.821,3.6727,0.3049,1.1394,0.047268,0.12578,0.12431,0.49893,1.9049
0,0.016936,0,0.041732,0.26973,0.17415,0.25439,0.73926,1.0623,2.8406,3.7481,0.42227,1.6623,0.070901,0.17182,0.18646,0.24878,2.031
0,0,0,0.033386,0.17472,0.096396,0.14216,0.2573,1.0176,2.821,3.7755,0.54774,2.1499,0.10241,0.25773,0.26105,0.1194,2.1391
0,0.016936,0,0,0.12012,0.057837,0.089786,0,0.94308,2.7642,3.7193,0.67321,2.4582,0.13392,0.43068,0.31077,0.052656,2.2111
0,0,0,0,0.093914,0.038558,0.06734,0,0.77165,2.6012,3.5165,0.78316,2.6762,0.17331,0.61317,0.38743,0.03597,2.1974
0,0,0,0,0.08081,0,0.044893,0,0.56297,2.3411,3.2526,0.88569,2.8404,0.22124,0.77152,0.43715,0.020789,2.1244
0,0,0,0,0.052417,0,0.037411,0,0.42732,2.1164,2.9826,0.96934,2.9693,0.28492,0.88719,0.48687,0.015455,2.063
0,0,0,0,0.052417,0,0.029929,0,0.34384,1.8941,2.7372,1.0442,3.0783,0.3637,0.98096,0.51173,0.013677,2.0119
0,0,0,0,0,0,0.029929,0,0.29018,1.6975,2.5378,1.0995,3.2061,0.44313,1.0747,0.5366,0.007112,1.9822
0,0,0,0,0,0,0.014964,0,0.2549,1.5308,2.3761,1.1467,3.2975,0.51469,1.1404,0.54903,0.003556,1.9557
0,0,0,0,0,0,0,0,0.23155,1.3898,2.2308,1.2021,3.4066,0.58559,1.2011,0.57389,0,1.9455
0,0,0,0,0,0,0,0,0.21962,1.2499,2.0793,1.258,3.5168,0.64927,1.255,0.59875,0,1.9346
0,0,0,0,0,0,0,0,0.20173,1.1296,1.9505,1.3329,3.6082,0.73527,1.3167,0.62361,0,1.9391
0,0,0,0,0,0,0,0,0.18385,1.01,1.8134,1.4199,3.7629,0.83112,1.3785,0.63604,0,1.9523
0,0,0,0,0,0,0,0,0.17192,0.87318,1.6585,1.5279,3.9388,0.95454,1.479,0.67334,0,1.9849
0,0,0,0,0.026209,0,0,0,0.15403,0.74495,1.4783,1.6547,4.1556,1.0944,1.5953,0.7127,0.0032825,2.0288
0,0,0,0,0.052417,0,0,0,0.13615,0.61916,1.2802,1.8213,4.3326,1.2697,1.7289,0.74999,0.0065649,2.0844
0,0.059569,0,0,0,0,0,0,0.11826,0.49215,1.039,2.0075,4.5284,1.4712,1.9013,0.79972,0.01395,2.1538
0,0.016936,0,0,0,0,0,0,0.10037,0.37308,0.75387,2.2051,4.7629,1.7102,2.0989,0.86187,0.0039663,2.2386
0,0,0,0,0,0,0,0,0.088445,0.26195,0.45643,2.363,4.9739,1.9202,2.305,0.91159,0,2.308
0.025901,0,0,0,0,0,0,0,0.064594,0.17464,0.27345,2.479,5.0899,2.1618,2.5363,0.96132,0.0072488,2.3954
0.058156,0,0.031942,0,0,0,0,0,0.040744,0.10319,0.2008,2.5431,4.975,2.4218,2.7604,0.97375,0.022567,2.4681
0.085035,0.033873,0.055552,0,0,0,0,0,0.022856,0.087318,0.15489,2.4473,4.3713,2.6811,2.9485,0.97375,0.042672,2.4604
0.33721,0.042633,0.095133,0,0.052417,0,0,0,0.011428,0.063504,0.13638,2.1114,3.4816,2.9076,3.0973,0.88673,0.12966,2.3486
1.7432,0.1279,0.16041,0,0.08081,0,0,0,0,0.047628,0.10006,1.6156,2.7138,3.0927,3.2203,0.84944,0.55952,2.2086
2.3057,1.0658,0.91105,0,0.08081,0,0,0,0,0.031752,0.063736,1.0253,1.8791,3.1853,3.3168,0.88673,1.0844,2.0291
2.0027,2.3028,2.2492,0,0.10702,0,0,0,0,0,0.035637,0.40406,1.0667,2.9792,3.2994,0.88673,1.5562,1.7493
1.7007,2.8628,3.0748,0.033386,0.14742,0.028919,0.022447,0,0,0,0,0.22395,0.76431,2.0877,2.7222,0.98721,1.7885,1.3586
1.4163,2.7898,3.2088,0.2177,0.66067,0.11567,0.082304,0.081607,0,0,0,0.1882,0.71038,1.1732,1.6553,1.5352,1.8631,0.96825
1.2271,2.68,3.0852,0.46114,1.1324,0.19408,0.22447,0.21026,0,0,0,0.14301,0.55096,0.5462,0.71087,2.655,1.9358,0.72844
1.0312,2.5515,2.8568,0.71502,1.3694,0.31039,0.53987,0.31587,0,0,0,0.097811,0.33761,0.30855,0.27795,2.0749,2.0003,0.46367
0.84448,2.4324,2.6547,0.95498,1.5791,0.53339,0.77182,0.42244,0,0,0,0.052615,0.17701,0.13392,0.13869,0.52417,2.0715,0.16169
0.66122,2.266,2.4519,1.1706,1.7734,0.76988,0.92089,0.49252,0,0,0,0.035077,0.087919,0.047268,0.065697,0.11188,2.1038,0.057806
0.49897,2.0908,2.2103,1.3584,1.8914,0.99095,1.0285,0.55109,0,0,0,0,0.035168,0.015756,0.039306,0.024862,2.1024,0.020178
0.37337,1.8577,1.9152,1.533,1.9569,1.1844,1.1114,0.57413,0,0,0,0,0,0,0.012915,0,2.0613,0.0031357
0.29909,1.6218,1.6235,1.663,1.97,1.3341,1.1528,0.59813,0,0,0,0,0,0,0,0,2.0001,0
0.25071,1.4197,1.3999,1.7555,1.9962,1.4749,1.2133,0.62213,0,0,0,0,0,0,0,0,1.9644,0
0.22383,1.2498,1.2367,1.839,2.0224,1.5751,1.2392,0.63365,0,0,0,0,0,0,0,0,1.9338,0
0.2077,1.1125,1.1103,1.9037,2.0486,1.6664,1.291,0.64518,0,0,0,0,0,0,0,0,1.9216,0
0.1862,1.0004,1.0201,1.9503,2.0748,1.7364,1.3341,0.6567,0,0,0,0,0,0,0,0,1.9108,0
0.17545,0.91281,0.94785,1.9872,2.1404,1.7968,1.3773,0.6567,0,0,0,0,0,0,0,0,1.9116,0
0.17007,0.83222,0.90272,2.0157,2.1928,1.8572,1.4291,0.66822,0,0,0,0,0,0,0,0,1.9213,0
0.1603,0.75221,0.85758,2.0428,2.2747,1.908,1.4895,0.67974,0,0,0,0,0,0,0,0,1.9334,0
0.15492,0.65584,0.81245,2.0901,2.362,1.98,1.55,0.7047,0,0,0,0,0,0,0,0,1.9539,0
0.13879,0.55715,0.7319,2.1701,2.4789,2.1181,1.6622,0.72774,0,0,0,0,0,0,0,0,2.0001,0
0.12804,0.42808,0.61732,2.2626,2.6252,2.2981,1.8021,0.76231,0,0,0,0,0,0,0,0,2.0573,0
0.11191,0.31653,0.48886,2.3864,2.7999,2.5101,2.0242,0.78631,0,0,0,0,0,0,0,0,2.1489,0
0.10116,0.23068,0.34442,2.4789,2.9747,2.7447,2.2757,0.83335,0,0,0,0,0,0,0,0,2.2538,0
0.079659,0.16235,0.22429,2.5512,3.1341,2.9812,2.5641,0.85639,0,0,0,0,0,0,0,0,2.3645,0
0.047404,0.11096,0.16804,2.5512,3.1636,3.2273,2.8996,0.89288,0,0,0,0,0,0,0,0,2.4733,0
0.036653,0.094026,0.1361,2.4379,2.9594,3.4407,3.2007,0.89288,0,0,0,0,0,0,0,0,2.5291,0
0.020526,0.085266,0.10347,2.191,2.4931,3.6418,3.4372,0.89288,0.011428,0,0,0,0,0,0,0,2.5082,0.0031357
0.020526,0.067745,0.071523,1.8481,2.0486,3.843,3.6151,0.92744,0.052669,0,0,0,0,0,0,0,2.4647,0.014451
0,0.059569,0.039581,1.4231,1.6042,3.9824,3.7572,1.0513,0.21912,0,0.045232,0,0,0,0,0,2.3926,0.069122
0,0.042633,0,0.97306,1.1455,4.0371,3.7572,1.2462,1.7739,0.031752,0.081555,0,0,0,0,0,2.2743,0.51003
0,0.033873,0,0.46949,0.82448,3.8545,3.5552,1.5313,2.9823,0.43354,0.77032,0,0,0,0,0,2.0868,1.0683
0,0.033873,0,0.31856,0.75568,2.9491,2.8542,2.0402,2.6081,2.0053,2.509,0,0,0,0,0,1.7617,1.6625
0,0.033873,0,0.26848,0.71528,1.8309,1.7393,2.9138,2.0929,3.072,3.6268,0,0,0,0,0,1.3684,1.9816
0,0.033873,0,0.2177,0.57986,0.88106,0.72577,4.0419,1.6188,3.1978,3.8125,0.070829,0.12309,0,0.019653,0,1.0591,1.95
0,0.033873,0,0.15858,0.44445,0.48519,0.44893,2.4857,1.3187,3.0799,3.7481,0.34065,0.8534,0.047268,0.1123,0.11188,0.65882,2.015
0,0,0,0.10016,0.26973,0.29112,0.28432,1.0311,1.0777,2.8687,3.6549,0.59226,1.7701,0.094535,0.1853,0.22375,0.32989,2.0829
0,0,0,0.058425,0.14742,0.16452,0.17209,0.45796,0.89091,2.6971,3.6083,0.80205,2.6399,0.1418,0.33129,0.29834,0.1711,2.1827
0,0,0,0.033386,0.08081,0.067477,0.082304,0.069126,0.74184,2.5444,3.5069,0.95113,3.151,0.18119,0.61429,0.38743,0.060452,2.2657
0,0,0,0.016693,0.052417,0.048198,0.052375,0.046084,0.557,2.2922,3.2704,1.0624,3.4804,0.22124,0.86529,0.43715,0.039116,2.2483
0,0,0,0,0,0.038558,0.044893,0.023042,0.37962,1.9705,2.8777,1.1744,3.6457,0.2928,1.0534,0.48687,0.022157,2.1586
0,0,0,0,0,0,0.037411,0,0.27825,1.645,2.4302,1.2864,3.8016,0.39521,1.1932,0.5366,0.00889,2.0716
0,0,0,0,0,0,0.014964,0,0.22558,1.3372,2.0368,1.3903,3.9587,0.52257,1.3325,0.56146,0.003556,2.013
0,0,0,0,0,0,0,0,0.19577,1.0954,1.7449,1.4591,4.1158,0.6414,1.4403,0.61118,0,1.9823
0,0,0,0,0,0,0,0,0.17192,0.89027,1.5125,1.5279,4.2342,0.77007,1.5638,0.64847,0,1.973
0,0,0,0,0,0,0,0,0.14807,0.7193,1.3234,1.5764,4.3913,0.89283,1.6722,0.6868,0,1.9756
0,0,0,0,0,0,0,0,0.13018,0.57947,1.1596,1.6351,4.5483,1.0071,1.7862,0.7127,0,1.9919
0,0,0,0,0,0,0,0,0.11826,0.46834,1.039,1.6938,4.7054,1.1121,1.8934,0.74999,0,2.0227
0,0,0,0,0,0,0,0,0.10633,0.38102,0.92657,1.7626,4.859,1.2171,1.9922,0.78728,0,2.06
0,0,0,0,0,0,0,0,0.10037,0.31752,0.79773,1.8409,5.0512,1.3399,2.0911,0.81215,0,2.1095
0,0,0,0,0,0,0,0,0.094407,0.24608,0.62982,1.9191,5.2247,1.4614,2.2067,0.83701,0,2.1511
0,0,0,0,0,0,0,0,0.082482,0.19051,0.43861,1.9974,5.417,1.5953,2.3297,0.86187,0,2.1965
0,0,0,0,0,0,0,0,0.070557,0.14288,0.26454,2.0783,5.5893,1.7489,2.4791,0.88673,0,2.2558
0,0,0,0,0,0,0,0,0.052669,0.10319,0.20971,2.1316,5.7429,1.9209,2.6526,0.91159,0,2.3409
0.010263,0,0,0,0,0,0,0,0.040744,0.07938,0.16448,2.1316,5.6854,2.1303,2.8278,0.92402,0.0028722,2.4043
0.036653,0,0,0,0,0,0,0,0.028819,0.063504,0.13638,2.0284,5.281,2.3378,3.0013,0.88673,0.010258,2.4043
0.079659,0,0.031942,0,0,0,0,0,0.022856,0.055566,0.11856,1.7916,4.4299,2.5465,3.1327,0.82458,0.028585,2.3176
0.22432,0.033873,0.079856,0,0,0,0,0,0.022856,0.047628,0.090464,1.4402,3.5578,2.7737,3.282,0.82458,0.086438,2.2212
1.5013,0.085266,0.14374,0,0.052417,0,0,0,0.011428,0.031752,0.063736,1.0064,2.7325,2.928,3.378,0.79972,0.475,2.0776
2.4342,1.0898,0.75203,0,0.066613,0,0,0,0,0,0.035637,0.52076,1.8615,2.9798,3.464,0.83701,1.0929,1.8989
1.9411,2.4318,2.2304,0,0.08081,0,0,0,0,0,0,0.23272,0.99524,2.5564,3.3517,0.86187,1.5622,1.6209
1.3117,2.7437,3.0019,0.4361,0.48595,0.14524,0.10475,0.093128,0,0,0,0.1882,0.83582,1.6629,2.4875,1.1457,1.8166,1.2353
1.1358,2.6981,3.313,0.94594,1.2646,0.32967,0.38907,0.30435,0,0,0,0.15178,0.71038,0.89283,1.3645,1.9941,2.1526,0.89245
0.97448,2.5609,3.1158,1.197,1.4349,0.49483,0.73901,0.41092,0,0,0,0.11602,0.49703,0.44313,0.49132,2.9109,2.2407,0.67568
0.72866,2.3693,2.7144,1.4773,1.5266,0.7249,0.79657,0.46948,0,0,0,0.062059,0.30127,0.25275,0.24482,1.3146,2.1856,0.33252
0.53904,2.2076,2.4116,1.7089,1.6184,0.97295,0.88808,0.52805,0,0,0,0.035077,0.14067,0.10241,0.12522,0.37396,2.1749,0.12434
0.42713,2.0242,2.2297,1.8668,1.7341,1.1567,0.96233,0.56261,0,0,0,0,0.070335,0.031512,0.046044,0.049723,2.172,0.032448
