1.3107,2.8873,5.0573,1.229,1.2788,1.3213,1.3928,0.67206,0,0.12212,0.054827,0,0,0.23962,0.30153,0.42368,3.1488,0.21691
1.2741,2.8459,4.9281,1.2673,1.3803,1.3881,1.4976,0.71046,0,0.12212,0.065792,0,0,0.16347,0.14038,0,3.1683,0.10839
1.2262,2.777,4.7087,1.3055,1.448,1.4382,1.5724,0.72966,0,0.12212,0.054827,0,0,0.1011,0.12016,0,3.1427,0.088345
1.1543,2.6812,4.4622,1.3243,1.448,1.4549,1.6023,0.76807,0,0.11174,0.043861,0,0,0.1011,0.099949,0,3.0714,0.078938
1.1064,2.572,4.215,1.3438,1.448,1.4716,1.6173,0.74886,0,0.11174,0.043861,0,0,0.07484,0.079734,0,2.992,0.068576
1.0585,2.4622,3.9921,1.3243,1.448,1.4716,1.6173,0.76807,0,0.10136,0.043861,0,0,0.07484,0.079734,0,2.9079,0.066259
1.0106,2.381,3.7817,1.3633,1.448,1.4883,1.6173,0.76807,0,0.10136,0,0,0,0.07484,0.05952,0,2.8452,0.052625
0.98572,2.3022,3.588,1.4203,1.448,1.5218,1.6323,0.76807,0,0.10136,0,0,0,0.049894,0.05952,0,2.8035,0.047445
0.95982,2.2502,3.4144,1.5003,1.4808,1.5886,1.6772,0.80647,0,0.10136,0,0,0,0.049894,0.05952,0,2.8001,0.047445
0.9217,2.1982,3.3213,1.5817,1.5812,1.6554,1.7376,0.84487,0,0.10136,0,0,0,0.049894,0.05952,0,2.8216,0.047445
0.89629,2.1457,3.2276,1.663,1.649,1.7557,1.8268,0.86407,0,0.10136,0.021931,0,0,0.049894,0.039306,0,2.8534,0.046899
0.87087,2.0674,3.1338,1.7855,1.7505,1.8392,1.9005,0.92168,0,0.10136,0,0,0,0.049894,0.039306,0,2.8898,0.042536
0.83276,1.9763,2.979,1.9072,1.8499,1.9575,1.9891,0.96008,0,0.10136,0,0,0,0.049894,0.039306,0,2.9154,0.042536
0.78193,1.8461,2.7026,2.0498,1.9514,2.0744,2.1071,1.0177,0,0.10136,0,0,0,0.024947,0.039306,0,2.9181,0.037356
0.7184,1.6674,2.3575,2.1757,2.0192,2.1747,2.2257,1.0561,0,0.10136,0,0,0,0.049894,0.039306,0,2.8787,0.042536
0.61675,1.453,1.9818,2.3468,2.0869,2.3418,2.3586,1.1137,0,0.10136,0,0,0,0.024947,0.039306,0,2.8436,0.037356
0.5278,1.2515,1.6798,2.5186,2.1895,2.5089,2.5486,1.1732,0,0.10136,0,0,0,0,0.039306,0,2.8478,0.032175
0.4628,1.0997,1.4548,2.7321,2.3981,2.6907,2.7678,1.2904,0,0.10136,0,0,0,0,0.039306,0,2.9254,0.032175
0.41149,0.94668,1.2291,2.9679,2.6078,2.8867,3.0291,1.4267,0,0.091592,0,0,0,0,0,0,3.0266,0.02045
0.28296,0.69614,0.88397,3.1619,2.7847,3.0988,3.3169,1.5832,0,0.081822,0,0,0,0,0,0,3.0601,0.018269
0.15394,0.36793,0.4958,3.2697,2.8545,3.3173,3.5989,1.8366,0,0.081822,0,0,0,0,0,0,3.0502,0.018269
0.06402,0.25229,0.32567,3.0757,2.5728,3.5281,3.8764,2.1679,0,0.081822,0,0,0,0,0.019653,0,3.049,0.023041
0.025413,0.19973,0.27776,2.3899,2.0869,3.7215,4.1118,2.6153,0.021366,0.071442,0,0,0,0,0.039306,0,2.9816,0.031357
0,0.17871,0.22915,1.5239,1.5823,3.7916,4.2568,3.1222,0.28322,0.061061,0.021931,0,0,0,0,0,2.8481,0.095707
0,0.13666,0.18054,0.79639,1.1095,3.7569,4.3546,3.6704,2.1614,0.11235,0.12062,0,0,0.062367,0.049413,0,2.7203,0.66709
0,0.11563,0.13263,0.30604,0.83103,3.5107,4.3869,4.1063,3.1303,0.72236,1.0904,0,0,0.12605,0.019653,0,2.5921,1.268
0,0.073585,0.084022,0.13563,0.76223,2.8212,4.2246,4.4068,2.8402,1.9069,2.4014,0,0,0.12605,0,0,2.388,1.709
0,0.042049,0.059718,0,0.79718,2.0404,3.4562,4.4874,2.4109,2.3716,2.7921,0.073527,0,0.12605,0.019653,0,2.0163,1.7923
0,0.042049,0.047219,0,0.89983,1.4054,2.0921,4.5076,2.0601,3.1367,3.1697,0.29681,0.05744,0.15099,0.069627,0,1.5702,2.0111
0,0.021024,0.047219,0,0.90092,0.94982,1.0769,3.9488,2.074,3.8102,3.7611,0.67118,0.29072,0.32759,0.21113,0.074585,1.1476,2.4666
0,0,0.02361,0,0.51871,0.67541,0.69757,2.8687,2.1724,4.1003,4.1723,0.86681,0.4267,0.581,0.38183,0.17403,0.78779,2.8026
0,0.021024,0,0,0.10374,0.39522,0.38389,1.7003,2.2558,4.2951,4.3286,0.99362,0.48414,0.81077,0.51322,0.19889,0.43547,3.0153
0,0.073585,0.059718,0,0,0.18058,0.15022,0.72966,2.2697,4.3671,4.4142,1.057,0.524,0.93879,0.60531,0.24862,0.20707,3.1252
0,0.10512,0.072217,0,0,0,0,0.038403,2.2558,4.3231,4.38,1.0887,0.56268,1.0241,0.67999,0.27348,0.044313,3.1548
0,0.10512,0.072217,0,0,0,0,0,2.158,4.2108,4.2772,1.1204,0.58144,1.1239,0.72266,0.29834,0.038842,3.1253
0,0.10512,0.047219,0,0,0,0,0,2.0312,4.0447,4.025,1.1521,0.62129,1.181,0.75467,0.35013,0.033919,3.0408
0,0.084098,0.059718,0,0,0,0,0,1.9011,3.8652,3.7611,1.1683,0.62129,1.2237,0.75467,0.35013,0.031457,2.9247
0,0.084098,0.047219,0,0,0,0,0,1.7699,3.7131,3.4993,1.1994,0.64005,1.2664,0.73333,0.39986,0.028995,2.8213
0,0.084098,0.047219,0,0,0,0,0,1.6387,3.5727,3.2903,1.2317,0.65881,1.2946,0.744,0.39986,0.028995,2.7296
0,0.084098,0.047219,0,0,0,0,0,1.5513,3.4316,3.1525,1.2628,0.67873,1.3524,0.76534,0.44958,0.028995,2.679
0,0.084098,0.047219,0,0,0,0,0,1.4419,3.2766,3.0833,1.2951,0.73852,1.4102,0.82935,0.47444,0.028995,2.6449
0,0.084098,0.047219,0,0,0,0,0,1.3644,3.1642,2.9977,1.3741,0.79596,1.5113,0.90403,0.4993,0.028995,2.6465
0,0.084098,0.047219,0,0,0,0,0,1.2223,2.9963,2.8092,1.4881,0.87333,1.6701,0.98938,0.57389,0.028995,2.6281
0,0.073585,0.047219,0,0,0,0,0,1.0802,2.774,2.5885,1.6736,0.91201,1.8434,1.1073,0.62361,0.026533,2.6088
0,0.073585,0.047219,0,0,0,0,0,0.93513,2.5237,2.3171,1.9097,1.0292,2.0607,1.2567,0.70027,0.026533,2.6119
0,0.073585,0.047219,0,0,0,0,0,0.80246,2.2892,2.0971,2.1984,1.1453,2.3253,1.456,0.79972,0.026533,2.6677
0,0.073585,0.047219,0,0,0,0,0,0.72246,2.1378,1.9491,2.5255,1.3352,2.6339,1.712,0.92402,0.026533,2.8133
0,0.063073,0.02361,0,0,0,0,0,0.64247,1.9998,1.8011,2.8561,1.5755,2.9404,2.0394,1.0463,0.019421,2.9851
0,0.063073,0,0,0,0,0,0,0.56297,1.8233,1.5872,3.2075,1.8158,3.2759,2.4325,1.1809,0.014771,3.1631
0,0.073585,0,0,0,0,0,0,0.42533,1.4001,1.1219,3.476,1.9459,3.6422,2.9232,1.3342,0.017233,3.2231
0,0.063073,0,0,0,0,0,0,0.22856,0.66374,0.54964,3.5664,1.8803,4.0243,3.4297,1.5756,0.014771,3.1356
0.038608,0.063073,0,0,0,0,0,0,0.097389,0.26562,0.32965,3.0638,1.5321,4.3361,3.9104,2.1889,0.025576,3.087
0.23165,0.021024,0,0,0,0,0,0,0.064594,0.19356,0.24124,2.0817,1.1078,4.5745,4.2619,2.8011,0.069752,3.0119
1.5951,0.052561,0.036109,0,0,0,0,0,0.021366,0.1325,0.17545,1.0091,0.67873,4.6946,4.4803,3.3812,0.46584,2.861
2.9234,0.1682,0.36178,0.033386,0,0,0,0,0,0.071442,0.10965,0.28399,0.42553,4.4852,4.5875,3.9924,0.93537,2.7154
2.9029,1.1365,2.1013,0.11824,0,0,0,0,0,0.050681,0.032896,0.098485,0.34933,3.5392,4.5404,4.4854,1.5157,2.5061
2.3688,2.1848,3.4317,0.16902,0,0,0,0,0,0,0,0.024284,0.40677,2.3693,4.0199,4.6729,1.8837,2.1353
1.8605,2.9008,4.2594,0.51053,0,0.2969,0,0,0,0,0,0,0.58261,1.4968,2.6004,4.7196,2.2025,1.6311
1.729,3.1478,5.0254,0.80961,0.10374,0.93375,0.13641,0.19202,0,0,0,0,0.67873,1.0386,1.2477,3.9219,2.6416,1.1137
1.753,3.2722,5.5281,0.92437,0.31123,1.0783,0.37008,0.26882,0,0,0,0,0.4267,0.74053,0.82935,2.6695,2.9222,0.75611
1.7887,3.3686,5.7385,0.94315,0.44991,1.1747,0.49382,0.30723,0,0.030531,0,0,0.11605,0.42935,0.534,1.3125,3.0727,0.41187
1.7769,3.3271,5.8198,0.98071,0.62355,1.2551,0.6216,0.34563,0,0.071442,0.032896,0,0,0.1766,0.22067,0.42368,3.1577,0.16851
1.7051,3.2173,5.6739,1.0002,0.72729,1.3213,0.71253,0.34563,0,0.081822,0.054827,0,0,0.11357,0.12016,0.14917,3.1357,0.10157
1.5859,3.052,5.2684,1.0384,0.86597,1.3714,0.77354,0.38403,0,0.061061,0.043861,0,0,0.1011,0.11006,0.14917,3.0393,0.089708
1.4422,2.8325,4.7712,1.0572,0.96972,1.4215,0.83398,0.38403,0,0.061061,0,0,0,0.08797,0.099949,0.099446,2.8914,0.069258
1.298,2.6129,4.2608,1.0962,1.0047,1.4883,0.86448,0.42244,0,0.061061,0,0,0,0.07484,0.079734,0.099446,2.7381,0.061623
1.1783,2.395,3.7171,1.1337,1.0047,1.5385,0.89499,0.44164,0,0.061061,0,0,0,0.062367,0.05952,0.099446,2.5745,0.054125
1.0585,2.1585,3.1963,1.1727,1.0396,1.6053,0.95542,0.44164,0,0.061061,0,0,0,0.049894,0.05952,0.099446,2.4237,0.051535
0.94711,1.8589,2.8241,1.229,1.1444,1.7056,1.0464,0.46084,0,0.050681,0,0,0,0.049894,0.05952,0.099446,2.3189,0.049217
0.82005,1.6049,2.5068,1.2868,1.2121,1.8559,1.1528,0.49924,0,0.050681,0,0,0,0.049894,0.05952,0.099446,2.244,0.049217
0.74381,1.3899,2.1624,1.3626,1.3126,2.0243,1.3031,0.53765,0,0.040301,0,0,0,0.049894,0.049413,0.099446,2.209,0.044445
0.62945,1.1756,1.8464,1.4599,1.4142,2.2582,1.4377,0.55685,0,0.040301,0,0,0,0.024947,0.039306,0.099446,2.1809,0.03681
0.5278,0.93442,1.5443,1.5406,1.5135,2.4922,1.5874,0.59525,0,0.040301,0,0,0,0,0.039306,0.049723,2.1556,0.025086
0.43739,0.70607,1.2444,1.663,1.5812,2.7235,1.7669,0.63365,0,0.040301,0,0,0,0,0,0.049723,2.1477,0.015542
0.33427,0.52561,0.94438,1.7444,1.649,3.0011,1.9448,0.65286,0,0.040301,0,0,0,0,0,0,2.146,0.0089981
0.25706,0.38895,0.62843,1.7855,1.649,3.2659,2.1221,0.69126,0,0.040301,0,0,0,0,0,0.049723,2.1422,0.015542
0.19255,0.27332,0.37428,1.7855,1.649,3.5634,2.3137,0.72966,0,0.040301,0,0,0,0,0,0,2.1614,0.0089981
0.14124,0.23127,0.28956,1.6018,1.5812,3.8796,2.5629,0.86407,0,0.040301,0,0,0,0,0,0,2.2215,0.0089981
0.11533,0.19973,0.24165,1.4022,1.4808,4.1386,2.8409,1.2904,0,0.040301,0,0,0,0,0,0,2.3275,0.0089981
0.10263,0.17871,0.20485,1.115,1.3465,4.4143,3.0004,1.973,0,0.040301,0,0,0,0,0,0,2.4323,0.0089981
0.077216,0.15768,0.18054,0.77344,1.1444,4.6527,3.1586,2.8486,0,0.02015,0,0,0,0,0.039306,0,2.5361,0.014042
0.077216,0.13666,0.15624,0.57799,1.0047,4.805,3.2594,3.7491,0,0.02015,0,0,0,0,0.039306,0,2.6551,0.014042
0.050825,0.09461,0.12083,0.47645,0.83103,4.805,3.3025,4.5277,0.34881,0.02015,0,0,0,0.062367,0.039306,0,2.7104,0.1227
0.025413,0.073585,0.084022,0.34012,0.76223,4.5672,3.3169,5.0078,2.9803,0.061061,0.076757,0,0,0.12605,0.069627,0.099446,2.6768,0.90281
0,0.021024,0.047219,0.22049,0.79718,3.825,3.2018,5.1652,4.1494,0.3682,0.68876,0,0,0.2022,0.019653,0.099446,2.4681,1.4176
0,0,0,0.11824,0.89983,2.5718,2.548,5.0664,3.7996,1.9375,2.6063,0.024284,0,0.21467,0,0,2.0105,2.0431
0,0,0,0.066772,0.89983,1.2744,1.1972,4.7082,3.1741,3.3193,3.7234,0.098485,0,0.15099,0,0,1.3522,2.404
0,0,0,0,0.65849,0.85342,0.78851,3.2979,2.7105,4.4263,4.3286,0.42025,0,0.12605,0,0,0.92128,2.7042
0,0,0,0,0.20748,0.51154,0.42533,1.8952,2.4943,4.6614,4.8864,1.0732,0,0.23962,0.039867,0.049723,0.50591,2.9801
0.038608,0.021024,0,0,0,0.24742,0.20547,0.84583,2.4804,4.72,5.2455,1.3579,0.11605,0.46742,0.1707,0.22375,0.23771,3.2339
0.089922,0.084098,0.047219,0,0,0.032775,0,0.038403,2.4804,4.6761,5.3977,1.3424,0.27079,0.60594,0.28132,0.29834,0.066607,3.3346
0.077216,0.063073,0,0,0,0,0,0,2.3965,4.4697,5.2832,1.279,0.34933,0.66962,0.37172,0.35013,0.036381,3.281
0.077216,0.063073,0,0,0,0,0,0,2.2419,4.2114,4.9228,1.2473,0.36809,0.68275,0.43236,0.35013,0.036381,3.1225
0.077216,0.063073,0,0,0,0,0,0,2.0601,3.9623,4.4663,1.2317,0.38684,0.68275,0.47279,0.35013,0.036381,2.935
0.077216,0.063073,0,0,0,0,0,0,1.8862,3.7272,3.9873,1.2317,0.40677,0.72477,0.52333,0.35013,0.036381,2.7628
0.077216,0.063073,0,0,0,0,0,0,1.6824,3.4744,3.5014,1.279,0.48414,0.79633,0.60531,0.39986,0.036381,2.6137
0.077216,0.052561,0,0,0,0,0,0,1.4693,3.2063,3.1868,1.3424,0.54392,0.92434,0.70133,0.42472,0.033919,2.5057
0.077216,0.042049,0,0,0,0,0,0,1.274,2.8851,3.0148,1.4058,0.64005,1.0957,0.82935,0.4993,0.031457,2.4467
0.050825,0.042049,0,0,0,0,0,0,1.119,2.6067,2.8949,1.4881,0.71859,1.2808,0.96804,0.57389,0.024071,2.4258
0.050825,0.042049,0,0,0,0,0,0,0.94854,2.3307,2.605,1.7242,0.79596,1.5546,1.1185,0.67437,0.024071,2.4231
0.050825,0.042049,0,0,0,0,0,0,0.7493,2.0138,2.2657,2.0082,0.91201,1.8434,1.2915,0.77485,0.024071,2.4163
0.050825,0.042049,0,0,0,0,0,0,0.62955,1.7427,1.9655,2.3387,1.0492,2.1494,1.538,0.8743,0.024071,2.4824
0.050825,0.042049,0,0,0,0,0,0,0.5257,1.5186,1.7682,2.682,1.2285,2.5019,1.8597,1.0463,0.024071,2.6288
0.050825,0.042049,0,0,0,0,0,0,0.45812,1.3079,1.5543,3.0476,1.4665,2.8669,2.2556,1.2027,0.024071,2.8148
0.050825,0.042049,0,0,0,0,0,0,0.37067,1.0564,1.2261,3.3667,1.64,3.2319,2.7581,1.3777,0.024071,2.9748
0.050825,0.042049,0,0,0,0,0,0,0.25043,0.65763,0.6867,3.6109,1.7279,3.5831,3.2775,1.6191,0.024071,3.0359
0.076727,0.021024,0,0,0,0,0,0,0.14111,0.28638,0.36254,3.5961,1.64,3.9206,3.7778,2.1018,0.026396,3.1004
0.16714,0,0,0,0,0,0,0,0.075526,0.19356,0.24124,2.9202,1.3352,4.2022,4.1529,2.6478,0.046775,3.0869
0.38608,0,0,0,0,0,0,0,0.053663,0.15326,0.18641,1.8874,0.99055,4.3959,4.432,3.1989,0.10805,2.9927
1.8234,0.031537,0.095827,0,0,0,0,0,0.021366,0.091592,0.12062,0.7926,0.64005,4.4556,4.633,3.7344,0.53655,2.8266
3.1243,0.5005,1.2805,0.033386,0,0,0,0,0,0.050681,0.032896,0.24689,0.524,4.1431,4.7021,4.1571,1.2503,2.6779
2.5911,2.1083,4.0636,0.1864,0,0,0,0,0,0,0,0.098485,0.524,3.1735,4.4545,4.4616,2.0559,2.4086
1.9001,2.9008,4.8795,0.49314,0,0.082258,0,0,0,0,0,0.024284,0.64005,2.1356,3.2871,4.6957,2.2866,1.939
1.4666,2.9691,4.9601,1.172,0.17254,0.26348,0,0,0,0,0,0.048568,0.83464,1.2526,1.5228,4.4844,2.3909,1.3269
1.3821,3.0655,5.4309,1.6429,0.41497,0.83736,0.15022,0.24962,0,0,0,0.024284,0.64122,0.839,0.87203,3.2527,2.7988,0.89354
1.43,3.1893,5.8191,1.7235,0.5886,1.1265,0.41152,0.40323,0,0,0,0,0.27079,0.49237,0.60643,1.6191,3.1008,0.49408
1.4544,3.2307,6.0621,1.7235,0.72729,1.2551,0.66707,0.48004,0,0.02015,0.021931,0,0.05744,0.22649,0.32175,0.74688,3.2816,0.23899
1.406,3.0789,5.9975,1.7235,0.86597,1.3547,0.87945,0.53765,0,0.050681,0.065792,0,0,0.1011,0.12016,0.19889,3.3171,0.10075
1.298,2.8459,5.5441,1.7235,1.0047,1.4549,1.0619,0.59525,0,0.040301,0.021931,0,0,0.08797,0.11006,0.17403,3.2332,0.081256
1.1665,2.5171,4.8358,1.7235,1.1444,1.5385,1.2582,0.63365,0,0.02015,0,0,0,0.07484,0.099949,0.14917,3.0673,0.063941
1.0346,2.1585,4.1338,1.6832,1.2449,1.622,1.4228,0.69126,0,0,0,0,0,0.07484,0.089842,0.14917,2.8779,0.056988
0.9217,1.8589,3.431,1.6832,1.3126,1.6889,1.5425,0.71046,0,0.02015,0,0,0,0.049894,0.069627,0.099446,2.6916,0.044854
0.82005,1.6049,2.8408,1.663,1.3465,1.7557,1.6772,0.76807,0,0,0,0,0,0.049894,0.05952,0.12431,2.5421,0.041173
0.7184,1.3526,2.4026,1.6429,1.4142,1.8058,1.8262,0.82567,0,0,0,0,0,0.049894,0.049413,0.099446,2.4271,0.035447
0.61675,1.112,2.0575,1.6025,1.5135,1.8894,2.0035,0.86407,0,0,0,0,0,0.024947,0.039306,0.099446,2.3442,0.027812
0.54051,0.92215,1.7554,1.6025,1.5812,1.9909,2.1957,0.97928,0,0,0,0,0,0,0.039306,0.099446,2.3111,0.022632
0.4628,0.74461,1.4693,1.6429,1.649,2.1079,2.3874,1.0561,0,0,0,0,0,0,0.039306,0.099446,2.2892,0.022632
0.39878,0.57817,1.1541,1.7242,1.6828,2.2415,2.5773,1.1924,0,0,0,0,0,0,0,0.099446,2.2835,0.013088
0.30837,0.431,0.85411,1.846,1.7505,2.4253,2.8116,1.3873,0,0,0,0,0,0,0,0.099446,2.3196,0.013088
0.24435,0.33639,0.67704,2.0087,1.9514,2.6419,3.0867,1.6024,0,0,0,0,0,0,0,0.049723,2.4439,0.0065441
0.21845,0.29434,0.62774,2.2612,2.2583,2.9028,3.3894,1.8952,0,0,0,0,0,0,0,0,2.6744,0
0.21845,0.27332,0.60413,2.5401,2.6078,3.1978,3.7376,2.2264,0,0,0,0,0,0,0,0,2.9561,0
0.16714,0.23127,0.43469,2.7536,2.8545,3.4754,4.0801,2.6153,0,0,0,0,0,0,0,0,3.1673,0
0.14124,0.17871,0.28956,2.6465,2.7137,3.7389,4.4024,3.0627,0,0,0,0,0,0,0,0,3.2769,0
0.10263,0.14717,0.22915,2.0741,2.2932,3.9323,4.6758,3.4937,0,0,0,0,0,0,0,0,3.2491,0
0.06402,0.11563,0.18054,1.2881,1.7494,4.0358,4.8795,3.9661,0.11925,0,0,0,0,0,0,0,3.1364,0.03272
0.050825,0.084098,0.14443,0.54461,1.1073,3.9317,5.0355,4.3876,0.74234,0,0.043861,0,0,0,0,0,2.9665,0.21241
0,0.042049,0.095827,0.13563,0.76223,3.4233,5.02,4.7495,2.9733,0.050681,0.23027,0,0,0.049894,0,0,2.7489,0.88331
0,0,0.02361,0,0.72729,2.5243,4.6257,4.8503,3.5562,1.2609,2.241,0.048568,0,0.11357,0,0,2.4231,1.7365
0,0,0,0,0.86597,1.7223,3.2225,4.7495,3.0573,3.2082,4.1264,0.1113,0,0.08797,0,0,1.9174,2.4168
0,0,0,0,1.0396,1.0462,1.5269,4.4682,2.553,4.1974,4.6383,0.48231,0,0.07484,0,0,1.3522,2.6734
0,0,0,0,0.72729,0.74096,0.83398,2.9859,2.2563,4.3231,4.8481,1.0415,0,0.22715,0,0.049723,0.87231,2.813
0,0,0,0,0.13869,0.39522,0.41152,1.6417,2.1863,4.3964,5.0927,1.3107,0.15356,0.6066,0.12016,0.22375,0.43315,3.0619
0.025413,0,0,0,0,0.16452,0.17785,0.55685,2.1584,4.3671,5.2264,1.3262,0.25203,0.79633,0.27121,0.32424,0.16371,3.1782
0.077216,0.052561,0.047219,0,0,0,0.054102,0.076807,2.1018,4.2108,5.1311,1.279,0.3294,0.839,0.35151,0.35013,0.067017,3.1401
0.077216,0.042049,0,0,0,0,0.027051,0.076807,1.989,4.0038,4.8138,1.2317,0.34933,0.82456,0.41215,0.35013,0.048827,3.0043
0.050825,0.042049,0,0,0,0,0,0,1.8285,3.7681,4.3457,1.1994,0.36809,0.85344,0.47279,0.35013,0.024071,2.8309
0.06402,0.042049,0,0,0,0,0,0,1.6536,3.4884,3.8557,1.1994,0.44546,0.86723,0.55365,0.39986,0.027764,2.661
0.077216,0.042049,0,0,0,0,0,0,1.4419,3.2344,3.4294,1.2473,0.524,0.98146,0.65865,0.39986,0.031457,2.5294
0.06402,0.042049,0,0,0,0,0,0,1.2611,2.9682,3.1183,1.3107,0.56268,1.1239,0.76534,0.44958,0.027764,2.4378
0.050825,0,0,0,0,0,0,0,1.1061,2.6904,2.9634,1.4058,0.64005,1.2953,0.90403,0.52417,0.014224,2.4097
0.050825,0,0,0,0,0,0,0,0.96196,2.3991,2.7578,1.5387,0.75727,1.4824,1.0427,0.59875,0.014224,2.3871
0.050825,0,0,0,0,0,0,0,0.80196,2.1103,2.4357,1.7916,0.83464,1.7423,1.1977,0.67437,0.014224,2.3763
0.050825,0,0,0,0,0,0,0,0.65588,1.8361,2.1307,2.0729,0.9507,2.0174,1.4088,0.82458,0.014224,2.4129
0.050825,0,0,0,0,0,0,0,0.56297,1.6371,1.982,2.3852,1.1066,2.3253,1.666,0.94888,0.014224,2.5373
0.050825,0,0,0,0,0,0,0,0.50185,1.4392,1.8504,2.6976,1.3129,2.6483,2.0057,1.0939,0.014224,2.706
0.050825,0,0,0,0,0,0,0,0.42533,1.1931,1.653,2.9842,1.531,2.9693,2.4325,1.2679,0.014224,2.8673
0.050825,0,0,0,0,0,0,0,0.34881,0.9318,1.2864,3.2554,1.7056,3.3048,2.912,1.4658,0.014224,3.0022
0.050825,0,0,0,0,0,0,0,0.2395,0.59779,0.79019,3.4308,1.7935,3.6271,3.3943,1.7072,0.014224,3.0604
0.050825,0,0,0,0,0,0,0,0.13018,0.276,0.39612,3.3667,1.7068,3.9061,3.8385,2.1454,0.014224,3.0806
0.050825,0,0,0,0,0,0,0,0.075526,0.18379,0.27413,2.7778,1.4876,4.1582,4.2136,2.6695,0.014224,3.0887
0.06402,0,0,0,0,0,0,0,0.053663,0.1325,0.19738,1.9056,1.1676,4.2915,4.5516,3.1989,0.017917,3.0219
0.15394,0,0,0,0,0,0,0,0,0.091592,0.14255,1.0098,0.81589,4.3361,4.8279,3.6868,0.043082,2.9057
0.83618,0,0,0,0,0,0,0,0,0.050681,0.087723,0.33391,0.58261,4.1576,5.0109,4.1332,0.23401,2.788
2.8492,0.042049,0.18054,0.033386,0,0,0,0,0,0,0.021931,0.12344,0.48414,3.4656,5.0227,4.5082,0.84934,2.6182
3.3315,0.99574,2.3644,0.11824,0,0,0,0,0,0,0,0.024284,0.50407,2.5748,4.6184,4.6729,1.6545,2.3346
2.6889,2.9148,5.1108,0.1864,0,0.032775,0,0,0,0,0,0,0.71742,1.7135,3.2394,4.8366,2.4854,1.8623
1.8859,3.5911,5.9003,0.6399,0,0.13174,0,0,0,0,0,0.024284,0.8534,1.0668,1.4436,4.3912,2.6848,1.2541
1.5257,3.5204,6.1753,1.4648,0.20748,0.41257,0,0.076807,0,0,0,0,0.64122,0.74053,0.85069,3.0031,2.8805,0.83014
1.4544,3.5204,6.4815,1.8258,0.44991,0.91769,0.2331,0.34563,0,0,0,0,0.23211,0.41622,0.56488,1.6626,3.2234,0.4694
1.4544,3.5204,6.6426,1.8258,0.5886,1.1426,0.49382,0.44164,0,0,0,0,0.038684,0.18907,0.28132,0.67437,3.396,0.20082
1.4422,3.4369,6.6266,1.8056,0.72729,1.239,0.71311,0.48004,0,0,0.043861,0,0,0.1011,0.12016,0.14917,3.4614,0.078529
1.3581,3.2582,6.2885,1.7444,0.79718,1.2878,0.81901,0.51844,0,0,0,0,0,0.07484,0.12016,0.14917,3.3671,0.06435
