1.4935,0.77907,1.2013,0.31717,0.73166,0.33353,1.0832,0.62981,1.6963,1.336,1.4748,0.43172,0.83464,0.80618,1.0175,1.7051,1.4091,1.8803
1.5111,0.78958,1.2159,0.31717,0.73166,0.34574,1.0832,0.62981,1.6963,1.336,1.4748,0.44723,0.8112,0.77729,1.0175,1.7051,1.422,1.8747
1.5111,0.78958,1.2305,0.31717,0.77534,0.34574,1.0959,0.62981,1.6755,1.336,1.4604,0.43172,0.8112,0.77729,1.0175,1.7051,1.4333,1.863
1.5111,0.78958,1.2305,0.31717,0.77534,0.34574,1.1206,0.64902,1.6645,1.3116,1.4461,0.43172,0.8112,0.77729,1.041,1.7051,1.442,1.8574
1.5111,0.80009,1.2305,0.31717,0.79718,0.35859,1.1327,0.66822,1.6432,1.2872,1.4461,0.43172,0.85809,0.77729,1.0534,1.7051,1.4555,1.8546
1.5111,0.80009,1.2583,0.31717,0.79718,0.34574,1.158,0.66822,1.6223,1.2756,1.4461,0.43172,0.85809,0.77729,1.0781,1.761,1.4643,1.8596
1.5111,0.81061,1.2583,0.33038,0.81902,0.37144,1.158,0.66822,1.6014,1.264,1.4323,0.43172,0.85809,0.79173,1.0905,1.761,1.4775,1.8546
1.5023,0.81061,1.2583,0.3436,0.81902,0.37144,1.158,0.66822,1.5801,1.2395,1.4186,0.43172,0.85809,0.79173,1.1028,1.761,1.4777,1.8435
1.4935,0.81061,1.2583,0.3436,0.81902,0.37144,1.1833,0.66822,1.5691,1.2395,1.4186,0.43172,0.85809,0.79173,1.0905,1.761,1.4812,1.8375
1.4935,0.81061,1.2583,0.3436,0.81902,0.37144,1.158,0.66822,1.5801,1.2395,1.4186,0.43172,0.85809,0.77729,1.0534,1.7051,1.4752,1.8212
1.5111,0.81061,1.2583,0.3436,0.81902,0.37144,1.158,0.66822,1.591,1.2518,1.4461,0.43172,0.85809,0.76285,1.0292,1.7051,1.4801,1.8235
1.5204,0.83163,1.2583,0.3436,0.81902,0.37144,1.158,0.66822,1.6119,1.264,1.4461,0.43172,0.8112,0.76285,1.0175,1.7051,1.4876,1.8236
1.5296,0.83163,1.286,0.3436,0.81902,0.38365,1.158,0.66822,1.6223,1.264,1.4461,0.43172,0.8112,0.7484,1.0175,1.6782,1.4983,1.8199
1.5384,0.83163,1.286,0.3436,0.81902,0.39587,1.158,0.68838,1.6327,1.264,1.4461,0.43172,0.8112,0.7484,0.99275,1.6782,1.5062,1.8168
1.5296,0.83163,1.286,0.37003,0.81902,0.39587,1.158,0.68838,1.6327,1.264,1.4461,0.43172,0.8112,0.7484,1.0051,1.6512,1.509,1.8163
1.5296,0.83163,1.2721,0.37003,0.81902,0.39587,1.158,0.70854,1.6119,1.2395,1.4461,0.43172,0.8112,0.7484,1.0175,1.7051,1.5091,1.8152
1.5296,0.83163,1.286,0.37003,0.81902,0.39587,1.158,0.70854,1.6119,1.2395,1.4461,0.43172,0.8112,0.7484,1.0175,1.7051,1.5118,1.8152
1.5296,0.85266,1.286,0.37003,0.81902,0.39587,1.1707,0.70854,1.6014,1.2279,1.4323,0.4162,0.8112,0.7484,1.0292,1.7051,1.5198,1.8067
1.5296,0.85266,1.286,0.37003,0.81902,0.39587,1.1833,0.70854,1.591,1.2163,1.4186,0.43172,0.8112,0.7484,1.041,1.7051,1.5228,1.8045
1.5296,0.86317,1.286,0.37003,0.81902,0.42029,1.1833,0.72774,1.5691,1.1931,1.4049,0.40069,0.8112,0.7484,1.041,1.7051,1.5332,1.7843
1.5296,0.87368,1.286,0.39646,0.86051,0.4325,1.1948,0.74694,1.5691,1.1809,1.3912,0.40069,0.8112,0.71952,1.0534,1.7051,1.5541,1.7759
1.5296,0.87368,1.286,0.39646,0.83977,0.44471,1.2064,0.74694,1.5691,1.1687,1.3912,0.40069,0.8112,0.71952,1.0657,1.7051,1.5568,1.7762
1.5296,0.89587,1.286,0.39646,0.81902,0.44471,1.1948,0.74694,1.5691,1.1687,1.3912,0.40069,0.76665,0.70573,1.041,1.6512,1.5567,1.755
1.5296,0.89587,1.286,0.39646,0.81902,0.44471,1.1833,0.74694,1.591,1.1809,1.4186,0.36966,0.76665,0.69195,1.0175,1.6512,1.554,1.7544
1.5472,0.89587,1.286,0.39646,0.81902,0.44471,1.1833,0.74694,1.591,1.1687,1.4049,0.40069,0.76665,0.69195,1.0175,1.6512,1.5589,1.7552
1.5472,0.89587,1.286,0.39646,0.81902,0.47041,1.1833,0.74694,1.5801,1.1687,1.3912,0.40069,0.78893,0.70573,1.0292,1.6512,1.5644,1.7578
1.5296,0.89587,1.286,0.39646,0.83977,0.47041,1.2064,0.76711,1.5587,1.1687,1.3912,0.40069,0.8112,0.71952,1.0534,1.6512,1.5704,1.7632
1.5296,0.89587,1.286,0.39646,0.86051,0.47041,1.2184,0.78727,1.5378,1.1455,1.3912,0.40069,0.8112,0.71952,1.0905,1.7051,1.5787,1.7684
1.5296,0.9169,1.286,0.39646,0.86051,0.48262,1.2305,0.78727,1.5274,1.1223,1.3912,0.36966,0.8112,0.69195,1.1152,1.6782,1.5891,1.7508
1.5296,0.9169,1.2999,0.42289,0.86051,0.49483,1.242,0.80647,1.5065,1.1101,1.3775,0.36966,0.8112,0.69195,1.1152,1.6512,1.6051,1.7361
1.5296,0.9169,1.2999,0.42289,0.86051,0.49483,1.242,0.82567,1.5065,1.0979,1.3638,0.36966,0.8112,0.69195,1.1028,1.6512,1.6079,1.7276
1.5565,0.93792,1.3138,0.42289,0.86051,0.49483,1.2184,0.78727,1.517,1.0979,1.3638,0.36966,0.76665,0.66175,1.0534,1.5974,1.612,1.7
1.5746,0.94843,1.3138,0.42289,0.83977,0.49483,1.1948,0.78727,1.5587,1.1223,1.3912,0.36966,0.76665,0.66175,1.0051,1.5694,1.6113,1.7069
1.5922,0.95895,1.343,0.42289,0.81902,0.49483,1.1833,0.78727,1.5801,1.1455,1.3912,0.36966,0.72211,0.63155,0.93098,1.5145,1.6191,1.6813
1.601,0.95895,1.343,0.42289,0.81902,0.49483,1.1833,0.78727,1.591,1.1455,1.4049,0.36966,0.72211,0.63155,0.90684,1.5145,1.6215,1.6811
1.6103,0.97997,1.343,0.42289,0.81902,0.49483,1.1833,0.78727,1.6119,1.1687,1.4186,0.36966,0.72211,0.64665,0.89505,1.5145,1.6291,1.6951
1.6196,0.97997,1.3569,0.42289,0.81902,0.49483,1.1833,0.78727,1.6119,1.1687,1.4186,0.38517,0.72211,0.64665,0.90684,1.4876,1.6344,1.6975
1.6284,0.97997,1.3707,0.42289,0.81902,0.49483,1.1833,0.78727,1.6223,1.1571,1.4461,0.36966,0.72211,0.66175,0.91863,1.5145,1.6396,1.7096
1.6372,0.97997,1.3707,0.39646,0.81902,0.49483,1.1707,0.78727,1.6119,1.1571,1.4186,0.36966,0.72211,0.66175,0.91863,1.5414,1.6338,1.7049
1.6465,0.97997,1.3707,0.39646,0.81902,0.48262,1.158,0.78727,1.6223,1.1687,1.4323,0.36966,0.72211,0.63155,0.91863,1.5414,1.6308,1.7068
1.6645,0.97997,1.3707,0.39646,0.77534,0.47041,1.1454,0.74694,1.6119,1.1455,1.4186,0.36966,0.72211,0.63155,0.91863,1.4876,1.6191,1.6889
1.6733,0.97997,1.3707,0.38324,0.77534,0.47041,1.1327,0.74694,1.6223,1.1455,1.4186,0.36966,0.72211,0.63155,0.91863,1.4876,1.6159,1.6918
1.6909,0.97997,1.3707,0.37003,0.7535,0.44471,1.1085,0.74694,1.6432,1.1571,1.4323,0.36966,0.69983,0.63155,0.91863,1.4876,1.6043,1.7002
1.7095,0.97997,1.3707,0.37003,0.73166,0.44471,1.1085,0.74694,1.6536,1.1687,1.4461,0.33998,0.69983,0.63155,0.91863,1.4876,1.6068,1.7024
1.6909,0.97997,1.3707,0.37003,0.73166,0.44471,1.1085,0.74694,1.6536,1.1687,1.4461,0.35482,0.72211,0.63155,0.94334,1.4876,1.6016,1.714
1.6909,0.97997,1.3569,0.37003,0.73166,0.44471,1.1085,0.74694,1.6327,1.1687,1.4461,0.36966,0.72211,0.63155,0.95569,1.5414,1.5988,1.7214
1.6733,0.95895,1.343,0.35681,0.7535,0.44471,1.1085,0.72774,1.6327,1.1571,1.4748,0.35482,0.74438,0.64665,0.99275,1.5414,1.5837,1.7362
1.6733,0.95895,1.343,0.3436,0.73166,0.44471,1.1085,0.70854,1.6536,1.1571,1.4748,0.36966,0.74438,0.66175,0.99275,1.5694,1.5756,1.7518
1.6733,0.95895,1.343,0.3436,0.73166,0.42029,1.0711,0.70854,1.6536,1.1687,1.4892,0.35482,0.76665,0.66175,0.99275,1.5414,1.5615,1.7531
1.6821,0.95895,1.343,0.3436,0.70981,0.42029,1.059,0.66822,1.6645,1.1687,1.4892,0.35482,0.76665,0.64665,0.99275,1.5694,1.5526,1.7567
1.6909,0.97997,1.343,0.3436,0.68797,0.42029,1.0337,0.66822,1.6755,1.1687,1.5036,0.36966,0.76665,0.66175,0.99275,1.5414,1.5512,1.765
1.7095,0.97997,1.343,0.3436,0.68797,0.42029,1.0095,0.64902,1.6755,1.1687,1.5036,0.35482,0.72211,0.64665,0.99275,1.5414,1.548,1.7537
1.7364,1.001,1.3569,0.3436,0.66723,0.39587,0.99686,0.62981,1.6755,1.1687,1.5036,0.35482,0.74438,0.63155,0.99275,1.5414,1.5496,1.7531
1.7725,1.0115,1.3846,0.3436,0.64648,0.39587,0.9842,0.60965,1.6755,1.1571,1.5036,0.33998,0.72211,0.63155,0.99275,1.5414,1.5592,1.7449
1.8351,1.0325,1.4131,0.3436,0.64648,0.39587,0.96002,0.58949,1.6536,1.1455,1.4604,0.33998,0.72211,0.63155,0.96804,1.5414,1.5786,1.7218
1.8986,1.0746,1.4416,0.3436,0.64648,0.39587,0.9347,0.58949,1.6223,1.1223,1.4323,0.33998,0.72211,0.63155,0.95569,1.5145,1.6058,1.6959
1.9797,1.1166,1.4971,0.35681,0.64648,0.39587,0.94736,0.58949,1.5696,1.0863,1.3775,0.33998,0.67756,0.61645,0.91863,1.4876,1.6549,1.6416
2.0511,1.1593,1.5527,0.37003,0.66723,0.40808,0.97211,0.58949,1.5065,1.0393,1.3097,0.33998,0.67756,0.60135,0.89505,1.4876,1.7095,1.5914
2.1229,1.2288,1.636,0.37003,0.68797,0.42029,0.99686,0.58949,1.3933,0.96843,1.2281,0.33998,0.67756,0.60135,0.89505,1.5145,1.7734,1.5319
2.2305,1.2872,1.7332,0.39646,0.73166,0.42029,1.0216,0.58949,1.2392,0.8744,1.0924,0.33998,0.63067,0.60135,0.87034,1.4876,1.8528,1.4266
2.3473,1.3572,1.8443,0.39646,0.7535,0.42029,1.0464,0.58949,1.043,0.75594,0.94371,0.32446,0.63067,0.61645,0.87034,1.4876,1.9324,1.3167
2.49,1.4507,1.9693,0.39646,0.77534,0.42029,1.0711,0.58949,0.82929,0.6387,0.76689,0.30895,0.63067,0.63155,0.85799,1.5414,2.0275,1.2008
2.6551,1.5208,2.1096,0.39646,0.81902,0.42029,1.1085,0.58949,0.59178,0.47567,0.56814,0.30895,0.56385,0.63155,0.82149,1.5145,2.1321,1.0396
2.8105,1.6142,2.2714,0.42289,0.86051,0.42029,1.1454,0.58949,0.3816,0.30164,0.37762,0.2624,0.45014,0.58625,0.74793,1.4047,2.2485,0.84078
2.9405,1.6843,2.4061,0.42289,0.9042,0.4325,1.1833,0.58949,0.13416,0.12762,0.17682,0.18483,0.26962,0.48055,0.61373,1.2669,2.3449,0.58474
3.0358,1.7427,2.5103,0.42289,0.94788,0.4325,1.2064,0.58949,0.020372,0.023203,0.058253,0.10725,0.13481,0.31512,0.46325,0.97167,2.4167,0.36551
3.1062,1.7789,2.5846,0.4361,0.96972,0.44471,1.2305,0.58949,0,0,0,0,0,0.11948,0.27739,0.62983,2.4732,0.17505
3.1668,1.7999,2.6443,0.44932,0.99156,0.44471,1.2536,0.58949,0,0,0,0,0,0,0.11286,0.28798,2.5177,0.065304
3.202,1.7999,2.6741,0.4361,1.0331,0.4325,1.2777,0.57029,0,0,0,0,0,0,0.020214,0,2.5364,0.0049081
3.2108,1.7789,2.6887,0.42289,1.0331,0.42029,1.3019,0.55109,0,0,0,0,0,0,0,0,2.5346,0
3.1932,1.731,2.6887,0.42289,1.0549,0.39587,1.337,0.53093,0,0,0,0,0,0,0,0,2.5215,0
3.1668,1.6843,2.704,0.39646,1.0767,0.38365,1.3733,0.51076,0,0,0,0,0,0,0,0,2.5068,0
3.1326,1.6492,2.7193,0.39646,1.0986,0.37144,1.3963,0.51076,0,0,0,0,0,0,0,0,2.4977,0
3.0974,1.6142,2.7338,0.39646,1.1204,0.37144,1.432,0.51076,0,0,0,0,0,0,0,0,2.4937,0
3.0622,1.5908,2.7484,0.39646,1.1641,0.37144,1.4556,0.51076,0,0,0,0,0,0,0.061205,0.20925,2.4923,0.0424
3.0182,1.5675,2.7484,0.40967,1.2056,0.39587,1.5033,0.53093,0,0,0,0,0,0,0.061766,0.18335,2.5018,0.039128
2.9489,1.5441,2.7193,0.4361,1.27,0.40808,1.5626,0.57029,0,0,0,0,0,0.029542,0.081981,0.15746,2.5067,0.046763
2.8624,1.5208,2.704,0.47575,1.3552,0.44471,1.6576,0.62981,0,0,0,0,0,0,0.051097,0.051795,2.5313,0.019223
2.7675,1.4974,2.6887,0.50218,1.4404,0.48262,1.729,0.68838,0,0,0,0,0,0,0,0,2.5456,0
2.6727,1.474,2.6443,0.54183,1.5256,0.50704,1.8498,0.76711,0,0,0,0,0,0,0,0,2.5684,0
2.5432,1.439,2.57,0.59469,1.6533,0.56873,1.9839,0.84583,0,0,0,0,0,0,0,0,2.5919,0
2.3829,1.3923,2.4651,0.67398,1.8029,0.64457,2.1059,0.98408,0,0,0,0,0,0,0,0,2.6146,0
2.2036,1.3456,2.3165,0.76788,1.9099,0.72554,2.228,1.0983,0,0,0,0,0,0,0,0,2.6186,0
1.9973,1.2755,2.1381,0.87499,2.0377,0.83543,2.3252,1.2308,0,0,0,0,0,0,0,0,2.6117,0
1.754,1.1937,1.9138,0.99601,2.1229,0.97231,2.4093,1.3643,0.020372,0,0,0,0,0,0,0,2.5829,0.0055897
1.5204,1.1061,1.6638,1.0899,2.2092,1.1098,2.4818,1.4977,0.11329,0,0,0,0,0,0,0,2.5425,0.031084
1.2721,0.99048,1.3846,1.197,2.2954,1.2474,2.6015,1.6302,0.33043,0.06961,0,0,0,0,0,0,2.4995,0.1062
0.96519,0.78958,1.0187,1.277,2.3173,1.3855,2.7218,1.7829,0.93463,0.38285,0.2241,0,0,0,0,0,2.3926,0.38651
0.55468,0.49933,0.60829,1.3174,2.2736,1.5256,2.8058,1.9355,1.5806,0.67351,0.52017,0,0,0,0,0,2.2029,0.68754
0.27514,0.26981,0.2972,1.1838,1.9951,1.6092,2.8179,2.0123,1.8971,0.8628,0.74085,0,0,0,0.040429,0,1.9801,0.87036
0.1559,0.13958,0.1486,0.80822,1.5037,1.568,2.7937,1.9547,2.0968,1.0631,1.0116,0.030355,0,0,0.051097,0,1.7289,1.0325
0.11876,0.099282,0.1236,0.38324,0.99046,1.4132,2.7575,1.9163,2.2742,1.3116,1.3652,0.1538,0.044546,0.029542,0.092088,0,1.5092,1.2532
0.091877,0.079425,0.086105,0.079292,0.53837,1.0276,2.6378,1.8203,2.5152,1.5894,1.7764,0.23137,0.22507,0.10438,0.27739,0.15642,1.2491,1.5809
0.06402,0.049641,0.061107,0,0.27956,0.44535,2.1664,1.6312,2.7314,1.7824,2.0491,0.2624,0.38333,0.19498,0.47335,0.26105,0.91854,1.8424
0.018082,0,0.024304,0,0.23588,0.12339,0.95772,1.2308,2.9048,1.9021,2.2671,0.27792,0.47242,0.24028,0.59071,0.34081,0.46857,2.022
0,0,0,0,0.14961,0.061051,0.22389,0.4714,3.0861,2.0065,2.4412,0.27792,0.56385,0.27048,0.73558,0.36671,0.15209,2.1852
0,0,0,0,0.042589,0,0.070793,0.058565,3.2516,2.0993,2.6166,0.27792,0.6084,0.28558,0.87034,0.42058,0.0305,2.3343
0,0,0,0,0,0,0,0,3.3758,2.1573,2.7468,0.27792,0.65412,0.30067,0.99275,0.42058,0,2.4454
0,0,0,0,0,0,0,0,3.4483,2.1689,2.8181,0.27792,0.67756,0.30067,1.0534,0.44647,0,2.503
0,0,0,0,0,0,0,0,3.4692,2.1341,2.8181,0.27792,0.67756,0.30067,1.0657,0.47237,0,2.5073
0,0,0,0,0,0,0,0,3.4588,2.1109,2.79,0.27792,0.67756,0.28558,1.0781,0.47237,0,2.4936
0,0,0,0,0,0,0,0,3.4275,2.0761,2.7331,0.2624,0.67756,0.28558,1.0534,0.44647,0,2.4533
0,0,0,0,0,0,0,0,3.3967,2.0413,2.7036,0.24689,0.67756,0.27048,1.0051,0.42058,0,2.4099
0,0,0,0,0,0,0,0,3.3763,2.0181,2.6893,0.27792,0.67756,0.27048,0.9804,0.42058,0,2.3965
0,0,0,0,0,0,0,0,3.3241,2.0065,2.6893,0.27792,0.69983,0.30067,0.9804,0.44647,0,2.3919
0,0,0,0,0,0,0,0,3.2725,1.9717,2.6893,0.30895,0.74438,0.31577,1.0657,0.47237,0,2.4086
0,0,0,0,0,0,0,0,3.1999,1.9253,2.6893,0.30895,0.8112,0.34532,1.187,0.5511,0,2.4321
0,0,0,0,0,0,0,0,3.1279,1.8789,2.718,0.33998,0.88036,0.37486,1.3179,0.62983,0,2.4702
0,0,0,0,0,0,0,0,3.0548,1.8428,2.7482,0.35482,0.96945,0.42016,1.4605,0.78832,0,2.5264
0,0,0,0,0,0,0,0,2.9922,1.8062,2.7756,0.38517,1.0832,0.46545,1.5672,0.99757,0,2.5887
0,0,0,0,0,0,0,0,2.8938,1.7696,2.8044,0.43172,1.2273,0.54095,1.5913,1.213,0,2.6354
0.018082,0,0,0,0,0,0,0,2.7527,1.758,2.7619,0.49378,1.4149,0.61645,1.6031,1.4865,0.0050605,2.6745
0.1559,0,0,0,0,0,0,0,2.5366,1.6615,2.6454,0.54032,1.5767,0.72018,1.6267,1.76,0.043629,2.6619
0.43202,0.069497,0.061107,0,0,0,0,0,2.2429,1.5168,2.4412,0.58686,1.7115,0.80552,1.6739,1.9796,0.14922,2.5916
1.0356,0.28967,0.2854,0,0,0,0,0,1.8757,1.3238,2.1362,0.63341,1.844,0.89152,1.7598,2.1858,0.41386,2.4777
1.7364,0.57116,0.60829,0,0,0,0,0,1.435,1.0747,1.69,0.67995,1.9248,1.0058,1.8592,2.3764,0.73951,2.3042
2.1948,0.89529,0.97632,0.13215,0,0,0,0,0.96842,0.79136,1.1472,0.69547,1.8709,1.1344,1.9591,2.567,1.0422,2.0779
2.4719,1.2988,1.4402,0.38324,0.12886,0.14781,0.24749,0.058565,0.47701,0.47567,0.62023,0.66444,1.5497,1.2487,2.0338,2.7337,1.4697,1.7879
2.6898,1.5675,1.7888,0.50218,0.45101,0.33417,0.62735,0.17666,0.1749,0.18563,0.2008,0.52481,1.0609,1.2631,1.9967,2.7576,1.8728,1.4689
2.8105,1.7193,2.0249,0.58147,0.66723,0.44535,0.84837,0.21602,0.072048,0.081212,0.058253,0.30827,0.58613,1.0058,1.8468,2.6384,2.1131,1.1845
2.8277,1.8221,2.1235,0.66076,0.79718,0.54431,0.95945,0.27458,0.040744,0.058008,0,0.12277,0.24735,0.61448,1.579,2.4478,2.249,0.91085
2.7851,1.9103,2.1235,0.76788,0.83977,0.61886,1.0343,0.31491,0,0,0,0.030355,0.11136,0.21008,0.99219,2.0003,2.3236,0.56688
2.6981,1.9652,2.0943,0.87499,0.92604,0.72554,1.1079,0.37347,0,0,0,0,0,0.089283,0.34982,1.0276,2.3868,0.23872
2.5862,1.9985,2.0526,1.0092,1.0123,0.86306,1.242,0.4714,0,0,0,0,0,0.029542,0.13308,0.28902,2.4673,0.076484
2.446,1.9874,2.011,1.1163,1.1423,1.0006,1.3848,0.70854,0,0,0,0,0,0,0.071873,0.10359,2.5516,0.031084
2.293,1.9103,1.9415,1.2235,1.27,1.1375,1.5275,0.96392,0,0,0,0,0,0,0.040429,0.051795,2.6135,0.016633
2.1229,1.8116,1.8582,1.2902,1.377,1.2062,1.6461,1.1367,0,0,0,0,0,0,0,0,2.6204,0
1.9793,1.7076,1.7749,1.3034,1.483,1.2467,1.7773,1.25,0,0,0,0,0,0,0,0,2.6112,0
1.8625,1.5908,1.7193,1.3034,1.5681,1.2609,1.8988,1.3268,0,0,0,0,0,0,0,0,2.5937,0
1.7545,1.4974,1.636,1.3034,1.6752,1.275,1.996,1.3835,0,0,0,0,0,0,0,0,2.5728,0
1.6196,1.3923,1.5666,1.3313,1.7822,1.302,2.118,1.4593,0,0,0,0,0,0,0,0,2.5611,0
1.4754,1.2872,1.4555,1.3577,1.8674,1.3303,2.2401,1.5361,0,0,0,0,0,0,0,0,2.5361,0
1.3518,1.1709,1.3423,1.398,1.9951,1.3714,2.3736,1.6302,0,0,0,0,0,0,0,0,2.5298,0
1.2105,1.0746,1.2298,1.4634,2.1229,1.4556,2.4939,1.7637,0,0,0,0,0,0,0,0,2.5399,0
1.0693,0.97997,1.1034,1.542,2.2518,1.5398,2.6136,1.8971,0,0,0,0,0,0,0,0,2.5503,0
0.91144,0.86375,0.93397,1.6206,2.3391,1.6374,2.7339,2.0325,0,0,0,0,0,0,0,0,2.5406,0
0.70814,0.716,0.75203,1.686,2.4025,1.7493,2.8421,2.1535,0,0,0,0,0,0,0.040429,0,2.5008,0.0098161
0.47795,0.5297,0.5333,1.7249,2.3817,1.8617,2.9612,2.2725,0.072048,0.023203,0,0,0,0,0,0,2.424,0.024949
0.27514,0.33931,0.3097,1.6992,2.2736,1.9729,3.0326,2.3532,0.13366,0,0,0,0,0,0,0,2.3121,0.036674
0.14661,0.19973,0.1736,1.5288,2.0377,2.0404,3.0924,2.3733,0.20621,0.023203,0,0,0,0,0,0,2.185,0.06176
0.10067,0.11914,0.086105,1.1831,1.697,2.0674,3.1045,2.3532,0.71153,0.26684,0.10623,0,0,0,0,0,2.0312,0.27594
0.082591,0.099282,0.073606,0.75466,1.27,2.014,3.1045,2.3128,1.7704,0.87379,0.63188,0.030355,0,0,0,0,1.8642,0.81269
0.054735,0.089354,0.048608,0.33038,0.81793,1.7216,3.0568,2.2332,2.3786,1.372,1.2007,0.20034,0,0,0.051097,0,1.6241,1.2507
0.036164,0.069497,0.024304,0.052861,0.40842,1.0822,2.8185,2.093,2.5256,1.7586,1.7764,0.4162,0.17935,0.26982,0.28805,0.10463,1.291,1.6837
0,0.019856,0,0,0.32215,0.39522,1.9977,1.7829,2.6663,1.9369,2.252,0.46275,0.45014,0.51075,0.67437,0.44544,0.85782,2.0863
0,0,0,0,0.27956,0.17287,0.66649,1.0964,2.8178,2.0761,2.5721,0.50929,0.63184,0.63155,0.89449,0.68266,0.38637,2.363
0,0,0,0,0.17145,0.086113,0.2118,0.27554,2.9266,2.1921,2.79,0.54032,0.76665,0.73396,1.0169,0.97167,0.12938,2.573
0,0,0,0,0.042589,0.02442,0.082304,0,2.9813,2.2733,2.8743,0.55584,0.83464,0.79173,1.0905,1.213,0.030089,2.6956
