0.17447,0.039713,0,0.052861,0,0,0,0,2.3786,1.1339,1.3508,2.3522,2.1405,1.2493,1.3055,1.0245,0.068521,2.6101
0.17447,0.039713,0,0.052861,0,0,0,0,1.8335,0.90981,1.0657,2.6443,2.3293,1.4692,1.6026,1.1581,0.068521,2.5702
0.17447,0.039713,0,0.052861,0,0,0,0,1.3113,0.6503,0.71823,2.8642,2.5203,1.6504,1.9091,1.2679,0.068521,2.493
0.303,0.039713,0,0.052861,0,0,0,0,0.77513,0.35965,0.3783,3.0719,2.7149,1.8001,2.1455,1.3218,0.10449,2.3736
1.6455,0.11972,0.098605,0.052861,0,0,0,0,0.52769,0.23203,0.22479,3.0423,2.6317,1.9209,2.3679,1.2949,0.51836,2.3065
2.638,0.35917,0.3222,0.10572,0,0,0,0,0.42334,0.15082,0.12953,2.6908,2.4113,1.9511,2.4909,1.1312,0.90664,2.1587
2.6209,0.56999,0.484,0.21144,0,0,0,0,0.36123,0.12762,0.094576,1.9866,1.926,1.9209,2.6009,0.94578,1.0039,1.9268
2.6556,0.80068,0.69995,0.4361,0,0,0,0,0.31999,0.11602,0.069904,1.1865,1.361,1.8605,2.7357,0.91884,1.1543,1.6972
2.8799,1.1289,1.0048,0.76788,0,0.073903,0,0.039363,0.28918,0.092813,0.046603,0.46342,0.92491,1.68,2.7851,1.1043,1.4406,1.481
3.1233,1.404,1.3284,1.0767,0,0.18508,0,0.13729,0.23701,0.092813,0.046603,0.061385,0.69983,1.2211,2.6868,1.24,1.7352,1.258
3.3511,1.6142,1.636,1.2367,0.12777,0.33417,0.023598,0.25538,0.1754,0.06961,0,0,0.69983,0.61448,2.1573,1.24,2.0104,0.95966
3.5065,1.7433,1.8304,1.3716,0.27956,0.46977,0.14101,0.33411,0.11329,0.058008,0,0,0.67639,0.28558,0.89842,1.0514,2.2359,0.53852
3.5974,1.8665,1.9138,1.5288,0.40842,0.56873,0.2354,0.41284,0.082482,0.046407,0,0,0.35988,0.11948,0.19541,0.52417,2.4084,0.21609
3.5724,1.943,1.8999,1.686,0.49469,0.65742,0.31828,0.4522,0.12372,0.046407,0,0,0.066818,0.029542,0.051097,0.15642,2.5025,0.091208
3.4723,1.9763,1.8582,1.8432,0.58096,0.73968,0.36548,0.49156,0.16496,0.046407,0,0,0,0,0,0,2.5501,0.055625
3.2983,1.9652,1.7471,2.0004,0.6028,0.7943,0.40059,0.51076,0.16496,0.046407,0,0,0,0,0,0,2.5332,0.055625
3.1145,1.9208,1.6499,2.1186,0.64648,0.84892,0.40059,0.55109,0.16496,0.046407,0,0,0,0,0,0,2.4984,0.055625
2.9489,1.8554,1.5527,2.225,0.64648,0.87656,0.41267,0.55109,0.15453,0.046407,0,0,0,0,0,0,2.4472,0.052762
2.7675,1.755,1.4971,2.2925,0.66723,0.90419,0.43627,0.57029,0.1441,0.023203,0,0,0,0,0,0,2.3921,0.044718
2.5774,1.6492,1.4416,2.3461,0.7535,0.95882,0.48346,0.58949,0.1441,0.023203,0,0,0,0,0,0,2.3501,0.044718
2.4372,1.5441,1.3985,2.3725,0.79718,0.98645,0.53066,0.62981,0.1441,0,0,0,0,0,0,0,2.3113,0.039537
2.3297,1.474,1.3569,2.44,0.88235,1.0417,0.57786,0.64902,0.1441,0,0,0,0,0,0,0,2.3062,0.039537
2.2212,1.4156,1.3138,2.561,0.9042,1.0822,0.61354,0.68838,0.1441,0,0,0,0,0,0,0,2.3029,0.039537
2.1137,1.3689,1.2444,2.7223,0.92604,1.124,0.62563,0.72774,0.1441,0,0,0,0,0,0,0,2.3001,0.039537
1.9705,1.2988,1.1458,2.9157,0.96972,1.1786,0.63771,0.74694,0.1441,0,0,0,0,0,0,0,2.2849,0.039537
1.7633,1.1604,1.0187,3.1932,0.99156,1.2744,0.66304,0.78727,0.12323,0,0,0,0,0,0,0,2.2589,0.033811
1.5116,1.001,0.84994,3.4986,1.0549,1.4273,0.72462,0.84583,0.12323,0,0,0,0,0,0,0,2.2414,0.033811
1.2369,0.81061,0.68468,3.8568,1.1204,1.6098,0.82362,0.92456,0.12323,0,0,0,0,0,0,0,2.2396,0.033811
0.92023,0.58109,0.4965,4.1927,1.2274,1.8476,0.9842,1.0215,0.12323,0,0,0,0,0,0,0,2.2422,0.033811
0.56348,0.35975,0.2847,4.3937,1.3126,2.0809,1.2052,1.1367,0.12323,0.023203,0,0,0,0,0,0,2.2176,0.038992
0.42273,0.23944,0.1986,4.3005,1.3978,2.2814,1.4918,1.3076,0.12323,0.046407,0,0,0,0,0,0,2.2605,0.044172
0.34894,0.15943,0.1111,3.9778,1.3978,2.4022,1.7416,1.4785,0.12323,0,0,0,0,0,0,0,2.2499,0.033811
0.303,0.11914,0.061107,3.4144,1.2919,2.4825,1.9108,1.6302,0.12323,0.023203,0,0,0,0,0,0,2.1726,0.038992
0.26634,0.099282,0.048608,2.7314,1.1204,2.6162,2.0208,1.7829,0.16496,0.023203,0,0,0,0,0,0,2.0757,0.050444
0.2292,0.079425,0,1.9218,0.94788,2.8045,2.0697,1.9739,2.1739,0.12762,0.10554,0,0,0,0,0,1.9492,0.64595
0.19304,0.079425,0,1.0496,0.79718,2.9934,1.9839,2.0527,3.7758,0.79258,0.66272,0.23137,0,0,0,0,1.7798,1.3916
0.11924,0.049641,0,0.50218,0.70981,2.9529,1.7295,2.0325,3.4488,1.3238,1.2829,0.78721,0.11136,0.089283,0.020214,0.15642,1.5616,1.7132
0.027368,0.039713,0,0.31717,0.64648,2.2544,1.2524,1.8587,3.1065,1.3238,1.5756,1.2021,0.2028,0.14968,0.071873,0.26208,1.2025,1.8109
0,0.039713,0,0.25109,0.55912,0.90419,0.68894,1.5544,3.0861,1.4203,1.9772,1.4935,0.49586,0.31512,0.18474,0.41954,0.70628,2.0822
0,0.019856,0,0.14537,0.30031,0.30911,0.31828,0.84583,3.2411,1.5168,2.3685,1.6304,0.72211,0.54095,0.32961,0.577,0.33276,2.381
0,0,0,0.026431,0.042589,0.11053,0.058706,0.41284,3.345,1.565,2.6015,1.7221,0.90263,0.72018,0.47335,0.68266,0.10682,2.5921
0.018082,0,0,0.026431,0,0,0,0,3.2933,1.6132,2.6605,1.8591,1.0374,0.86263,0.62552,0.78728,0.010258,2.7241
0.036164,0,0,0,0,0,0,0,3.1378,1.6255,2.5577,2.1249,1.1512,1.0058,0.73558,0.86705,0.010121,2.7976
0.054735,0,0,0,0,0,0,0,2.8287,1.5888,2.252,2.4655,1.2004,1.0918,0.73558,0.91884,0.015318,2.7431
0.054735,0,0,0,0,0,0,0,2.4625,1.4685,1.8764,2.8028,1.2262,1.1633,0.71087,0.94474,0.015318,2.6244
0.054735,0,0,0,0,0,0,0,2.1073,1.2762,1.5468,2.9829,1.2801,1.2204,0.73558,0.97167,0.015318,2.4825
0.06402,0,0,0,0,0,0,0,1.7381,1.0393,1.2686,3.0423,1.3071,1.2775,0.79678,1.0245,0.017917,2.3218
0.06402,0,0,0,0,0,0,0,1.4345,0.82738,1.0383,3.0274,1.334,1.3353,0.89449,1.0504,0.017917,2.1846
0.06402,0,0,0,0,0,0,0,1.1776,0.6387,0.82172,2.9977,1.3879,1.3937,1.0169,1.1043,0.017917,2.0782
0.06402,0,0,0,0,0,0,0,0.95848,0.49887,0.61474,2.9977,1.361,1.4692,1.1152,1.1581,0.017917,1.9891
0.06402,0,0,0,0,0,0,0,0.74284,0.37125,0.43724,3.0571,1.334,1.59,1.2106,1.212,0.017917,1.9304
0.06402,0,0,0,0,0,0,0,0.54905,0.27844,0.29538,3.1313,1.3071,1.7102,1.3061,1.2949,0.017917,1.8991
0.054735,0,0,0,0,0,0,0,0.39254,0.19723,0.2008,3.2649,1.2801,1.8303,1.3768,1.3498,0.015318,1.8925
0.054735,0,0,0,0,0,0,0,0.33043,0.17402,0.14118,3.4294,1.2801,1.9813,1.4841,1.4316,0.015318,1.9598
0.054735,0,0,0,0,0,0,0,0.28918,0.12762,0.094576,3.5394,1.2801,2.1251,1.6508,1.5145,0.015318,2.0323
0.04545,0,0,0,0,0,0,0,0.25788,0.11602,0.069904,3.4922,1.2531,2.2518,1.8715,1.6243,0.01272,2.0979
0.054735,0,0,0,0,0,0,0,0.23701,0.10441,0.058253,3.3539,1.2004,2.3365,2.0838,1.7051,0.015318,2.133
0.06402,0,0,0,0,0,0,0,0.22658,0.092813,0.023301,3.0423,1.1054,2.3929,2.2331,1.6782,0.017917,2.091
0.082591,0,0,0,0,0,0,0,0.20621,0.092813,0,2.5141,1.0152,2.4067,2.3437,1.6512,0.023114,1.9897
0.091877,0,0,0,0,0,0,0,0.18583,0.081212,0,1.7977,0.92491,2.4205,2.4291,1.6782,0.025713,1.8533
0.49408,0.019856,0,0,0,0,0,0,0.15453,0.06961,0,1.1555,0.83464,2.4343,2.4662,1.7331,0.14292,1.721
4.4687,0.47363,0.54163,0.11894,0,0,0,0,0.11329,0.058008,0,0.66376,0.76665,2.4487,2.2696,1.788,1.4916,1.5623
4.1325,1.943,1.8027,1.1435,0,0.12339,0,0.039363,0.051179,0.046407,0,0.3393,0.83464,2.2662,1.8103,1.7331,2.2233,1.3283
3.7137,1.9652,1.9693,1.3841,0.064429,0.25963,0,0.15649,0,0.046407,0,0.18483,0.83464,1.6347,1.0888,1.6782,2.2452,0.96948
3.4894,2.1188,2.0526,1.6463,0.36583,0.50704,0.24749,0.33411,0,0.046407,0,0.12277,0.54041,0.62892,0.43236,1.5963,2.4609,0.5437
3.614,2.2946,2.3012,1.8564,0.55912,0.67091,0.49498,0.4714,0,0.023203,0,0,0.17935,0.24028,0.16452,0.76139,2.7647,0.21609
3.6555,2.3168,2.4658,1.9475,0.70981,0.78081,0.6262,0.57029,0,0,0,0,0,0.029542,0.020214,0.18335,2.9193,0.035174
3.5231,2.2724,2.4658,2.1318,0.81793,0.89005,0.73728,0.64902,0,0,0,0,0,0,0,0,2.9825,0
3.2807,2.1848,2.3318,2.3732,0.88235,1.0141,0.79887,0.70854,0.020372,0,0,0,0,0,0,0,2.9728,0.0055897
2.9405,2.0312,2.0533,2.5874,0.88235,1.0963,0.81153,0.72774,0.040744,0,0,0,0,0,0,0,2.8522,0.011179
2.6033,1.8443,1.7749,2.7752,0.86051,1.1375,0.78621,0.74694,0.040744,0,0,0,0,0,0,0,2.6989,0.011179
2.2573,1.5908,1.4971,2.8914,0.81902,1.1645,0.73671,0.76711,0.051179,0,0,0,0,0,0,0,2.5025,0.014042
1.9524,1.3456,1.2721,2.963,0.79718,1.1927,0.69987,0.78727,0.061613,0,0,0,0,0,0,0,2.3269,0.016906
1.6914,1.0956,1.0895,2.988,0.77534,1.2062,0.71253,0.80647,0.061613,0,0,0,0,0,0,0,2.1701,0.016906
1.4138,0.89529,0.90619,3.0117,0.81902,1.2332,0.76146,0.82567,0.061613,0,0,0,0,0,0,0,2.0396,0.016906
1.1573,0.70548,0.72495,3.0235,0.88235,1.3026,0.86045,0.8852,0.061613,0,0,0,0,0,0,0,1.9447,0.016906
0.92121,0.54955,0.5583,3.0847,0.92604,1.4138,0.93527,0.94472,0.051179,0,0,0,0,0,0,0,1.8767,0.014042
0.71791,0.42983,0.434,3.2051,0.96972,1.5256,1.0089,1.0033,0.061613,0,0,0,0,0,0,0,1.8461,0.016906
0.53464,0.32938,0.3222,3.3622,1.0549,1.6792,1.1574,1.1175,0.040744,0,0,0,0,0,0,0,1.8751,0.011179
0.40416,0.23944,0.2111,3.5354,1.1423,1.8476,1.337,1.2884,0.040744,0,0,0,0,0,0,0,1.9435,0.011179
0.33037,0.1898,0.1611,3.6293,1.2274,2.014,1.5511,1.4785,0.040744,0,0,0,0,0,0,0,2.0439,0.011179
0.28492,0.13899,0.086105,3.5493,1.2908,2.1612,1.7531,1.6494,0.040744,0,0,0,0,0,0,0,2.1004,0.011179
0.24777,0.10921,0.061107,3.2781,1.2908,2.228,1.9598,1.8011,0.040744,0,0,0,0,0,0,0,2.1097,0.011179
0.21992,0.089354,0.048608,2.7703,1.2493,2.2415,2.1549,1.8971,0.051179,0,0,0,0,0,0,0,2.0526,0.014042
0.21112,0.079425,0,2.0936,1.163,2.282,2.373,2.0527,0.040744,0,0,0,0,0,0,0,1.977,0.011179
0.17447,0.059569,0,1.3834,1.0549,2.3752,2.518,2.213,0.15453,0,0,0,0,0,0,0,1.886,0.0424
0.14661,0.059569,0,0.78179,0.92604,2.4825,2.4697,2.2524,3.3857,0.23203,0.18847,0,0,0,0,0,1.7608,1.0183
0.082103,0.039713,0,0.39646,0.83977,2.469,2.167,2.213,4.0521,1.4105,1.2315,0.63206,0.066818,0.08994,0.04099,0.078728,1.5711,1.8462
0,0.019856,0,0.26431,0.77534,1.9408,1.539,1.9941,3.3867,1.9253,1.8908,1.4166,0.27079,0.25538,0.14375,0.31388,1.2166,2.1823
0,0.039713,0,0.23787,0.62355,0.84957,0.76203,1.6302,2.8943,1.8062,1.8908,1.7215,0.63184,0.36042,0.22629,0.47237,0.7283,2.1869
0,0,0,0.13215,0.34399,0.33353,0.34188,0.8852,2.9266,1.9601,2.2808,2.0129,0.85692,0.52585,0.34982,0.62983,0.34739,2.4779
0,0,0,0.026431,0.064429,0.11053,0.094391,0.433,3.107,2.0761,2.7174,2.0601,1.0374,0.69063,0.5048,0.76139,0.1209,2.7598
0,0,0,0.026431,0,0,0,0,3.179,2.0993,2.888,2.0763,1.1512,0.7484,0.57723,0.81422,0.0051972,2.8718
0,0,0,0,0,0,0,0,3.1274,2.0993,2.79,2.1896,1.2004,0.80552,0.60082,0.86705,0,2.8913
0.036164,0,0,0,0,0,0,0,2.9053,2.0529,2.4706,2.4169,1.2004,0.87708,0.60082,0.91884,0.010121,2.824
0.04545,0,0,0,0,0,0,0,2.5902,1.9015,2.0635,2.7097,1.2262,0.93485,0.56656,0.94474,0.01272,2.6921
0.036164,0,0,0,0,0,0,0,2.2742,1.6859,1.7188,2.8493,1.2531,0.96308,0.56656,0.94474,0.010121,2.5259
0.036164,0,0,0,0,0,0,0,2.0129,1.4441,1.518,2.8493,1.361,0.96308,0.62552,0.97167,0.010121,2.3906
0.036164,0,0,0,0,0,0,0,1.7808,1.2402,1.3638,2.7421,1.4149,1.0058,0.73558,0.99861,0.010121,2.2745
0.036164,0,0,0,0,0,0,0,1.5801,1.0509,1.2418,2.6605,1.5228,1.0491,0.88213,0.99861,0.010121,2.1935
0.036164,0,0,0,0,0,0,0,1.3828,0.8744,1.0794,2.6443,1.5767,1.1344,1.0169,1.0504,0.010121,2.1279
0.036164,0,0,0,0,0,0,0,1.198,0.75594,0.91629,2.7421,1.6036,1.206,1.1393,1.1043,0.010121,2.0929
0.036164,0,0,0,0,0,0,0,1.0221,0.6155,0.7148,2.9087,1.6036,1.3353,1.2701,1.1581,0.010121,2.0726
0.036164,0,0,0,0,0,0,0,0.80743,0.49887,0.53182,3.1313,1.5767,1.5145,1.4246,1.24,0.010121,2.0786
0,0,0,0,0,0,0,0,0.59178,0.35965,0.36597,3.3391,1.6306,1.7253,1.6755,1.3498,0,2.1227
0,0,0,0,0,0,0,0,0.40247,0.23203,0.21245,3.4922,1.6845,1.9058,1.9962,1.4316,0,2.1751
0,0,0,0,0,0,0,0,0.30956,0.17402,0.14118,3.5239,1.6845,2.0693,2.3185,1.5414,0,2.2555
0.036164,0,0,0,0,0,0,0,0.24745,0.12762,0.08224,3.4612,1.6306,2.1815,2.6009,1.6243,0.010121,2.3002
0.04545,0,0,0,0,0,0,0,0.22658,0.10441,0.046603,3.1907,1.5228,2.2373,2.748,1.5694,0.01272,2.2551
0.054735,0,0,0,0,0,0,0,0.2067,0.092813,0.023301,2.7056,1.3071,2.2373,2.7851,1.4865,0.015318,2.1174
0.34014,0.019856,0,0,0,0,0,0,0.1754,0.081212,0,1.9704,1.0597,2.2373,2.7974,1.4047,0.099842,1.9165
3.7474,0.41056,0.44719,0.11894,0,0,0,0,0.15453,0.06961,0,1.2324,0.87919,2.2373,2.7851,1.5145,1.2564,1.7494
3.83,1.7491,1.6075,1.0092,0,0.098324,0,0,0.11329,0.046407,0,0.52481,0.74438,2.1677,2.6868,1.76,2.0175,1.5683
3.3325,1.6843,1.8027,1.1435,0,0.18508,0,0.097928,0.051179,0.046407,0,0.1538,0.74438,1.8159,2.3308,1.9247,1.9603,1.3384
3.0622,1.7766,2.0394,1.3041,0.25663,0.44535,0.1295,0.25538,0,0.046407,0,0,0.78893,1.1062,1.4128,1.788,2.1253,0.91017
3.1849,1.9541,2.4207,1.4377,0.53837,0.64457,0.45987,0.433,0,0,0,0,0.54041,0.40571,0.3706,1.3777,2.484,0.41841
3.3594,2.0528,2.7193,1.4634,0.77534,0.71204,0.66304,0.53093,0,0,0,0,0.11254,0.16478,0.13308,0.60289,2.7261,0.15897
3.3506,2.0306,2.8949,1.542,0.96972,0.8078,0.86103,0.60965,0.020372,0,0,0,0,0,0,0.15746,2.8715,0.026313
3.1849,1.9763,2.8075,1.6728,1.1204,0.91769,1.0089,0.68838,0.040744,0,0,0,0,0,0,0,2.9095,0.011179
2.8711,1.8443,2.4651,1.8168,1.2274,1.0141,1.0711,0.72774,0.040744,0,0,0,0,0,0,0,2.806,0.011179
2.4802,1.6376,2.0256,2.0004,1.27,1.0828,1.0959,0.76711,0.051179,0,0,0,0,0,0,0,2.6291,0.014042
2.0873,1.3572,1.6499,2.1186,1.3126,1.151,1.1206,0.80647,0.040744,0,0,0,0,0,0,0,2.4341,0.011179
1.7271,1.1067,1.3569,2.1986,1.3552,1.2062,1.1707,0.82567,0.051179,0,0,0,0,0,0,0,2.2644,0.014042
1.3962,0.86375,1.061,2.2389,1.3978,1.2609,1.2541,0.86599,0.061613,0,0,0,0,0,0,0,2.1071,0.016906
1.1045,0.65292,0.77981,2.2654,1.4611,1.3161,1.3491,0.8852,0.061613,0,0,0,0,0,0,0,1.9708,0.016906
0.83373,0.47947,0.5708,2.3196,1.5048,1.3714,1.432,0.92456,0.061613,0,0,0,0,0,0,0,1.8665,0.016906
0.59182,0.34982,0.4097,2.4128,1.5463,1.4973,1.5033,0.94472,0.051179,0,0,0,0,0,0,0,1.8069,0.014042
0.39487,0.23944,0.2479,2.4803,1.5463,1.6098,1.6219,0.98312,0.061613,0,0,0,0,0,0,0,1.7649,0.016906
0.33037,0.1898,0.1861,2.561,1.59,1.7493,1.7773,1.0417,0.040744,0,0,0,0,0,0,0,1.8193,0.011179
0.28492,0.13899,0.1361,2.6013,1.6315,1.8894,1.9845,1.0983,0.040744,0,0,0,0,0,0,0,1.8851,0.011179
0.24777,0.10921,0.086105,2.5478,1.6315,2.0005,2.2153,1.1559,0.051179,0,0,0,0,0,0,0,1.9341,0.014042
0.21992,0.079425,0.048608,2.3189,1.5474,2.0404,2.3972,1.2116,0.061613,0,0,0,0,0,0,0,1.916,0.016906
0.20232,0.069497,0.024304,1.9607,1.4404,2.0809,2.5779,1.2692,0.061613,0,0,0,0,0,0,0,1.8799,0.016906
0.18375,0.059569,0,1.4892,1.2919,2.1079,2.7581,1.4027,0.072048,0,0,0,0,0,0,0,1.8238,0.019769
0.1559,0.059569,0,0.96889,1.1423,2.1348,2.8783,1.5361,0.30956,0,0,0,0,0,0,0,1.7483,0.084937
0.11876,0.039713,0,0.52861,1.0123,2.1213,2.8904,1.6686,4.4565,0.32485,0.27139,0,0,0,0,0,1.6493,1.3493
0.073306,0.019856,0,0.25109,0.94788,1.9305,2.7339,1.707,4.1152,1.4691,1.2583,0.78586,0.066818,0.08994,0.051097,0.10463,1.4969,1.9189
0,0,0,0.14537,0.88235,1.4279,2.1422,1.5928,3.3967,1.8666,2.006,1.7221,0.42787,0.30067,0.19484,0.36774,1.179,2.3038
0,0,0,0.13215,0.7535,0.67734,0.94679,1.2884,3.0121,1.8184,2.0779,2.0304,0.74438,0.43526,0.26784,0.49827,0.67304,2.3638
0,0,0,0.039646,0.42917,0.27184,0.32979,0.68838,3.0449,1.9601,2.4418,2.2706,0.92491,0.64665,0.43236,0.68266,0.29583,2.6544
0,0,0,0,0.085178,0.073903,0.11741,0.31395,3.1482,2.0065,2.7468,2.2867,1.0832,0.79173,0.55646,0.81422,0.099021,2.8531
0,0,0,0,0,0,0,0,3.1587,1.9949,2.8037,2.2867,1.1746,0.84819,0.62552,0.89295,0,2.9142
0,0,0,0,0,0,0,0,2.9907,1.9601,2.5577,2.4986,1.2262,0.92041,0.65023,0.94474,0,2.888
