0.07184,0.2996,0.18332,0.59886,1.4087,0.66192,0.9888,0.61637,0.13416,0.61122,0.41668,1.2668,1.1746,1.032,1.1837,0.51795,0.88421,1.2187
0.061577,0.27916,0.18332,0.59886,1.4087,0.66192,1.0176,0.63173,0.12621,0.55932,0.3879,1.3059,1.2062,1.0484,1.2286,0.53763,0.88558,1.2277
0.061577,0.25813,0.16804,0.58843,1.4087,0.66192,1.0366,0.6471,0.12621,0.53307,0.37282,1.3248,1.2379,1.0812,1.2578,0.55731,0.8823,1.2428
0.061577,0.23711,0.15277,0.58843,1.4087,0.66192,1.0464,0.66246,0.11031,0.4946,0.35774,1.3437,1.2379,1.0977,1.2875,0.55731,0.87888,1.2413
0.061577,0.21667,0.12221,0.58843,1.3628,0.66192,1.0464,0.66246,0.11031,0.46773,0.34267,1.3437,1.2379,1.1292,1.3319,0.55731,0.86233,1.2496
0.061577,0.20674,0.12221,0.56617,1.3628,0.66192,1.0464,0.67782,0.11031,0.45491,0.32759,1.3828,1.2379,1.162,1.3465,0.59875,0.85782,1.2675
0.061577,0.20674,0.12221,0.56617,1.3628,0.66192,1.0556,0.67782,0.11031,0.41644,0.29744,1.4024,1.2379,1.1948,1.406,0.59875,0.86001,1.2781
0.061577,0.19623,0.12221,0.56617,1.3628,0.66192,1.0648,0.67782,0.10236,0.40301,0.29744,1.4409,1.3012,1.2106,1.4206,0.59875,0.85973,1.2949
0.061577,0.18572,0.12221,0.56617,1.3628,0.66192,1.0648,0.67782,0.094407,0.37675,0.26865,1.4597,1.3012,1.2427,1.4509,0.59875,0.85727,1.299
0.051314,0.16469,0.10694,0.54391,1.3628,0.65035,1.0746,0.6471,0.094407,0.3511,0.25357,1.5184,1.3012,1.2756,1.4801,0.63811,0.83758,1.3212
0.041051,0.16469,0.091661,0.54391,1.3628,0.63878,1.0648,0.66246,0.078507,0.32485,0.2385,1.5569,1.3012,1.3248,1.5093,0.63811,0.8291,1.3331
0.041051,0.14483,0.091661,0.52305,1.317,0.62721,1.0648,0.6471,0.078507,0.28577,0.19326,1.6149,1.3012,1.3727,1.5245,0.63811,0.80995,1.3407
0.041051,0.14483,0.076384,0.52305,1.294,0.61565,1.0556,0.6471,0.062607,0.24669,0.17819,1.6729,1.2379,1.4056,1.5397,0.67748,0.79942,1.3447
0.041051,0.14483,0.091661,0.50079,1.2711,0.59251,1.0366,0.6471,0.062607,0.23325,0.14803,1.7309,1.3012,1.4384,1.5543,0.67748,0.78574,1.3651
0.041051,0.14483,0.076384,0.48966,1.2252,0.58159,0.99858,0.63173,0.062607,0.20761,0.14803,1.7896,1.2695,1.5027,1.5835,0.67748,0.76126,1.388
0.041051,0.15476,0.091661,0.4681,1.2252,0.5591,0.97959,0.61637,0.054657,0.20761,0.13364,1.8281,1.2379,1.5355,1.5981,0.71684,0.75086,1.4026
0.041051,0.16469,0.091661,0.4681,1.2252,0.54753,0.95081,0.61637,0.046707,0.18196,0.11925,1.8861,1.2379,1.5684,1.5981,0.71684,0.74389,1.4104
0.051314,0.1752,0.091661,0.45767,1.2023,0.52439,0.9324,0.60101,0.046707,0.18196,0.11925,1.9441,1.2379,1.6005,1.6284,0.71684,0.73281,1.4362
0.051314,0.18572,0.091661,0.45767,1.2023,0.52439,0.9324,0.58565,0.046707,0.16853,0.089093,1.9825,1.2379,1.6491,1.6576,0.73756,0.73308,1.4548
0.041051,0.16469,0.091661,0.45767,1.1794,0.50126,0.91283,0.58565,0.046707,0.14227,0.074016,2.0216,1.2062,1.6819,1.643,0.75828,0.71284,1.4562
0.061577,0.16469,0.091661,0.44654,1.1575,0.50126,0.89441,0.58565,0.030807,0.11663,0.058939,2.0999,1.1746,1.6984,1.6284,0.75828,0.70929,1.4551
0.051314,0.1752,0.091661,0.44654,1.1357,0.50126,0.86621,0.55493,0.030807,0.1038,0.058939,2.1586,1.1441,1.7463,1.6284,0.75828,0.69506,1.4705
0.061577,0.1752,0.091661,0.45767,1.1357,0.50126,0.84721,0.53957,0,0.076937,0,2.2368,1.1136,1.7791,1.6132,0.75828,0.69342,1.4597
0.051314,0.18572,0.091661,0.44654,1.1357,0.49033,0.81844,0.5242,0,0.076937,0,2.2955,1.055,1.8119,1.5981,0.75828,0.67947,1.4679
0.061577,0.20674,0.091661,0.43541,1.1139,0.46784,0.78103,0.50884,0,0.076937,0,2.3738,1.055,1.8119,1.5835,0.77796,0.66648,1.4828
0.061577,0.2266,0.091661,0.43541,1.092,0.44471,0.73325,0.49348,0,0.076937,0,2.4136,1.055,1.8448,1.5835,0.79764,0.64993,1.5002
0.061577,0.24762,0.12221,0.42428,1.092,0.42157,0.69527,0.46084,0,0.064114,0,2.4729,1.055,1.8763,1.5835,0.79764,0.64008,1.5159
0.061577,0.26864,0.12221,0.41315,1.0505,0.39908,0.65728,0.43012,0,0.051292,0,2.5316,1.055,1.9091,1.5981,0.79764,0.61943,1.5353
0.061577,0.27916,0.13749,0.40272,1.0505,0.37659,0.63829,0.39939,0,0.025646,0,2.5512,1.055,1.9255,1.6132,0.79764,0.60917,1.5406
0.061577,0.28967,0.13749,0.39228,1.0713,0.36502,0.6285,0.38403,0,0,0,2.5903,0.99641,1.9583,1.6132,0.79764,0.6052,1.5428
0.061577,0.28967,0.13749,0.37003,1.092,0.34188,0.6285,0.36867,0,0,0,2.5903,0.9378,1.9911,1.5835,0.79764,0.59631,1.5355
0.07184,0.32004,0.16804,0.37003,1.092,0.31875,0.6285,0.33795,0,0,0,2.5316,0.84988,2.0233,1.5543,0.77796,0.60302,1.5105
0.082103,0.35157,0.22915,0.34777,1.2023,0.31875,0.66707,0.33795,0,0,0,2.3744,0.73266,2.0706,1.5093,0.77796,0.64391,1.464
0.092365,0.40297,0.32081,0.34777,1.3628,0.29561,0.74304,0.33795,0,0,0,2.0419,0.52751,2.1034,1.4504,0.75828,0.71011,1.3628
0.11289,0.4859,0.51941,0.3269,1.5692,0.28469,0.85642,0.35331,0,0,0,1.5178,0.32237,2.087,1.3319,0.77796,0.82294,1.2034
0.13342,0.62489,0.76314,0.3269,1.8422,0.27376,0.9888,0.38403,0,0,0,0.82768,0.20514,2.0069,1.2134,0.85669,0.97694,1.0153
0.17545,0.82229,1.0465,0.33734,2.1174,0.28469,1.1125,0.41476,0,0,0,0.38112,0.14653,1.5677,0.94165,1.0659,1.1634,0.78856
0.2165,1.0793,1.3444,0.3589,2.3424,0.30718,1.1989,0.44548,0,0,0,0.2597,0,0.90268,0.51547,1.4285,1.3558,0.55311
0.25755,1.3088,1.6374,0.39228,2.5411,0.31875,1.261,0.47716,0,0,0,0.17269,0,0.46742,0.19653,1.2224,1.532,0.34056
0.28834,1.4197,1.7784,0.41315,2.6525,0.33032,1.3347,0.50884,0,0,0,0.086343,0,0.18382,0.07805,0.577,1.6369,0.15051
0.2986,1.4197,1.7784,0.41315,2.741,0.33032,1.3767,0.5242,0,0,0,0,0,0.098474,0,0.19889,1.663,0.046626
0.28834,1.331,1.6686,0.41315,2.7858,0.33032,1.44,0.55493,0,0,0,0,0,0.056459,0,0.039364,1.6427,0.016906
0.26781,1.1961,1.5596,0.41315,2.8305,0.34188,1.493,0.55493,0,0,0,0,0,0,0,0,1.6046,0
0.23702,1.0559,1.4194,0.41315,2.8742,0.35345,1.5563,0.57029,0,0,0,0,0,0,0,0,1.5607,0
0.2165,0.91573,1.2992,0.41315,2.9638,0.37659,1.6409,0.58565,0,0,0,0,0,0.056459,0,0,1.5369,0.011725
0.18571,0.79893,1.1951,0.43541,3.074,0.41,1.7572,0.63173,0,0,0,0,0,0.070245,0,0,1.5399,0.014588
0.18571,0.6938,1.1208,0.45767,3.2073,0.44471,1.8757,0.66246,0,0,0,0,0,0.056459,0,0,1.5616,0.011725
0.17545,0.6354,1.0756,0.47853,3.3208,0.49033,1.9949,0.7239,0,0,0,0,0,0,0,0,1.6013,0
0.16518,0.57934,1.002,0.51192,3.4617,0.53596,2.1031,0.78535,0,0,0,0.034402,0,0,0,0,1.6392,0.0069531
0.14368,0.50634,0.89716,0.53348,3.5556,0.58159,2.2222,0.83143,0.054657,0.064114,0,0,0,0,0,0,1.656,0.029312
0.12315,0.40355,0.73259,0.54391,3.5797,0.62721,2.331,0.87752,0.11826,0.16853,0.074016,0.068805,0,0,0,0,1.641,0.098706
0.092365,0.2482,0.47358,0.54391,3.5087,0.67348,2.4334,0.90824,0.15801,0.38957,0.14872,0.12075,0,0,0,0,1.5746,0.18432
0.051314,0.12381,0.21387,0.53348,3.3449,0.74996,2.5025,0.95432,0.18186,0.72907,0.32828,0.38112,0.14653,0.042016,0,0,1.4995,0.38078
0,0.051393,0.10694,0.45697,2.9408,0.78916,2.5486,0.98696,0.19776,1.0185,0.56677,0.75281,0.55682,0.21205,0.15666,0.11913,1.4054,0.70908
0,0,0.030554,0.26083,2.1371,0.74996,2.5601,1.0042,0.18186,1.0838,0.6264,1.1704,1.0257,0.5101,0.52838,0.27866,1.236,1.0432
0,0,0,0.11894,1.2526,0.65035,2.4795,1.1271,0.15006,1.0179,0.53662,1.4409,1.2695,0.80552,0.91133,0.41747,1.0684,1.2576
0,0,0,0.03269,0.56676,0.44471,2.1462,1.3384,0.12621,0.84753,0.41737,1.5953,1.3962,1.0491,1.1988,0.49827,0.87273,1.3662
0,0,0,0,0.33525,0.24999,1.5033,1.6033,0.10236,0.67656,0.31251,1.654,1.5544,1.1942,1.4206,0.57803,0.68084,1.4254
0,0,0,0,0.23042,0.12467,0.9134,1.779,0.078507,0.5465,0.25357,1.6729,1.7127,1.3084,1.6132,0.61843,0.52588,1.4761
0,0,0,0,0.16817,0.079687,0.47138,1.6206,0.078507,0.45491,0.22342,1.6729,1.8076,1.3891,1.7637,0.6578,0.3809,1.5192
0,0,0,0,0.10374,0.044985,0.23943,1.2155,0.078507,0.40301,0.20834,1.7505,1.8393,1.5034,1.9002,0.73756,0.25261,1.5913
0,0,0,0,0.041497,0,0.14331,0.75462,0.062607,0.36393,0.17819,1.8861,1.8076,1.6491,1.9917,0.81733,0.14675,1.6589
0,0,0,0,0,0,0.095542,0.4618,0.046707,0.29859,0.16311,2.0412,1.8076,1.8277,2.1135,0.89709,0.08849,1.7455
0,0,0,0,0,0,0.047195,0.21506,0.038757,0.24669,0.14803,2.2173,1.8076,1.9905,2.2045,0.97685,0.041851,1.8307
0,0,0,0,0,0,0.01554,0.030723,0.030807,0.19479,0.11925,2.4136,1.7443,2.1356,2.2803,1.0608,0.0080694,1.9031
0,0,0,0,0,0,0,0,0.015403,0.16853,0.10417,2.5903,1.7127,2.2478,2.3089,1.1519,0,1.9643
0,0,0,0,0,0,0,0,0,0.12945,0.089093,2.7279,1.7127,2.3437,2.3814,1.1985,0,2.0198
0,0,0,0,0,0,0,0,0,0.090371,0.074016,2.7832,1.681,2.408,2.4678,1.2452,0,2.0561
0,0,0,0,0,0,0,0,0,0.064114,0.058939,2.7832,1.681,2.4724,2.5543,1.2679,0,2.0846
0,0,0,0,0,0,0,0,0,0.025646,0.029469,2.7279,1.6177,2.5045,2.6267,1.2679,0,2.0758
0,0,0,0,0,0,0,0,0,0,0,2.649,1.6177,2.5209,2.684,1.2679,0,2.0656
0,0,0,0,0,0,0,0,0,0,0,2.5512,1.5544,2.5045,2.7132,1.2679,0,2.0422
0,0,0,0,0,0,0,0,0,0,0,2.394,1.5544,2.4881,2.7705,1.2679,0,2.0209
0,0,0,0,0,0,0,0,0,0,0,2.2368,1.5228,2.4724,2.8738,1.2679,0,2.0073
0,0,0,0,0,0,0,0,0,0,0,2.139,1.4911,2.4881,2.9799,1.2907,0,2.0158
0,0,0,0,0,0,0,0,0,0,0,2.0412,1.4595,2.4881,3.0406,1.3135,0,2.0101
0,0,0,0,0,0,0.01554,0,0,0,0,1.9056,1.4595,2.4881,3.1012,1.3135,0.0036928,1.9974
0,0,0,0,0,0,0,0,0,0,0,1.7889,1.4278,2.4881,3.1922,1.3135,0,1.9923
0,0,0,0,0,0,0,0,0,0,0,1.6533,1.4278,2.4724,3.2528,1.3135,0,1.9763
0,0,0,0,0,0,0,0,0,0,0,1.5184,1.4278,2.4566,3.359,1.3363,0,1.9745
0,0,0,0,0,0,0,0,0,0,0,1.4213,1.4595,2.4881,3.4505,1.3829,0,1.9935
0,0,0,0,0,0,0,0,0,0,0,1.2675,1.4278,2.4881,3.5706,1.4068,0,1.991
0,0,0,0,0,0,0,0,0,0,0,1.1326,1.3962,2.4881,3.6762,1.4068,0,1.9857
0,0,0,0,0,0,0,0,0,0,0,0.95855,1.3328,2.4881,3.7666,1.4523,0,1.9711
0,0,0,0,0,0,0,0,0,0,0,0.80475,1.2062,2.4881,3.857,1.4751,0,1.9503
0.030788,0,0,0,0,0,0,0,0,0,0,0.60643,1.055,2.4402,3.8873,1.5207,0.0086165,1.896
0.16469,0.36325,0.061107,0,0,0,0,0,0,0,0,0.41553,0.87919,2.3279,3.8873,1.5673,0.1432,1.8198
0.26781,1.2387,1.0166,0.075814,0.12558,0,0,0,0,0,0,0.24217,0.64474,2.1034,3.7363,1.6595,0.5959,1.6863
0.37142,1.6638,1.6374,0.23927,0.356,0.06812,0.023598,0,0,0,0,0.15515,0.49821,1.6169,3.2382,1.8905,0.92784,1.4601
0.41247,1.8233,1.7624,0.39159,0.73493,0.12467,0.1036,0.076807,0,0,0,0.051941,0.38098,1.0327,2.378,2.2697,1.1207,1.1453
0.43299,1.9436,1.8256,0.50079,1.0287,0.18187,0.22331,0.13825,0,0,0,0,0.26376,0.55277,1.3914,2.5224,1.2747,0.81528
0.46378,2.0522,1.9658,0.54391,1.294,0.23906,0.3672,0.1997,0,0,0,0,0.14653,0.32497,0.59801,1.8667,1.4332,0.4754
0.50532,2.1001,2.1061,0.54391,1.5463,0.28469,0.49498,0.26114,0,0,0,0,0,0.1976,0.34084,1.0494,1.5641,0.2619
0.50532,2.0522,2.1693,0.56617,1.7734,0.33032,0.64807,0.29187,0,0,0,0,0,0.042016,0.14375,0.33874,1.6486,0.088209
0.44326,1.9436,2.1061,0.5773,2.0028,0.37659,0.81844,0.33795,0,0,0,0,0,0,0.025829,0,1.6812,0.0062714
0.37142,1.731,1.9346,0.58843,2.1862,0.43314,0.99858,0.38403,0,0,0,0,0,0,0,0,1.6641,0
0.31961,1.4974,1.7318,0.60929,2.3861,0.49033,1.1707,0.46084,0,0,0,0,0,0,0,0,1.6481,0
0.27807,1.2521,1.4971,0.60929,2.5641,0.5591,1.3664,0.53957,0,0,0,0,0,0,0,0,1.6274,0
0.23702,1.0325,1.2694,0.64268,2.6973,0.63878,1.5563,0.61637,0,0,0,0,0,0,0,0,1.6159,0
0.20623,0.85733,1.0458,0.6858,2.7858,0.73711,1.7255,0.70854,0,0,0,0,0,0,0,0,1.6161,0
0.17545,0.70548,0.85203,0.70806,2.8742,0.84121,1.8976,0.78535,0,0,0,0,0,0,0,0,1.6232,0
0.15443,0.57934,0.73329,0.73032,3.0074,0.9074,2.0599,0.87752,0,0,0,0,0,0,0,0,1.6512,0
0.13342,0.49641,0.6569,0.75536,3.097,0.98581,2.2113,0.93896,0,0,0,0,0,0,0,0,1.6884,0
0.12315,0.41348,0.56524,0.78318,3.2073,1.0642,2.331,1.0215,0,0,0,0,0,0,0,0,1.7243,0
0.10263,0.35157,0.48886,0.79709,3.2979,1.1169,2.445,1.0743,0,0,0,0,0,0,0,0,1.7489,0
0.092365,0.26864,0.38192,0.82491,3.3678,1.169,2.537,1.1799,0,0,0,0,0,0,0,0,1.7677,0
0.082103,0.20616,0.27498,0.82491,3.3918,1.221,2.6297,1.25,0,0,0,0,0,0,0,0,1.7753,0
0.061577,0.13432,0.1986,0.82491,3.3918,1.3001,2.7109,1.3211,0,0,0,0,0,0,0,0,1.7839,0
0.041051,0.092274,0.13749,0.82491,3.3678,1.3624,2.7799,1.3912,0,0,0,0,0,0,0,0,1.7929,0
0,0.071833,0.091661,0.811,3.2531,1.399,2.849,1.4622,0,0,0,0,0,0,0,0,1.7848,0
0,0.051393,0.076384,0.78318,3.074,1.4491,2.8847,1.515,0,0,0,0,0,0,0,0,1.7758,0
0,0.02044,0.061107,0.70806,2.8294,1.4858,2.9077,1.5678,0.015403,0,0,0,0,0,0,0,1.7409,0.0042264
0,0,0,0.64268,2.5193,1.5481,2.9434,1.6734,0.038757,0,0,0,0,0,0,0,1.7092,0.010634
0,0,0,0.56617,2.2299,1.597,2.9791,1.7963,0.054657,0,0,0,0,0,0,0,1.6943,0.014997
0,0,0,0.47923,1.8422,1.6471,2.9791,1.9384,0.10236,0,0,0,0,0,0,0,1.6596,0.028085
0,0,0,0.35959,1.4316,1.6349,2.967,2.0834,0.16596,0.15571,0.044547,0,0,0,0,0,1.5998,0.089163
0,0,0,0.22883,1.0079,1.5847,2.8962,2.2293,0.30906,0.99164,0.5236,0.034402,0,0,0,0,1.5143,0.41732
0,0,0,0.14119,0.6301,1.3997,2.6642,2.4117,0.33291,1.3519,1.0088,0.19023,0.17584,0,0.025829,0,1.3812,0.65904
0,0,0,0.097376,0.41934,1.0379,2.2119,2.6671,0.28521,1.394,1.0259,0.48501,0.52751,0.11292,0.14375,0.039364,1.1981,0.81651
0,0,0,0.065381,0.3145,0.71397,1.5672,2.9628,0.22956,1.2695,0.83885,0.76832,0.87919,0.28295,0.50031,0.19889,0.99869,0.97725
0,0,0,0.054252,0.25117,0.44471,0.94218,3.1808,0.18186,1.1101,0.68808,0.99767,1.1148,0.55277,0.94165,0.33874,0.81378,1.1539
0,0,0,0.021562,0.18892,0.28469,0.45526,2.8918,0.16596,0.96538,0.61132,1.171,1.3012,0.77335,1.2578,0.45787,0.60862,1.297
0,0,0,0.021562,0.10374,0.205,0.2872,1.924,0.14211,0.84753,0.53662,1.2864,1.4911,0.96767,1.5245,0.55731,0.4032,1.4128
0,0,0,0,0.041497,0.13624,0.18303,1.1444,0.12621,0.76876,0.47699,1.3828,1.6494,1.1298,1.7334,0.63811,0.24071,1.512
0,0,0,0,0,0.06812,0.1036,0.67782,0.11826,0.71625,0.44684,1.4793,1.776,1.2592,1.9305,0.69716,0.13568,1.6088
0,0,0,0,0,0,0.047195,0.24578,0.11031,0.70343,0.41668,1.5953,1.9026,1.357,2.068,0.77796,0.046228,1.7002
0,0,0,0,0,0,0,0,0.11031,0.70343,0.41668,1.6729,1.9659,1.4705,2.2354,0.81733,0,1.7927
0,0,0,0,0,0,0,0,0.11031,0.68999,0.3879,1.7309,2.0608,1.5355,2.3235,0.87637,0,1.8494
0,0,0,0,0,0,0,0,0.10236,0.63748,0.37282,1.7309,2.1241,1.5684,2.41,0.91781,0,1.8731
0,0,0,0,0,0,0,0,0.094407,0.5465,0.34267,1.77,2.1874,1.6005,2.4819,0.93749,0,1.8866
0,0,0,0,0,0,0,0,0.078507,0.46834,0.28304,1.8281,2.1874,1.6655,2.5829,0.97685,0,1.9079
0,0,0,0,0,0,0,0,0.062607,0.36393,0.22342,1.8665,2.1874,1.7469,2.6554,1.0173,0,1.9159
0,0,0,0,0,0,0,0,0.054657,0.28577,0.19326,1.963,2.1874,1.8283,2.6986,1.038,0,1.9399
0,0,0,0,0,0,0,0,0.038757,0.22043,0.14803,2.0412,2.1874,1.8763,2.7419,1.0836,0,1.9542
0,0,0,0,0,0,0,0,0.030807,0.18196,0.13364,2.0803,2.1874,1.9255,2.7705,1.1291,0,1.9717
0,0,0,0,0,0,0,0,0.030807,0.14227,0.11925,2.1195,2.2507,1.9583,2.8143,1.1291,0,1.9927
0,0,0,0,0,0,0,0,0.030807,0.11663,0.089093,2.1195,2.2824,2.0076,2.8586,1.1747,0,2.0116
0,0,0,0,0,0,0,0,0,0.090371,0.089093,2.139,2.3468,2.0233,2.9345,1.1747,0,2.0304
0,0,0,0,0,0,0,0,0,0.064114,0.058939,2.1586,2.3797,2.0706,3.0254,1.2224,0,2.0645
0,0,0,0,0,0,0,0,0,0.051292,0.058939,2.139,2.3797,2.1192,3.1164,1.2452,0,2.0929
0,0,0,0,0,0,0,0,0,0,0,2.0803,2.314,2.1349,3.1922,1.2679,0,2.0749
0,0,0,0,0,0,0,0,0,0,0,1.9825,2.1874,2.1677,3.268,1.2679,0,2.0656
0,0,0,0,0,0,0,0,0,0,0,1.8281,2.0292,2.1677,3.3135,1.2679,0,2.027
0,0,0,0,0,0,0,0,0,0,0,1.596,1.8076,2.1677,3.3741,1.2679,0,1.9691
0,0,0,0,0,0,0,0,0,0,0,1.3248,1.5861,2.1835,3.4353,1.2679,0,1.9066
0.092365,0.02044,0,0,0,0,0,0,0,0,0,1.0746,1.3645,2.1993,3.4802,1.2907,0.030636,1.8475
0.16469,0.57992,0.30554,0.021562,0.041497,0,0,0,0,0,0,0.82431,1.0855,2.1677,3.4802,1.3363,0.25152,1.7639
0.22676,1.1493,1.3312,0.18501,0.44009,0.03406,0.047771,0.030723,0,0,0,0.57202,0.76196,2.1028,3.3747,1.3591,0.70929,1.6392
0.23702,1.2311,1.4812,0.37003,1.1171,0.13688,0.33555,0.16897,0,0,0,0.29478,0.4689,1.8769,3.0557,1.4295,0.99199,1.434
0.22676,1.1493,1.3145,0.50079,1.4087,0.29626,0.65786,0.30723,0,0,0,0.15515,0.32237,1.3242,2.4678,1.6129,1.1296,1.1553
0.20623,1.1377,1.2249,0.60999,1.5922,0.44471,0.8852,0.38403,0,0,0,0.086343,0.26376,0.79173,1.675,2.0283,1.2445,0.88618
0.2165,1.1493,1.2249,0.6858,1.7276,0.54753,1.0366,0.46084,0,0,0,0,0.20514,0.39652,0.86585,2.1826,1.3507,0.60369
0.20623,1.1727,1.2402,0.74423,1.8422,0.60408,1.1505,0.5242,0,0,0,0,0.058613,0.1976,0.39306,1.4751,1.4303,0.33743
0.22676,1.1844,1.2548,0.78318,1.9569,0.67348,1.261,0.57029,0,0,0,0,0,0.12736,0.23527,0.81733,1.5113,0.19114
0.22676,1.1844,1.2402,0.79709,2.0257,0.6979,1.3451,0.61637,0,0,0,0,0,0.028229,0.10444,0.29834,1.5515,0.070485
0.22676,1.1493,1.2402,0.811,2.1174,0.73646,1.4297,0.6471,0,0,0,0,0,0,0,0,1.5902,0
0.22676,1.1026,1.1951,0.82491,2.2092,0.76345,1.535,0.67782,0,0,0,0,0,0,0,0,1.6198,0
0.20623,1.0092,1.1201,0.82491,2.2976,0.80201,1.6409,0.7239,0,0,0,0,0,0,0,0,1.6284,0
0.18571,0.92741,1.0166,0.83882,2.3861,0.85471,1.7572,0.75462,0,0,0,0,0,0,0,0,1.6401,0
0.18571,0.84565,0.9423,0.86664,2.4527,0.9074,1.8435,0.80071,0,0,0,0,0,0,0,0,1.6585,0
0.17545,0.79893,0.8673,0.88055,2.5193,0.93311,1.908,0.83143,0,0,0,0,0,0,0,0,1.6661,0
0.16518,0.75221,0.83744,0.88055,2.5641,0.95946,1.9626,0.86215,0,0,0,0,0,0,0,0,1.675,0
0.16518,0.70548,0.80759,0.88055,2.6078,0.97295,1.9949,0.87752,0,0,0,0,0,0,0,0,1.6764,0
0.14368,0.65876,0.77773,0.90838,2.6525,0.99866,2.0162,0.89288,0,0,0,0,0,0,0,0,1.6773,0
0.14368,0.61204,0.7187,0.9362,2.6973,1.0379,2.0599,0.9236,0,0,0,0,0,0,0,0,1.689,0
0.13342,0.56883,0.6569,0.97793,2.7191,1.0906,2.0927,0.95432,0,0,0,0,0,0,0,0,1.6981,0
0.12315,0.52736,0.59579,1.0475,2.7628,1.1561,2.1249,1.0042,0,0,0,0,0,0,0,0,1.7214,0
