2.7387,3.2687,2.1749,1.9913,0.92385,1.2589,0.53411,0.78151,0.027825,0,0.095947,0.080947,0,0.043329,0.064012,0,2.9738,0.067622
2.6449,2.9574,2.1443,2.111,0.96535,1.3206,0.56347,0.81031,0.027825,0,0.095947,0.080947,0,0.021664,0.064012,0,2.9215,0.063123
2.5501,3.1531,2.1137,2.2438,1.009,1.401,0.59282,0.82567,0.027825,0,0.095947,0.080947,0,0.043329,0.064012,0,2.9927,0.067622
2.4181,3.0807,2.0832,2.3941,1.0505,1.4652,0.64807,0.85639,0.027825,0,0.095947,0.080947,0,0.021664,0.053343,0,2.9987,0.060533
2.2798,2.9656,2.0221,2.5596,1.1139,1.5616,0.70678,0.90056,0.027825,0,0.095947,0.080947,0,0.043329,0.042675,0,3.0022,0.062441
2.1166,2.8132,1.961,2.7265,1.2089,1.6586,0.77757,0.94664,0.027825,0,0.095947,0.080947,0,0.043329,0.042675,0,2.9976,0.062441
1.9323,2.6345,1.8846,2.9234,1.3093,1.7557,0.87081,0.99849,0.027825,0,0.095947,0.080947,0,0.021664,0.042675,0,2.9906,0.057942
1.7432,2.4283,1.7777,3.1153,1.4098,1.8521,0.9652,1.0724,0.027825,0,0.095947,0.080947,0,0,0.042675,0,2.9721,0.053443
1.5428,2.2216,1.6402,3.3087,1.5103,1.9825,1.059,1.1463,0.027825,0,0.095947,0.080947,0,0,0.042675,0,2.9518,0.053443
1.34,2.002,1.4728,3.5014,1.6107,2.0879,1.1799,1.2212,0.027825,0,0.095947,0.067456,0,0,0.042675,0,2.9229,0.050717
1.1172,1.7561,1.2867,3.6968,1.7363,2.2293,1.3134,1.2759,0.027825,0,0.095947,0.067456,0,0,0.042675,0,2.8901,0.050717
0.91584,1.4775,1.061,3.8603,1.8117,2.3713,1.4872,1.3499,0.013913,0,0.095947,0.053965,0,0,0.042675,0,2.8477,0.044172
0.6402,1.14,0.75412,4.0564,1.9121,2.4954,1.6472,1.4056,0.027825,0,0.095947,0.053965,0,0,0.042675,0,2.7545,0.04799
0.4325,0.83455,0.54441,4.1872,1.9372,2.584,1.84,1.4238,0.027825,0,0.095947,0.053965,0,0,0.042675,0,2.6797,0.04799
0.2683,0.55598,0.40553,4.2372,1.9372,2.6714,2.0271,1.442,0.034782,0,0.095947,0.053965,0,0,0.021337,0,2.6167,0.044718
0.19841,0.40238,0.32428,4.1872,1.8368,2.7409,2.2142,1.4804,0.069563,0,0.095947,0.053965,0,0,0.042675,0,2.5874,0.059442
0.18131,0.33113,0.25415,3.991,1.6861,2.8103,2.388,1.5352,0.19527,0.045185,0.095947,0.053965,0,0,0,0,2.5585,0.093662
0.16421,0.28383,0.21943,3.6154,1.46,2.845,2.5319,1.6273,0.86159,0.30958,0.24261,0.080947,0,0.043329,0,0,2.4884,0.37915
0.15541,0.26047,0.20832,2.9867,1.1423,2.845,2.6182,1.7205,1.6352,0.59718,0.58253,0.10793,0,0,0,0,2.3486,0.71971
0.13782,0.23594,0.18471,2.2772,0.81902,2.7929,2.7057,1.8309,1.5632,0.65641,0.74976,0.13491,0.050407,0,0,0,2.1787,0.75775
0.12951,0.22426,0.1611,1.5997,0.58751,2.6367,2.6769,1.9614,1.6621,0.8402,1.0095,0.18888,0.15239,0,0.021337,0,1.9853,0.90554
0.1212,0.2009,0.13888,0.9821,0.39859,2.2827,2.5462,2.0373,1.8787,1.2933,1.5701,0.48568,0.35871,0.12999,0.096018,0.084944,1.7325,1.3179
0.094809,0.16469,0.10347,0.60999,0.33634,1.6426,2.2291,1.9614,2.1401,1.659,2.1355,0.67591,0.56503,0.4346,0.22404,0.38225,1.4063,1.7797
0.077216,0.12965,0.08055,0.53139,0.41934,1.007,1.6087,1.7387,2.3656,1.8612,2.5529,0.74876,0.77134,0.59807,0.41608,0.59564,1.0691,2.1171
0.068419,0.10629,0.06944,0.46949,0.48267,0.66706,0.8829,1.1838,2.5117,2.0346,2.7996,0.80812,0.95187,0.71492,0.5121,0.65883,0.7309,2.3339
0.051803,0.11797,0.06944,0.3123,0.3145,0.38173,0.51397,0.53957,2.6295,2.1457,2.9675,0.8378,1.0292,0.77007,0.566,0.74481,0.43684,2.4753
0.060111,0.12965,0.08055,0.2344,0.12558,0.21207,0.21698,0.22466,2.6891,2.2092,3.0614,0.86748,1.0808,0.81143,0.63058,0.76657,0.25357,2.5636
0.068419,0.14133,0.091661,0.2184,0,0.14138,0.078275,0.10369,2.6792,2.2727,3.0984,0.912,1.1582,0.86657,0.66258,0.82976,0.17671,2.628
0.077216,0.14133,0.091661,0.2031,0,0.12724,0.048922,0.073926,2.6295,2.2886,3.0237,0.95652,1.184,0.90728,0.68392,0.85151,0.16193,2.6315
0.068419,0.12965,0.091661,0.1878,0,0.1131,0,0.059525,2.5207,2.2727,2.9305,0.9862,1.2098,0.96177,0.70526,0.89295,0.13704,2.6105
0.068419,0.11797,0.091661,0.1558,0,0.084828,0,0.059525,2.4109,2.241,2.7811,1.0159,1.2356,1.0031,0.71593,0.9147,0.122,2.5666
0.068419,0.11797,0.091661,0.1252,0,0.084828,0,0.029763,2.2847,2.1457,2.6666,1.0604,1.2871,1.0445,0.7586,0.95717,0.11174,2.5275
0.060111,0.11797,0.091661,0.1252,0,0.056552,0,0.029763,2.1674,2.0504,2.5721,1.0901,1.3657,1.0858,0.81194,0.99964,0.1034,2.4975
0.068419,0.11797,0.091661,0.1252,0,0.056552,0,0,2.0322,1.9552,2.4775,1.1346,1.47,1.1265,0.87596,1.0867,0.10148,2.4769
0.060111,0.11797,0.091661,0.093202,0,0.056552,0,0,1.8966,1.8599,2.4206,1.2236,1.5755,1.2086,0.96131,1.1312,0.092866,2.481
0.051803,0.11797,0.091661,0.093202,0,0.056552,0,0,1.7614,1.7726,2.3438,1.3275,1.7326,1.2913,1.0467,1.2213,0.090541,2.4982
0.051803,0.11797,0.091661,0.077901,0,0.028276,0,0.029763,1.6084,1.6871,2.2685,1.4193,1.8627,1.3878,1.1326,1.3115,0.085754,2.5086
0.051803,0.11797,0.08055,0.077901,0,0,0,0,1.4419,1.5882,2.1547,1.565,2.0725,1.4988,1.2398,1.4005,0.073308,2.5328
0.051803,0.11797,0.091661,0.062599,0,0,0,0,1.2422,1.4319,1.984,1.7275,2.2296,1.6097,1.3465,1.5362,0.072488,2.5271
0.051803,0.11797,0.091661,0.062599,0,0,0,0,1.0067,1.2627,1.7394,1.9225,2.4418,1.7627,1.4639,1.6937,0.072488,2.5211
0.051803,0.058985,0.06944,0.062599,0,0,0,0,0.77613,1.0503,1.383,2.1188,2.5848,1.9294,1.6132,1.8512,0.054297,2.4874
0.051803,0.11797,0.06944,0,0,0,0,0,0.49092,0.77487,0.93548,2.3502,2.7583,2.1297,1.7834,2.0086,0.055802,2.4292
0.051803,0.10629,0.06944,0,0,0,0,0,0.27229,0.50498,0.56609,2.4992,2.7583,2.2741,1.9765,2.1661,0.053067,2.3632
0.060111,0.10629,0.08055,0,0,0,0,0,0.16049,0.29798,0.32279,2.5647,2.4453,2.4198,2.1332,2.2541,0.05758,2.2947
0.12071,0.070081,0.06944,0,0,0,0,0,0.11826,0.18318,0.20971,2.4992,2.0725,2.5065,2.218,2.3432,0.063871,2.2287
1.0273,0.36793,0.24304,0.031299,0,0.028276,0,0.029763,0.1113,0.13678,0.16174,2.2179,1.6271,2.4921,2.1938,2.3878,0.43794,2.0952
2.3932,1.4116,0.90619,0.1092,0.041497,0,0,0,0.10434,0.12579,0.12884,1.598,1.1324,2.4776,2.049,2.5431,1.2055,1.8837
2.3932,2.0294,1.4291,0.57869,0.18892,0.12724,0,0,0.090432,0.1148,0.12884,0.92684,0.66818,2.347,1.8681,2.7441,1.591,1.6432
2.2793,2.4283,1.7318,0.99741,0.33525,0.48069,0.1082,0.16417,0.07652,0.07999,0.095947,0.36426,0.3845,1.7922,1.5812,2.8549,1.9372,1.3081
2.4176,2.8827,2.145,1.2443,0.65085,0.90291,0.36548,0.37539,0.055651,0.022593,0.064421,0.17538,0.33292,0.76482,1.2825,2.6996,2.4329,0.9328
2.6561,3.2541,2.5658,1.3827,0.88235,1.0668,0.59512,0.5098,0.034782,0,0,0.12142,0.43608,0.44576,0.91863,1.8066,2.8343,0.63818
2.8218,3.5292,2.7832,1.4801,0.98719,1.1555,0.73038,0.58565,0.013913,0,0,0.040473,0.41029,0.29345,0.68392,0.97893,3.082,0.41555
2.8452,3.6267,2.8137,1.5824,1.0505,1.2294,0.80059,0.62981,0,0,0,0,0.20397,0.15165,0.38407,0.61636,3.1841,0.22959
2.7627,3.5864,2.7533,1.6672,1.1139,1.2589,0.84779,0.66054,0,0,0,0.053965,0.050407,0.053833,0.12802,0.042472,3.1862,0.064623
2.6209,3.4714,2.6123,1.7528,1.1357,1.3046,0.87139,0.6759,0,0,0,0.053965,0,0,0.08535,0,3.1289,0.03163
2.4298,3.2687,2.3936,1.7868,1.1357,1.3046,0.87139,0.69126,0.027825,0,0.032211,0,0,0,0.021337,0,2.9937,0.019223
2.1664,2.9808,2.1603,1.8891,1.1357,1.3367,0.84721,0.69126,0.027825,0,0.032211,0,0,0,0,0,2.8278,0.014042
1.8967,2.6619,1.961,1.9746,1.1357,1.3528,0.8593,0.69126,0.013913,0,0,0,0,0,0,0,2.6615,0.0038174
1.6132,2.3179,1.7318,2.111,1.1838,1.417,0.8829,0.69126,0,0,0,0,0,0,0,0,2.5086,0
1.3063,1.9745,1.5027,2.3106,1.234,1.5295,0.9652,0.72006,0,0,0,0,0,0,0,0,2.3903,0
1.0634,1.6627,1.3284,2.4935,1.3596,1.6586,1.0941,0.76615,0,0,0,0,0,0,0,0,2.3314,0
0.8699,1.4116,1.1596,2.6931,1.5354,1.7878,1.2864,0.79591,0,0,0,0,0,0,0,0,2.3238,0
0.7228,1.2025,0.99091,2.8914,1.7363,1.9665,1.5005,0.85639,0,0,0,0,0,0,0,0,2.3621,0
0.57521,1.0051,0.77981,3.1313,1.887,2.1406,1.729,0.91592,0,0,0,0,0,0,0,0,2.3989,0
0.41491,0.7744,0.57913,3.3407,1.9624,2.336,2.0127,0.99849,0,0,0,0,0,0,0,0,2.4319,0
0.2854,0.53262,0.42775,3.4527,1.9875,2.5134,2.3011,1.1281,0,0,0,0,0,0,0,0,2.4591,0
0.17251,0.35449,0.30067,3.4367,1.9624,2.6194,2.59,1.2203,0,0,0,0,0,0,0,0,2.4588,0
0.13782,0.25988,0.23123,3.2927,1.8368,2.6714,2.8645,1.3124,0,0,0,0,0,0,0,0,2.4587,0
0.1212,0.2009,0.18471,2.8893,1.5605,2.6541,3.0994,1.3873,0.013913,0,0,0,0,0,0,0,2.3799,0.0038174
0.10361,0.18922,0.1611,2.2438,1.1881,2.602,3.2916,1.4612,0.15354,0,0,0,0,0,0,0,2.2392,0.042127
0.094809,0.17696,0.13888,1.5997,0.83977,2.5307,3.4545,1.6273,1.5905,0.6216,0.43724,0.053965,0,0,0,0,2.1064,0.67308
0.077216,0.15301,0.10347,0.9821,0.54492,2.3006,3.4401,1.7205,2.6692,1.6444,1.2521,0.21586,0.050407,0.021664,0,0,1.8914,1.4026
0.060111,0.10629,0.08055,0.50079,0.37784,1.5944,3.2179,1.683,2.3746,2.0822,1.5516,0.48568,0.17818,0.053833,0,0.042472,1.5471,1.5608
0.043006,0.02336,0.04583,0.4062,0.52417,0.79944,2.4455,1.4795,2.3204,2.5261,1.8525,0.912,0.33292,0.40243,0.074681,0.25483,1.1341,1.9275
0,0,0.04583,0.34429,0.6301,0.56552,1.0418,0.86599,2.4466,2.9346,2.2301,1.194,0.46187,0.98934,0.13869,0.50966,0.64692,2.3714
0,0.02336,0.04583,0.1871,0.33525,0.28276,0.47426,0.31395,2.6096,3.2216,2.5337,1.3275,0.6166,1.2086,0.25605,0.76553,0.31088,2.6933
0.043006,0.070081,0.04583,0.1558,0.14633,0.14138,0.17785,0.059525,2.6295,3.3364,2.6098,1.4516,0.77134,1.3465,0.41608,0.87223,0.16727,2.8641
0.043006,0.070081,0.04583,0.1558,0.041497,0.1131,0.08806,0,2.55,3.3199,2.5912,1.5326,0.90029,1.4292,0.52277,0.95717,0.11831,2.9206
0.051803,0.070081,0.04583,0.1252,0,0.084828,0.048922,0,2.3656,3.1569,2.4199,1.6459,0.97766,1.5132,0.5879,0.99964,0.094234,2.8703
0.051803,0.070081,0.04583,0.093202,0,0.056552,0.019569,0,2.149,2.9658,2.154,1.7606,1.0292,1.5684,0.60924,1.0214,0.07495,2.7639
0.051803,0.070081,0.04583,0.093202,0,0.056552,0,0,1.9055,2.7307,1.9093,1.8577,1.0292,1.5822,0.61991,1.0649,0.070299,2.6268
0.034209,0.070081,0.057635,0.077901,0,0.056552,0,0,1.6531,2.4632,1.627,1.9549,1.0292,1.5959,0.61991,1.0649,0.064692,2.4641
0.043006,0.070081,0.04583,0.062599,0,0.028276,0,0,1.3918,2.1616,1.4008,2.0534,1.0292,1.6235,0.59857,1.0649,0.055802,2.3005
0.034209,0.070081,0.04583,0.062599,0,0,0,0,1.1672,1.863,1.1959,2.1687,1.0292,1.6662,0.60924,1.0649,0.047322,2.1662
0.034209,0.058401,0.04583,0,0,0,0,0,0.98283,1.6163,1.0287,2.3171,1.055,1.7489,0.65191,1.1312,0.032278,2.0966
0.034209,0.046721,0.04583,0,0,0,0,0,0.84221,1.4319,0.89779,2.4824,1.1324,1.8461,0.73726,1.2213,0.029542,2.0859
0,0.070081,0.04583,0,0,0,0,0,0.7175,1.2627,0.76826,2.6476,1.2356,1.9859,0.84395,1.3332,0.025439,2.1032
0,0.046721,0.04583,0,0,0,0,0,0.59178,1.0765,0.67985,2.8561,1.3657,2.1441,1.004,1.5818,0.019968,2.1713
0,0.058401,0.04583,0,0,0,0,0,0.42632,0.89272,0.55032,3.0773,1.5228,2.3325,1.1651,1.8512,0.022704,2.2358
0,0.058401,0.04583,0,0,0,0,0,0.25838,0.63504,0.3879,3.3141,1.6013,2.5354,1.3145,2.0759,0.022704,2.2648
0,0.070081,0.04583,0,0,0,0,0,0.18881,0.39018,0.29127,3.4423,1.6013,2.6811,1.4532,2.2541,0.025439,2.2851
0,0.070081,0.04583,0,0,0,0,0,0.14608,0.26379,0.19326,3.4929,1.5228,2.7849,1.5812,2.454,0.025439,2.3057
0.034209,0.070081,0.04583,0,0,0,0,0,0.11826,0.18318,0.12884,3.362,1.3141,2.859,1.6239,2.6322,0.035013,2.2657
0.034209,0.058401,0.04583,0,0,0,0,0,0.1113,0.14838,0.095947,2.9822,1.0034,2.903,1.6026,2.8777,0.032278,2.1729
0.086501,0.02336,0.04583,0,0,0,0,0,0.10434,0.13678,0.095947,2.3002,0.6166,2.9181,1.4852,3.1667,0.038706,1.9983
1.7628,0.4783,0.24304,0,0,0,0,0,0.090432,0.12579,0.080184,1.5339,0.30713,2.8886,1.3145,3.519,0.65321,1.7968
3.0222,1.7479,1.0326,0.077901,0,0,0,0,0.083476,0.091592,0.064421,0.89716,0.20397,2.6378,1.1432,3.8049,1.4738,1.5873
2.8335,2.8856,1.6554,0.68789,0.16708,0.12724,0,0,0.062607,0.056787,0.032211,0.35077,0.25555,1.7515,1.0893,3.7396,1.9781,1.2573
2.6092,3.125,1.9304,1.2909,0.27191,0.48198,0.029353,0.13441,0.034782,0,0,0.24284,0.46187,0.79764,1.0467,3.0994,2.2589,0.94003
2.7035,3.5706,2.4408,1.6164,0.48267,1.0218,0.23713,0.37539,0,0,0,0.16189,0.56503,0.51141,0.87596,1.761,2.7792,0.64909
2.9039,3.695,2.9623,1.7361,0.79827,1.2146,0.50418,0.52517,0,0,0,0.026982,0.33292,0.28229,0.60868,1.2213,3.156,0.41132
2.9396,3.695,3.1408,1.7868,0.9446,1.2891,0.67167,0.58565,0,0,0,0.026982,0.076196,0.11948,0.24538,0.55214,3.2937,0.17137
2.8096,3.5426,3.1255,1.855,1.0713,1.3528,0.81211,0.62981,0,0,0,0.053965,0,0.053833,0.11736,0.10566,3.3011,0.064486
2.5857,3.2973,2.9922,1.9065,1.1597,1.417,0.93009,0.6759,0,0,0,0.053965,0,0.021664,0.064012,0.042472,3.2242,0.036538
2.3174,2.9954,2.7519,1.9746,1.2591,1.4491,1.0003,0.70566,0,0,0,0.026982,0,0,0.021337,0,3.0847,0.010634
2.0056,2.6345,2.4561,2.0595,1.3093,1.4813,1.0705,0.72006,0,0,0,0.026982,0,0,0,0,2.9032,0.0054534
1.6841,2.263,2.1137,2.161,1.3596,1.5455,1.1177,0.76615,0,0,0,0,0,0,0,0,2.7165,0
1.362,1.8647,1.7929,2.2772,1.4098,1.6265,1.1931,0.78151,0,0,0,0,0,0,0,0,2.5364,0
1.0541,1.5173,1.4735,2.3941,1.5103,1.7075,1.3134,0.81031,0,0,0,0,0,0,0,0,2.3914,0
0.82396,1.241,1.1742,2.5262,1.6107,1.7878,1.4464,0.85639,0,0,0,0,0,0,0,0,2.2972,0
0.6402,0.98114,0.92008,2.6764,1.6861,1.9163,1.6208,0.88616,0,0,0,0,0,0,0,0,2.2468,0
0.4848,0.78666,0.67426,2.8427,1.7614,2.0519,1.8113,0.94664,0,0,0,0,0,0,0,0,2.2343,0
0.37191,0.57992,0.49788,3.0033,1.8117,2.194,2.0271,1.035,0,0,0,0,0,0,0,0,2.2515,0
0.22432,0.40238,0.35831,3.1313,1.8368,2.3533,2.2867,1.1281,0,0,0,0,0,0,0,0,2.2783,0
0.14661,0.28383,0.26595,3.1793,1.8117,2.46,2.5606,1.202,0,0,0,0,0,0,0,0,2.3152,0
0.12951,0.22426,0.21943,3.1473,1.7112,2.5487,2.8352,1.2942,0,0,0,0,0,0,0,0,2.3657,0
0.1124,0.16469,0.1611,2.9234,1.5354,2.602,3.0994,1.3499,0,0,0,0,0,0,0,0,2.3515,0
0.10361,0.14133,0.13888,2.4267,1.1881,2.5847,3.2772,1.4238,0.097389,0,0,0,0,0,0,0,2.2471,0.026722
0.086012,0.12965,0.12707,1.855,0.88126,2.602,3.4251,1.5726,0.8442,0.21799,0.11308,0.026982,0,0,0,0,2.1463,0.30825
0.068419,0.11797,0.10347,1.2436,0.56676,2.5314,3.4395,1.683,2.6593,1.2273,0.97249,0.094438,0,0,0,0,1.9785,1.2162
0.051803,0.082346,0.08055,0.65659,0.37784,2.025,3.2622,1.7397,2.2931,1.7885,1.4008,0.33728,0.050407,0.032168,0,0,1.6801,1.3879
0.034209,0,0.022915,0.39089,0.41934,1.0816,2.7932,1.6091,2.2211,2.2886,1.7586,0.75281,0.25555,0.24947,0.032006,0.14813,1.2666,1.7312
0,0,0,0.35959,0.6301,0.65228,1.4395,1.1655,2.2752,2.6836,2.1924,1.1049,0.43608,0.92106,0.12802,0.55317,0.79654,2.2288
0,0,0,0.2191,0.50342,0.38173,0.65383,0.44932,2.4466,2.9816,2.6098,1.2682,0.66818,1.2224,0.35207,0.85047,0.40675,2.6415
0,0,0,0.1252,0.20967,0.16966,0.31598,0.17858,2.4735,3.0921,2.8003,1.4193,0.92608,1.3878,0.55533,1.0214,0.18751,2.8782
0,0.046721,0,0.1252,0.12449,0.12724,0.18705,0.029763,2.4288,3.0921,2.875,1.5326,1.0808,1.4988,0.69459,1.1768,0.12692,2.999
0,0.046721,0.022915,0.093202,0.082994,0.084828,0.11799,0,2.2663,2.9352,2.7619,1.6459,1.2098,1.5959,0.79061,1.2887,0.090268,2.993
0,0.02336,0.022915,0.077901,0,0.056552,0.078275,0,2.0407,2.7154,2.5337,1.7437,1.2871,1.6517,0.84395,1.3777,0.055939,2.9016
0,0.046721,0,0.062599,0,0,0.039138,0,1.7972,2.4473,2.2678,1.8254,1.3387,1.6938,0.87596,1.4233,0.032551,2.7671
0,0.046721,0,0.031299,0,0,0.019569,0,1.5373,2.1457,2.0032,1.8415,1.3657,1.6938,0.90796,1.4461,0.021746,2.593
0,0.046721,0,0,0,0,0,0,1.2839,1.819,1.7394,1.8415,1.3926,1.6938,0.95064,1.5145,0.010942,2.4205
0,0.046721,0,0,0,0,0,0,1.0067,1.5168,1.4762,1.8901,1.4442,1.7351,1.0146,1.5808,0.010942,2.2732
0,0.046721,0,0,0,0,0,0,0.77613,1.2365,1.1959,2.0041,1.5228,1.8323,1.1006,1.7155,0.010942,2.1826
0,0.046721,0,0,0,0,0,0,0.59924,1.0112,0.95399,2.135,1.6013,1.9577,1.2291,1.8739,0.010942,2.1493
0,0.02336,0,0,0,0,0,0,0.43328,0.80113,0.73331,2.3171,1.6529,2.1297,1.3465,2.0532,0.0054708,2.1436
0,0,0,0,0,0,0,0,0.29316,0.59718,0.51743,2.4992,1.6529,2.2885,1.4639,2.2324,0,2.1385
0,0.02336,0,0,0,0,0,0,0.20273,0.43598,0.35569,2.6314,1.6529,2.4343,1.6026,2.365,0.0054708,2.1537
0,0.046721,0,0,0,0,0,0,0.14608,0.28638,0.24261,2.7137,1.6013,2.5498,1.7474,2.5431,0.010942,2.1755
0,0.046721,0,0,0,0,0,0,0.11826,0.20639,0.1775,2.7461,1.5497,2.6516,1.8923,2.7886,0.010942,2.2262
0,0.046721,0.04583,0,0,0,0,0,0.10434,0.13678,0.11239,2.6976,1.3915,2.7402,1.9647,3.0559,0.019968,2.2368
0,0.046721,0.04583,0,0,0,0,0,0.090432,0.1148,0.095947,2.4331,1.1066,2.7698,1.9406,3.2993,0.019968,2.1706
0.068908,0,0,0,0,0,0,0,0.083476,0.1148,0.095947,1.8085,0.74555,2.7849,1.8805,3.5407,0.019284,2.0208
1.5018,0.45378,0.23123,0,0,0,0,0,0.07652,0.091592,0.064421,1.1643,0.43608,2.7402,1.7716,3.8059,0.57211,1.8404
3.0456,1.9109,1.1895,0.1565,0.041497,0.028276,0,0,0.069563,0.07999,0.064421,0.65297,0.22976,2.5209,1.5705,3.981,1.5761,1.6372
2.7978,3.0398,1.8846,0.9508,0.18892,0.22621,0,0,0.048694,0.056787,0.032211,0.22935,0.22976,1.5277,1.4212,3.8929,2.1248,1.2802
2.5618,3.3119,2.0374,1.549,0.29375,0.80008,0.09842,0.22466,0.013913,0,0,0.16189,0.41029,0.65781,1.1752,3.1647,2.4609,0.92271
2.5857,3.5572,2.4873,1.8891,0.69234,1.2609,0.40519,0.45028,0,0,0,0.10793,0.56503,0.46742,0.87596,1.6036,2.9336,0.60833
2.6801,3.6267,2.9172,2.0762,0.98719,1.4652,0.75397,0.60005,0,0,0,0,0.3845,0.27179,0.60868,1.1094,3.2823,0.39496
2.6327,3.6133,3.0512,2.2104,1.1597,1.5777,0.95369,0.70566,0,0,0,0.026982,0.076196,0.11948,0.26672,0.46719,3.4268,0.16537
2.4416,3.413,2.9026,2.3607,1.2591,1.6754,1.059,0.75078,0,0,0,0,0,0.053833,0.12802,0.10566,3.3913,0.05617
2.1161,3.0807,2.6123,2.5269,1.3345,1.7718,1.1292,0.78151,0,0,0,0,0,0,0.074681,0.042472,3.249,0.023722
1.7906,2.7034,2.238,2.7098,1.3847,1.82,1.1534,0.79591,0,0,0,0,0,0,0.021337,0,3.0561,0.0051807
1.4519,2.2771,1.8693,2.8427,1.3596,1.8681,1.1534,0.81031,0,0,0,0,0,0,0,0,2.8242,0
1.1617,1.8379,1.5638,2.8914,1.3847,1.8842,1.1799,0.81031,0,0,0,0,0,0,0,0,2.6023,0
0.90655,1.4775,1.2576,2.9074,1.3345,1.9163,1.2196,0.82567,0,0,0,0,0,0,0,0,2.4015,0
0.71351,1.1523,0.99091,2.9234,1.3847,1.9485,1.2864,0.84103,0,0,0,0,0,0,0,0,2.2531,0
0.53025,0.90814,0.75203,2.9394,1.4098,2.0346,1.4331,0.88616,0,0,0,0,0,0,0,0,2.1636,0
0.3983,0.68913,0.56802,2.9873,1.4852,2.1226,1.634,0.94664,0,0,0,0,0,0,0,0,2.1331,0
0.29371,0.49699,0.41664,3.0673,1.5354,2.2653,1.8544,1.0532,0,0,0,0,0,0,0,0,2.1489,0
0.17251,0.35449,0.31248,3.1473,1.5605,2.3533,2.0847,1.1281,0,0,0,0,0,0,0,0,2.1641,0
0.13782,0.2482,0.24235,3.1633,1.5605,2.46,2.3442,1.202,0,0,0,0,0,0,0,0,2.2137,0
0.1124,0.2009,0.19651,3.1313,1.5103,2.5487,2.575,1.2759,0,0,0,0,0,0,0,0,2.2582,0
0.10361,0.15301,0.14999,2.9713,1.4098,2.602,2.8064,1.3499,0,0,0,0,0,0,0,0,2.2682,0
0.086012,0.14133,0.12707,2.577,1.163,2.602,3.0107,1.3873,0,0,0,0,0,0,0,0,2.2014,0
0.068419,0.11797,0.11527,2.0755,0.9031,2.5847,3.203,1.4795,0.027825,0,0,0,0,0,0,0,2.1127,0.0076347
0.060111,0.09461,0.10347,1.533,0.65085,2.5487,3.3509,1.6091,0.56247,0.10319,0.064421,0,0,0,0,0,2.0102,0.19019
0.051803,0.082346,0.06944,0.9668,0.44118,2.3006,3.3365,1.7013,3.0305,1.1193,0.95467,0.067456,0,0,0,0,1.8177,1.285
