0.025901,0,0,0,0,0,0,0,0.011428,0.35721,0.42902,2.4156,5.7042,1.6432,2.1073,0.73756,0.0072488,2.2698
0.074283,0,0,0,0,0,0,0,0,0.20639,0.19189,2.4898,5.9351,1.8441,2.3387,0.78728,0.020789,2.3321
0.34698,0.016936,0.047914,0,0,0,0,0,0,0.11907,0.11856,2.479,5.9351,2.0686,2.5947,0.81215,0.11051,2.4079
1.2648,0.10279,0.1118,0,0,0,0,0,0,0.087318,0.072645,2.2793,5.5319,2.2866,2.8441,0.78728,0.40005,2.407
1.7281,0.76856,0.84786,0,0,0,0,0,0,0.071442,0.045232,1.8206,4.5472,2.4625,3.0451,0.70027,0.8306,2.2647
1.4031,1.4116,1.8395,0,0.052417,0,0,0,0,0.047628,0,1.2317,3.5214,2.6089,3.2905,0.6609,1.0921,2.0968
1.168,1.7917,2.1499,0.050079,0.22823,0,0,0,0,0.031752,0,0.62059,2.5321,2.6089,3.5072,0.67334,1.2084,1.909
0.96128,1.8163,2.0742,0.20936,0.70217,0.048198,0.044893,0,0,0,0,0.22395,1.4266,2.2235,3.5499,0.67334,1.2529,1.6235
0.77753,1.7672,1.9992,0.41106,1.1062,0.10604,0.17957,0.11617,0,0,0,0.16999,0.81823,1.4935,3.0636,0.78728,1.3264,1.2871
0.70374,1.7509,2.0554,0.57034,1.4087,0.17415,0.45641,0.21026,0,0,0,0.14301,0.71038,0.89283,1.9512,1.2389,1.4759,0.93376
0.68517,1.7263,2.2297,0.67954,1.6828,0.28083,0.79657,0.30435,0,0,0,0.11602,0.56854,0.47465,1.0349,2.1557,1.672,0.72312
0.69787,1.703,2.4012,0.75814,1.9831,0.41707,1.0118,0.37539,0,0,0,0.080272,0.39036,0.31643,0.35094,2.2904,1.8472,0.51398
0.7096,1.6948,2.5228,0.82978,2.2627,0.52439,1.1707,0.43396,0,0,0,0.052615,0.24852,0.16544,0.21169,0.81422,1.9905,0.23245
0.68565,1.6866,2.5429,0.88334,2.5073,0.62079,1.3514,0.481,0,0,0,0.035077,0.12309,0.055146,0.092649,0.17403,2.0972,0.078256
0.62457,1.6218,2.4721,0.95567,2.7126,0.71526,1.4895,0.52805,0,0,0,0,0.070335,0.015756,0.052782,0.024862,2.1506,0.02754
0.50972,1.484,2.3103,0.99949,2.8873,0.78852,1.6277,0.55109,0,0,0,0,0,0,0.032568,0,2.1365,0.0079074
0.41638,1.3146,2.1214,1.0176,3.0315,0.85342,1.7313,0.57413,0,0,0,0,0,0,0.025829,0,2.0968,0.0062714
0.34161,1.1534,1.9707,1.0266,3.1636,0.89005,1.8291,0.58565,0,0,0,0,0,0,0,0,2.0595,0
0.29371,1.0168,1.8492,1.0266,3.251,0.93568,1.9131,0.61061,0,0,0,0,0,0,0,0,2.0343,0
0.26146,0.91281,1.7547,1.0266,3.3383,0.96396,1.9874,0.61061,0,0,0,0,0,0,0,0,2.0169,0
0.23458,0.82404,1.661,1.0266,3.4595,0.99994,2.0616,0.63365,0,0,0,0,0,0,0,0,2.0139,0
0.2077,0.72009,1.5673,1.0537,3.596,1.0649,2.1457,0.64518,0,0,0,0,0,0,0,0,2.0215,0
0.1862,0.62431,1.427,1.0899,3.7478,1.1471,2.2665,0.66822,0,0,0,0,0,0,0,0,2.041,0
0.16518,0.49699,1.2638,1.1518,3.8996,1.2866,2.4156,0.69222,0,0,0,0,0,0,0,0,2.0729,0
0.14417,0.37669,1.0472,1.2242,4.082,1.4549,2.6015,0.71622,0,0,0,0,0,0,0,0,2.1166,0
0.12267,0.26514,0.80342,1.2951,4.2633,1.6561,2.8058,0.76231,0,0,0,0,0,0,0,0,2.1711,0
0.10116,0.17112,0.56871,1.3584,4.4314,1.8572,3.0401,0.79879,0,0,0,0,0,0,0,0,2.234,0
0.079659,0.1279,0.36039,1.3765,4.5395,2.0539,3.2576,0.83335,0,0.15082,0.027413,0,0,0,0,0,2.2924,0.039128
0.05278,0.094026,0.20763,1.3222,4.5395,2.192,3.4856,0.83335,0.26086,0.023814,0,0,0,0,0,0,2.3197,0.076893
0.031277,0.076505,0.16804,1.1789,4.3244,2.3296,3.7267,0.83335,0.23105,0,0,0,0,0,0,0,2.3333,0.063396
0.020526,0.067745,0.1361,0.95498,3.8996,2.4362,3.9598,0.81031,0.27875,0,0,0,0,0,0,0,2.2995,0.076484
0,0.051393,0.10347,0.68998,3.1494,2.5416,4.1181,0.79879,1.0574,0.015876,0.054141,0,0,0,0,0,2.1958,0.30444
0,0.042633,0.071523,0.40272,2.3806,2.5738,4.2355,0.82183,2.2951,0.88295,0.9204,0,0,0,0,0,2.0727,1.01
0,0.033873,0.039581,0.15858,1.6173,2.3617,4.2355,0.91592,1.9433,2.6379,2.7921,0,0,0,0,0,1.8891,1.6776
0,0.016936,0,0.1085,0.86488,1.7165,4.0289,1.1415,1.3947,3.2863,3.5343,0.070829,0.070335,0,0.012915,0,1.6189,1.8452
0,0,0,0.075118,0.66177,1.0186,3.0326,1.6475,0.95053,3.1489,3.4184,0.34942,0.37278,0.03939,0.098826,0.037292,1.2698,1.795
0,0,0,0.058425,0.56676,0.48519,1.5528,2.3992,0.6375,2.9352,3.2176,0.62869,0.90732,0.086657,0.14543,0.14917,0.89652,1.7759
0,0,0,0.033386,0.44445,0.30075,0.5721,2.2792,0.54061,2.8784,3.1834,0.81149,1.3364,0.11817,0.17856,0.21132,0.58688,1.8394
0,0,0,0,0.30904,0.18379,0.32173,0.96296,0.51825,2.8308,3.2266,0.95989,1.7162,0.13392,0.21843,0.27348,0.29146,1.9265
0,0,0,0,0.17472,0.067477,0.16461,0.29283,0.48098,2.7636,3.1916,1.1366,2.096,0.16544,0.26503,0.33667,0.11707,2.0004
0,0,0,0,0.12012,0,0.082304,0.023042,0.38558,2.6488,3.0093,1.3525,2.3316,0.20548,0.35094,0.39986,0.037885,2.0209
0,0,0,0,0.08081,0,0.059858,0,0.28422,2.4382,2.6824,1.5859,2.4219,0.27704,0.46381,0.44958,0.024345,1.9875
0,0,0,0,0.052417,0,0.029929,0,0.21366,2.1066,2.3027,1.8112,2.4758,0.40374,0.55028,0.48687,0.013677,1.9226
0,0,0,0,0,0,0.014964,0,0.17192,1.7946,1.9847,1.9677,2.5496,0.53833,0.61935,0.52417,0.003556,1.8681
0,0,0,0,0,0,0.014964,0,0.14807,1.5925,1.7791,2.0999,2.6399,0.66634,0.69908,0.54903,0.003556,1.8619
0,0,0,0,0,0,0,0,0.12422,1.4429,1.6503,2.2159,2.7138,0.7786,0.75692,0.57389,0,1.869
0,0,0,0,0,0,0,0,0.11229,1.311,1.5379,2.3104,2.8228,0.88364,0.81475,0.59875,0,1.8848
0,0,0,0,0,0,0,0,0.10633,1.1809,1.4269,2.3954,2.933,0.98934,0.87259,0.59875,0,1.8981
0,0,0,0,0,0,0,0,0.088445,1.0441,1.2973,2.479,3.0232,1.095,0.93042,0.62361,0,1.9035
0,0,0,0,0,0,0,0,0.07652,0.89882,1.1596,2.564,3.151,1.2001,1.0029,0.63604,0,1.9135
0,0,0,0,0,0,0,0,0.064594,0.77059,1.0211,2.6476,3.2788,1.3051,1.082,0.6609,0,1.9301
0,0,0,0,0,0,0,0,0.052669,0.63565,0.86626,2.7535,3.4066,1.4331,1.1707,0.70027,0,1.9554
0,0,0,0,0,0,0,0,0.046707,0.53184,0.7292,2.8419,3.5531,1.5572,1.2786,0.7127,0,1.9919
0,0,0,0,0,0,0,0,0.034782,0.43659,0.5935,2.931,3.7231,1.6819,1.3864,0.73756,0,2.0334
0,0,0,0,0,0,0,0,0.034782,0.35721,0.46603,3.02,3.9001,1.7962,1.4863,0.76242,0,2.0802
0,0,0,0,0,0,0,0,0.022856,0.28577,0.34678,3.109,4.0771,1.9301,1.6099,0.79972,0,2.1385
0,0,0,0,0,0,0,0,0.022856,0.22226,0.22753,3.1981,4.2529,2.0581,1.7368,0.82458,0,2.1998
0,0,0,0,0,0,0,0,0.011428,0.1667,0.13638,3.2756,4.4299,2.2032,1.8934,0.86187,0,2.2754
0,0,0,0,0,0,0,0,0,0.11113,0.10006,3.3094,4.5683,2.3798,2.0748,0.88673,0,2.3595
0,0,0,0,0,0,0,0,0,0.071442,0.063736,3.2979,4.5483,2.5669,2.2556,0.91159,0,2.4249
0,0,0,0,0,0,0,0,0,0.055566,0.045232,3.2311,4.1943,2.794,2.4297,0.89916,0,2.4508
0.015639,0,0,0,0,0,0,0,0,0.03969,0.017819,2.964,3.5742,3.0107,2.5453,0.83701,0.0043766,2.3805
0.095786,0,0.039581,0,0,0,0,0,0,0.031752,0,2.5215,3.0232,3.2582,2.702,0.78728,0.034603,2.3046
1.0962,0.016936,0.10347,0,0,0,0,0,0,0,0,1.94,2.4406,3.4899,2.8699,0.79972,0.33112,2.2028
2.3482,0.5151,0.49233,0,0.052417,0,0,0,0,0,0,1.3835,1.7889,3.6488,3.0013,0.81215,0.88134,2.081
2.143,1.755,1.8214,0,0.052417,0,0,0,0,0,0,0.76697,1.1207,3.681,3.0097,0.84944,1.376,1.8923
1.9128,2.6251,2.9408,0,0.066613,0,0,0,0,0,0,0.33188,0.78189,3.1768,2.5869,0.8743,1.7377,1.5609
1.6733,2.7343,3.2817,0.066772,0.18783,0,0,0,0,0,0,0.27792,0.6928,2.0371,1.6711,1.212,1.7917,1.125
1.5502,2.6888,3.3546,0.31021,0.71528,0.067477,0.059858,0.034563,0,0,0,0.22395,0.55096,1.0681,0.83609,2.1288,1.9083,0.81433
1.4754,2.6432,3.3338,0.46949,1.0931,0.10604,0.13468,0.14017,0,0,0,0.16122,0.37278,0.47465,0.32455,2.5607,1.9923,0.59033
1.4099,2.579,3.313,0.57869,1.3563,0.15423,0.25439,0.19874,0,0,0,0.097811,0.19459,0.25275,0.17238,0.86705,2.0563,0.25086
1.3444,2.5153,3.2817,0.67954,1.6053,0.20372,0.45641,0.2573,0,0,0,0.062059,0.035168,0.11817,0.092088,0.19889,2.1348,0.089708
1.2267,2.3874,3.1783,0.78527,1.7997,0.27119,0.65613,0.32835,0,0,0,0.052615,0,0.063024,0.046044,0.049723,2.1686,0.041446
1.019,2.1994,2.9297,0.90142,1.9569,0.37851,0.82131,0.38691,0,0,0,0.035077,0,0.047268,0.025829,0,2.1305,0.023177
0.77753,1.9658,2.6345,1.0002,2.1011,0.49483,0.95427,0.43396,0,0,0,0.017538,0,0.031512,0,0,2.0506,0.010089
0.58156,1.7351,2.3811,1.0809,2.2758,0.63107,1.0866,0.481,0,0,0,0,0,0,0,0,1.9967,0
0.45401,1.533,2.1999,1.1609,2.4505,0.74225,1.2305,0.51652,0,0,0,0,0,0,0,0,1.9785,0
0.368,1.3625,2.0457,1.2242,2.6252,0.85278,1.36,0.55109,0,0,0,0,0,0,0,0,1.9777,0
0.30984,1.2013,1.9152,1.2951,2.7847,0.96331,1.5068,0.57413,0,0,0,0,0,0,0,0,1.9936,0
0.26683,1.0483,1.7742,1.3584,2.9441,1.0559,1.619,0.59813,0,0,0,0,0,0,0,0,2.0001,0
0.23995,0.91281,1.6423,1.4036,3.0904,1.1664,1.7485,0.62213,0,0,0,0,0,0,0,0,2.0198,0
0.2077,0.77615,1.4735,1.4773,3.251,1.2769,1.8665,0.64518,0,0,0,0,0,0,0,0,2.035,0
0.1862,0.64008,1.2728,1.5789,3.3984,1.4344,2.034,0.67974,0,0,0,0,0,0,0,0,2.0742,0
0.16518,0.4713,1.0201,1.6721,3.5665,1.6156,2.2015,0.71622,0,0,0,0,0,0,0,0,2.102,0
0.13342,0.32529,0.75967,1.7653,3.7325,1.8373,2.4064,0.73926,0,0,0,0,0,0,0,0,2.1459,0
0.10654,0.20499,0.50483,1.8481,3.8843,2.0545,2.6389,0.77383,0,0,0,0,0,0,0,0,2.2017,0
0.079659,0.14542,0.29581,1.8947,3.9903,2.309,2.9088,0.79879,0,0,0,0,0,0,0,0,2.2834,0
0.05278,0.094026,0.19999,1.8947,3.9903,2.5416,3.1632,0.82183,0,0,0,0,0,0,0,0,2.3582,0
0.031277,0.076505,0.15207,1.8112,3.809,2.7447,3.428,0.81031,0,0,0,0,0,0,0,0,2.404,0
0.020526,0.067745,0.12777,1.5977,3.3416,2.9272,3.6663,0.78631,0.034782,0,0,0,0,0,0,0,2.3857,0.0095434
0,0.051393,0.095827,1.2958,2.7126,3.12,3.9293,0.79879,0.088445,0,0,0,0,0,0,0,2.337,0.024268
0,0.042633,0.055552,0.9195,2.1152,3.2601,4.06,0.84487,0.54557,0,0.027413,0,0,0,0,0,2.2456,0.15515
0,0.033873,0.015971,0.51122,1.5135,3.2273,4.1083,0.92744,2.5858,0.27783,0.33787,0,0,0,0,0,2.0964,0.83873
0,0,0,0.2177,0.89218,2.7666,3.9293,1.1415,2.467,2.0846,2.1615,0,0,0,0,0,1.8397,1.5723
0,0,0,0.16693,0.72947,1.748,2.9952,1.7128,1.9045,3.5336,3.7104,0,0,0,0,0,1.4519,2.0497
0,0,0,0.11685,0.63447,0.91769,1.4636,2.863,1.3719,3.6619,3.942,0.12479,0.087919,0.015756,0.019653,0,1.0534,2.0217
0,0,0,0.075118,0.47285,0.37851,0.49382,3.0243,1.0926,3.5239,3.8961,0.38585,0.53337,0.070901,0.092088,0.024862,0.70272,2.042
0,0,0,0.025039,0.32324,0.24227,0.31425,1.1348,0.96544,3.4744,3.8221,0.60171,1.0128,0.094535,0.13869,0.11188,0.33331,2.1084
0,0,0,0,0.16053,0.10604,0.17957,0.53957,0.89836,3.4249,3.7481,0.72785,1.3176,0.11817,0.16508,0.1616,0.16221,2.143
0,0,0,0,0.079718,0.019279,0.074822,0.081607,0.83128,3.3462,3.6638,0.81149,1.5708,0.12605,0.17856,0.19889,0.043493,2.1465
0,0,0,0,0.026209,0,0.037411,0,0.68222,3.188,3.463,0.88569,1.7877,0.1418,0.19877,0.23619,0.012172,2.0836
0,0,0,0,0,0,0.029929,0,0.49589,2.9267,3.1656,0.97878,1.9155,0.14968,0.21225,0.26105,0.007112,1.9568
0,0,0,0,0,0,0,0,0.35577,2.6495,2.8339,1.0813,2.0233,0.16544,0.23134,0.28591,0,1.8349
0,0,0,0,0,0,0,0,0.29018,2.4193,2.5563,1.1933,2.1323,0.19695,0.27795,0.31077,0,1.7668
0,0,0,0,0,0,0,0,0.2549,2.2239,2.3575,1.3046,2.2589,0.22977,0.33803,0.36257,0,1.7394
0,0,0,0,0,0,0,0,0.23155,2.0285,2.2219,1.4199,2.4582,0.26916,0.4172,0.38743,0,1.7395
0,0,0,0,0,0,0,0,0.2077,1.8477,2.141,1.5076,2.6411,0.34006,0.50367,0.42472,0,1.7561
0,0,0,0,0,0,0,0,0.19577,1.689,2.0539,1.5859,2.8591,0.42738,0.61261,0.44958,0,1.7891
0,0,0,0,0,0,0,0,0.18385,1.5308,1.9765,1.6743,3.0783,0.52257,0.72772,0.47444,0,1.8295
0,0,0,0,0,0,0,0,0.15403,1.3812,1.8648,1.7721,3.2612,0.63352,0.84339,0.4993,0,1.8611
0,0,0,0,0,0,0,0,0.15403,1.2151,1.7188,1.8699,3.4804,0.753,0.96636,0.5366,0,1.8998
0,0,0,0,0,0,0,0,0.14211,1.0271,1.5386,1.9974,3.743,0.91909,1.1112,0.56146,0,1.948
0,0,0,0,0,0,0,0,0.12422,0.83043,1.3062,2.1417,4.0572,1.1121,1.278,0.61118,0,2.0058
0,0,0,0,0,0,0,0,0.10037,0.63626,1.0561,2.3104,4.41,1.332,1.479,0.6609,0,2.0822
0,0,0,0,0,0,0,0,0.082482,0.4604,0.7806,2.479,4.7828,1.5861,1.7053,0.7127,0,2.1752
0,0,0,0,0,0,0,0,0.070557,0.31752,0.49276,2.6267,5.1286,1.8342,1.9675,0.78728,0,2.2779
0.031277,0,0,0,0,0,0,0,0.052669,0.20639,0.25563,2.7218,5.3771,2.089,2.2225,0.83701,0.0087532,2.3705
0.068908,0,0.015971,0,0,0,0,0,0.028819,0.12701,0.16379,2.7218,5.5119,2.3483,2.4954,0.88673,0.02243,2.4702
0.11191,0,0.047914,0,0,0,0,0,0,0.087318,0.11856,2.5957,5.2622,2.5978,2.752,0.88673,0.040757,2.5041
0.49213,0,0.079856,0,0,0,0,0,0,0.071442,0.081555,2.2159,4.3514,2.8151,2.9749,0.81215,0.15346,2.3999
1.8302,0.076505,0.16804,0,0,0,0,0,0,0.055566,0.063736,1.6257,3.2436,2.9903,3.1765,0.77485,0.56322,2.2251
2.2637,0.9934,1.0319,0,0,0,0,0,0,0.031752,0.017819,0.95113,2.3504,3.0317,3.3691,0.74999,1.0694,2.0225
1.8649,2.1708,2.3561,0,0.026209,0,0,0,0,0,0,0.35886,1.3551,2.7842,3.4555,0.74999,1.4976,1.746
1.5844,2.7437,3.1887,0,0.079718,0,0,0,0,0,0,0.22395,0.72797,1.9472,3.0804,0.78728,1.724,1.3858
1.4036,2.826,3.4789,0.29282,0.36474,0.028919,0.037411,0,0,0,0,0.17943,0.64005,1.0944,1.9288,1.1996,1.8581,0.96416
1.3312,2.8173,3.5512,0.53696,0.85069,0.096396,0.082304,0.093128,0,0,0,0.13424,0.49703,0.51469,0.88719,2.2096,1.9972,0.69803
1.3048,2.8173,3.4998,0.67954,1.0538,0.12531,0.14964,0.14017,0,0,0,0.097811,0.30127,0.30855,0.31164,1.9806,2.0621,0.45522
1.2985,2.8079,3.4588,0.75814,1.1335,0.14459,0.19454,0.16321,0,0,0,0.062059,0.12309,0.1418,0.16565,0.46098,2.0935,0.15719
1.2594,2.7437,3.4067,0.82978,1.2384,0.16452,0.25439,0.18626,0,0,0,0.035077,0.035168,0.055146,0.072435,0.074585,2.1062,0.050035
1.168,2.6339,3.2817,0.90142,1.3039,0.18444,0.32173,0.22274,0,0,0,0.017538,0,0.03939,0.046044,0,2.0781,0.022904
1.0116,2.4599,3.054,0.99115,1.3563,0.23263,0.39656,0.24578,0,0,0,0,0,0.015756,0.025829,0,2.0042,0.0095434
0.8567,2.2998,2.8463,1.0899,1.448,0.31039,0.47886,0.29283,0,0,0,0,0,0,0,0,1.9562,0
0.73453,2.1492,2.6845,1.188,1.5529,0.40743,0.59167,0.32835,0,0,0,0,0,0,0,0,1.9398,0
0.62457,2.0072,2.5734,1.2777,1.6697,0.49483,0.68894,0.36291,0,0,0,0,0,0,0,0,1.9328,0
0.54491,1.8741,2.4616,1.3584,1.7997,0.59187,0.78793,0.39939,0,0,0,0,0,0,0,0,1.9388,0
0.47551,1.7433,2.3512,1.4405,1.9569,0.68762,0.87081,0.43396,0,0,0,0,0,0,0,0,1.9479,0
0.411,1.6054,2.2499,1.533,2.1142,0.77952,0.99513,0.46852,0,0,0,0,0,0,0,0,1.9695,0
0.35187,1.46,2.1311,1.6074,2.2474,0.88106,1.1033,0.49348,0,0,0,0,0,0,0,0,1.9777,0
0.30984,1.3146,1.9901,1.6721,2.4057,0.98195,1.1874,0.51652,0,0,0,0,0,0,0,0,1.9814,0
0.26683,1.1289,1.7922,1.7653,2.5663,1.0918,1.291,0.53957,0,0,0,0,0,0,0,0,1.9766,0
0.2292,0.92858,1.5388,1.8668,2.741,1.2396,1.4464,0.57413,0,0,0,0,0,0,0,0,1.9844,0
0.19695,0.70432,1.2458,1.9879,2.9441,1.4549,1.6363,0.59813,0,0,0,0,0,0,0,0,2.0087,0
0.16518,0.49641,0.95688,2.1103,3.1636,1.7165,1.8757,0.64518,0,0,0,0,0,0,0,0,2.0651,0
0.13342,0.32529,0.6576,2.2424,3.3842,2.0018,2.1549,0.69222,0,0,0,0,0,0,0,0,2.1445,0
0.10116,0.20499,0.41664,2.3349,3.5818,2.2981,2.4714,0.73926,0,0,0,0,0,0,0,0,2.2478,0
0.068908,0.13666,0.23193,2.3655,3.6867,2.5847,2.8064,0.77383,0,0,0,0,0,0,0,0,2.3511,0
0.047404,0.094026,0.17568,2.273,3.6266,2.8308,3.1724,0.77383,0.017391,0,0,0,0,0,0,0,2.4376,0.0047717
0.031277,0.076505,0.1361,1.9781,3.2215,3.0345,3.4775,0.75078,0.088445,0,0,0,0,0,0,0,2.4251,0.024268
0.020526,0.059569,0.10347,1.542,2.6394,3.2383,3.8182,0.76231,0.31453,0,0.027413,0,0,0,0,0,2.379,0.091753
0,0.051393,0.06319,1.0266,2.0355,3.3449,4.0294,0.81031,2.304,0,0.063736,0,0,0,0,0,2.2661,0.64486
0,0.033873,0.015971,0.49453,1.3563,3.2383,4.0985,0.93992,3.0002,0.86341,1.2199,0,0,0,0,0,2.0752,1.2586
0,0.033873,0,0.2177,0.78298,2.5538,3.7572,1.2452,2.475,2.4162,2.8565,0,0,0,0,0,1.7625,1.7868
0,0.016936,0,0.17528,0.70217,1.4954,2.4714,2.0287,1.9358,3.2179,3.6823,0,0,0,0,0,1.3209,1.9822
0,0,0,0.1252,0.57986,0.70112,1.0159,3.2931,1.4559,3.3462,3.7289,0.079598,0.052751,0,0.012915,0,0.95698,1.9137
0,0,0,0.083465,0.41824,0.34895,0.41152,2.406,1.2129,3.3266,3.72,0.32311,0.40794,0.047268,0.092088,0.024862,0.58359,1.9638
0,0,0,0.025039,0.24243,0.19343,0.25439,0.82087,1.115,3.2863,3.7474,0.56595,1.014,0.086657,0.13195,0.12431,0.25384,2.0839
0,0,0,0,0.12012,0.077117,0.1272,0.33987,1.0102,3.188,3.757,0.73729,1.6072,0.11817,0.16508,0.19889,0.1101,2.1631
0,0,0,0,0.066613,0,0.052375,0,0.86855,3.0604,3.6453,0.93291,2.1136,0.14968,0.21169,0.26105,0.020789,2.198
0,0,0,0,0,0,0.014964,0,0.63004,2.8302,3.3479,1.1191,2.4406,0.18119,0.27121,0.31077,0.003556,2.1252
0,0,0,0,0,0,0,0,0.42732,2.5151,2.9744,1.2958,2.6036,0.21336,0.35768,0.36257,0,2.0141
0,0,0,0,0,0,0,0,0.31403,2.1945,2.5919,1.4395,2.6962,0.26916,0.45033,0.39986,0,1.9141
0,0,0,0,0,0,0,0,0.26086,1.9137,2.2671,1.5569,2.7501,0.35582,0.52389,0.43715,0,1.843
0,0,0,0,0,0,0,0,0.22558,1.689,2.0361,1.6641,2.8779,0.43526,0.60531,0.46201,0,1.8133
0,0,0,0,0,0,0,0,0.19577,1.4862,1.8648,1.7424,2.9881,0.53045,0.69908,0.48687,0,1.8002
