0.20232,0.029201,0.10138,0.29074,0.61481,1.9575,3.7313,3.5926,0.041738,0,0,0,0,0,0,0,2.0327,0.011452
0.17984,0.029201,0.079161,0.19892,0.50342,1.7891,3.6202,3.6867,0.72942,0,0,0,0,0,0,0,1.9412,0.20014
0.14612,0,0.056246,0.13215,0.47175,1.4883,3.306,3.6867,1.9592,0.1783,0.034267,0,0,0,0,0,1.7646,0.58419
0.10116,0,0.044442,0.065381,0.45647,1.1837,2.7753,3.5456,3.0951,0.83593,0.3084,0,0,0.026916,0,0,1.5236,1.1028
0.02248,0,0,0.048688,0.44118,0.9948,2.0363,3.1692,3.1915,1.5314,0.69767,0.042497,0,0.095192,0,0,1.2182,1.3848
0,0,0,0.040341,0.36146,0.71975,1.3197,2.1295,3.1095,2.1011,0.99236,0.38787,0.17467,0.28754,0.038183,0.12534,0.82335,1.7039
0,0,0,0.031995,0.2195,0.5064,0.87945,1.2759,3.1234,2.3503,1.176,0.53155,0.37512,0.51994,0.32118,0.30663,0.53231,1.9931
0,0,0,0,0.1092,0.30718,0.55771,0.84487,3.0956,2.4333,1.222,0.58889,0.47593,0.68472,0.46268,0.4154,0.33194,2.1193
0,0,0,0,0.030577,0.035988,0.18475,0.076807,3.0687,2.4644,1.2528,0.63273,0.55096,0.75169,0.55309,0.52417,0.066333,2.1928
0,0,0,0,0,0,0.11741,0,3.0687,2.4644,1.2679,0.6469,0.60019,0.79173,0.59183,0.56042,0.027901,2.2269
0,0,0,0,0,0,0.10015,0,3.0275,2.4333,1.2679,0.66107,0.62598,0.79173,0.60868,0.59668,0.023798,2.2233
0,0,0,0,0,0,0.066764,0,2.9435,2.3503,1.2377,0.66107,0.65177,0.81931,0.64293,0.63294,0.015865,2.1976
0,0,0,0,0,0,0.066764,0,2.7756,2.2153,1.1911,0.6894,0.70101,0.81931,0.69403,0.65055,0.015865,2.1383
0,0,0,0,0,0,0.033382,0,2.5937,2.0596,1.1459,0.73662,0.7772,0.85935,0.7805,0.70545,0.0079326,2.0996
0,0,0,0,0,0,0,0,2.3711,1.8935,1.0993,0.80745,0.87802,0.94076,0.90122,0.76035,0,2.0716
0,0,0,0,0,0,0,0,2.1068,1.6969,1.0383,0.89649,1.0281,1.0353,1.073,0.85047,0,2.0517
0,0,0,0,0,0,0,0,1.7778,1.4282,0.96152,1.0044,1.2039,1.1298,1.3139,0.92299,0,2.0161
0,0,0,0,0,0,0,0,1.3838,1.1241,0.85461,1.0752,1.4044,1.2506,1.588,1.0318,0,1.9624
0,0,0,0,0,0,0,0,0.98581,0.83532,0.69904,1.1103,1.579,1.3333,1.8743,1.1778,0,1.8911
0,0,0,0,0,0,0,0,0.62855,0.58253,0.53113,1.0577,1.6798,1.4062,2.1579,1.3912,0,1.8164
0,0,0,0,0,0,0,0,0.42881,0.40301,0.39407,1.0044,1.7795,1.4653,2.4291,1.5621,0,1.7957
0,0,0,0,0,0,0,0,0.3349,0.25035,0.27413,0.86141,1.8053,1.4797,2.7143,1.7331,0,1.7808
0,0,0,0,0,0,0,0,0.27179,0.16059,0.1542,0.72178,1.7795,1.4797,2.9564,1.8398,0,1.7612
0,0,0,0,0,0,0,0,0.25043,0.11602,0.085667,0.63206,1.7291,1.4797,3.1203,1.9465,0,1.7616
0,0,0,0,0,0,0,0,0.22956,0.098309,0.068533,0.51739,1.6294,1.4948,3.2483,2.0542,0,1.7621
0,0,0,0,0,0,0,0,0.21912,0.07999,0,0.40204,1.504,1.4948,3.3399,2.1795,0,1.7424
0,0,0,0,0,0,0,0,0.20869,0.062283,0,0.28669,1.2285,1.4653,3.396,2.3038,0,1.704
0.044961,0,0,0,0,0,0,0,0.17739,0.053734,0,0.18618,1.0539,1.3767,3.4342,2.3867,0.012583,1.6547
1.0282,0.0146,0,0,0,0,0,0,0.15652,0.035416,0,0.12884,0.90263,1.2644,3.396,2.4074,0.29118,1.5858
2.7162,0.13491,0.16943,0,0,0.071975,0,0,0.10434,0.017708,0,0.099834,0.92725,1.0753,3.2118,2.3246,0.84045,1.4697
4.1672,0.51977,0.56732,0.031995,0,0.089969,0,0,0,0,0,0.11467,1.0281,0.95389,2.6565,2.0739,1.4251,1.2588
4.0235,1.0337,0.96869,0.040341,0,0.16194,0,0,0,0,0,0.099834,1.0023,0.79173,1.7384,1.6906,1.6013,0.94575
3.6565,1.4846,1.1784,0.29004,0.030577,0.28919,0,0.076807,0,0,0,0.056663,0.65177,0.49303,0.98714,1.0411,1.7364,0.56633
3.526,1.6849,1.3555,0.5147,0.1092,0.63107,0.1341,0.38403,0,0,0,0,0.32589,0.28689,0.5441,0.75932,1.9841,0.32952
3.4737,1.7018,1.4443,0.57313,0.17254,0.82258,0.35339,0.57605,0,0,0,0,0.075024,0.12276,0.26952,0.4703,2.1306,0.16156
3.419,1.6767,1.4763,0.60651,0.20421,0.9254,0.48807,0.72966,0,0,0,0,0,0,0.063451,0,2.202,0.015406
3.3369,1.6434,1.4763,0.63155,0.23588,0.97745,0.53872,0.80647,0,0,0,0,0,0,0.050536,0,2.2142,0.01227
3.1996,1.5932,1.4221,0.67328,0.25117,1.0462,0.5721,0.84487,0,0,0,0,0,0,0,0,2.1915,0
2.9806,1.526,1.3444,0.70667,0.26755,1.0976,0.60663,0.88328,0,0,0,0,0,0,0,0,2.1324,0
2.7324,1.4256,1.2666,0.75466,0.28393,1.1664,0.62563,0.96008,0,0,0,0,0,0,0,0,2.0656,0
2.5261,1.3088,1.2333,0.83395,0.3145,1.2699,0.72289,0.99849,0,0,0,0,0,0,0,0,2.044,0
2.3326,1.2001,1.2333,0.89377,0.36146,1.3881,0.87945,1.1367,0,0,0,0,0,0,0,0,2.0641,0
2.1396,1.067,1.2006,0.94385,0.4248,1.5051,1.036,1.275,0,0,0,0,0,0,0,0,2.0721,0
1.8967,0.95019,1.1346,1.0134,0.48813,1.6387,1.1902,1.4142,0,0,0,0,0,0,0,0,2.0703,0
1.6201,0.81703,1.0235,1.0941,0.55147,1.7891,1.375,1.5073,0,0,0,0,0,0,0,0,2.0528,0
1.3488,0.65818,0.89161,1.1734,0.61372,1.9401,1.5603,1.5995,0,0,0,0,0,0,0,0,2.0264,0
1.0717,0.51743,0.74787,1.2332,0.67705,2.0744,1.7646,1.7838,0,0,0,0,0,0,0,0,2.0106,0
0.76531,0.37435,0.57843,1.2833,0.74039,2.2415,1.9972,1.877,0,0,0,0,0,0,0,0,1.9799,0
0.50092,0.26222,0.42011,1.2833,0.75568,2.3752,2.2124,2.0488,0,0,0,0,0,0,0,0,1.9544,0
0.33721,0.1571,0.27151,1.2332,0.74039,2.4922,2.4179,2.2178,0,0,0,0,0,0,0,0,1.9408,0
0.28101,0.10454,0.19235,1.1337,0.7251,2.5596,2.5785,2.4713,0,0,0,0,0,0,0,0,1.9643,0
0.23605,0.082346,0.1361,1.044,0.67705,2.658,2.6677,2.8092,0,0,0,0,0,0,0,0,2.002,0
0.2248,0.074753,0.11249,0.89377,0.61372,2.6907,2.7569,3.1222,0,0,0,0,0,0,0,0,2.0277,0
0.2248,0.059569,0.10138,0.70945,0.5198,2.7068,2.7926,3.4985,0,0,0,0,0,0,0,0,2.0395,0
0.20232,0.044385,0.090272,0.52305,0.4248,2.658,2.8104,3.7338,0,0,0,0,0,0,0,0,2.0063,0
0.1686,0.036793,0.068051,0.37351,0.37784,2.559,2.7212,3.9162,0.53564,0,0,0,0,0,0,0,1.9391,0.14697
0.14612,0.029201,0.056246,0.29074,0.34508,2.2916,2.5428,4.04,1.7122,0.11602,0,0,0,0,0,0,1.8267,0.49571
0.10116,0,0.044442,0.23231,0.3145,1.89,2.232,4.04,2.9977,0.71198,0.27413,0,0,0,0,0,1.6303,1.036
0.02248,0,0.022221,0.21562,0.34508,1.5051,1.7854,3.6397,3.1915,1.4288,0.71275,0.028331,0,0.067619,0,0,1.3594,1.3563
0,0,0,0.18223,0.29921,1.0636,1.3013,2.4713,3.1229,2.07,1.0383,0.35886,0.17467,0.27376,0.076927,0.14399,0.96094,1.7129
0,0,0,0.12381,0.18892,0.73646,0.91858,1.3681,3.2193,2.3606,1.2836,0.48838,0.39974,0.53373,0.42394,0.36153,0.61792,2.0723
0,0,0,0.065381,0.077534,0.46977,0.59455,0.96776,3.2605,2.4852,1.4049,0.53155,0.52634,0.68472,0.566,0.48791,0.40169,2.2415
0,0,0,0.015997,0,0.089969,0.20144,0.19202,3.2605,2.5267,1.433,0.57472,0.62598,0.7379,0.64293,0.56042,0.097517,2.3159
0,0,0,0,0,0,0.10015,0,3.2605,2.5163,1.4474,0.57472,0.67639,0.76547,0.69403,0.59668,0.023798,2.3452
0,0,0,0,0,0,0.083455,0,3.2054,2.4437,1.433,0.57472,0.70101,0.76547,0.72884,0.61532,0.019832,2.3248
0,0,0,0,0,0,0,0,3.1095,2.3191,1.3912,0.56056,0.7268,0.76547,0.7805,0.63294,0,2.2773
0,0,0,0,0,0,0,0,2.9435,2.1426,1.3446,0.53155,0.82761,0.7379,0.84957,0.65055,0,2.2024
0,0,0,0,0,0,0,0,2.7477,1.9454,1.298,0.50255,0.92725,0.7379,0.96973,0.66919,0,2.1327
0,0,0,0,0,0,0,0,2.5659,1.7482,1.2679,0.48838,1.0281,0.7379,1.1253,0.70545,0,2.0841
0,0,0,0,0,0,0,0,2.3433,1.5418,1.2528,0.46005,1.2039,0.76547,1.3476,0.76035,0,2.0557
0,0,0,0,0,0,0,0,2.0377,1.3049,1.176,0.46005,1.3797,0.80552,1.6216,0.83286,0,2.0085
0,0,0,0,0,0,0,0,1.6551,1.0551,1.0534,0.47421,1.5544,0.85935,1.9243,0.88673,0,1.9383
0,0,0,0,0,0,0,0,1.2497,0.79624,0.88477,0.48838,1.7291,0.91384,2.2814,0.9955,0,1.8712
0,0,0,0,0,0,0,0,0.80892,0.56421,0.68191,0.48838,1.9049,0.99459,2.6762,1.1136,0,1.8067
0,0,0,0,0,0,0,0,0.49638,0.37614,0.47973,0.48838,1.9799,1.0484,3.0293,1.3063,0,1.7698
0,0,0,0,0,0,0,0,0.3662,0.22348,0.3084,0.44521,1.9553,1.0622,3.3034,1.4554,0,1.7433
0,0,0,0,0,0,0,0,0.29316,0.14288,0.18847,0.4162,1.9553,1.0885,3.5308,1.5404,0,1.7474
0,0,0,0,0,0,0,0,0.25043,0.10747,0.1028,0.35886,1.9061,1.1023,3.7234,1.6264,0,1.7544
0,0,0,0,0,0,0,0,0.23999,0.08915,0.068533,0.30153,1.8299,1.116,3.8778,1.7123,0,1.7718
0,0,0,0,0,0,0,0,0.22956,0.070831,0.034267,0.22935,1.654,1.1023,3.994,1.7973,0,1.7595
0.02248,0,0,0,0,0,0,0,0.21912,0.062283,0,0.14301,1.4301,1.0353,4.0917,1.8822,0.0062914,1.7255
0.39732,0,0,0,0,0,0,0,0.19826,0.044575,0,0.070829,1.1547,0.91384,4.1114,1.9475,0.11119,1.6573
1.9631,0.051977,0.056246,0.015997,0,0.035988,0,0,0.17739,0.035416,0,0,1.0281,0.7379,4.0328,1.8822,0.58346,1.5563
3.2132,0.30661,0.43053,0.040341,0,0.089969,0,0,0.12521,0,0,0,1.0281,0.58888,3.7239,1.7973,1.0829,1.4169
3.4591,0.74987,0.89091,0.031995,0,0.16194,0,0,0.031303,0,0,0,1.1289,0.50616,2.9912,1.6264,1.3599,1.1853
3.2274,1.1581,1.2006,0.33177,0.030577,0.34381,0,0.11521,0,0,0,0,1.1289,0.47858,1.9237,1.3705,1.5696,0.87813
3.158,1.3508,1.4325,0.44793,0.14087,0.73711,0.31943,0.53765,0,0,0,0,0.75259,0.36961,1.1079,0.88673,1.8974,0.54997
3.1717,1.4005,1.5638,0.50635,0.20421,0.9601,0.53872,0.80647,0,0,0,0,0.37512,0.24619,0.65191,0.72409,2.096,0.34834
3.1996,1.418,1.6402,0.53974,0.23588,1.0462,0.6452,0.88328,0,0,0,0,0.14888,0.068275,0.32118,0.43301,2.188,0.16646
3.1996,1.3841,1.6846,0.55643,0.29921,1.0803,0.80117,0.96008,0,0,0,0,0,0,0.063451,0,2.2553,0.015406
3.1307,1.3251,1.6957,0.56478,0.36146,1.115,0.93815,0.99849,0,0,0,0,0,0,0,0,2.2793,0
2.9669,1.2253,1.6846,0.57313,0.4248,1.1497,1.1143,1.0907,0,0,0,0,0,0,0,0,2.2798,0
2.7192,1.1172,1.6075,0.58982,0.47175,1.2178,1.2639,1.2289,0,0,0,0,0,0,0,0,2.2489,0
2.423,0.96654,1.52,0.60651,0.5198,1.2872,1.4124,1.275,0,0,0,0,0,0,0,0,2.1794,0
2.1009,0.81703,1.3777,0.63155,0.58314,1.3547,1.5787,1.3672,0,0,0,0,0,0,0,0,2.1061,0
1.7457,0.66636,1.2228,0.65659,0.64539,1.4382,1.7646,1.5073,0,0,0,0,0,0,0,0,2.0355,0
1.4016,0.53963,1.0347,0.67328,0.70872,1.5218,1.9776,1.5995,0,0,0,0,0,0,0,0,1.9652,0
1.1113,0.4199,0.85828,0.70667,0.75568,1.622,2.1929,1.6917,0,0,0,0,0,0,0,0,1.9193,0
0.82249,0.32179,0.67982,0.74423,0.80373,1.739,2.3649,1.877,0,0,0,0,0,0,0,0,1.8859,0
0.56641,0.23944,0.5326,0.77483,0.81902,1.8559,2.525,1.9653,0,0,0,0,0,0,0,0,1.8494,0
0.42713,0.17988,0.40831,0.77483,0.81902,1.9742,2.6855,2.1755,0,0,0,0,0,0,0,0,1.8653,0
0.32597,0.12673,0.29443,0.7644,0.81902,2.0577,2.864,2.429,0,0,0,0,0,0,0,0,1.8963,0
0.28101,0.082346,0.21526,0.72475,0.81902,2.0911,3.047,2.6825,0,0,0,0,0,0,0,0,1.9367,0
0.24729,0.067161,0.15832,0.66494,0.81902,2.1079,3.1949,2.982,0,0,0,0,0,0,0,0,1.9821,0
0.2248,0.051977,0.1361,0.59816,0.77206,2.1413,3.2876,3.2633,0,0,0,0,0,0,0,0,2.018,0
0.2248,0.044385,0.11249,0.52305,0.70872,2.158,3.3428,3.5456,0,0,0,0,0,0,0,0,2.0458,0
0.20232,0.044385,0.10138,0.41454,0.61372,2.1747,3.3428,3.7338,0,0,0,0,0,0,0,0,2.0344,0
0.19108,0.029201,0.090272,0.31578,0.50342,2.1413,3.3428,3.9987,0,0,0,0,0,0,0,0,2.023,0
0.17984,0.029201,0.068051,0.24066,0.44118,2.0577,3.2876,4.1658,0.041738,0,0,0,0,0,0,0,1.9858,0.011452
0.15736,0,0.068051,0.19058,0.40842,1.9234,3.1022,4.2493,0.76669,0,0,0,0,0,0,0,1.8979,0.21036
0.12364,0,0.044442,0.1405,0.40842,1.6721,2.8104,4.2493,2.1525,0.22348,0.034267,0,0,0,0,0,1.7512,0.64732
0.067441,0,0.022221,0.11546,0.40842,1.4549,2.3989,4.0823,3.2466,0.98492,0.32553,0,0,0,0,0,1.5584,1.1755
0,0,0,0.11546,0.39313,1.2011,1.8245,3.4515,3.2188,1.7903,0.77854,0.085669,0,0.095192,0,0,1.2528,1.4749
0,0,0,0.082074,0.3145,0.83993,1.2455,2.1717,3.1502,2.3918,1.0842,0.50322,0.17467,0.4241,0.076927,0.19786,0.83963,1.8689
0,0,0,0.040341,0.18892,0.56038,0.82074,1.322,3.178,2.5371,1.2679,0.58889,0.37512,0.69785,0.35937,0.39675,0.53422,2.1377
0,0,0,0,0.077534,0.30718,0.48807,0.76807,3.1368,2.5371,1.3295,0.63273,0.47593,0.80552,0.51434,0.50656,0.30048,2.2337
0,0,0,0,0,0.035988,0.1341,0,3.0821,2.5163,1.3295,0.63273,0.55096,0.84557,0.57892,0.59668,0.039526,2.2587
0,0,0,0,0,0,0.10015,0,3.0548,2.4748,1.3295,0.63273,0.60019,0.84557,0.64293,0.63294,0.023798,2.2679
0,0,0,0,0,0,0.10015,0,2.9858,2.4022,1.3295,0.66107,0.67639,0.85935,0.71143,0.68784,0.023798,2.2741
0,0,0,0,0,0,0.066764,0,2.8595,2.288,1.298,0.66107,0.7268,0.87314,0.7805,0.72306,0.015865,2.2378
0,0,0,0,0,0,0.066764,0,2.6777,2.1323,1.2679,0.6894,0.82761,0.91384,0.90122,0.7417,0.015865,2.2048
0,0,0,0,0,0,0.066764,0,2.4824,1.9454,1.222,0.70424,0.95304,0.95454,1.0388,0.79557,0.015865,2.1669
0,0,0,0,0,0,0,0,2.2459,1.7378,1.176,0.71908,1.0785,0.99459,1.1764,0.85047,0,2.1131
0,0,0,0,0,0,0,0,2.0099,1.5216,1.1301,0.71908,1.2039,1.0484,1.365,0.92299,0,2.072
0,0,0,0,0,0,0,0,1.7505,1.3153,1.0534,0.75415,1.3293,1.0891,1.5363,0.95924,0,2.016
0,0,0,0,0,0,0,0,1.4653,1.104,0.96152,0.78923,1.4794,1.1567,1.707,1.0318,0,1.9619
0,0,0,0,0,0,0,0,1.1552,0.88539,0.82446,0.80745,1.6048,1.2237,1.9411,1.1136,0,1.9005
0,0,0,0,0,0,0,0,0.83873,0.65824,0.68396,0.82566,1.7291,1.2782,2.1916,1.2203,0,1.8393
0,0,0,0,0,0,0,0,0.56843,0.48361,0.54827,0.78923,1.8299,1.3471,2.4858,1.3705,0,1.809
0,0,0,0,0,0,0,0,0.41837,0.34011,0.37693,0.77169,1.8803,1.3767,2.7525,1.5197,0,1.7946
0,0,0,0,0,0,0,0,0.3349,0.22348,0.27413,0.73662,1.9061,1.4358,2.9743,1.6481,0,1.8041
0,0,0,0,0,0,0,0,0.26136,0.14288,0.1542,0.6894,1.8545,1.4653,3.1574,1.7341,0,1.7884
0,0,0,0,0,0,0,0,0.25043,0.11602,0.085667,0.61789,1.8053,1.4948,3.3399,1.8398,0,1.81
0,0,0,0,0,0,0,0,0.22956,0.098309,0.068533,0.51739,1.6798,1.5099,3.4729,1.904,0,1.8059
0,0,0,0,0,0,0,0,0.21912,0.07999,0.034267,0.40204,1.4794,1.4797,3.5308,1.9682,0,1.7617
0.044961,0,0,0,0,0,0,0,0.19826,0.062283,0,0.28669,1.2285,1.4358,3.569,2.0542,0.012583,1.7042
0.70569,0.0146,0,0,0,0,0,0,0.17739,0.044575,0,0.18618,1.0023,1.3622,3.5117,2.0967,0.20091,1.6243
2.206,0.11213,0.1243,0,0,0.035988,0,0,0.13565,0.035416,0,0.14301,0.95187,1.2506,3.359,2.0967,0.67578,1.5359
3.3765,0.46487,0.56732,0.031995,0,0.089969,0,0,0.062607,0,0,0.12884,0.97766,1.1029,2.9929,1.9465,1.191,1.3688
3.4991,0.93325,1.0131,0.03269,0,0.16194,0,0,0,0,0,0.12884,1.0527,0.96767,2.2365,1.7548,1.4383,1.1234
3.2821,1.3006,1.2888,0.44793,0.077534,0.3798,0.06734,0.23042,0,0,0,0.099834,0.90263,0.71098,1.4335,1.3912,1.7044,0.80397
3.2685,1.4343,1.52,0.52305,0.17254,0.75381,0.40346,0.57605,0,0,0,0.028331,0.52517,0.4241,0.83216,0.86912,2.0128,0.47131
3.2685,1.4507,1.6513,0.55643,0.23588,0.90869,0.60836,0.76807,0,0,0,0,0.24969,0.25997,0.4756,0.7417,2.166,0.29612
3.2685,1.4425,1.7061,0.57313,0.26755,0.97745,0.70333,0.88328,0,0,0,0,0.049235,0.068275,0.21843,0.34288,2.2358,0.11807
3.2548,1.4092,1.7166,0.60651,0.29921,1.0122,0.76203,0.92168,0,0,0,0,0,0,0.050536,0,2.2635,0.01227
3.1996,1.3672,1.6846,0.6232,0.3145,1.0295,0.7816,0.96008,0,0,0,0,0,0,0.025268,0,2.251,0.0061351
3.0485,1.3169,1.6402,0.65659,0.32979,1.0629,0.82074,0.99849,0,0,0,0,0,0,0,0,2.2185,0
2.8228,1.2253,1.5638,0.68998,0.36146,1.115,0.85988,1.0907,0,0,0,0,0,0,0,0,2.1629,0
2.5647,1.1172,1.4985,0.73449,0.37784,1.2178,0.95772,1.1367,0,0,0,0,0,0,0,0,2.115,0
2.3204,1.0004,1.411,0.79431,0.4248,1.338,1.1143,1.2289,0,0,0,0,0,0,0,0,2.0956,0
2.0496,0.88361,1.3221,0.85412,0.48813,1.4382,1.2639,1.3672,0,0,0,0,0,0,0,0,2.0712,0
1.7706,0.76681,1.2006,0.92368,0.55147,1.5719,1.4124,1.5073,0,0,0,0,0,0,0,0,2.0472,0
1.5184,0.65,1.0902,0.98349,0.59843,1.7056,1.5972,1.5995,0,0,0,0,0,0,0,0,2.0306,0
1.296,0.54722,0.95758,1.0537,0.64539,1.8392,1.7457,1.7377,0,0,0,0,0,0,0,0,2.0213,0
1.0585,0.45728,0.82495,1.1136,0.70872,1.9568,1.9385,1.877,0,0,0,0,0,0,0,0,2.018,0
0.82249,0.36734,0.67982,1.1838,0.77206,2.0911,2.1146,1.9653,0,0,0,0,0,0,0,0,2.0071,0
0.58058,0.26222,0.5326,1.1935,0.80373,2.2081,2.3632,2.0488,0,0,0,0,0,0,0,0,1.9875,0
0.41589,0.17988,0.37428,1.1539,0.8354,2.2916,2.632,2.2178,0,0,0,0,0,0,0,0,1.9929,0
0.30349,0.11155,0.24929,1.0635,0.85178,2.3251,2.9008,2.5135,0,0,0,0,0,0,0,0,2.0182,0
0.24729,0.074753,0.18124,0.93411,0.85178,2.3251,3.1581,2.8092,0,0,0,0,0,0,0,0,2.0582,0
0.23605,0.059569,0.14721,0.78387,0.81902,2.3084,3.3244,3.1222,0,0,0,0,0,0,0,0,2.0918,0
0.21356,0.051977,0.1243,0.64824,0.74039,2.3084,3.3981,3.4045,0,0,0,0,0,0,0,0,2.1004,0
0.20232,0.044385,0.10138,0.5147,0.6301,2.2749,3.4165,3.6397,0,0,0,0,0,0,0,0,2.0816,0
0.19108,0.029201,0.090272,0.36516,0.5198,2.2248,3.3612,3.8278,0.12521,0,0,0,0,0,0,0,2.0325,0.034356
0.1686,0.029201,0.068051,0.2657,0.44009,2.0577,3.2133,3.9575,1.1791,0.026867,0,0,0,0,0,0,1.9401,0.32952
0.12364,0,0.044442,0.19892,0.40842,1.7557,2.9014,3.9987,2.5669,0.41155,0.085667,0,0,0,0,0,1.7664,0.81324
0.078682,0,0.022221,0.15719,0.39313,1.4382,2.3972,3.9162,3.2332,1.0844,0.47973,0,0,0.053833,0,0,1.5402,1.2359
0,0,0,0.13215,0.36146,1.1837,1.7681,3.3574,3.1368,1.6969,0.80869,0.085669,0,0.13655,0,0,1.2216,1.4461
0,0,0,0.10711,0.28283,0.82322,1.15,2.0411,3.0687,2.1842,1.0383,0.3872,0.20045,0.32825,0.12802,0.14399,0.79572,1.756
0,0,0,0.073727,0.17254,0.57837,0.80117,1.275,3.0821,2.3814,1.1911,0.48838,0.37512,0.53373,0.37228,0.32424,0.53121,2.0006
0,0,0,0.040341,0.077534,0.34317,0.48807,0.84487,3.0687,2.4852,1.222,0.56056,0.45014,0.68472,0.50143,0.43404,0.32702,2.1267
0,0,0,0,0,0.035988,0.16806,0,3.0687,2.5371,1.2679,0.58889,0.52634,0.75169,0.55309,0.52417,0.047596,2.2003
0,0,0,0,0,0,0.11741,0,3.0687,2.5682,1.2679,0.61789,0.55096,0.79173,0.566,0.56042,0.027901,2.2322
0,0,0,0,0,0,0.083455,0,3.0275,2.5371,1.2528,0.66107,0.55096,0.80552,0.59183,0.59668,0.019832,2.2336
0,0,0,0,0,0,0.066764,0,2.9296,2.4541,1.222,0.67523,0.60019,0.81931,0.59183,0.61532,0.015865,2.1959
0,0,0,0,0,0,0.066764,0,2.7895,2.3295,1.176,0.6894,0.62598,0.84557,0.62552,0.65055,0.015865,2.1447
0,0,0,0,0,0,0,0,2.6494,2.1842,1.1459,0.71908,0.67639,0.87314,0.67718,0.68784,0,2.1028
0,0,0,0,0,0,0,0,2.4963,2.0285,1.1144,0.77169,0.75141,0.91384,0.79791,0.72306,0,2.0816
0,0,0,0,0,0,0,0,2.2737,1.8416,1.0691,0.86141,0.87802,0.98146,0.91807,0.77796,0,2.0531
0,0,0,0,0,0,0,0,1.9965,1.645,1.0074,0.9862,1.0023,1.0891,1.0388,0.83286,0,2.0194
0,0,0,0,0,0,0,0,1.6959,1.4081,0.94645,1.111,1.1289,1.2106,1.228,0.88673,0,1.9901
0,0,0,0,0,0,0,0,1.3843,1.1638,0.85461,1.2176,1.2789,1.3051,1.3993,0.95924,0,1.9415
0,0,0,0,0,0,0,0,1.0579,0.91592,0.73262,1.3073,1.429,1.4502,1.639,1.0318,0,1.9058
0,0,0,0,0,0,0,0,0.70358,0.66801,0.5654,1.3795,1.5298,1.5684,1.858,1.1343,0,1.8375
0,0,0,0,0,0,0,0,0.47055,0.47445,0.4112,1.3977,1.6294,1.6721,2.1073,1.2628,0,1.8139
0,0,0,0,0,0,0,0,0.35577,0.3047,0.27413,1.3073,1.6798,1.7607,2.3527,1.4347,0,1.8055
0,0,0,0,0,0,0,0,0.27179,0.17891,0.1542,1.1825,1.7045,1.8342,2.5998,1.6046,0,1.8058
0,0,0,0,0,0,0,0,0.25043,0.13372,0.085667,1.0044,1.6552,1.8789,2.7907,1.7123,0,1.8043
0,0,0,0,0,0,0,0,0.22956,0.10747,0.034267,0.80745,1.5544,1.8933,2.9384,1.8398,0,1.7865
0,0,0,0,0,0,0,0,0.21912,0.08915,0,0.60373,1.354,1.8789,3.0658,1.9682,0,1.7531
0.13488,0,0,0,0,0,0,0,0.19826,0.070831,0,0.41688,1.1547,1.8047,3.1209,2.0542,0.037748,1.6916
1.3004,0.022192,0,0.015997,0,0,0,0,0.16695,0.053734,0,0.28669,0.97766,1.6865,3.1388,2.0967,0.37229,1.6177
2.8443,0.16411,0.2604,0.031995,0,0.035988,0,0,0.11478,0.035416,0,0.21518,0.95187,1.4797,3.0293,2.0759,0.89967,1.5096
3.7225,0.51043,0.7687,0.031995,0,0.071975,0,0,0.020869,0.035416,0,0.18618,1.0281,1.2106,2.6194,1.9465,1.3343,1.3144
3.525,0.94143,1.1346,0.10781,0,0.16259,0,0,0,0,0,0.17134,1.0281,0.95389,1.8738,1.6906,1.4863,1.0297
3.3369,1.2837,1.3888,0.33247,0.1092,0.45177,0.18475,0.26882,0,0,0,0.114,0.75259,0.61579,1.1247,1.1416,1.7654,0.66177
3.2958,1.359,1.5853,0.39785,0.20421,0.75381,0.52145,0.61445,0,0,0,0.070829,0.42553,0.41097,0.67774,0.81422,2.0286,0.42087
3.3095,1.359,1.7061,0.41454,0.26755,0.85728,0.70333,0.80647,0,0,0,0,0.20045,0.24619,0.39811,0.63294,2.16,0.2544
3.3506,1.3339,1.7832,0.43124,0.3145,0.89198,0.82074,0.92168,0,0,0,0,0,0.040703,0.10276,0.12638,2.2416,0.050035
3.3369,1.3088,1.804,0.43124,0.36146,0.89198,0.89901,0.96008,0,0,0,0,0,0,0.050536,0,2.266,0.01227
3.2685,1.2504,1.7721,0.44793,0.37784,0.89198,0.97729,0.99849,0,0,0,0,0,0,0,0,2.2563,0
3.1307,1.192,1.695,0.44793,0.40842,0.9254,1.0164,0.99849,0,0,0,0,0,0,0,0,2.2091,0
2.9137,1.0915,1.6298,0.44793,0.44118,0.9254,1.0947,1.0446,0,0,0,0,0,0,0,0,2.1413,0
2.7065,0.97471,1.5749,0.44793,0.48813,0.94275,1.2087,1.0907,0,0,0,0,0,0,0,0,2.0883,0
2.5007,0.87543,1.5096,0.44793,0.55147,0.97745,1.3382,1.1828,0,0,0,0,0,0,0,0,2.0539,0
2.2686,0.77498,1.4332,0.46462,0.58314,1.0295,1.5045,1.2289,0,0,0,0,0,0,0,0,2.0147,0
1.9983,0.67453,1.3444,0.48966,0.64539,1.0976,1.6714,1.3211,0,0,0,0,0,0,0,0,1.9781,0
1.7457,0.57759,1.2333,0.52305,0.72401,1.2011,1.8798,1.4142,0,0,0,0,0,0,0,0,1.964,0
