1.3024,1.4752,1.6534,2.2689,0.84086,1.338,0.5675,0.61637,0,0,0,0.12075,0,0,0,0,2.0945,0.024404
1.2262,1.3975,1.5596,2.2995,0.86161,1.399,0.60088,0.6471,0,0,0,0.12075,0,0,0,0,2.0704,0.024404
1.1714,1.331,1.4971,2.2995,0.88235,1.4369,0.63829,0.67782,0,0,0,0.10388,0,0,0,0,2.0511,0.020996
1.1172,1.2644,1.4346,2.2995,0.88235,1.4736,0.66649,0.67782,0,0,0,0.13761,0,0,0,0,2.0225,0.027812
1.0732,1.22,1.4194,2.2542,0.92385,1.5102,0.69527,0.67782,0,0,0,0.13761,0,0,0,0,2.0078,0.027812
1.0517,1.1844,1.4194,2.2243,0.92385,1.5481,0.73325,0.70854,0,0,0,0.13761,0,0,0,0,2.009,0.027812
1.0517,1.161,1.4346,2.1798,0.9446,1.5725,0.77124,0.7239,0,0,0,0.13761,0,0,0,0,2.0168,0.027812
1.0292,1.1493,1.4499,2.1492,1.009,1.6342,0.81901,0.75462,0,0,0,0.13761,0,0,0,0,2.0417,0.027812
0.99696,1.1026,1.4346,2.1492,1.0298,1.7088,0.8852,0.81607,0,0,0,0.13761,0,0,0,0,2.0617,0.027812
0.94613,1.0442,1.3742,2.12,1.0713,1.7827,0.94161,0.89288,0,0,0,0.12075,0,0,0,0,2.0614,0.024404
0.88749,0.97413,1.2846,2.12,1.092,1.8694,1.0078,0.98792,0,0,0.029469,0.10388,0,0,0,0,2.0613,0.026858
0.79952,0.88069,1.1798,2.0908,1.092,1.9446,1.0556,1.0743,0.015403,0,0.058939,0.10388,0,0,0,0,2.028,0.036947
0.71058,0.77557,1.0312,2.0616,1.092,2.0089,1.0936,1.1799,0.030807,0,0.058939,0.10388,0,0,0,0,1.9812,0.041173
0.61284,0.65876,0.88258,2.0477,1.092,2.0732,1.1315,1.2155,0.030807,0,0.058939,0.10388,0,0,0,0,1.9223,0.041173
0.53464,0.54839,0.73329,1.9906,1.0713,2.1503,1.1787,1.25,0.030807,0,0.058939,0.10388,0,0,0,0,1.8639,0.041173
0.43299,0.44443,0.59579,1.8919,1.0505,2.2017,1.2397,1.3211,0.062607,0.064114,0.10417,0.15515,0,0,0,0,1.7976,0.083573
0.34063,0.35157,0.48886,1.7785,1.0505,2.2801,1.3243,1.4449,0.16596,0.24669,0.16311,0.24217,0,0,0,0,1.761,0.18201
0.26781,0.26864,0.3972,1.6088,0.98719,2.3186,1.398,1.5851,0.70557,0.80784,0.34267,0.38112,0.14653,0.070245,0.20944,0,1.7076,0.60165
0.19597,0.17579,0.29026,1.2993,0.88235,2.2801,1.4297,1.7089,1.0698,1.1889,0.55169,0.46814,0.26376,0.15559,0.39306,0,1.5876,0.92176
0.12315,0.092274,0.21387,0.82769,0.65085,2.1631,1.4084,1.8318,0.99774,1.1626,0.55169,0.53695,0.35168,0.24028,0.53737,0,1.3985,0.97289
0.092365,0.061905,0.16804,0.4681,0.44118,2.0474,1.2921,1.9739,0.96345,1.2023,0.58116,0.62397,0.43959,0.33941,0.68336,0.098411,1.2447,1.075
0.07184,0.040881,0.15277,0.20658,0.25117,1.8694,1.1315,2.2111,1.0514,1.3659,0.64147,0.72987,0.49821,0.42475,0.77432,0.13881,1.1136,1.221
0.020526,0,0.10694,0.03269,0.14633,1.5231,0.9134,2.3752,1.1657,1.6023,0.72029,0.88165,0.55682,0.49565,0.78948,0.19889,0.93113,1.3846
0,0,0.076384,0,0.082994,0.99866,0.68548,2.4117,1.2894,1.8386,0.80527,1.0354,0.55682,0.56656,0.78948,0.25794,0.74444,1.5418
0,0,0.030554,0,0,0.54753,0.48692,2.1016,1.4236,2.0822,0.87312,1.1906,0.58613,0.63746,0.75916,0.29834,0.53764,1.694
0,0,0,0,0,0.26155,0.35109,1.4267,1.5214,2.2837,0.94096,1.3053,0.61543,0.71033,0.80464,0.35842,0.34233,1.84
0,0,0,0,0,0.11375,0.23943,0.67782,1.5945,2.4315,1.0095,1.4024,0.64474,0.78976,0.86585,0.41747,0.17766,1.9688
0,0,0.030554,0,0,0.056552,0.11166,0.26114,1.6571,2.5389,1.0602,1.4793,0.67404,0.88692,0.94221,0.43715,0.081788,2.0803
0,0,0.061107,0,0,0,0.023598,0,1.6884,2.5927,1.1109,1.5569,0.73266,0.95126,1.0483,0.49827,0.017643,2.1807
0,0,0.061107,0,0,0,0,0,1.6571,2.5792,1.1452,1.5953,0.76196,1.0163,1.1241,0.55731,0.012036,2.2268
0,0,0.061107,0,0,0,0,0,1.6154,2.5524,1.1281,1.6345,0.79127,1.0812,1.2134,0.55731,0.012036,2.2524
0,0,0.030554,0,0,0,0,0,1.5632,2.4852,1.1281,1.6729,0.82058,1.1134,1.2729,0.59875,0.0060179,2.2608
0,0,0.030554,0,0,0,0,0,1.5011,2.418,1.0938,1.7114,0.82058,1.162,1.3173,0.61843,0.0060179,2.2532
0,0,0.030554,0,0,0,0,0,1.4429,2.324,1.0767,1.77,0.87919,1.2106,1.3909,0.6578,0.0060179,2.2647
0,0,0.030554,0,0,0,0,0,1.3664,2.23,1.0431,1.8281,0.87919,1.2756,1.4509,0.69716,0.0060179,2.261
0,0,0,0,0,0,0,0,1.2993,2.1359,1.0095,1.9056,0.87919,1.3406,1.4947,0.73756,0,2.26
0,0,0,0,0,0,0,0,1.2323,2.0553,0.99236,1.9441,0.9378,1.3891,1.5689,0.75828,0,2.2656
0,0,0,0,0,0,0,0,1.1846,1.9747,0.9581,1.9825,0.9378,1.4384,1.643,0.79764,0,2.2689
0,0,0,0,0,0,0,0,1.1369,1.9076,0.94096,2.0412,0.96711,1.4863,1.7031,0.83701,0,2.2824
0,0,0,0,0,0,0,0,1.0887,1.8251,0.92383,2.0412,0.99641,1.5191,1.7637,0.83701,0,2.2723
0,0,0.030554,0,0,0,0,0,1.0509,1.7415,0.92383,2.0608,0.99641,1.552,1.8395,0.87637,0.0060179,2.2776
0,0,0.061107,0,0,0,0,0,1.0062,1.6444,0.88956,2.0803,1.055,1.5848,1.9305,0.89709,0.012036,2.2792
0,0,0.030554,0,0,0,0,0,0.93761,1.5192,0.83953,2.0803,1.055,1.6005,2.0226,0.93749,0.0060179,2.2535
0,0,0.061107,0,0,0,0,0,0.84271,1.38,0.771,2.0412,1.1136,1.6491,2.159,0.97685,0.012036,2.23
0,0,0.030554,0,0,0,0,0,0.73936,1.2157,0.67163,2.0412,1.1746,1.6491,2.2949,1.038,0.0060179,2.1934
0,0,0.030554,0,0,0,0,0,0.61812,1.0576,0.59624,2.0412,1.2379,1.6491,2.4386,1.1063,0.0060179,2.161
0,0,0.030554,0,0,0,0,0,0.49191,0.88661,0.50715,1.9825,1.2695,1.6491,2.5975,1.1519,0.0060179,2.1069
0.092365,0.030953,0.091661,0.03269,0,0,0,0,0.35676,0.67656,0.38721,1.9245,1.3012,1.6491,2.7419,1.1985,0.05758,2.0322
0.4716,0.26864,0.33609,0.18501,0.041497,0,0,0,0.25341,0.50681,0.31251,1.8085,1.3328,1.6005,2.9041,1.2452,0.30267,1.9668
1.0405,0.64708,0.91175,0.33734,0.18892,0.06812,0.023598,0.030723,0.19776,0.32485,0.22342,1.5764,1.2695,1.5355,3.0254,1.2679,0.73678,1.8578
0.99745,0.68212,0.98674,0.38116,0.27191,0.14781,0.14331,0.10753,0.15006,0.20761,0.16311,1.1899,1.1148,1.4056,3.1012,1.1985,0.82308,1.6927
0.93636,0.65876,0.98674,0.42428,0.35709,0.21593,0.24749,0.15361,0.11826,0.11663,0.10417,0.78788,0.84988,1.2434,3.1315,1.1747,0.86548,1.5105
1.019,0.77557,1.1353,0.45767,0.46083,0.28469,0.31886,0.21506,0.10236,0.076937,0.089093,0.48501,0.58613,1.097,3.0406,1.1985,1.0051,1.353
1.1822,0.90405,1.3596,0.47853,0.52526,0.33032,0.37526,0.24578,0.086457,0.051292,0.074016,0.27724,0.35168,0.95192,2.83,1.2452,1.1647,1.1955
1.2917,0.99749,1.5596,0.51192,0.56676,0.37659,0.43109,0.29187,0.070557,0,0.058939,0.17269,0.20514,0.72674,2.41,1.2679,1.2981,0.99279
1.3679,1.1026,1.7311,0.55504,0.65085,0.43314,0.49498,0.32259,0.054657,0,0,0.10388,0.14653,0.48187,1.8704,1.2452,1.4284,0.77111
1.4334,1.2077,1.8561,0.62042,0.71418,0.49033,0.55944,0.38403,0.015403,0,0,0.086343,0.058613,0.28295,1.2426,1.1291,1.553,0.53757
1.4994,1.3199,1.9658,0.6858,0.77643,0.5591,0.61009,0.44548,0,0,0,0.068805,0,0.17003,0.71368,0.89709,1.6754,0.34056
1.5424,1.4086,2.0596,0.74423,0.81902,0.62721,0.68548,0.50884,0,0,0,0.034402,0,0.098474,0.43236,0.49827,1.785,0.19796
1.5854,1.4752,2.1533,0.811,0.86161,0.71076,0.76146,0.57029,0,0,0,0,0,0.056459,0.28805,0.21858,1.8941,0.11043
1.6176,1.5196,2.1999,0.86664,0.9031,0.78916,0.83743,0.63173,0,0,0,0.034402,0,0.028229,0.15666,0.098411,1.9823,0.063805
1.5961,1.5418,2.2318,0.92229,0.9446,0.8682,0.9134,0.69318,0,0,0,0.086343,0,0,0.065135,0,2.0476,0.033266
1.5746,1.5307,2.1999,0.96402,0.96535,0.92026,0.96981,0.75462,0,0,0,0.086343,0,0,0.051659,0,2.0767,0.029994
1.5424,1.4974,2.1693,0.99184,1.009,0.95946,1.0176,0.81607,0,0,0,0.10388,0,0,0.051659,0,2.0933,0.033538
1.4994,1.4641,2.1221,1.0058,1.009,1.0115,1.0366,0.86215,0,0,0,0.10388,0,0,0,0,2.089,0.020996
1.4334,1.4086,2.0596,1.0197,1.0298,1.0514,1.0746,0.90824,0,0,0,0.10388,0,0,0,0,2.0747,0.020996
1.3786,1.3532,1.9811,1.0475,1.0505,1.0906,1.1125,0.95432,0,0,0,0.10388,0,0,0,0,2.0629,0.020996
1.3024,1.2866,1.8881,1.0614,1.0713,1.1426,1.1505,1.0042,0,0,0,0.10388,0,0,0,0,2.0402,0.020996
1.2589,1.22,1.8096,1.0753,1.092,1.1953,1.1885,1.0743,0,0,0,0.10388,0,0,0,0,2.0325,0.020996
1.1934,1.161,1.7471,1.0753,1.1139,1.2602,1.2501,1.1444,0,0,0,0.10388,0,0,0,0,2.0292,0.020996
1.1279,1.0909,1.6846,1.0753,1.1357,1.3258,1.3031,1.2155,0,0,0,0.10388,0,0,0,0,2.0216,0.020996
1.0624,1.0325,1.6221,1.1045,1.1575,1.3868,1.3767,1.2856,0,0,0,0.10388,0,0,0,0,2.0262,0.020996
0.9867,0.95077,1.5284,1.0753,1.2023,1.4614,1.4717,1.4084,0,0,0,0.10388,0,0,0,0,2.0232,0.020996
0.88749,0.84565,1.3742,1.0614,1.2482,1.5481,1.5563,1.5333,0.015403,0,0.029469,0.10388,0,0,0,0,1.9998,0.031084
0.76971,0.70548,1.1951,1.0058,1.2711,1.6342,1.6616,1.6561,0.046707,0,0.058939,0.10388,0,0,0,0,1.9516,0.045536
0.63239,0.58051,0.97216,0.97793,1.2482,1.7088,1.7359,1.779,0.054657,0,0.058939,0.10388,0,0,0,0,1.8826,0.047717
0.49408,0.44443,0.76314,0.92229,1.2252,1.7705,1.7785,1.8846,0.086457,0.077548,0.074016,0.13761,0,0,0,0,1.7954,0.083573
0.36115,0.32062,0.53469,0.85273,1.1575,1.845,1.8107,1.9922,0.23751,0.28577,0.17819,0.20776,0,0,0,0,1.7009,0.20641
0.24729,0.20616,0.3972,0.72197,1.0505,1.8322,1.7894,2.0469,0.90681,1.0051,0.50715,0.44993,0.23445,0.056459,0.24875,0,1.576,0.76443
0.14417,0.10279,0.25971,0.47853,0.83977,1.7454,1.7249,2.0469,1.1945,1.3659,0.75387,0.62397,0.4689,0.24028,0.52445,0.039364,1.3878,1.1458
0.11289,0.061905,0.1986,0.21701,0.56676,1.5854,1.588,2.1016,1.1746,1.4636,0.83953,0.76697,0.61543,0.41031,0.78948,0.13881,1.213,1.3379
0.07184,0.02044,0.15277,0.03269,0.3145,1.3225,1.3767,2.1746,1.2134,1.6163,0.92383,0.95855,0.73266,0.53833,0.97254,0.25794,1.0192,1.5384
0.030788,0,0.10694,0,0.14633,0.90676,1.0556,2.2111,1.2899,1.797,1.0095,1.1319,0.79127,0.66634,1.0787,0.35842,0.8068,1.7242
0,0,0.076384,0,0.082994,0.49033,0.68606,1.9749,1.347,1.9613,1.0767,1.3053,0.82058,0.77335,1.1545,0.45787,0.57416,1.8821
0,0,0.061107,0,0,0.23906,0.39886,1.3566,1.3947,2.0956,1.1281,1.48,0.82058,0.88692,1.1545,0.53763,0.35095,2.0048
0,0,0.061107,0,0,0.12467,0.25555,0.55397,1.4241,2.1897,1.1623,1.6533,0.84988,0.99984,1.1691,0.61843,0.17821,2.1167
0,0,0.061107,0,0,0.056552,0.15137,0.092168,1.3947,2.2434,1.1281,1.8281,0.87919,1.1298,1.1988,0.69716,0.073172,2.1972
0,0,0.061107,0,0,0,0.1036,0,1.357,2.2165,1.1109,1.9636,0.87919,1.2427,1.2578,0.77796,0.036654,2.2532
0,0,0.061107,0,0,0,0.079426,0,1.2899,2.1628,1.0595,2.0999,0.87919,1.3242,1.3173,0.81733,0.03091,2.2767
0,0,0.061107,0,0,0,0.063311,0,1.2417,2.0956,1.0266,2.1781,0.87919,1.4056,1.3611,0.85669,0.02708,2.2904
0,0,0.061107,0,0,0,0.055253,0,1.1751,2.0285,0.97523,2.2368,0.87919,1.4548,1.3763,0.87637,0.025166,2.2753
0,0,0.061107,0,0,0,0.047195,0,1.108,1.9344,0.92383,2.276,0.90849,1.5027,1.4206,0.89709,0.023251,2.2604
0,0,0.061107,0,0,0,0.01554,0,1.0509,1.8392,0.87312,2.276,0.9378,1.5355,1.4358,0.91781,0.015728,2.23
0,0,0.061107,0,0,0,0,0,1.0062,1.7555,0.83953,2.3151,0.9378,1.5684,1.4801,0.93749,0.012036,2.2205
0,0,0.030554,0,0,0,0,0,0.94606,1.6719,0.80527,2.3346,0.9378,1.6005,1.5245,0.95717,0.0060179,2.2025
0,0,0.061107,0,0,0,0,0,0.91178,1.5888,0.78813,2.3738,0.9378,1.6655,1.6132,0.97685,0.012036,2.2167
0,0,0.061107,0,0,0,0,0,0.86855,1.5326,0.75387,2.3933,0.96711,1.7305,1.6879,0.99654,0.012036,2.227
0,0,0.061107,0,0,0,0,0,0.84221,1.4777,0.75387,2.3933,0.99641,1.7463,1.7637,1.038,0.012036,2.2381
0,0,0.061107,0,0,0,0,0,0.82532,1.4356,0.75387,2.3933,1.0257,1.7955,1.8547,1.038,0.012036,2.2597
0,0,0.061107,0,0,0,0,0,0.79054,1.38,0.7196,2.4136,1.055,1.8119,1.9153,1.038,0.012036,2.2566
0,0,0.061107,0,0,0,0,0,0.77364,1.3244,0.7196,2.3738,1.1136,1.8119,1.9765,1.038,0.012036,2.2532
0,0,0.030554,0,0,0,0,0,0.73886,1.2689,0.7196,2.3346,1.1136,1.7955,2.0529,1.0173,0.0060179,2.2358
0,0,0.061107,0,0,0,0,0,0.70458,1.1889,0.70315,2.2564,1.1746,1.7627,2.1438,1.0173,0.012036,2.2118
0,0,0,0,0,0,0,0,0.66135,1.1101,0.67163,2.2173,1.2379,1.7305,2.2354,1.038,0,2.1938
0,0,0.030554,0,0,0,0,0,0.60073,1.0179,0.65655,2.139,1.3328,1.6984,2.3814,1.0608,0.0060179,2.1805
0,0,0,0,0,0,0,0,0.52421,0.88722,0.61132,2.0412,1.3962,1.6655,2.5397,1.0836,0,2.1436
0,0,0.030554,0,0,0,0,0,0.42831,0.74251,0.52222,1.9441,1.4278,1.6327,2.7127,1.1291,0.0060179,2.0925
0.20575,0.082346,0.13749,0.13007,0.041497,0,0.01554,0,0.33291,0.58497,0.41737,1.8281,1.4911,1.6005,2.889,1.1519,0.13841,2.0333
0.82103,0.40355,0.64024,0.33734,0.23042,0.06812,0.1036,0,0.22956,0.41583,0.29812,1.6533,1.4911,1.5191,3.0406,1.1747,0.58469,1.931
1.1387,0.64708,1.0465,0.4681,0.39859,0.12467,0.15885,0,0.17391,0.24669,0.20834,1.3255,1.3645,1.4056,3.1619,1.1519,0.88257,1.782
1.0405,0.65876,1.0465,0.53348,0.52526,0.14781,0.19914,0,0.13416,0.14227,0.13364,0.90121,1.1148,1.2592,3.2073,1.0608,0.90104,1.5868
1.0844,0.75221,1.1506,0.63155,0.6301,0.18251,0.23137,0.061445,0.11031,0.090371,0.10417,0.58889,0.79127,1.097,3.1467,1.038,1.012,1.4107
1.1929,0.88069,1.3145,0.73032,0.73493,0.18251,0.24749,0.10753,0.094407,0.064114,0.089093,0.32851,0.52751,0.95192,2.9799,1.038,1.1476,1.2435
1.2804,0.98581,1.4506,0.82491,0.83977,0.19343,0.2636,0.13825,0.078507,0,0.058939,0.20776,0.32237,0.77335,2.684,1.0836,1.2658,1.0676
1.3351,1.0676,1.5436,0.9362,0.92385,0.20436,0.29526,0.16897,0.062607,0,0.058939,0.12075,0.20514,0.59478,2.2472,1.1063,1.3652,0.8919
1.3899,1.1493,1.6534,1.0475,1.0298,0.21593,0.33497,0.21506,0.038757,0,0,0.086343,0.11723,0.38274,1.6896,1.1063,1.4749,0.67704
1.4334,1.2311,1.7631,1.1602,1.1357,0.23906,0.39943,0.26114,0.015403,0,0,0.068805,0,0.22649,1.1079,1.0173,1.5901,0.46804
1.4881,1.3199,1.8721,1.2854,1.2711,0.2622,0.45469,0.32259,0,0,0,0.034402,0,0.12736,0.63956,0.81733,1.716,0.29626
1.5316,1.3864,1.9658,1.4113,1.4087,0.28469,0.51915,0.38403,0,0,0,0,0,0.070245,0.40653,0.51795,1.8331,0.18146
1.5531,1.4419,2.0596,1.5239,1.5234,0.33032,0.57555,0.44548,0,0,0,0,0,0.028229,0.27514,0.27866,1.939,0.10934
1.5639,1.4752,2.1221,1.6234,1.6599,0.36502,0.62908,0.50884,0,0,0,0,0,0,0.15666,0.13881,2.0279,0.056306
1.5531,1.4752,2.1374,1.7222,1.7734,0.41065,0.68548,0.57029,0,0,0,0.068805,0,0,0.039306,0,2.0934,0.02345
1.5209,1.4752,2.1221,1.807,1.8422,0.46784,0.75225,0.63173,0,0,0,0.086343,0,0,0,0,2.1434,0.017451
1.4554,1.4419,2.0596,1.9204,1.934,0.51283,0.81901,0.7239,0,0,0,0.10388,0,0,0,0,2.1774,0.020996
1.3786,1.3753,1.9506,2.0331,2.0257,0.57002,0.86621,0.78535,0,0,0,0.10388,0,0,0,0,2.1846,0.020996
1.2917,1.2977,1.8256,2.12,2.0716,0.62721,0.9134,0.87752,0,0,0,0.10388,0,0,0,0,2.1768,0.020996
1.1822,1.2077,1.6686,2.1944,2.1174,0.67348,0.9606,0.93896,0,0,0,0.10388,0,0,0,0,2.1444,0.020996
1.0952,1.1377,1.5436,2.2842,2.1404,0.72361,0.9888,1.0042,0,0,0,0.10388,0,0,0,0,2.1262,0.020996
1.0077,1.0442,1.4194,2.3141,2.1862,0.77631,1.0176,1.0561,0,0,0,0.10388,0,0,0,0,2.0924,0.020996
0.92659,0.95077,1.3298,2.3593,2.2092,0.82836,1.0653,1.1444,0,0,0,0.10388,0,0,0,0,2.077,0.020996
0.86794,0.88069,1.2249,2.3885,2.2539,0.88106,1.1125,1.2155,0,0,0,0.10388,0,0,0,0,2.0674,0.020996
0.79952,0.82229,1.1652,2.4038,2.2976,0.93311,1.1505,1.3028,0,0,0,0.10388,0,0,0,0,2.0638,0.020996
0.76043,0.75221,1.1055,2.4191,2.3413,0.99866,1.2087,1.4084,0,0,0,0.10388,0,0,0,0,2.076,0.020996
0.72035,0.71717,1.0465,2.4191,2.409,1.0642,1.261,1.515,0,0,0,0.10388,0,0,0,0,2.095,0.020996
0.66171,0.65876,0.98674,2.4038,2.4745,1.1169,1.3243,1.6206,0,0,0,0.10388,0,0,0,0,2.0997,0.020996
0.61284,0.57934,0.89716,2.344,2.5193,1.169,1.4084,1.7262,0,0,0,0.10388,0,0,0,0,2.0897,0.020996
0.53464,0.49641,0.79231,2.2695,2.5422,1.2345,1.5039,1.8674,0,0,0,0.10388,0,0,0,0,2.0727,0.020996
0.45352,0.40355,0.67287,2.1499,2.5193,1.3001,1.588,2.0104,0,0,0,0.068805,0,0,0,0,2.0327,0.013906
0.35089,0.33055,0.53469,2.0052,2.4308,1.338,1.6616,2.1563,0,0,0,0.10388,0,0,0,0,1.9665,0.020996
0.27807,0.23711,0.41247,1.8494,2.3195,1.3746,1.7146,2.2658,0.030807,0,0.029469,0.10388,0,0,0,0,1.8915,0.035311
0.20623,0.16528,0.32081,1.6373,2.1174,1.399,1.7572,2.3752,0.10236,0.14227,0.10417,0.19023,0,0,0,0,1.8004,0.11902
0.15443,0.10279,0.22915,1.3973,1.7964,1.4112,1.7785,2.4665,0.73638,0.86097,0.35774,0.4162,0.087919,0.042016,0.13083,0,1.6865,0.60028
0.11289,0.071833,0.18332,1.0204,1.3628,1.3624,1.7249,2.5212,1.3759,1.5467,0.70315,0.57202,0.32237,0.15559,0.35375,0,1.5149,1.134
0.092365,0.040881,0.15277,0.56617,0.83977,1.2082,1.588,2.4482,1.2993,1.5607,0.75387,0.69344,0.43959,0.25406,0.55253,0.039364,1.2653,1.2383
0.061577,0.02044,0.13749,0.18501,0.42043,0.99866,1.3134,2.357,1.2511,1.6303,0.771,0.86276,0.55682,0.38274,0.744,0.13881,0.99855,1.3782
0.020526,0,0.091661,0,0.16708,0.73839,0.98938,2.2293,1.3187,1.8795,0.83953,1.055,0.64474,0.52454,0.89673,0.21858,0.75456,1.5921
0,0,0.030554,0,0.082994,0.42157,0.60778,1.9038,1.4236,2.1225,0.9067,1.3059,0.67404,0.6519,0.91189,0.31802,0.52178,1.7858
0,0,0,0,0,0.18187,0.34303,1.2174,1.4713,2.3106,0.9581,1.5953,0.64474,0.82193,0.89673,0.43819,0.29364,1.9537
0,0,0.030554,0,0,0.090612,0.2072,0.4618,1.4618,2.4449,0.94096,1.9245,0.67404,1.0163,0.86585,0.57803,0.14033,2.0989
0,0,0.061107,0.043124,0,0.022492,0.095542,0.061445,1.4141,2.4852,0.88956,2.1977,0.70335,1.1778,0.85013,0.6578,0.056759,2.1834
0,0,0.030554,0.043124,0,0,0.063311,0,1.357,2.4449,0.85667,2.4331,0.67404,1.3242,0.86585,0.75828,0.029542,2.2438
0,0,0.061107,0.043124,0,0,0.039138,0,1.2899,2.3912,0.80527,2.6294,0.70335,1.4541,0.89673,0.81733,0.029816,2.2885
0,0,0.030554,0.043124,0,0,0.01554,0,1.194,2.2971,0.73673,2.7832,0.70335,1.552,0.91189,0.89709,0.01819,2.2932
