0.6578,0.97588,0.69718,0.43263,1.1073,0.31361,1.5701,0.60101,0.74135,1.314,0.99236,0.95787,2.0257,0.34597,1.187,0.67541,1.2992,1.5723
0.67246,0.96712,0.69718,0.44028,1.0931,0.32903,1.5615,0.60101,0.7652,1.3049,1.002,0.95787,1.9928,0.34597,1.1634,0.68991,1.3022,1.5711
0.68028,0.97588,0.69718,0.42567,1.0789,0.32903,1.5367,0.58949,0.7652,1.3324,1.002,0.98485,1.9764,0.34597,1.1556,0.67644,1.2942,1.5771
0.70374,1.0109,0.71384,0.43263,1.0789,0.31361,1.5195,0.60101,0.77116,1.3507,0.99236,1.0031,1.9436,0.35319,1.1399,0.67644,1.3079,1.5785
0.71107,1.0109,0.72287,0.42567,1.0789,0.31361,1.5108,0.60101,0.78308,1.3873,1.002,1.0307,1.8615,0.37486,1.0787,0.68991,1.3083,1.5793
0.72622,1.0284,0.7319,0.42567,1.0505,0.31361,1.4774,0.56549,0.80196,1.4148,1.002,1.0584,1.8287,0.38208,1.0714,0.70338,1.3019,1.5939
0.75701,1.0623,0.74092,0.41106,1.0221,0.3059,1.4515,0.57797,0.80196,1.424,0.96358,1.1043,1.7467,0.40965,1.0489,0.70338,1.3078,1.5883
0.79512,1.0886,0.74995,0.41106,1.009,0.3059,1.4015,0.56549,0.77712,1.4331,0.94439,1.1407,1.7138,0.4241,1.018,0.70338,1.3111,1.5788
0.84106,1.1412,0.78884,0.39576,0.95334,0.29047,1.3341,0.56549,0.77116,1.4423,0.90533,1.1764,1.6294,0.44576,1.0023,0.71684,1.3146,1.5713
0.91779,1.2112,0.79856,0.38811,0.89873,0.29047,1.242,0.55301,0.75327,1.4423,0.84707,1.2324,1.5638,0.47333,0.96467,0.74585,1.3224,1.5589
1.0175,1.2912,0.85689,0.36585,0.87034,0.27505,1.1361,0.55301,0.72892,1.424,0.80869,1.2864,1.5145,0.495,0.92649,0.74585,1.3442,1.5409
1.1186,1.3894,0.90619,0.37281,0.82885,0.25963,1.0579,0.52997,0.65042,1.3598,0.70452,1.3511,1.4489,0.53701,0.91863,0.77278,1.3762,1.5001
1.2506,1.505,0.96521,0.3589,0.76005,0.25191,0.96463,0.51748,0.52421,1.2157,0.58802,1.4071,1.4161,0.57312,0.91077,0.75932,1.4149,1.4214
1.3982,1.6475,1.0242,0.33595,0.73275,0.22878,0.90189,0.49252,0.40645,1.0185,0.43656,1.4746,1.3504,0.62236,0.91863,0.77278,1.4699,1.3349
1.5546,1.7912,1.093,0.32064,0.71855,0.22107,0.86275,0.48004,0.28322,0.7364,0.31183,1.5522,1.3012,0.667,0.94951,0.81422,1.5433,1.2454
1.7066,1.9494,1.1812,0.3283,0.71855,0.22107,0.84721,0.46852,0.20571,0.40301,0.21382,1.5812,1.2496,0.74643,0.98714,0.77278,1.6364,1.1503
1.8669,2.1457,1.2694,0.33595,0.71855,0.21336,0.83973,0.46852,0.1441,0.25646,0.15146,1.5818,1.0574,0.81799,0.995,0.75932,1.7427,1.081
2.0272,2.3039,1.3582,0.3436,0.76005,0.22107,0.87829,0.48004,0.11677,0.18318,0.11582,1.3801,0.79361,0.87183,0.97197,0.78625,1.8613,0.98775
2.1865,2.4879,1.4881,0.3436,0.78735,0.22107,0.90937,0.48004,0.082979,0.12823,0.098003,0.9572,0.47476,0.92566,0.90347,0.78625,1.9853,0.83464
2.3458,2.6713,1.5818,0.3589,0.85615,0.22878,0.96405,0.48004,0.061116,0.091592,0.062365,0.44858,0.26376,0.8541,0.83497,0.81422,2.1176,0.65822
2.4812,2.8365,1.695,0.36585,0.88454,0.22878,0.98765,0.505,0.055651,0.073274,0.062365,0.13559,0.15825,0.61251,0.65191,0.78625,2.2306,0.47881
2.5755,2.975,1.7679,0.37281,0.94023,0.22878,1.0343,0.505,0.055651,0.073274,0.044547,0.087018,0.1055,0.28951,0.40822,0.68991,2.3232,0.32039
2.6537,3.0608,1.8304,0.38046,0.98173,0.2442,1.0734,0.505,0.049688,0.064114,0.053456,0.067456,0.087919,0.1267,0.20383,0.53867,2.3967,0.20914
2.6928,3.1274,1.8721,0.40341,1.009,0.2442,1.1045,0.51748,0.049688,0.054955,0.071275,0.058012,0.035168,0.049237,0.076927,0.21961,2.4486,0.1137
2.7006,3.1759,1.8929,0.40341,1.0505,0.23649,1.1281,0.51748,0.055651,0.054955,0.062365,0.058012,0.035168,0.021008,0.041552,0.026933,2.4754,0.073757
2.685,3.156,1.8721,0.40341,1.0505,0.2442,1.1511,0.52997,0.049688,0.045796,0.044547,0.058012,0.035168,0.013786,0,0,2.4711,0.051398
2.6459,3.1186,1.8617,0.41872,1.0505,0.25191,1.1592,0.52997,0.049688,0.054955,0.053456,0.058012,0,0,0.034814,0,2.456,0.056715
2.5989,3.0602,1.82,0.41106,1.0505,0.25191,1.1672,0.52997,0.043725,0.064114,0.044547,0.047894,0,0,0,0,2.4214,0.044854
2.552,3.0223,1.7888,0.40341,1.0505,0.2442,1.1672,0.52997,0.043725,0.045796,0.044547,0.018888,0.035168,0,0,0,2.39,0.038992
2.5207,2.9936,1.7471,0.41872,1.0363,0.2442,1.1517,0.51748,0.03826,0.036637,0.053456,0,0.035168,0,0.014038,0,2.3621,0.03681
2.5129,2.975,1.7471,0.40341,1.0363,0.25963,1.1436,0.52997,0.043725,0.036637,0.044547,0,0.035168,0,0.028076,0,2.3557,0.039946
2.5207,2.9936,1.7575,0.41872,1.0505,0.23649,1.1436,0.52997,0.027328,0.036637,0.035637,0,0.035168,0,0,0,2.3642,0.026858
2.5207,3.0129,1.7575,0.42567,1.0363,0.25963,1.1511,0.52997,0.032794,0.045796,0.017819,0,0,0,0.014038,0,2.375,0.026176
2.5207,3.003,1.7784,0.42567,1.0931,0.26734,1.1753,0.54149,0.027328,0.018318,0.035637,0,0.035168,0,0,0,2.3929,0.022768
2.5051,3.0129,1.7992,0.44793,1.1499,0.26734,1.2334,0.52997,0.021863,0.018318,0.017819,0,0.035168,0,0,0,2.4186,0.017724
2.4812,2.9936,1.8096,0.44793,1.2089,0.26734,1.2754,0.55301,0,0.036637,0.026728,0,0.035168,0,0,0,2.4301,0.017587
2.4254,2.9469,1.7888,0.48549,1.2667,0.29047,1.3255,0.56549,0.021863,0.018318,0,0,0,0,0,0,2.4327,0.010089
2.3458,2.8827,1.7575,0.5154,1.3399,0.29047,1.3928,0.58949,0.010931,0.018318,0.017819,0,0.035168,0,0,0,2.4237,0.014724
2.2182,2.7816,1.7054,0.5453,1.4415,0.31361,1.4941,0.58949,0.021863,0,0,0,0,0,0,0,2.4017,0.0059987
2.075,2.6438,1.6443,0.59747,1.5736,0.35217,1.6035,0.62597,0.027328,0,0,0,0,0,0,0,2.3835,0.0074984
1.8669,2.4604,1.5193,0.67259,1.7341,0.38301,1.7468,0.64902,0.071551,0.018318,0.044547,0,0.035168,0,0,0,2.3364,0.036674
1.5868,2.1924,1.3582,0.77831,1.9089,0.45177,1.9523,0.67302,0.57986,0.36637,0.14255,0,0,0,0,0,2.2731,0.26926
1.235,1.8204,1.1326,0.94107,2.0705,0.52825,2.209,0.7335,1.3018,1.0869,0.60584,0.037775,0.035168,0,0,0,2.1812,0.73212
0.80294,1.3625,0.75481,1.0948,2.1884,0.60536,2.4622,0.7575,1.4231,1.4966,0.9533,0.1167,0.1055,0,0,0,2.0037,0.95012
0.38217,0.82813,0.40067,1.2214,2.1284,0.70112,2.7114,0.79495,1.5691,1.8166,1.1664,0.29276,0.17584,0,0.014038,0,1.7933,1.1512
0.19841,0.3177,0.19165,1.2756,1.8073,0.82515,2.9158,0.76999,1.6988,2.1335,1.3405,0.47826,0.28134,0.042016,0.062889,0.082872,1.623,1.3734
0.12169,0.1717,0.11249,1.1762,1.3257,0.98195,2.925,0.7335,1.8713,2.4815,1.4748,0.63476,0.40443,0.098474,0.14712,0.17921,1.5023,1.616
0.098719,0.11972,0.06944,0.73936,0.78844,1.1137,2.7293,0.6615,2.0367,2.8229,1.5804,0.71098,0.50993,0.14115,0.2319,0.22065,1.2933,1.8212
0.076238,0.11155,0.051386,0.28378,0.42807,1.0726,2.3719,0.62597,2.1654,3.105,1.6188,0.76562,0.58026,0.1766,0.25268,0.26208,1.0481,1.9642
0.068419,0.085266,0.025693,0.082074,0.26209,0.81679,1.8475,0.64902,2.2091,3.3297,1.542,0.82026,0.5451,0.19104,0.2319,0.27555,0.79846,2.0178
0.044961,0.067745,0.01736,0.059816,0.20639,0.39008,1.1649,0.6855,2.2017,3.4603,1.4173,0.82026,0.47476,0.19826,0.18305,0.27555,0.52697,2.0015
0.044961,0.059569,0,0.052166,0.13759,0.18315,0.58419,0.67398,2.1873,3.5727,1.3117,0.83847,0.43959,0.19826,0.16171,0.26208,0.32784,1.9943
0.03763,0.042633,0,0.029213,0.082994,0.10668,0.2872,0.39651,2.2161,3.6942,1.224,0.80205,0.42201,0.1766,0.13308,0.27555,0.18409,1.9928
0.044961,0.059569,0,0,0,0.052696,0.15079,0.20354,2.2375,3.8389,1.1377,0.80205,0.36926,0.16938,0.097703,0.28902,0.10258,1.9993
0.044961,0.042633,0.01736,0,0,0,0.075397,0.059525,2.2588,3.9458,1.0897,0.81082,0.33409,0.16215,0.090965,0.27555,0.052383,2.0123
0.044961,0.042633,0.01736,0,0,0,0.052375,0,2.2658,4.0423,1.0499,0.80205,0.35168,0.14049,0.076927,0.26208,0.038432,2.0184
0.03763,0.042633,0.01736,0,0,0,0.029929,0,2.2658,4.1204,1.0403,0.81082,0.31651,0.14771,0.069627,0.24862,0.031047,2.0296
0.044961,0.042633,0,0,0,0,0,0,2.2732,4.1393,0.99236,0.82026,0.29892,0.14049,0.069627,0.23411,0.022567,2.0228
0.03763,0.016936,0,0,0,0,0,0,2.2519,4.1393,1.002,0.85669,0.35168,0.14771,0.062889,0.24862,0.014498,2.0341
0.0303,0.016936,0.01736,0,0,0,0,0,2.2658,4.1393,1.0211,0.89379,0.33409,0.16215,0.069627,0.30248,0.015865,2.0589
0.0303,0.033873,0,0,0,0,0,0,2.23,4.1393,1.0116,0.93898,0.33409,0.18382,0.069627,0.28902,0.016412,2.0591
0.03763,0.033873,0,0,0,0,0,0,2.1798,4.0716,1.0211,1.0031,0.35168,0.20483,0.069627,0.30352,0.018464,2.0533
0.01515,0.033873,0,0,0,0,0,0,2.1083,4.0136,1.002,1.0213,0.38684,0.24028,0.083665,0.31699,0.012172,2.0373
0.0303,0.016936,0,0,0,0,0,0,2.0009,3.9262,0.95399,1.1312,0.38684,0.27573,0.083665,0.34495,0.012446,2.012
0.01515,0,0,0,0,0,0,0,1.9001,3.8005,0.9348,1.223,0.42201,0.31774,0.1123,0.38639,0.0042399,1.9962
0.0303,0.016936,0,0,0,0,0,0,1.8062,3.6851,0.96358,1.3323,0.45718,0.3893,0.12634,0.45476,0.012446,2.0038
0.0303,0,0,0,0,0,0,0,1.7277,3.5635,0.96358,1.4456,0.50993,0.45233,0.18979,0.48273,0.0084797,2.0164
0.01515,0,0,0,0,0,0,0,1.6198,3.395,0.98277,1.5717,0.67053,0.50222,0.26728,0.52417,0.0042399,2.0318
0.0303,0.016936,0,0,0,0,0,0,1.4936,3.2082,0.97317,1.7269,0.79361,0.58034,0.35151,0.6205,0.012446,2.0486
0.0303,0.016936,0.01736,0,0,0,0,0,1.3595,2.9993,0.95399,1.8719,0.98704,0.64402,0.45763,0.68991,0.015865,2.0612
0,0.016936,0,0,0,0,0,0,1.2124,2.6952,0.91561,2.0176,1.164,0.70967,0.59295,0.74585,0.0039663,2.0492
0,0,0,0,0,0,0,0,1.0275,2.396,0.86626,2.2166,1.3504,0.77269,0.7513,0.78625,0,2.0407
0,0,0,0,0,0,0,0,0.80196,2.0211,0.72371,2.3859,1.6142,0.86329,0.94165,0.84219,0,2.004
0,0,0,0,0,0,0,0,0.54955,1.579,0.5702,2.5869,1.8779,0.94404,1.2033,0.88259,0,1.9624
0,0,0,0,0,0,0,0,0.3339,1.0783,0.37419,2.7893,2.2249,1.0786,1.5312,1.0214,0,1.9595
0.053269,0.033873,0,0,0,0,0,0,0.22211,0.60268,0.24055,3.0261,2.4735,1.2408,1.9687,1.2949,0.02284,2.0487
0.31326,0.18864,0.05208,0,0,0,0,0,0.17242,0.34805,0.14255,3.2082,2.3902,1.4633,2.3612,1.6554,0.1421,2.1748
1.1416,0.96712,0.095133,0.029213,0,0,0,0,0.13316,0.25646,0.089093,3.2837,1.9776,1.7752,2.5796,1.9724,0.57047,2.2597
1.7066,1.804,0.36525,0.029213,0,0,0,0,0.099376,0.18318,0.071275,3.0794,1.4653,2.1179,2.597,2.1619,0.97776,2.23
1.9553,2.2391,0.78189,0.10433,0.054601,0,0,0,0.072048,0.13739,0.044547,2.2422,0.82878,2.5328,2.387,2.2065,1.2529,2.0048
1.9309,2.3419,0.98466,0.30604,0.1649,0.022492,0,0.083527,0.061116,0.10991,0.035637,1.1225,0.38684,2.8426,1.9602,2.2666,1.3803,1.6848
1.8669,2.3874,1.0541,0.39576,0.29048,0.14524,0.16633,0.26402,0.032794,0.091592,0.017819,0.47826,0.21101,2.6496,1.4683,2.192,1.5114,1.3494
1.8111,2.4972,1.0541,0.46323,0.39968,0.22171,0.34073,0.36003,0.010931,0.073274,0,0.21383,0.15825,1.6432,1.0944,2.0449,1.6199,0.95707
1.8512,2.6351,1.1221,0.53,0.55256,0.29818,0.4921,0.42052,0,0.045796,0,0.17471,0.12309,0.71295,0.75916,1.7413,1.7699,0.62141
1.9793,2.8091,1.2895,0.59051,0.66286,0.35217,0.64462,0.46852,0,0.036637,0,0.12614,0.035168,0.31118,0.42226,1.1944,1.9598,0.36211
2.1386,3.0322,1.5193,0.64268,0.77424,0.40615,0.81613,0.51748,0,0.018318,0,0.047894,0,0.15559,0.23864,0.74481,2.1853,0.20205
2.2901,3.1945,1.7263,0.67954,0.88454,0.43635,0.97211,0.55301,0,0.054955,0,0,0,0.063024,0.13364,0.46823,2.3761,0.11943
2.3614,3.2617,1.8409,0.7178,0.98173,0.45113,1.097,0.58949,0,0.045796,0,0,0,0.013786,0.020776,0.096339,2.4921,0.030812
2.314,3.2524,1.8409,0.76023,1.0363,0.46656,1.1592,0.60101,0,0.045796,0,0,0,0,0,0,2.5115,0.010225
2.1865,3.118,1.7471,0.78735,1.0789,0.48969,1.2081,0.61349,0,0.036637,0,0,0,0,0,0,2.4549,0.0081801
2.0511,2.9475,1.6853,0.83256,1.1215,0.4974,1.2501,0.62597,0.010931,0.045796,0,0,0,0,0,0,2.3925,0.013224
1.9231,2.8091,1.6131,0.86873,1.1499,0.52054,1.3002,0.62597,0.010931,0.036637,0,0,0,0,0,0,2.3375,0.011179
1.8033,2.6718,1.5714,0.88681,1.2089,0.52825,1.3681,0.63749,0.010931,0.036637,0,0,0,0,0,0,2.294,0.011179
1.6831,2.5153,1.5089,0.95011,1.2809,0.5591,1.4435,0.6615,0.021863,0,0,0,0,0,0,0,2.2608,0.0059987
1.5546,2.3781,1.4367,1.0224,1.3552,0.58223,1.5195,0.6855,0.021863,0.036637,0,0,0,0,0,0,2.2284,0.014179
1.429,2.2298,1.3388,1.1129,1.4131,0.62079,1.6115,0.69702,0.021863,0.018318,0.017819,0,0,0,0,0,2.196,0.013633
1.3048,2.0989,1.2791,1.2033,1.5299,0.64392,1.7048,0.72198,0.021863,0,0,0,0,0,0,0,2.1819,0.0059987
1.1807,1.9494,1.1715,1.3027,1.6326,0.70112,1.8153,0.7575,0.021863,0,0,0,0,0,0,0,2.1668,0.0059987
1.0644,1.828,1.0735,1.4314,1.7199,0.7506,1.9523,0.78247,0.021863,0,0,0,0,0,0,0,2.1694,0.0059987
0.91779,1.6744,0.96521,1.558,1.8215,0.80844,2.0898,0.80647,0.021863,0,0,0,0,0,0,0,2.1571,0.0059987
0.75701,1.4875,0.80828,1.7048,1.9099,0.87463,2.2458,0.83047,0.010931,0,0,0,0,0,0,0,2.132,0.0029994
0.56592,1.2469,0.60968,1.8717,1.982,0.95689,2.3908,0.85447,0.027328,0,0.017819,0,0,0,0,0,2.0803,0.011043
0.37435,0.97588,0.41803,2.0379,2.0563,1.0314,2.5601,0.89096,0.032794,0,0.017819,0,0,0,0,0,2.0287,0.012543
0.25168,0.66285,0.28748,2.2188,2.0847,1.1555,2.7828,0.914,0.021863,0,0,0,0,0,0,0,2.0171,0.0059987
0.17545,0.38662,0.19999,2.392,2.0989,1.2711,3.0378,0.95048,0.032794,0,0,0,0,0,0,0,2.0401,0.0089981
0.12951,0.22309,0.14791,2.5352,2.041,1.4112,3.2548,0.98696,0.094407,0,0,0,0,0,0,0,2.0861,0.025904
0.098719,0.16294,0.095133,2.6584,1.8663,1.5815,3.4205,1.0119,0.30608,0.036637,0,0,0,0,0,0,2.1346,0.092162
0.076238,0.13666,0.05208,2.6382,1.6173,1.8405,3.5086,1.0503,1.675,0.75533,0.21382,0.018888,0,0,0,0,2.16,0.67458
0.068419,0.11155,0.05208,2.2202,1.2242,2.1226,3.4643,1.0244,2.2951,2.1066,1.0314,0.087018,0,0,0,0,2.0663,1.3229
0.0606,0.076505,0.03472,1.2708,0.71855,2.3257,3.2726,0.962,2.3234,2.7936,1.847,0.15582,0,0,0,0,1.7913,1.6601
0.044961,0.067745,0.01736,0.55991,0.39968,2.2775,2.8703,0.95048,2.144,2.8033,2.106,0.41013,0.1055,0,0,0,1.4942,1.7283
0.01515,0.051393,0,0.20101,0.27628,1.7975,2.099,0.97448,1.9647,2.6464,2.1862,0.58619,0.33409,0.070245,0.098264,0.15124,1.1106,1.7805
0,0.042633,0,0.12659,0.19329,0.8425,1.3267,1.0244,1.8643,2.6171,2.2068,0.66444,0.66936,0.1057,0.26728,0.24862,0.69958,1.8666
0,0,0,0.11198,0.15179,0.37466,0.78505,0.97544,1.8062,2.578,2.2575,0.7292,0.93428,0.14771,0.42956,0.38639,0.44628,1.9621
0,0,0,0.059121,0.096098,0.20629,0.43915,0.57701,1.7918,2.5878,2.3891,0.79328,1.232,0.1766,0.59239,0.44129,0.25412,2.0869
0,0,0,0.014606,0.027301,0.12981,0.25727,0.433,1.7709,2.5976,2.4912,0.86613,1.4981,0.20483,0.72828,0.5107,0.15674,2.1973
0,0,0,0,0,0.052696,0.12087,0.083527,1.7132,2.578,2.4809,0.9572,1.7302,0.25406,0.86585,0.5656,0.051836,2.2713
0,0,0,0,0,0,0.052375,0,1.598,2.4999,2.4199,1.0118,1.9272,0.28229,0.96467,0.5801,0.012446,2.2758
0,0,0,0,0,0,0.014964,0,1.4489,2.349,2.2774,1.0766,2.0936,0.30396,1.0562,0.6205,0.003556,2.2374
0,0,0,0,0,0,0,0,1.27,2.1707,2.106,1.1312,2.1921,0.3184,1.1404,0.64847,0,2.164
0,0,0,0,0,0,0,0,1.1165,2.0028,1.9614,1.1677,2.3562,0.32562,1.2421,0.67644,0,2.112
0,0,0,0,0,0,0,0,1.0082,1.8624,1.8758,1.1953,2.5074,0.35319,1.305,0.66298,0,2.0762
0,0,0,0,0,0,0,0,0.91078,1.7433,1.7421,1.2412,2.6282,0.37486,1.3589,0.70338,0,2.0426
0,0,0,0,0,0,0,0,0.78954,1.5968,1.59,1.2776,2.7489,0.38208,1.4375,0.70338,0,1.9883
0,0,0,0,0,0,0,0,0.66234,1.4423,1.4173,1.3417,2.8368,0.40309,1.5004,0.73135,0,1.931
0,0,0,0,0,0,0,0,0.53564,1.3049,1.2343,1.4267,2.9576,0.4241,1.5778,0.77278,0,1.8891
0,0,0,0,0,0,0,0,0.41738,1.1553,1.0698,1.5043,3.0256,0.44576,1.6722,0.78625,0,1.8432
0,0,0,0,0,0,0,0,0.34533,1.0271,0.89573,1.5818,3.1639,0.50222,1.7536,0.84219,0,1.8308
0,0,0,0,0,0,0,0,0.28372,0.87318,0.7148,1.7167,3.2846,0.54423,1.8693,0.88259,0,1.827
0,0,0,0,0,0,0,0,0.24447,0.71075,0.55238,1.8429,3.389,0.61514,2.0102,0.92506,0,1.8398
0.01515,0.016936,0,0,0,0,0,0,0.20024,0.54039,0.39201,1.9785,3.4757,0.6926,2.1921,0.99343,0.0082062,1.8645
0.053269,0.025696,0,0,0,0,0,0,0.17242,0.38469,0.27619,2.1107,3.5097,0.80027,2.4128,1.1498,0.020926,1.9263
0,0,0,0,0,0,0,0,0.1277,0.26562,0.20491,2.2375,3.5437,0.96177,2.6677,1.3239,0,2.0212
0,0,0,0,0,0,0,0,0.11677,0.19234,0.15146,2.3967,3.3374,1.1423,2.9648,1.6264,0,2.1488
0,0,0,0,0,0,0,0,0.082979,0.15571,0.11582,2.5026,3.0256,1.353,3.2601,1.8563,0,2.2551
0.01515,0,0,0,0,0,0,0,0.066582,0.10991,0.071275,2.5984,2.4758,1.5776,3.5033,2.1174,0.0042399,2.327
0.15981,0.077089,0,0,0,0,0,0,0.055154,0.073274,0.044547,2.4284,1.9448,1.7752,3.6779,2.3121,0.062777,2.3233
1.1274,0.79367,0.077773,0.029213,0,0,0,0,0.043725,0.073274,0.053456,1.9029,1.3645,2.0246,3.6953,2.4768,0.52246,2.2259
1.8268,2.1439,0.31317,0.044515,0,0,0,0,0.032794,0.054955,0.035637,1.1225,0.73969,2.2945,3.5645,2.6125,1.0838,2.027
2.1068,2.791,0.85828,0.23092,0.081902,0,0,0,0.032794,0.036637,0,0.59428,0.38684,2.3562,3.1905,2.6581,1.4679,1.7961
2.0589,2.8091,1.1221,0.47088,0.20639,0.061051,0,0.083527,0.010931,0.036637,0,0.21451,0.28134,1.8999,2.4841,2.6882,1.5984,1.4387
1.9392,2.7997,1.1416,0.58982,0.33088,0.22171,0.16633,0.28802,0,0,0,0.13559,0.22859,0.97949,1.7081,2.5224,1.7084,1.0041
1.8429,2.8459,1.1513,0.67259,0.48267,0.36759,0.31828,0.39651,0,0,0,0.11602,0.15825,0.53701,0.9877,2.0459,1.8121,0.66245
1.8512,2.9101,1.2305,0.77831,0.64866,0.45884,0.4921,0.46852,0,0,0,0.067456,0.1055,0.30396,0.52108,1.2514,1.9576,0.38024
1.9152,3.0036,1.4075,0.85065,0.80154,0.51283,0.69872,0.52997,0,0,0,0.018888,0.035168,0.14115,0.30939,0.78625,2.135,0.21582
1.9954,3.0795,1.5923,0.9049,0.92604,0.54367,0.90189,0.58949,0,0,0,0,0,0.063024,0.16171,0.42679,2.3011,0.10852
2.035,3.0894,1.7159,0.95915,1.0505,0.57452,1.0653,0.62597,0,0,0,0,0,0.013786,0.048851,0.041436,2.4158,0.020178
1.9714,3.0036,1.7575,1.0224,1.1652,0.60536,1.2,0.64902,0,0,0,0,0,0,0.028076,0,2.4547,0.0068167
1.8111,2.8278,1.6541,1.0948,1.2231,0.64392,1.2754,0.6855,0,0,0,0,0,0,0.014038,0,2.4011,0.0034084
1.6186,2.5889,1.5506,1.1581,1.2962,0.6677,1.3767,0.7095,0,0,0,0,0,0,0,0,2.3251,0
1.4524,2.3781,1.4471,1.2395,1.3694,0.70112,1.4521,0.72198,0,0,0,0,0,0,0,0,2.2608,0
1.297,2.183,1.368,1.2937,1.4568,0.73454,1.5448,0.74502,0,0,0,0,0,0,0,0,2.2101,0
1.1651,2.0148,1.2791,1.357,1.5452,0.75831,1.6622,0.7575,0,0,0,0,0,0,0,0,2.1745,0
1.0409,1.8373,1.2013,1.4509,1.661,0.79173,1.7549,0.78247,0,0,0,0,0,0,0,0,2.1485,0
0.91779,1.6831,1.093,1.5483,1.7341,0.8335,1.8878,0.80647,0,0,0,0,0,0,0,0,2.1288,0
0.77997,1.5138,0.95549,1.6366,1.8368,0.87463,1.9983,0.83047,0,0,0,0,0,0,0,0,2.0922,0
0.64998,1.3356,0.818,1.7444,1.9099,0.92411,2.1169,0.86599,0,0,0,0,0,0,0,0,2.0611,0
0.51998,1.1762,0.67912,1.8515,1.9678,0.98195,2.2458,0.89096,0,0,0,0,0,0,0,0,2.0349,0
0.3895,0.9934,0.54024,1.9795,2.0268,1.0481,2.3644,0.92648,0,0,0,0,0,0,0,0,2.008,0
0.29029,0.78433,0.39164,2.0971,2.0705,1.122,2.5065,0.93896,0,0,0,0,0,0,0,0,1.9819,0
0.21356,0.5589,0.26943,2.2292,2.0563,1.2133,2.6309,0.962,0,0,0,0,0,0,0,0,1.96,0
