0.87185,1.2469,0.80828,2.4434,0.94023,2.0738,1.6795,0.83047,0.043725,0.054955,0.080184,0,0,0,0,0,2.2522,0.040219
0.69592,1.0629,0.68815,2.6278,1.0232,2.239,1.8153,0.90248,0.043725,0.036637,0.080184,0,0,0,0,0,2.2605,0.036129
0.51216,0.8801,0.54024,2.771,1.0647,2.4131,1.9615,0.98792,0.066582,0.073274,0.089093,0,0,0,0,0,2.2545,0.052353
0.33623,0.61964,0.35692,2.8928,1.1073,2.6072,2.1175,1.0763,0.055651,0.054955,0.080184,0,0,0,0,0,2.2284,0.043491
0.22138,0.3434,0.22637,2.9025,1.1357,2.7524,2.3189,1.1406,0.061116,0.018318,0.071275,0,0,0,0,0,2.1993,0.035038
0.1603,0.20616,0.13888,2.7196,1.1215,2.897,2.5244,1.2193,0.066582,0.045796,0.089093,0,0,0,0,0,2.1858,0.046217
0.12218,0.15418,0.095133,2.3412,1.0363,2.9754,2.7109,1.2443,0.099873,0.054955,0.071275,0,0,0,0,0,2.1339,0.053852
0.10654,0.12848,0.06944,1.8912,0.91184,3.0525,2.8185,1.2587,0.32844,0.064114,0.098003,0,0,0,0,0,2.0584,0.12393
0.090899,0.094026,0.060413,1.3424,0.73166,3.0911,2.8542,1.3105,2.6861,0.65336,0.61817,0,0,0,0,0,1.9377,1.0059
0.083569,0.10279,0.051386,0.77831,0.51107,3.0718,2.8985,1.3748,2.4054,1.2518,1.1863,0.12614,0,0,0,0,1.813,1.201
0.076238,0.067745,0.043053,0.33595,0.37347,2.8687,2.8542,1.3624,1.7922,1.3965,1.3885,0.36089,0,0,0,0,1.6414,1.1527
0.05278,0.076505,0,0.14189,0.35928,2.3161,2.7022,1.3624,1.677,1.5149,1.8278,0.70086,0.31651,0,0.020776,0.081836,1.4347,1.3563
0.0303,0.050809,0,0.09668,0.44118,1.5899,2.3356,1.2836,1.7778,1.6334,2.4405,0.84792,0.5451,0.12736,0.35881,0.23411,1.1709,1.7171
0,0.042633,0,0.081378,0.56676,0.85792,1.6403,1.1147,1.8931,1.7067,3.0024,0.87558,0.68811,0.33219,0.69066,0.34495,0.82814,2.0368
0,0.016936,0,0.081378,0.53946,0.47491,0.69987,0.85447,1.9075,1.7616,3.3006,0.96664,0.84637,0.48121,1.0259,0.41436,0.47664,2.2707
0,0.016936,0,0,0.35928,0.25256,0.39368,0.55301,1.8499,1.8074,3.3417,1.1589,1.0222,0.65453,1.3516,0.52417,0.27504,2.4621
0,0,0,0,0.13759,0.15295,0.23483,0.409,1.7778,1.8532,3.1978,1.37,1.1277,0.83572,1.5936,0.59357,0.16385,2.5844
0.044961,0.051393,0,0,0,0.052696,0.08288,0.083527,1.6268,1.8074,2.9305,1.5717,1.252,1.034,1.8199,0.64847,0.067427,2.6381
0.044961,0.016936,0.01736,0,0,0.014781,0.037411,0,1.3977,1.6609,2.4912,1.8523,1.2684,1.2408,1.9765,0.68991,0.032004,2.6002
0.03763,0.042633,0.01736,0,0,0.014781,0,0,1.0658,1.4148,2.0396,2.079,1.3012,1.4423,2.1422,0.73135,0.02708,2.5015
0.044961,0.042633,0,0,0,0,0.029929,0,0.72892,1.1296,1.5516,2.2166,1.3504,1.5986,2.3348,0.80075,0.029679,2.3702
0.03763,0.042633,0,0,0,0,0.014964,0,0.42334,0.81334,1.0602,2.2274,1.334,1.7338,2.5004,0.86912,0.024071,2.1955
0.03763,0.025696,0,0,0,0,0,0,0.27776,0.48544,0.65107,2.1316,1.2332,1.8375,2.6498,0.91056,0.016549,2.0332
0.044961,0.042633,0,0,0,0,0,0,0.21117,0.32057,0.39201,1.8915,1.1277,1.8684,2.8339,0.99446,0.022567,1.9279
0.03763,0.042633,0,0,0,0,0,0,0.17242,0.21982,0.2851,1.7174,1.0222,1.9314,2.912,1.0359,0.020515,1.8636
0.044961,0.016936,0,0,0,0,0,0,0.1441,0.15571,0.23164,1.5717,0.93428,1.9524,2.9648,0.97996,0.016549,1.801
0.03763,0.033873,0,0,0,0,0,0,0.13316,0.15571,0.19601,1.4267,0.84637,2.0043,2.9474,0.97996,0.018464,1.7579
0.0303,0,0.01736,0,0,0,0,0,0.11677,0.11907,0.16928,1.2958,0.77603,2.0456,2.9906,1.0079,0.011899,1.728
0.0303,0.016936,0,0,0,0,0,0,0.099376,0.091592,0.16037,1.1865,0.67053,2.1073,3.0776,1.0214,0.012446,1.7167
0.0303,0.016936,0,0,0,0,0,0,0.088445,0.082433,0.14255,1.113,0.6166,2.1802,3.2427,1.1063,0.012446,1.7534
0.0303,0.033873,0,0,0,0,0,0,0.082979,0.064114,0.14255,1.0766,0.58144,2.2321,3.4162,1.1789,0.016412,1.7988
0.0303,0.016936,0,0,0,0,0,0,0.082979,0.073274,0.13364,1.0489,0.49235,2.2839,3.5903,1.2369,0.012446,1.8438
0.0303,0,0,0,0,0,0,0,0.072048,0.073274,0.12473,0.9943,0.43959,2.3457,3.7997,1.3384,0.0084797,1.8989
0,0,0,0,0,0,0,0,0.066582,0.073274,0.12473,0.912,0.33409,2.3457,3.9918,1.3954,0,1.9226
0.0303,0.033873,0,0,0,0,0,0,0.066582,0.064114,0.10691,0.76562,0.26376,2.3765,4.1456,1.4378,0.016412,1.9286
0.04545,0.025696,0,0,0,0,0,0,0.055651,0.054955,0.10691,0.53695,0.21101,2.3253,4.3377,1.4813,0.018737,1.9129
0.1906,0.059569,0.01736,0,0,0,0,0,0.055651,0.045796,0.089093,0.29276,0.19342,2.2629,4.4747,1.5539,0.07071,1.8858
2.3443,1.0045,0.27845,0.036864,0,0.037273,0,0,0.049688,0.045796,0.089093,0.12614,0.19342,2.108,4.5207,1.5684,0.96135,1.8314
2.5129,2.5334,1.1423,0.62529,0,0.075831,0,0,0.032794,0.018318,0.080184,0.0769,0.29892,1.8067,4.4196,1.5393,1.6607,1.7302
2.2344,2.6351,1.3971,0.9049,0,0.35988,0.022447,0.11905,0.016397,0.036637,0.062365,0.018888,0.49235,1.443,4.021,1.3519,1.7944,1.54
2.0829,2.6993,1.5089,1.0496,0.1092,0.75124,0.24921,0.28898,0,0.018318,0.017819,0.0769,0.72328,1.0786,3.0597,1.0794,1.9926,1.2162
2.1703,3.0042,1.6957,1.1852,0.23369,1.0154,0.56059,0.39651,0,0,0,0.067456,0.77603,0.67685,1.4998,0.88362,2.313,0.72489
2.3375,3.2424,2.0061,1.2666,0.35928,1.1304,0.75397,0.45604,0,0,0,0.018888,0.52751,0.39587,0.54354,0.78728,2.5874,0.38296
2.3776,3.3096,2.1644,1.4224,0.44227,1.3058,1.0348,0.52901,0,0,0,0,0.31651,0.26851,0.39418,0.71788,2.801,0.28276
2.3297,3.2424,2.279,1.5872,0.60826,1.5186,1.3261,0.58949,0,0,0.017819,0,0.12309,0.13392,0.2319,0.34495,2.9708,0.14738
2.1865,3.0795,2.1985,1.8028,0.70435,1.7062,1.5275,0.63749,0.021863,0.036637,0.017819,0,0.035168,0,0.056151,0,3.0257,0.035447
1.971,2.7997,1.9853,1.96,0.71855,1.8405,1.5862,0.7095,0.021863,0.036637,0.053456,0,0,0,0.014038,0,2.9434,0.028221
1.7227,2.4791,1.7061,2.0971,0.69016,1.9215,1.5362,0.74502,0.027328,0.018318,0.053456,0,0,0,0,0,2.7776,0.022223
1.4681,2.1363,1.4784,2.1367,0.67705,1.9774,1.4688,0.7095,0.027328,0.018318,0.053456,0,0,0,0,0,2.5782,0.022223
1.2741,1.8466,1.2895,2.1367,0.63556,1.9678,1.4268,0.69702,0.027328,0.018318,0.062365,0,0,0,0,0,2.3999,0.023995
1.0952,1.585,1.1124,2.0964,0.62136,1.9215,1.3848,0.72102,0.032794,0.018318,0.053456,0,0,0,0,0,2.2276,0.023722
0.89482,1.3444,0.91591,2.127,0.63556,1.9395,1.4182,0.72102,0.027328,0,0.044547,0,0,0,0,0,2.096,0.01636
0.70374,1.1149,0.77009,2.1464,0.67705,1.9678,1.4941,0.7335,0.032794,0.018318,0.062365,0,0,0,0,0,1.9949,0.025495
0.54246,0.9239,0.62704,2.1673,0.70435,2.0256,1.5615,0.78247,0.032794,0.036637,0.062365,0,0,0,0,0,1.9197,0.029585
0.42811,0.81061,0.50552,2.2591,0.70435,2.1027,1.5862,0.79495,0.032794,0.018318,0.053456,0,0,0,0,0,1.8793,0.023722
0.33623,0.66285,0.40067,2.4024,0.73275,2.2293,1.5782,0.85447,0.027328,0,0.071275,0,0,0,0,0,1.8636,0.021677
0.28247,0.59335,0.31387,2.6173,0.69016,2.3546,1.6115,0.89,0.021863,0,0.053456,0,0,0,0,0,1.8918,0.016633
0.23653,0.49816,0.2604,2.7919,0.76005,2.5487,1.7382,0.914,0.021863,0.018318,0.053456,0,0,0,0,0,1.964,0.020723
0.1906,0.36909,0.21735,2.9623,0.82994,2.7139,1.9154,0.99945,0.021863,0,0.062365,0,0,0,0,0,2.0442,0.018405
0.14466,0.23185,0.15693,3.1118,0.82885,2.9555,2.1629,1.1147,0.021863,0,0.053456,0,0,0,0,0,2.1432,0.016633
0.11436,0.1717,0.11249,3.0826,0.82885,3.12,2.3816,1.2183,0.021863,0,0.053456,0,0,0,0,0,2.2079,0.016633
0.098719,0.12848,0.086105,2.8921,0.78735,3.2967,2.5509,1.298,0.021863,0,0.053456,0,0,0,0,0,2.2347,0.016633
0.076238,0.085266,0.077773,2.4539,0.70435,3.4696,2.6757,1.3883,0.021863,0,0.044547,0,0,0,0.048851,0,2.1994,0.026722
0.0606,0.076505,0.060413,1.8223,0.60826,3.5923,2.7379,1.4536,0.027328,0,0.062365,0,0,0,0,0,2.1035,0.019905
0.0606,0.076505,0,1.1219,0.45537,3.6939,2.7914,1.466,0.22807,0.073274,0.062365,0,0,0,0,0,1.9708,0.091344
0.05278,0.076505,0.01736,0.5453,0.35928,3.6939,2.8093,1.5054,3.6719,0.60817,0.50235,0,0.035168,0,0,0,1.8565,1.2473
0.044961,0.059569,0,0.1864,0.27519,3.2113,2.8363,1.5189,2.9937,1.5607,1.5605,0.20439,0,0,0,0,1.6715,1.5216
0.01515,0.016936,0,0.10433,0.41388,2.3546,2.6222,1.4401,2.3378,1.8074,1.8189,0.61385,0.1055,0,0,0.026933,1.41,1.5467
0,0.016936,0,0.089029,0.55256,1.4588,2.053,1.3105,2.0799,1.8996,2.1184,1.0402,0.42201,0.042016,0.069627,0.096339,1.0757,1.7139
0,0,0,0.10433,0.60826,0.77631,1.0723,1.0647,2.1873,2.1243,2.5721,1.2776,0.72328,0.13392,0.27402,0.22065,0.66839,2.0518
0,0,0,0.066772,0.42807,0.39008,0.50706,0.71046,2.2951,2.2642,2.9613,1.3889,0.82878,0.26851,0.52108,0.30352,0.37147,2.3237
0,0,0,0,0.22059,0.22878,0.29468,0.46852,2.2951,2.3393,3.0641,1.6007,0.9167,0.43854,0.71312,0.38639,0.21309,2.5068
0.01515,0,0,0.014606,0.027301,0.10668,0.12029,0.16801,2.2156,2.3863,2.9819,1.882,1.0046,0.61579,0.8271,0.46926,0.085754,2.6216
0,0.016936,0,0,0,0.029561,0.059858,0,2.0869,2.3863,2.7763,2.2483,1.0222,0.77269,0.87315,0.4962,0.024482,2.6688
0.01515,0.016936,0,0,0,0.029561,0.014964,0,1.8067,2.2361,2.4,2.7043,1.0222,0.94404,0.85013,0.5511,0.018054,2.6129
0.0303,0.016936,0,0,0,0.014781,0.014964,0,1.4693,1.9839,1.9998,3.0794,0.95187,1.0878,0.79678,0.55214,0.019148,2.469
0.0303,0.016936,0,0,0,0,0,0,1.1677,1.6883,1.7044,3.2837,0.93428,1.2139,0.81981,0.59254,0.012446,2.3379
0,0.033873,0,0,0,0,0,0,0.88047,1.3598,1.4173,3.3377,0.95187,1.3235,0.90347,0.63501,0.0079326,2.1902
0.01515,0,0,0,0,0,0,0,0.62011,1.0698,1.1664,3.3593,0.95187,1.4633,0.98714,0.66298,0.0042399,2.0615
0.01515,0.016936,0,0,0,0,0,0,0.42285,0.84753,0.91492,3.3809,0.96945,1.5986,1.1022,0.67541,0.0082062,1.9718
0.01515,0.033873,0,0,0,0,0,0,0.30608,0.62283,0.65038,3.4429,0.88153,1.7647,1.187,0.74585,0.012172,1.9036
0.0303,0.016936,0,0,0,0,0,0,0.24447,0.48544,0.4811,3.4956,0.86395,1.9209,1.2499,0.75932,0.012446,1.8805
0.03763,0.016936,0,0,0,0,0,0,0.20024,0.36637,0.34746,3.5691,0.8112,2.087,1.305,0.77278,0.014498,1.8735
0,0.016936,0,0,0,0,0,0,0.17242,0.25646,0.26728,3.6628,0.67053,2.2419,1.3437,0.80075,0.0039663,1.8732
0,0.016936,0,0,0,0,0,0,0.14956,0.21066,0.21382,3.7465,0.63536,2.4185,1.4139,0.85565,0.0039663,1.9199
0,0,0,0,0,0,0,0,0.1277,0.17402,0.19601,3.8092,0.52751,2.5531,1.4689,0.92506,0,1.9527
0,0,0,0,0,0,0,0,0.1113,0.14655,0.16928,3.7883,0.50993,2.7008,1.5385,0.9665,0,1.9835
0,0,0,0,0,0,0,0,0.09391,0.11907,0.15146,3.6945,0.43959,2.7875,1.6885,1.0918,0,2.0128
0,0,0,0,0,0,0,0,0.077513,0.091592,0.14255,3.4645,0.38684,2.9188,1.8283,1.1934,0,2.0224
0,0,0,0,0,0,0,0,0.072048,0.10075,0.12473,3.0794,0.26376,3.0383,1.9687,1.2949,0,1.9995
0,0,0,0,0,0,0,0,0.066582,0.073274,0.10691,2.5235,0.22859,3.1151,2.0927,1.3819,0,1.9294
0.038119,0.033873,0,0,0,0,0,0,0.055651,0.064114,0.11582,1.9414,0.15825,3.224,2.1096,1.4668,0.018601,1.8382
1.3078,0.43042,0.060413,0.022257,0,0,0,0,0.044222,0.054955,0.080184,1.3909,0.14067,3.3685,2.0181,1.4958,0.48307,1.7242
2.858,2.374,0.90619,0.41454,0,0.037916,0,0,0.027328,0.045796,0.080184,0.87558,0.15825,3.3908,1.8361,1.4668,1.6239,1.5721
2.6933,3.4719,1.7263,1.1581,0,0.45949,0,0.10753,0,0.045796,0.053456,0.4587,0.28134,3.2464,1.5391,1.3809,2.2477,1.3759
2.3062,3.0701,1.4985,1.1309,0.027301,0.73518,0.10533,0.24002,0,0.018318,0,0.41013,0.38684,2.6214,1.1185,1.2369,2.1011,1.1107
2.1948,3.156,1.5818,1.2395,0.1649,1.0642,0.41613,0.38403,0,0,0.017819,0.32176,0.43959,1.0885,0.56656,1.1074,2.3094,0.62905
2.4093,3.3861,1.9756,1.2666,0.24789,1.1805,0.69124,0.457,0,0,0,0.17471,0.29892,0.33941,0.29535,0.70338,2.6171,0.30484
2.5051,3.3861,2.2672,1.2847,0.44227,1.2377,0.99513,0.505,0,0,0,0.029006,0.17584,0.20483,0.2319,0.5511,2.8205,0.19769
2.4411,3.2138,2.4061,1.3751,0.63556,1.3662,1.4268,0.58949,0.010931,0.018318,0,0,0.035168,0.091253,0.048851,0.16471,2.9735,0.063668
2.2739,3.0228,2.2672,1.4704,0.78844,1.5186,1.7641,0.67302,0.021863,0.018318,0,0,0,0,0,0,3.017,0.010089
1.9954,2.7542,1.9957,1.6463,0.85615,1.6439,1.9062,0.7095,0.021863,0.036637,0.035637,0,0,0,0,0,2.9314,0.021268
1.7227,2.3962,1.6957,1.7834,0.88454,1.7505,1.9339,0.7335,0.021863,0.036637,0.026728,0,0,0,0,0,2.7753,0.019496
1.4524,2.0429,1.4485,1.871,0.87034,1.8225,1.8602,0.7575,0.021863,0,0.017819,0,0,0,0,0,2.5849,0.0095434
1.188,1.6744,1.2006,1.9009,0.84304,1.8405,1.7888,0.74502,0.021863,0,0.026728,0,0,0,0,0,2.3634,0.011316
0.91779,1.3625,0.94508,1.9308,0.80154,1.8585,1.7802,0.72198,0.021863,0.036637,0.044547,0,0,0,0,0,2.1636,0.023041
0.66513,1.0629,0.72565,1.9503,0.77315,1.9125,1.8061,0.7575,0.021863,0.018318,0.044547,0,0,0,0,0,2.0024,0.018951
0.47404,0.83689,0.53955,1.9698,0.80154,1.9395,1.8234,0.7575,0.021863,0,0.035637,0,0,0,0,0,1.8766,0.013088
0.33623,0.67161,0.41803,2.0282,0.76005,2.0256,1.7888,0.80647,0.021863,0,0.035637,0,0,0,0,0,1.7988,0.013088
0.2595,0.5332,0.27012,2.1673,0.76005,2.1805,1.7468,0.83047,0.021863,0.018318,0.035637,0,0,0,0,0,1.7695,0.017178
0.20623,0.37785,0.22568,2.3516,0.76005,2.345,1.7975,0.84199,0.021863,0,0.044547,0,0,0,0,0,1.7944,0.01486
0.1603,0.27507,0.1736,2.5457,0.77315,2.5391,1.9062,0.91496,0.021863,0,0.035637,0,0,0,0,0,1.8646,0.013088
0.12951,0.1974,0.14721,2.7098,0.80154,2.7524,2.053,0.99945,0.010931,0.018318,0.053456,0,0,0,0,0,1.9607,0.017724
0.10654,0.15418,0.12985,2.8531,0.80154,2.9459,2.2274,1.0763,0.010931,0,0.053456,0,0,0,0,0,2.0625,0.013633
0.083569,0.11155,0.095133,2.8531,0.78735,3.1586,2.373,1.154,0.021863,0,0.053456,0,0,0,0,0,2.1284,0.016633
0.068419,0.094026,0.060413,2.6278,0.71855,3.307,2.5152,1.2452,0.021863,0,0.044547,0,0,0,0,0,2.1387,0.01486
0.0606,0.10279,0.051386,2.1798,0.63556,3.4799,2.613,1.3105,0.010931,0,0.026728,0,0,0,0,0,2.1076,0.0083164
0.0606,0.068329,0.043053,1.6366,0.46957,3.6945,2.6395,1.4008,0.055154,0.018318,0.044547,0,0,0,0,0,2.0351,0.028085
0.044961,0.067745,0,1.0405,0.35928,3.9362,2.5693,1.492,1.4837,0.16487,0.098003,0,0,0,0,0,1.9388,0.4634
0.0303,0.059569,0.01736,0.47088,0.31778,4.0846,2.3822,1.5179,3.5795,1.0393,1.0609,0.058012,0,0,0,0,1.8099,1.437
0,0.025696,0,0.19406,0.33198,3.6939,2.1175,1.5189,2.5902,2.0492,1.9525,0.58349,0.052751,0,0,0,1.5914,1.6807
0,0,0,0.14119,0.42807,2.7235,1.6288,1.4267,2.0869,2.0773,2.2575,1.0125,0.28134,0.021008,0.048851,0.095303,1.2513,1.7516
0,0,0,0.12659,0.56676,1.4279,1.0274,1.2068,1.9721,2.1426,2.7564,1.25,0.50993,0.28295,0.42899,0.29005,0.81583,2.0809
0,0,0,0.089725,0.49687,0.5366,0.53757,0.85447,2.0939,2.2739,3.3314,1.2958,0.63419,0.52323,0.75074,0.44129,0.44354,2.4296
0,0,0,0,0.23478,0.26734,0.33325,0.60101,2.1873,2.3484,3.6871,1.2958,0.72328,0.57969,0.94165,0.4962,0.25111,2.6183
0,0,0,0.014606,0,0.15295,0.16633,0.29955,2.1729,2.3393,3.6768,1.3694,0.79361,0.67619,1.0714,0.52417,0.11762,2.6885
0.01515,0.016936,0,0.014606,0,0.06812,0.059858,0.048004,2.0869,2.3582,3.4342,1.5717,0.86395,0.79108,1.1399,0.5801,0.046638,2.7178
0,0,0,0,0,0.052696,0.037411,0,1.8931,2.2929,2.9099,1.9299,0.86395,0.92631,1.0792,0.59357,0.020105,2.6333
0,0.016936,0,0,0,0.014781,0.029929,0,1.5716,2.1237,2.3589,2.3016,0.84637,1.0248,0.995,0.63397,0.014224,2.4761
0,0.033873,0,0,0,0.014781,0.029929,0,1.2636,1.8538,1.971,2.5343,0.8112,1.1062,0.91133,0.60704,0.01819,2.2902
0,0.016936,0,0,0,0,0.037411,0,1.0156,1.6065,1.666,2.5984,0.86395,1.1508,0.91863,0.63397,0.012856,2.1399
0,0,0,0,0,0.029561,0.029929,0,0.78954,1.3324,1.4173,2.6301,0.86395,1.2145,0.96467,0.6205,0.013403,1.9962
0,0,0,0,0,0.014781,0.014964,0,0.56595,1.0869,1.137,2.7144,0.88153,1.2861,1.0332,0.64847,0.0067017,1.8786
0,0,0,0,0,0,0,0,0.39502,0.86463,0.83816,2.8318,0.82878,1.4423,1.1095,0.68991,0,1.7966
0,0.016936,0,0,0,0,0,0,0.27776,0.65763,0.61474,2.9937,0.75845,1.6301,1.2185,0.71684,0.0039663,1.7673
0,0.016936,0,0,0,0,0,0,0.22807,0.51292,0.44547,3.1974,0.72328,1.869,1.328,0.77278,0.0039663,1.8083
0,0,0,0,0,0,0,0,0.19428,0.39385,0.33856,3.4011,0.72328,2.0765,1.4532,0.80075,0,1.8696
0,0,0,0,0,0,0,0,0.16099,0.29309,0.27619,3.5792,0.65294,2.2945,1.6093,0.86912,0,1.9455
0,0,0,0,0,0,0,0,0.13863,0.19234,0.23164,3.7148,0.6166,2.4809,1.7699,0.92506,0,2.0163
0,0,0,0,0,0,0,0,0.12223,0.17402,0.19601,3.7573,0.58026,2.626,1.9108,0.97996,0,2.0765
0,0,0,0,0,0,0,0,0.10534,0.14655,0.16928,3.6945,0.49235,2.7336,2.0849,1.0494,0,2.1113
0,0,0,0,0,0,0,0,0.082979,0.10075,0.15146,3.4956,0.42201,2.886,2.2253,1.1353,0,2.12
0,0,0,0,0,0,0,0,0.072048,0.10075,0.12473,3.047,0.33409,2.9733,2.3258,1.2369,0,2.0667
0,0.016936,0,0,0,0,0,0,0.066582,0.082433,0.10691,2.4709,0.24617,3.0829,2.3685,1.3239,0.0039663,1.9755
0.090899,0.025696,0,0,0,0,0,0,0.049688,0.064114,0.10691,1.7842,0.14067,3.2024,2.3168,1.3954,0.031457,1.8374
2.4274,0.90054,0.21735,0.044515,0,0.030204,0,0,0.03826,0.064114,0.080184,1.1771,0.12309,3.268,2.2168,1.3954,0.94822,1.6936
2.7793,3.0117,1.1909,0.75675,0,0.16773,0,0,0.010931,0.018318,0.062365,0.6044,0.24617,3.1912,2.0018,1.2949,1.9022,1.4895
2.4724,3.2518,1.4791,1.149,0,0.50511,0,0.15553,0,0.018318,0.026728,0.37033,0.40443,2.7461,1.6031,1.1353,2.1004,1.2402
2.1625,3.128,1.4075,1.2304,0.054601,0.96588,0.22677,0.31299,0,0,0,0.31232,0.52751,1.5605,0.97254,0.9665,2.1678,0.81187
2.2739,3.4527,1.6645,1.3299,0.1649,1.2217,0.53008,0.433,0,0,0,0.18483,0.35168,0.46677,0.39418,0.75932,2.5026,0.37083
2.4577,3.6623,1.9645,1.4314,0.27628,1.3405,0.73038,0.481,0,0,0,0.057337,0.22859,0.23962,0.25998,0.4962,2.7759,0.21636
2.4254,3.5864,2.0999,1.6463,0.38658,1.5815,0.96405,0.54149,0,0,0,0,0.1055,0.11226,0.12634,0.12431,2.9472,0.082619
2.2901,3.3954,2.079,1.9399,0.46957,1.8315,1.1678,0.61349,0,0.018318,0.035637,0,0,0.027573,0.028076,0,3.0405,0.023722
2.0672,3.0894,1.8818,2.1471,0.49687,2.0352,1.2668,0.6855,0,0.018318,0.035637,0,0,0,0,0,2.989,0.011179
1.731,2.6713,1.52,2.3308,0.49796,2.1805,1.2334,0.7095,0,0.018318,0.017819,0,0,0,0,0,2.7883,0.0076347
1.3904,2.1924,1.2298,2.4949,0.51107,2.2197,1.1597,0.72198,0.010931,0.018318,0.035637,0,0,0,0,0,2.5502,0.014179
1.0952,1.7468,0.95549,2.5464,0.46957,2.239,1.097,0.74502,0,0,0.026728,0,0,0,0,0,2.3066,0.0053171
0.82591,1.3806,0.71454,2.5359,0.45537,2.2197,1.0659,0.7335,0,0,0.044547,0,0,0,0,0,2.0811,0.0088618
0.56543,1.0804,0.55691,2.4845,0.45537,2.2004,1.0343,0.72102,0,0,0.035637,0,0,0,0,0,1.8833,0.0070894
0.42811,0.85382,0.409,2.4845,0.46957,2.1708,1.0653,0.72198,0,0,0,0,0,0,0,0,1.7657,0
0.32108,0.67161,0.3222,2.4845,0.45537,2.239,1.097,0.74502,0,0,0.017819,0,0,0,0,0,1.6995,0.0035447
0.24435,0.52444,0.24304,2.6173,0.48377,2.3546,1.1125,0.74502,0,0,0.035637,0,0,0,0,0,1.686,0.0070894
0.19841,0.40355,0.19999,2.8121,0.49687,2.5005,1.1753,0.80647,0,0,0.017819,0,0,0,0,0,1.731,0.0035447
