0.30935,3.0351,4.4073,1.1316,0.29375,0.13688,0.039713,0.092168,0,0,0,0.12075,0.55682,0.31118,0.38014,2.1702,1.9765,0.53171
0.22676,2.8909,4.9101,1.5385,0.77752,0.35345,0.23885,0.1997,0,0,0,0.034402,0.35168,0.1267,0.16958,0.84115,2.2679,0.22604
0.22676,2.739,5.3198,1.4822,1.0079,0.52439,0.47944,0.24578,0,0,0,0,0.087919,0,0.039306,0.13881,2.4309,0.038037
0.23702,2.4704,5.6281,1.2297,1.1357,0.57066,0.64807,0.24578,0,0,0,0,0,0,0,0,2.4479,0
0.26781,2.1363,5.7621,0.96402,1.1794,0.51283,0.74304,0.1997,0,0,0,0,0,0,0,0,2.3616,0
0.28834,1.8472,5.6281,0.75814,1.1794,0.44471,0.76203,0.16897,0,0,0,0,0,0,0,0,2.2184,0
0.28834,1.6084,5.3198,0.66424,1.1794,0.42157,0.79023,0.15361,0,0,0,0,0,0,0,0,2.0829,0
0.25755,1.4419,5.0962,0.62042,1.2482,0.42157,0.857,0.15361,0,0,0,0,0,0,0,0,2.0071,0
0.24729,1.2866,4.9934,0.58843,1.294,0.43314,0.93182,0.15361,0,0,0,0,0,0,0,0,1.9673,0
0.23702,1.126,4.9761,0.55504,1.3858,0.43314,1.0078,0.15361,0,0,0,0,0,0,0,0,1.9464,0
0.22676,0.96245,4.9934,0.51192,1.4775,0.41,1.0648,0.15361,0,0,0,0,0,0,0,0,1.9202,0
0.22676,0.85733,4.9587,0.50079,1.5463,0.41,1.1125,0.15361,0,0,0,0,0,0,0,0,1.9066,0
0.20623,0.77557,4.8407,0.51192,1.6151,0.44471,1.1793,0.15361,0,0,0,0,0,0,0,0,1.8925,0
0.17545,0.68212,4.6802,0.58773,1.7276,0.52439,1.3031,0.16897,0,0,0,0,0,0,0,0,1.9079,0
0.15443,0.53787,4.5358,0.66424,1.911,0.61565,1.4826,0.1997,0,0,0,0,0,0,0,0,1.9443,0
0.12315,0.38253,4.3275,0.74423,2.0945,0.74996,1.7042,0.23042,0,0,0,0,0,0,0,0,1.9825,0
0.092365,0.23769,3.9692,0.85273,2.3424,0.89391,1.9621,0.29187,0,0,0,0,0,0,0,0,2.0224,0
0.07184,0.14425,3.3963,0.96402,2.6088,1.0771,2.2999,0.35331,0,0,0,0,0,0,0,0,2.0652,0
0.051314,0.1133,2.6443,1.0336,2.919,1.2737,2.7333,0.41476,0,0,0,0,0,0,0,0,2.1102,0
0,0.081761,1.8249,1.1602,3.1418,1.4986,3.1558,0.50884,0,0,0,0,0,0,0,0,2.1415,0
0,0.061905,0.98605,1.1741,3.3449,1.6715,3.5863,0.60101,0,0,0,0,0,0,0,0,2.1521,0
0,0.051393,0.3972,1.0336,3.3219,1.7955,3.9823,0.69318,0,0,0,0,0,0,0,0,2.1367,0
0,0,0.25971,0.83882,2.9638,1.9575,4.2211,0.92648,0.031303,0,0,0,0,0,0,0,2.1389,0.0085891
0,0,0.1986,0.74423,2.3872,2.1503,4.1705,1.3566,0.19776,0,0,0,0,0,0,0,2.1264,0.054261
0,0,0.16804,0.56617,1.7057,2.2672,3.9322,1.8146,1.0275,0,0.10349,0,0,0,0,0,2.0335,0.30253
0,0,0.10694,0.29352,1.1171,2.1374,3.6473,2.3205,2.3015,0.090981,0.2385,0,0,0,0,0,1.8709,0.69926
0,0,0.061107,0.11963,0.75568,1.6098,3.3451,2.7583,1.6442,2.2813,0.32759,0.051941,0,0,0,0,1.6607,1.0361
0,0,0,0.075814,0.69343,0.93311,2.6533,2.9801,0.64694,3.5385,1.825,0.39866,0,0,0,0,1.3554,1.4112
0,0,0,0.065381,0.65085,0.45627,1.5149,2.8505,0.23751,3.5104,3.3931,1.3444,0,0.028229,0,0,0.95752,1.8015
0,0,0,0.065381,0.50342,0.21657,0.4898,1.8549,0.16596,3.2998,3.7166,2.1195,0.41029,0.25472,0.10444,0.19889,0.50263,2.1021
0,0,0,0.065381,0.39859,0.12467,0.23943,0.962,0.13416,3.0506,3.8043,2.5903,0.84988,0.63943,0.31445,0.35842,0.28325,2.3534
0,0,0,0.043124,0.25117,0.079687,0.13526,0.40035,0.11826,2.8894,3.8043,2.8014,1.0257,0.99984,0.60924,0.49827,0.14607,2.541
0,0,0,0,0.14633,0.044985,0.063311,0.12289,0.11031,2.8082,3.5206,3.0146,1.1136,1.2106,0.75916,0.57803,0.060452,2.6082
0,0,0,0,0.041497,0,0.03108,0,0.094407,2.6733,3.1724,3.1934,1.1136,1.357,0.81981,0.61843,0.012583,2.591
0,0,0,0,0,0,0.03108,0,0.094407,2.5792,2.7845,3.3735,1.1136,1.487,0.81981,0.6578,0.0073855,2.5615
0,0,0,0,0,0,0.01554,0,0.094407,2.4852,2.385,3.5448,1.055,1.5684,0.80464,0.67748,0.0036928,2.5046
0,0,0,0,0,0,0,0,0.086457,2.324,2.1314,3.6413,1.055,1.6327,0.78948,0.71684,0,2.4503
0,0,0,0,0,0,0,0,0.086457,2.1897,2.0258,3.6797,1.055,1.6491,0.78948,0.71684,0,2.4105
0,0,0,0,0,0,0,0,0.078507,2.1225,1.9731,3.7188,1.055,1.6984,0.78948,0.71684,0,2.401
0,0,0,0,0,0,0,0,0.078507,2.0553,1.9039,3.7964,1.055,1.7463,0.78948,0.75828,0,2.4033
0,0,0,0,0,0,0,0,0.078507,1.9882,1.8689,3.9124,1.055,1.8283,0.81981,0.77796,0,2.4318
0,0,0,0,0,0,0,0,0.078507,1.9344,1.7997,4.0291,1.055,1.9091,0.85013,0.79764,0,2.4563
0,0,0,0,0,0,0,0,0.078507,1.8392,1.7647,4.1398,1.0843,1.9911,0.86585,0.83701,0,2.4799
0,0,0,0,0,0,0,0,0.078507,1.7415,1.7127,4.2308,1.1136,2.1028,0.94221,0.85669,0,2.5139
0,0,0,0,0,0,0,0,0.078507,1.6163,1.6263,4.3401,1.1746,2.1999,0.9877,0.91781,0,2.5372
0,0,0,0,0,0,0,0,0.078507,1.4911,1.5043,4.4494,1.2379,2.3279,1.0944,0.95717,0,2.5721
0,0,0,0,0,0,0,0,0.062607,1.3244,1.3494,4.5587,1.3012,2.4402,1.1842,0.99654,0,2.5795
0,0,0,0,0,0,0,0,0.062607,1.1235,1.1452,4.6497,1.3962,2.5531,1.3167,1.0608,0,2.5875
0,0,0,0,0,0,0,0,0.062607,0.91348,0.92452,4.7226,1.5228,2.6995,1.465,1.1519,0,2.6045
0,0,0,0,0,0,0.03108,0,0.062607,0.74251,0.59693,4.7408,1.5861,2.8157,1.643,1.2224,0.0073855,2.5889
0,0.051393,0,0,0,0,0.01554,0,0.046707,0.50742,0.29812,4.7772,1.681,2.966,1.8395,1.2907,0.015728,2.5789
0,0.10279,0,0,0,0,0,0,0.038757,0.23387,0.20834,4.759,1.6494,3.1164,2.0068,1.3363,0.024071,2.5683
0,0.1752,0,0.075814,0.041497,0,0,0,0.015403,0.11663,0.13364,4.6133,1.5228,3.2326,2.1742,1.3591,0.061136,2.5444
0.020526,0.23769,0.061107,0.34777,0.18892,0.06812,0.01554,0,0,0.064114,0.10417,4.2855,1.3012,3.333,2.2646,1.4295,0.18368,2.4827
0.11289,0.39246,0.78606,0.71919,0.52526,0.12467,0.063311,0.061445,0,0.025646,0.074016,3.7957,1.1148,3.4341,2.3814,1.5445,0.53586,2.4119
0.2165,0.78725,3.0588,0.82491,1.2045,0.19343,0.22331,0.061445,0,0,0,3.1401,0.87919,3.5017,2.4392,1.7973,1.2635,2.2929
0.17545,0.91573,2.8984,0.89447,1.4087,0.23906,0.3672,0.092168,0,0,0,2.2962,0.64474,3.4341,2.41,2.1599,1.338,2.1216
0.13342,1.0209,2.4061,0.99184,1.4316,0.28469,0.49498,0.10753,0,0,0,1.2675,0.4689,3.1157,2.1888,2.5224,1.3182,1.8212
0.13342,1.1733,2.6595,0.96402,1.5234,0.31875,0.61987,0.12289,0,0,0,0.53695,0.43959,2.4573,1.5256,2.6913,1.4489,1.3946
0.18571,1.3421,3.5595,0.811,1.6151,0.30718,0.70505,0.12289,0,0,0,0.29478,0.32237,1.1784,0.59127,2.4375,1.6795,0.80615
0.26781,1.5307,4.456,0.70806,1.638,0.28469,0.77124,0.12289,0,0,0,0.19023,0.29306,0.31118,0.22236,1.5217,1.9168,0.39142
0.35089,1.686,5.1823,0.66424,1.6817,0.27376,0.82822,0.12289,0,0,0,0.12075,0.17584,0.1267,0.10444,0.63811,2.1276,0.18051
0.42273,1.7526,5.7121,0.62042,1.7046,0.27376,0.86621,0.12289,0,0,0,0.068805,0,0.028229,0.025829,0.079764,2.2709,0.036538
0.47453,1.7754,5.9295,0.59886,1.7505,0.25063,0.89441,0.092168,0,0,0,0,0,0,0,0,2.3325,0
0.52487,1.686,6.0468,0.53348,1.7734,0.22749,0.8852,0.092168,0,0,0,0,0,0,0,0,2.3316,0
0.58351,1.5529,6.0968,0.4681,1.7734,0.20436,0.81901,0.061445,0,0,0,0,0,0,0,0,2.2888,0
0.65193,1.3975,6.0802,0.42428,1.7734,0.18251,0.76146,0.061445,0,0,0,0,0,0,0,0,2.2414,0
0.71058,1.2644,6.0468,0.38116,1.7505,0.15937,0.69527,0.030723,0,0,0,0,0,0,0,0,2.1837,0
0.7702,1.161,6.0135,0.37003,1.7276,0.14781,0.63829,0,0,0,0,0,0,0,0,0,2.1441,0
0.83862,1.1026,6.0468,0.34777,1.6817,0.13624,0.60088,0,0,0,0,0,0,0,0,0,2.1347,0
0.88749,1.0559,6.0968,0.34777,1.6599,0.13624,0.5675,0,0,0,0,0,0,0,0,0,2.1366,0
0.94613,0.99749,6.2135,0.3269,1.6151,0.1131,0.53526,0,0,0,0,0,0,0,0,0,2.14,0
1.0077,0.96245,6.3322,0.3269,1.5692,0.1131,0.51109,0,0,0,0,0,0,0,0,0,2.161,0
1.0624,0.93909,6.435,0.3269,1.5004,0.1131,0.48692,0,0,0,0,0,0,0,0,0,2.1767,0
1.1059,0.92741,6.5204,0.34777,1.5004,0.1131,0.47886,0,0,0,0,0,0,0,0,0,2.2051,0
1.1387,0.96245,6.5885,0.34777,1.4546,0.1131,0.47886,0,0,0,0,0,0,0,0,0,2.2302,0
1.1279,1.0209,6.6051,0.38116,1.4316,0.12467,0.47886,0,0,0,0,0,0,0,0,0,2.2503,0
1.0839,1.126,6.5378,0.42428,1.3399,0.12467,0.48692,0,0,0,0,0,0,0,0,0,2.2482,0
0.97692,1.2977,6.3496,0.50079,1.2482,0.13624,0.49498,0,0,0,0,0,0,0,0,0,2.2293,0
0.82885,1.4752,6.0302,0.58773,1.2023,0.15937,0.51915,0,0,0,0,0,0,0,0,0,2.1886,0
0.64216,1.6195,5.5934,0.72197,1.1794,0.19343,0.55138,0.030723,0.038757,0.18135,0,0,0,0,0,0,2.1269,0.051126
0.45401,1.7304,5.0274,0.92229,1.1794,0.27312,0.57555,0.076807,0.030807,0.23387,0,0.034402,0,0,0,0,2.0574,0.067622
0.31961,1.7193,4.3435,1.2158,1.2252,0.39908,0.6193,0.12289,0.038757,0.36393,0.044547,0.20709,0,0,0,0,1.9897,0.14261
0.22676,1.5751,3.5435,1.5949,1.294,0.57002,0.65728,0.1997,0.070557,0.7822,0.25357,0.90121,0.20514,0.028229,0,0,1.9119,0.45631
0.16469,1.2626,2.5172,1.9913,1.317,0.76281,0.66649,0.26114,0.11826,1.3666,1.0095,1.0935,0.61543,0.11292,0.07805,0,1.752,0.87336
0.11289,0.78725,1.3638,2.344,1.2252,0.92026,0.61009,0.29187,0.10236,1.797,1.298,1.5953,0.96711,0.26851,0.24875,0.039364,1.4813,1.2438
0.061577,0.3615,0.56524,2.5227,1.0079,0.95946,0.49498,0.30723,0.094407,2.0285,1.4358,1.9832,1.1758,0.63943,0.59801,0.23826,1.2011,1.6113
0,0.13374,0.33609,2.3586,0.65085,0.95946,0.31943,0.26114,0.094407,2.1225,1.7647,2.139,1.2695,0.98409,0.91133,0.33874,0.96012,1.9011
0,0.081761,0.25971,1.6519,0.33525,0.77631,0.13526,0.15361,0.094407,2.1225,2.0964,2.1977,1.3962,1.2106,1.1387,0.41747,0.65636,2.1062
0,0.061905,0.1986,0.79779,0.18892,0.4672,0.079426,0.076807,0.094407,2.0822,2.3486,2.2564,1.4595,1.3891,1.3319,0.47859,0.3634,2.2587
0,0.040881,0.16804,0.30465,0.041497,0.23906,0.047195,0,0.094407,2.1225,2.4391,2.3151,1.5544,1.5027,1.4358,0.51795,0.16987,2.3625
0,0.02044,0.15277,0.086943,0,0.045627,0.01554,0,0.094407,2.1359,2.4932,2.3738,1.6177,1.6005,1.5245,0.55731,0.065376,2.4426
0,0,0.12221,0.054252,0,0,0,0,0.094407,2.0956,2.5303,2.3933,1.7443,1.6819,1.6278,0.55731,0.034739,2.5016
0,0,0.12221,0.043124,0,0,0,0,0.086457,2.0285,2.5118,2.3933,1.8076,1.7305,1.7182,0.59875,0.032551,2.5256
0,0,0.091661,0.043124,0,0,0,0,0.078507,1.9479,2.4754,2.3738,1.8709,1.7463,1.794,0.59875,0.026533,2.5233
0,0,0.091661,0.043124,0,0,0,0,0.078507,1.8807,2.3665,2.3542,1.9026,1.7463,1.8395,0.63811,0.026533,2.5026
0,0,0.091661,0.043124,0,0,0,0,0.078507,1.8251,2.2945,2.3151,1.9342,1.7627,1.885,0.63811,0.026533,2.4861
0,0,0.091661,0.043124,0,0,0,0,0.078507,1.7689,2.2582,2.2955,1.9975,1.7791,1.9614,0.63811,0.026533,2.4917
0,0,0.091661,0,0,0,0,0,0.078507,1.714,2.2397,2.2955,2.0925,1.8283,2.0529,0.67748,0.018054,2.5244
0,0,0.061107,0.021562,0,0,0,0,0.078507,1.6578,2.1855,2.3151,2.1558,1.8763,2.159,0.69716,0.016276,2.5507
0,0,0.076384,0,0,0,0,0,0.078507,1.5607,2.0958,2.3346,2.2824,1.9419,2.2792,0.73756,0.015045,2.578
0,0,0.061107,0,0,0,0,0,0.078507,1.4771,1.9731,2.3542,2.3797,2.0233,2.41,0.75828,0.012036,2.6015
0,0,0.061107,0,0,0,0.01554,0,0.062607,1.3659,1.7997,2.3542,2.4828,2.0706,2.5251,0.79764,0.015728,2.5928
0.041051,0.14425,0.061107,0,0,0,0,0,0.062607,1.2157,1.5913,2.3542,2.5883,2.1192,2.67,0.81733,0.057306,2.578
0.16469,0.040881,0.076384,0.021562,0,0,0,0,0.062607,1.0576,1.3837,2.3346,2.6563,2.1677,2.7851,0.83701,0.07495,2.5459
0.31961,0.082346,0.10694,0.043124,0,0,0,0,0.062607,0.90004,1.1788,2.2564,2.7618,2.1993,2.9193,0.87637,0.13827,2.5107
0.60306,0.2996,0.3972,0.1085,0.041497,0,0,0,0.046707,0.67656,0.94165,2.1781,2.797,2.2321,3.0709,0.91781,0.3437,2.4467
0.7702,0.68212,1.6242,0.22883,0.12558,0,0,0,0.046707,0.37675,0.55169,2.0999,2.7618,2.2478,3.1922,0.91781,0.75592,2.315
0.66171,0.63657,2.4054,0.32621,0.37784,0.022492,0.063311,0,0.015403,0.14288,0.25289,1.8281,2.4488,2.2478,3.268,0.95717,0.93933,2.127
0.47404,0.93909,2.5484,0.43541,0.73493,0.079687,0.15137,0.030723,0,0.064114,0.16311,1.3248,2.0608,2.1671,3.3741,0.99757,1.0895,1.9548
0.36115,1.0676,2.7547,0.52235,1.0079,0.12467,0.27109,0.061445,0,0.025646,0.11925,0.84387,1.5544,2.0062,3.4353,1.153,1.2223,1.7833
0.34063,1.185,2.9304,0.5773,1.1357,0.15937,0.39138,0.092168,0,0,0.089093,0.43307,1.0562,1.7469,3.3898,1.4285,1.3458,1.6019
0.30886,1.3421,2.9783,0.65311,1.1794,0.19343,0.48692,0.092168,0,0,0.058939,0.15515,0.61543,1.3406,3.1922,1.7517,1.4335,1.3987
0.2986,1.5862,2.9783,0.811,1.1794,0.25063,0.53526,0.12289,0,0,0,0.051941,0.35168,0.8239,2.7435,1.8667,1.5469,1.1343
0.28834,1.8957,2.9783,1.0058,1.1575,0.31875,0.55138,0.15361,0,0,0,0,0.29306,0.38208,2.0068,1.7517,1.6747,0.83123
0.28834,2.2087,3.0422,1.2158,1.092,0.39908,0.54332,0.18434,0,0,0,0,0.20514,0.22649,1.1971,1.3373,1.8133,0.53757
0.28834,2.5288,3.0901,1.4391,1.0713,0.5019,0.52721,0.21506,0,0,0,0,0.14653,0.12736,0.62665,0.75724,1.9614,0.2953
0.26781,2.7741,3.106,1.6658,1.0505,0.61565,0.54332,0.26114,0,0,0,0,0.058613,0.084031,0.27458,0.3781,2.0928,0.1407
0.25755,2.9265,3.0901,1.8919,1.1139,0.74996,0.5675,0.29187,0,0,0,0,0,0.070245,0.13083,0.059046,2.2136,0.054125
0.23702,2.9738,3.0581,2.0915,1.1575,0.90676,0.61009,0.32259,0,0,0,0,0,0.056459,0.091526,0,2.3052,0.033947
0.2165,2.9382,2.9783,2.2842,1.2482,1.0379,0.65728,0.35331,0,0,0,0,0,0.056459,0.078611,0,2.3682,0.030812
0.19597,2.8558,2.8345,2.4636,1.2482,1.1426,0.65728,0.36867,0,0,0,0,0,0.028229,0.078611,0,2.3746,0.024949
0.18571,2.7974,2.6595,2.6271,1.2482,1.221,0.62908,0.38403,0,0,0,0,0,0,0.051659,0,2.3679,0.012543
0.17545,2.739,2.4853,2.7773,1.2252,1.2737,0.58361,0.39939,0,0,0,0,0,0,0.051659,0,2.3463,0.012543
0.16518,2.6572,2.3269,2.9213,1.1794,1.3001,0.55944,0.39939,0,0,0,0,0,0,0.051659,0,2.3155,0.012543
0.16518,2.5404,2.2158,3.0075,1.1794,1.338,0.55138,0.41476,0,0,0,0,0,0,0.025829,0,2.2916,0.0062714
0.15443,2.3886,2.1693,3.1077,1.2023,1.3746,0.5675,0.43012,0,0,0,0,0,0,0,0,2.2802,0
0.14368,2.2087,2.1374,3.1939,1.294,1.4491,0.63829,0.43012,0,0,0,0,0,0,0.025829,0,2.2899,0.0062714
0.14368,1.9921,2.1374,3.2948,1.4316,1.5353,0.73325,0.44548,0,0,0,0,0,0,0,0,2.3193,0
0.12315,1.7882,2.0908,3.4235,1.5692,1.6464,0.83743,0.46084,0,0,0,0,0,0,0.025829,0,2.3498,0.0062714
0.12315,1.6084,2.0131,3.5549,1.7046,1.7583,0.93182,0.47716,0,0,0,0,0,0,0,0,2.3838,0
0.11289,1.4308,1.9186,3.6745,1.7505,1.8322,0.98938,0.49348,0,0,0,0,0,0,0,0,2.3817,0
0.11289,1.2866,1.8256,3.8088,1.8193,1.9067,1.0366,0.49348,0,0,0,0,0,0,0.025829,0,2.3917,0.0062714
0.10263,1.126,1.6846,3.9284,1.8193,1.9703,1.0556,0.5242,0,0,0,0.034402,0,0,0,0,2.3694,0.0069531
0.10263,0.96245,1.436,4.1079,1.8193,2.0474,1.0648,0.53957,0,0.14227,0.029469,0.13761,0,0,0,0,2.3382,0.065441
0.07184,0.74053,1.061,4.2713,1.7505,2.0989,1.0366,0.53957,0,0.2992,0.089093,0.22463,0,0,0,0,2.2315,0.12993
0.030788,0.49641,0.62635,4.4348,1.6599,2.1503,0.99858,0.55493,0.015403,0.36393,0.13364,0.67995,0.058613,0,0,0,2.1021,0.25631
0,0.25813,0.36664,4.6121,1.5004,2.2017,0.90419,0.55493,0.054657,0.52024,0.29744,1.055,0.52751,0.12736,0.11792,0,1.99,0.51998
0,0.14425,0.24443,4.6267,1.2263,2.1888,0.76203,0.5242,0.094407,1.0576,0.83885,1.055,0.82058,0.18382,0.17014,0,1.8669,0.81705
0,0.10279,0.18332,4.0919,0.88126,2.0989,0.57786,0.44548,0.094407,1.6163,1.1109,1.2864,1.0257,0.25406,0.24875,0.098411,1.6226,1.1132
0,0.081761,0.15277,2.947,0.52417,1.9324,0.38274,0.38403,0.094407,2.0285,1.1452,1.5569,1.1136,0.33941,0.35375,0.13881,1.2513,1.3254
0,0.061905,0.10694,1.7507,0.33525,1.5847,0.19914,0.2765,0.094407,2.4718,1.1452,1.7889,1.2062,0.45364,0.48458,0.21858,0.84578,1.5481
0,0.051393,0.10694,0.76231,0.20967,1.025,0.12777,0.16897,0.094407,2.7948,1.3323,1.9441,1.2695,0.55277,0.65304,0.27762,0.48184,1.7654
0,0.040881,0.076384,0.31508,0.10374,0.58159,0.079426,0.10753,0.11031,3.0647,1.6434,2.0216,1.3328,0.66569,0.81981,0.31906,0.25754,1.9844
0,0,0.061107,0.20658,0,0.2622,0.047195,0.092168,0.11031,3.2576,1.8867,2.0608,1.3645,0.77335,0.92705,0.35842,0.1328,2.141
0,0,0.061107,0.13076,0,0.091255,0.03108,0.061445,0.11031,3.2998,1.9731,2.139,1.4278,0.90268,1.0635,0.39779,0.073308,2.2559
0,0,0.061107,0.11963,0,0.091255,0.01554,0.061445,0.11031,3.2155,1.9731,2.1781,1.4911,1.0484,1.1842,0.45787,0.067427,2.3199
0,0,0,0.1085,0,0.06812,0,0.061445,0.094407,3.0915,1.9388,2.2368,1.5228,1.1456,1.2875,0.47859,0.044587,2.3445
0,0,0,0.1085,0,0.06812,0,0,0.094407,2.9432,1.9039,2.2173,1.5861,1.2106,1.3465,0.51795,0.035834,2.3409
0,0,0,0.086247,0,0.044985,0,0,0.094407,2.8082,1.886,2.1781,1.6177,1.2263,1.406,0.51795,0.026533,2.3207
0,0,0,0.075814,0,0.044985,0,0,0.086457,2.7001,1.8518,2.1195,1.681,1.2427,1.4509,0.51795,0.024482,2.2974
0,0,0,0.065381,0,0.044985,0,0,0.094407,2.633,1.8689,2.1195,1.681,1.2592,1.4801,0.51795,0.02243,2.2985
0,0,0,0.054252,0,0,0,0,0.078507,2.5792,1.886,2.0803,1.7127,1.2592,1.5245,0.51795,0.010668,2.2921
0,0,0,0.043124,0,0,0,0,0.094407,2.5524,1.886,2.0999,1.7443,1.292,1.5543,0.55731,0.0084797,2.3173
0,0,0,0.043124,0,0,0,0,0.078507,2.5255,1.8689,2.1781,1.8076,1.357,1.6278,0.55731,0.0084797,2.358
0,0,0,0.021562,0,0,0,0,0.078507,2.4583,1.8346,2.2564,1.8709,1.4384,1.7031,0.57803,0.0042399,2.3973
0,0,0,0.021562,0,0,0,0,0.078507,2.3777,1.7647,2.3346,1.9659,1.5191,1.794,0.59875,0.0042399,2.4338
0,0,0,0,0,0,0,0,0.078507,2.2568,1.6606,2.4136,2.0608,1.6005,1.885,0.63811,0,2.4573
0,0,0,0,0,0,0,0,0.078507,2.1225,1.5393,2.4925,2.1241,1.6819,1.9456,0.67748,0,2.4633
0,0,0,0,0,0,0,0,0.078507,1.9344,1.4008,2.6294,2.2191,1.7955,2.0529,0.69716,0,2.4847
0.020526,0,0,0,0,0,0,0,0.062607,1.7274,1.1959,2.7832,2.3468,1.9255,2.159,0.75828,0.0057443,2.5001
0.020526,0,0,0,0,0,0,0,0.062607,1.463,0.94165,2.9795,2.4828,2.1192,2.3376,0.81733,0.0057443,2.5373
0.051314,0,0,0,0,0,0,0,0.054657,1.1364,0.612,3.1576,2.6223,2.3115,2.5251,0.85669,0.014361,2.5395
0.40074,0,0.030554,0,0,0,0,0,0.046707,0.66435,0.34267,3.3006,2.6563,2.5045,2.7565,0.91781,0.11817,2.5155
1.0292,0,0.59163,0.021562,0,0,0,0,0.015403,0.22104,0.22342,3.2291,2.6223,2.6496,2.9951,0.97685,0.4088,2.4617
1.1167,0.061321,2.029,0.086943,0,0,0,0,0,0.11663,0.16311,2.6638,2.3492,2.7658,3.3135,1.04,0.74362,2.3859
0.9173,0.25813,2.8505,0.17389,0.082994,0.022492,0,0.030723,0,0.064114,0.11925,1.77,1.9659,2.7323,3.6464,1.2213,0.93236,2.2379
0.68126,0.56883,3.64,0.25039,0.37675,0.056552,0.071369,0.061445,0,0.051292,0.089093,0.90323,1.5544,2.4244,3.9323,1.7051,1.175,2.0752
0.60306,0.77557,4.1338,0.31578,0.65085,0.079687,0.1836,0.061445,0,0,0.058939,0.27724,1.0562,1.8283,4.0373,2.2904,1.3775,1.852
0.58351,0.96245,4.4553,0.3589,0.75568,0.10218,0.32691,0.092168,0,0,0,0.086343,0.67404,1.097,3.6762,2.5856,1.544,1.5565
0.60306,1.1377,4.6643,0.40272,0.79718,0.12467,0.40749,0.092168,0,0,0,0,0.61543,0.56656,2.5852,2.5639,1.6694,1.1543
0.63239,1.3421,4.8407,0.44654,0.79718,0.14781,0.4708,0.092168,0,0,0,0,0.49821,0.31118,1.3005,2.2044,1.7888,0.72844
0.66171,1.5751,4.9587,0.51192,0.81902,0.17094,0.51109,0.12289,0,0,0,0,0.38098,0.17003,0.39306,1.4751,1.9093,0.36919
0.67148,1.8005,5.0108,0.58773,0.84086,0.21593,0.54332,0.12289,0,0,0,0,0.26376,0.084688,0.15666,0.57803,2.01,0.16237
0.66171,2.0522,4.9934,0.67537,0.81902,0.25063,0.55138,0.13825,0,0,0,0,0.058613,0,0.039306,0.059046,2.0887,0.024131
0.65193,2.2449,4.9073,0.76927,0.77643,0.30718,0.53526,0.15361,0,0,0,0,0,0,0,0,2.1377,0
0.60306,2.4236,4.7601,0.89447,0.75568,0.35345,0.51109,0.16897,0,0,0,0,0,0,0.025829,0,2.1652,0.0062714
0.53464,2.5521,4.5198,1.0482,0.73493,0.42157,0.49498,0.18434,0,0,0,0,0,0,0,0,2.1693,0
0.45352,2.6806,4.215,1.2436,0.71418,0.5019,0.47886,0.21506,0,0,0,0,0,0,0,0,2.1701,0
0.37142,2.7857,3.8372,1.4961,0.71418,0.60472,0.45469,0.24578,0,0,0,0,0,0,0,0,2.1675,0
0.30935,2.8091,3.4435,1.7646,0.75568,0.73711,0.44663,0.2765,0,0,0,0,0,0,0,0,2.1667,0
0.25755,2.7624,3.0262,2.0623,0.77643,0.88106,0.44663,0.32259,0,0,0,0,0,0,0,0,2.1574,0
0.2165,2.6456,2.6915,2.3287,0.79718,0.99866,0.44663,0.35331,0,0,0,0,0,0,0,0,2.137,0
0.19597,2.482,2.3748,2.5971,0.86161,1.1298,0.45469,0.36867,0,0,0,0,0,0,0,0,2.1235,0
0.17545,2.2572,2.0749,2.8343,0.9446,1.2345,0.51109,0.39939,0,0,0,0,0,0,0,0,2.1031,0
0.16518,1.9681,1.8721,3.0214,1.0713,1.3502,0.58476,0.43012,0,0,0,0,0,0,0,0,2.0918,0
0.15443,1.686,1.7471,3.1647,1.2252,1.4736,0.71426,0.44548,0,0,0,0,0,0,0,0,2.1047,0
0.14368,1.3975,1.6221,3.3372,1.4087,1.6098,0.86563,0.47716,0,0,0,0,0,0,0,0,2.1359,0
0.12315,1.0442,1.4207,3.5403,1.5922,1.7833,1.0556,0.49348,0,0,0,0,0,0,0,0,2.1551,0
0.11289,0.70548,1.1652,3.7789,1.8193,1.9575,1.2823,0.5242,0,0,0,0,0,0,0,0,2.1932,0
0.07184,0.42399,0.76176,4.048,2.0257,2.176,1.5137,0.53957,0,0,0,0,0,0,0,0,2.2188,0
0,0.21667,0.41247,4.3151,2.1174,2.4086,1.7468,0.58565,0,0,0,0,0,0,0,0,2.2568,0
0,0.12381,0.25971,4.3457,2.0486,2.6284,1.973,0.61637,0,0,0,0,0,0,0,0,2.3073,0
0,0.092274,0.1986,3.9138,1.7964,2.8083,2.2222,0.63173,0,0,0,0,0,0,0,0,2.2711,0
0,0.071833,0.16804,3.1939,1.5234,3.0011,2.5025,0.70854,0,0,0,0,0,0,0,0,2.2031,0
0,0.061905,0.12221,2.433,1.2252,3.1946,2.7799,0.95912,0.054657,0,0,0,0,0,0,0,2.1476,0.014997
0,0.040881,0.076384,1.807,1.0079,3.3167,3.0021,1.4449,0.33291,0,0,0,0,0,0,0,2.1313,0.091344
0,0.02044,0.030554,1.1873,0.83977,3.3636,3.1442,1.9931,1.3098,0,0.14872,0,0,0,0,0,2.0964,0.38896
