0.30837,0.46254,1.109,2.0289,0.89983,2.2582,2.4605,1.1137,0,0,0,0,0,0,0,0,2.1486,0
0.24435,0.32588,0.85411,2.0087,0.89983,2.3251,2.636,1.154,0,0,0,0,0,0,0,0,2.1062,0
0.19255,0.25229,0.57982,2.0087,0.89983,2.4253,2.8985,1.2116,0,0,0,0,0,0,0,0,2.1124,0
0.15443,0.17871,0.36248,2.0491,0.89983,2.5757,3.2594,1.3096,0,0,0,0,0,0,0,0,2.1813,0
0.11533,0.13666,0.22915,2.0289,0.86597,2.7556,3.7227,1.466,0.053663,0,0,0,0,0,0,0,2.2968,0.014724
0.10263,0.11563,0.18054,1.9886,0.76223,3.0011,4.1601,1.6408,0,0,0,0,0,0,0,0,2.4389,0
0.077216,0.09461,0.13263,1.8258,0.62355,3.2999,4.4352,1.875,0.032297,0,0,0,0,0,0,0,2.5304,0.0088618
0.050825,0.073585,0.10833,1.5615,0.34617,3.5808,4.548,2.1093,0.21763,0,0,0,0,0,0,0,2.5465,0.059715
0.025413,0.052561,0.059718,1.1337,0.17254,3.8096,4.4836,2.4204,1.0628,0,0.032896,0,0,0,0,0,2.4967,0.29816
0,0,0.02361,0.63155,0,3.9317,4.2407,2.79,2.8412,0.19356,0.31868,0.061385,0,0.024947,0,0,2.3708,0.90376
0,0,0,0.28865,0,3.7742,3.7837,3.2585,2.8546,2.0254,2.4096,0.074201,0,0.062367,0,0,2.2233,1.7428
0,0,0,0.15232,0,2.9195,2.8973,3.8682,2.5391,3.8792,4.7124,0.15987,0,0.024947,0,0,1.8908,2.5377
0,0,0,0.11824,0,1.6394,1.5718,4.6487,2.0307,4.0172,5.055,1.1043,0,0.36632,0,0.12431,1.4079,2.7754
0,0,0,0.050774,0,0.91769,0.88002,3.3574,1.8429,3.8792,5.2072,1.6736,0.096125,1.2959,0.12016,0.62465,0.89269,3.1376
0,0,0,0,0,0.54431,0.48001,1.6811,1.8136,3.8371,5.4169,1.8928,0.17349,1.6846,0.41215,0.89916,0.46939,3.4029
0,0,0,0,0,0.26348,0.21929,0.76807,1.7699,3.7956,5.4745,2.0432,0.25203,1.8723,0.59576,1.0245,0.2176,3.5327
0,0,0,0.033386,0,0.065549,0,0,1.668,3.6008,5.4361,2.1363,0.36809,2.0319,0.79734,1.1592,0.020515,3.5857
0,0,0,0,0,0,0,0,1.5369,3.3755,5.2449,2.1984,0.4267,2.1638,0.97871,1.2244,0,3.5608
0,0,0,0,0,0,0,0,1.3774,3.0244,4.8138,2.2294,0.44546,2.2669,1.1073,1.2897,0,3.4225
0,0,0,0,0,0,0,0,1.2094,2.6208,4.3286,2.1984,0.46421,2.3404,1.2213,1.3115,0,3.2315
0,0,0,0,0,0,0,0,1.0275,2.2068,3.7611,2.1363,0.46421,2.3844,1.3268,1.357,0,3.0045
0,0,0,0,0,0,0,0,0.84221,1.8233,3.2211,2.0587,0.46421,2.3844,1.4088,1.3788,0,2.7677
0,0,0,0,0,0,0,0,0.70905,1.4923,2.8092,1.9265,0.44546,2.3699,1.4796,1.357,0,2.5578
0,0,0,0,0,0,0,0,0.60272,1.206,2.4357,1.7916,0.44546,2.3555,1.538,1.4005,0,2.38
0,0,0,0,0,0,0,0,0.49092,0.94462,2.1143,1.6736,0.46421,2.3555,1.6435,1.4005,0,2.231
0,0,0,0,0,0,0,0,0.4144,0.69671,1.8175,1.5724,0.46421,2.3844,1.7811,1.4658,0,2.1231
0,0,0,0,0,0,0,0,0.33788,0.52146,1.5214,1.5555,0.48414,2.4579,1.9159,1.5093,0,2.0567
0,0,0,0,0,0,0,0,0.27229,0.39873,1.2411,1.5724,0.48414,2.5754,2.0619,1.6191,0,2.0333
0,0,0,0,0,0,0,0,0.22856,0.32729,0.95741,1.6061,0.48414,2.7218,2.2079,1.817,0,2.0476
0,0,0,0,0,0,0,0,0.17391,0.24547,0.61543,1.6567,0.46421,2.9404,2.4207,2.1236,0,2.0916
0,0,0,0,0,0,0,0,0.14111,0.19356,0.41805,1.741,0.46421,3.1873,2.7244,2.6043,0,2.2371
0,0,0,0,0,0,0,0,0.10832,0.14288,0.29606,1.7748,0.44546,3.4952,3.049,3.0632,0,2.4003
0,0,0,0,0,0,0,0,0.086457,0.12212,0.2522,1.6061,0.34816,3.8471,3.2888,3.5697,0,2.5335
0,0,0,0,0,0,0,0,0.064594,0.10136,0.20834,1.3269,0.23211,4.1576,3.4393,4.0628,0,2.6101
0.06402,0,0,0,0,0,0,0,0.042732,0.071442,0.16448,0.9147,0.17349,4.411,3.4393,2.2303,0.017917,2.3101
0.89775,0,0,0,0,0,0,0,0.042732,0.040301,0.12062,0.45802,0.15474,4.5298,3.2545,5.0241,0.25125,2.5474
2.3805,0.042049,0.15693,0.033386,0,0,0,0,0,0,0.065792,0.22193,0.11488,4.3959,2.958,5.5338,0.71353,2.4307
2.8614,1.2895,2.0867,0.10155,0,0.065549,0,0,0,0,0,0.1484,0.11488,3.6127,2.4454,6.0807,1.5477,2.1876
2.3267,3.5525,4.965,0.53487,0.068797,0.11503,0,0,0,0,0,0.1484,0.11488,2.2675,1.7323,6.4806,2.5993,1.7878
1.9196,3.6629,5.3983,1.6832,0.24243,0.68955,0.12317,0.28802,0,0,0,0.13559,0.038684,1.1239,0.95738,0,3.0367,0.49776
1.7769,3.6197,5.3177,2.2396,0.38002,1.3714,0.43915,0.59525,0,0,0,0.086343,0,0.59478,0.566,0,3.3614,0.2784
1.7769,3.6769,5.4469,2.433,0.5198,1.622,0.74304,0.74886,0,0,0,0.024284,0,0.23962,0.24089,0.61222,3.6032,0.19373
1.8004,3.7201,5.4469,2.497,0.62245,1.6889,0.88002,0.80647,0,0,0.021931,0,0,0.075497,0.049974,0.22479,3.7003,0.06176
1.7413,3.6197,5.3823,2.5394,0.69234,1.7557,1.0314,0.84487,0,0,0,0,0,0.062367,0.019653,0.14917,3.7203,0.037356
1.5741,3.3546,5.1712,2.6041,0.79718,1.8559,1.2282,0.90248,0,0,0,0,0,0.024947,0,0.14917,3.672,0.024813
1.3821,3.0106,4.7712,2.6041,0.89983,1.9575,1.3928,0.94088,0,0,0,0,0,0,0,0.099446,3.5379,0.013088
1.1661,2.6403,4.2608,2.6257,0.89983,2.0076,1.4976,0.96008,0,0,0,0,0,0,0,0.099446,3.3328,0.013088
0.98474,2.2502,3.6373,2.6041,0.89983,2.041,1.5425,0.97928,0,0,0,0,0,0,0,0.099446,3.0841,0.013088
0.83276,1.8852,3.072,2.5394,0.86597,2.0577,1.5574,0.96008,0,0,0,0,0,0,0,0,2.8322,0
0.69299,1.5663,2.6422,2.497,0.79718,2.0577,1.5724,0.96008,0,0,0,0,0,0,0,0,2.6204,0
0.59133,1.2889,2.2825,2.4114,0.79718,2.041,1.6173,0.96008,0,0,0,0,0,0,0,0,2.4464,0
0.5019,1.0232,1.9971,2.3252,0.79718,2.0577,1.6921,0.96008,0,0,0,0,0,0,0,0,2.3073,0
0.43739,0.80769,1.7409,2.2619,0.83212,2.0911,1.8262,0.99849,0,0,0,0,0,0,0,0,2.2247,0
0.37288,0.58868,1.5298,2.2619,0.86597,2.158,1.9747,1.0177,0,0,0,0,0,0,0,0,2.1703,0
0.30837,0.431,1.2888,2.3036,0.89983,2.2749,2.1813,1.0561,0,0,0,0,0,0,0,0,2.1597,0
0.24435,0.31537,1.0194,2.3683,0.89983,2.4086,2.4605,1.1339,0,0,0,0,0,0,0,0,2.1802,0
0.19255,0.24178,0.70343,2.5186,0.96972,2.5918,2.826,1.2318,0,0,0,0,0,0,0,0,2.2644,0
0.16714,0.18922,0.42289,2.6257,1.0396,2.8051,3.2737,1.3288,0,0,0,0,0,0,0,0,2.3851,0
0.12804,0.13666,0.24096,2.6257,0.96972,3.0172,3.7837,1.4267,0,0,0,0,0,0,0,0,2.4975,0
0.10263,0.10512,0.19304,2.4114,0.83103,3.2999,4.2735,1.564,0,0,0,0,0,0,0,0,2.6102,0
0.077216,0.09461,0.14443,2.072,0.55366,3.5808,4.5641,1.7195,0,0,0,0,0,0,0,0,2.6406,0
0.06402,0.063073,0.10833,1.6429,0.31123,3.8449,4.6292,1.9154,0.086954,0,0,0,0,0,0,0,2.6072,0.023859
0.025413,0.042049,0.059718,1.0955,0.068797,4.0011,4.4997,2.2072,1.1393,0,0.021931,0,0,0,0,0,2.488,0.31698
0,0,0,0.49314,0,3.9497,4.1762,2.5567,3.0444,0.14288,0.19738,0.061385,0,0.024947,0,0,2.2942,0.92408
0,0,0,0.23718,0,3.4413,3.5281,3.102,3.3197,1.7323,2.0313,0.074201,0,0.062367,0,0,2.0593,1.7297
0,0,0,0.13493,0,2.2415,2.3563,3.9085,3.0866,4.0478,4.6856,0.098485,0,0.024947,0,0,1.6203,2.7079
0,0,0,0.11824,0,1.1433,1.1218,4.1677,2.5535,4.6016,5.3216,0.44521,0,0.03742,0,0,1.1268,2.8844
0,0,0,0.033386,0,0.70819,0.63829,2.284,2.1719,4.455,5.3408,1.5083,0,0.53833,0,0.24965,0.63434,3.1026
0,0,0,0,0,0.41193,0.35627,1.2116,2.0601,4.3378,5.5121,1.8928,0.038684,1.2381,0.14038,0.67437,0.34493,3.3973
0,0,0,0,0,0.16452,0.12317,0.26882,2.0034,4.2248,5.6074,1.994,0.11488,1.4824,0.36161,0.82458,0.10258,3.529
0,0,0,0,0,0.032775,0,0,1.9011,4.0587,5.5697,1.9771,0.17349,1.5979,0.50311,0.89916,0.0069752,3.5279
0,0,0,0,0,0,0,0,1.7555,3.7547,5.3977,1.9434,0.23211,1.6846,0.62665,0.97375,0,3.4437
0,0,0,0,0,0,0,0,1.5518,3.4036,5.0352,1.9265,0.27196,1.7568,0.712,1.0504,0,3.2843
0,0,0,0,0,0,0,0,1.3774,3.0244,4.5691,1.9097,0.27196,1.8146,0.78668,1.0939,0,3.0915
0,0,0,0,0,0,0,0,1.1836,2.6482,4.0969,1.8591,0.30947,1.8579,0.86136,1.1157,0,2.8846
0,0,0,0,0,0,0,0,1.0146,2.2758,3.6302,1.8085,0.30947,1.8868,0.94671,1.1592,0,2.6844
0,0,0,0,0,0,0,0,0.86855,1.9863,3.2382,1.7579,0.34933,1.9301,1.0427,1.1592,0,2.5285
0,0,0,0,0,0,0,0,0.73588,1.6902,2.912,1.7073,0.34933,1.959,1.1517,1.2244,0,2.3919
0,0,0,0,0,0,0,0,0.62955,1.4392,2.5885,1.6904,0.40677,2.0463,1.3033,1.2897,0,2.3091
0,0,0,0,0,0,0,0,0.55005,1.2054,2.3171,1.7073,0.4267,2.1487,1.4678,1.3788,0,2.2597
0,0,0,0,0,0,0,0,0.47999,1.0069,2.0149,1.7748,0.46421,2.2813,1.6553,1.4876,0,2.2415
0,0,0,0,0,0,0,0,0.4144,0.77059,1.7353,1.8928,0.48414,2.4724,1.871,1.6191,0,2.2506
0,0,0,0,0,0,0,0,0.32695,0.55261,1.4097,2.0264,0.524,2.7074,2.118,1.817,0,2.2797
0,0,0,0,0,0,0,0,0.2395,0.39873,1.0472,2.1363,0.54392,2.9838,2.4813,2.2552,0,2.377
0,0,0,0,0,0,0,0,0.17391,0.276,0.5935,2.1829,0.54392,3.2608,2.912,2.8881,0,2.4962
0,0,0,0,0,0,0,0,0.11925,0.18379,0.36254,2.0574,0.524,3.5247,3.3472,3.405,0,2.6154
0,0,0,0,0,0,0,0,0.086457,0.1325,0.26317,1.6398,0.38802,3.744,3.6571,3.8753,0,2.6577
0,0,0,0,0,0,0,0,0.075526,0.091592,0.20834,1.2,0.23211,3.9501,3.8014,4.3435,0,2.6671
0.44912,0,0,0,0,0,0,0,0.042732,0.071442,0.16448,0.72245,0.13481,4.1129,3.7048,4.4844,0.12569,2.566
1.9231,0,0.060413,0,0,0,0,0,0,0.050681,0.12062,0.30895,0.11488,4.0834,3.4522,5.1184,0.55009,2.4709
3.0779,0.40764,1.0965,0.066772,0,0,0,0,0,0,0.032896,0.16054,0.11488,3.6416,3.0153,5.6933,1.1859,2.29
2.7578,2.4896,4.2831,0.11824,0,0.082258,0,0,0,0,0,0.1484,0.096125,2.4861,2.2949,6.1035,2.2392,1.918
2.2002,3.7488,5.4628,0.80335,0.10374,0.19729,0,0.057605,0,0,0,0.1484,0.077369,1.4259,1.3297,3.1326,2.7908,1.0702
1.86,3.6197,5.301,1.7848,0.27628,0.65742,0.19166,0.34563,0,0,0,0.11063,0,0.7832,0.77601,0,3.0326,0.37342
1.729,3.5765,5.1712,2.3474,0.41497,1.2075,0.39771,0.57605,0,0,0,0.061385,0,0.3788,0.40204,0,3.2871,0.18869
1.6934,3.5204,5.1386,2.625,0.5886,1.5218,0.68261,0.72966,0,0,0,0.024284,0,0.13852,0.16059,0,3.4904,0.072666
1.5741,3.3546,5.0573,2.8608,0.79718,1.7724,1.0469,0.86407,0,0,0.021931,0,0,0.049894,0.019653,0.074585,3.6337,0.029312
1.4182,3.121,4.849,3.0326,1.0047,1.9742,1.333,0.97928,0,0,0,0,0,0.024947,0,0.14917,3.6814,0.024813
1.2262,2.791,4.4317,3.1619,1.1444,2.1413,1.5425,1.0369,0,0,0,0,0,0,0,0.12431,3.6047,0.01636
1.0346,2.3962,3.8463,3.2266,1.1794,2.2415,1.6921,1.0753,0,0,0,0,0,0,0,0.099446,3.4228,0.013088
0.85817,2.0154,3.197,3.2697,1.1794,2.3251,1.7531,1.0753,0,0,0,0,0,0,0,0.099446,3.1971,0.013088
0.70569,1.6545,2.6422,3.2266,1.1095,2.3585,1.7819,1.0753,0,0,0,0,0,0,0,0.099446,2.9574,0.013088
0.59133,1.3397,2.2075,3.1404,1.0746,2.3752,1.8118,1.0753,0,0,0,0,0,0,0,0,2.7554,0
0.5019,1.036,1.8311,3.0326,1.0396,2.3752,1.8268,1.0753,0,0,0,0,0,0,0,0,2.5631,0
0.4242,0.73118,1.4693,2.8823,1.0047,2.3585,1.8855,1.0945,0,0,0,0,0,0,0,0,2.3779,0
0.33427,0.49407,1.1388,2.7321,0.93477,2.3752,1.9741,1.1137,0,0,0,0,0,0,0,0,2.2211,0
0.25706,0.3469,0.79995,2.561,0.83212,2.3919,2.0777,1.1137,0,0,0,0,0,0,0,0,2.08,0
0.19255,0.23127,0.50761,2.4546,0.76223,2.4587,2.2107,1.1339,0,0,0,0,0,0,0,0,1.9963,0
0.15443,0.1682,0.30137,2.3683,0.69234,2.5429,2.4024,1.1924,0,0,0,0,0,0,0,0,1.9763,0
0.12804,0.13666,0.22915,2.3468,0.69234,2.674,2.6504,1.2904,0,0,0,0,0,0,0,0,2.0439,0
0.10263,0.11563,0.18054,2.3899,0.62245,2.9028,2.9566,1.3873,0,0,0,0,0,0,0,0,2.1573,0
0.089922,0.09461,0.13263,2.3899,0.5886,3.1643,3.3025,1.5438,0,0,0,0,0,0,0,0,2.2953,0
0.077216,0.073585,0.10833,2.2396,0.44991,3.4754,3.6145,1.7195,0,0,0,0,0,0,0,0,2.4004,0
0.050825,0.052561,0.084022,1.9475,0.31123,3.7569,3.7992,1.9538,0,0,0,0,0,0,0,0,2.4457,0
0.025413,0.021024,0.047219,1.4829,0.13759,3.9837,3.7843,2.2456,0.076023,0,0,0,0,0,0,0,2.3972,0.020859
0,0,0,0.94315,0,4.1559,3.5679,2.6153,1.1359,0.061061,0.043861,0.024284,0,0,0,0,2.2903,0.33893
0,0,0,0.44236,0,4.1212,3.173,3.0828,3.6168,0.51841,0.41737,0.098485,0,0.062367,0,0,2.1573,1.224
0,0,0,0.23718,0,3.5461,2.5042,3.729,3.3922,3.0842,3.0059,0.098485,0,0.08797,0,0,1.9276,2.2555
0,0,0,0.2031,0,2.1072,1.4982,4.5489,2.9853,4.6462,5.3216,0.34605,0,0,0,0,1.4924,2.9851
0,0,0,0.11824,0,1.0141,0.84894,3.4765,2.3825,4.4697,5.5128,1.4442,0,0.34072,0,0.099446,0.93605,3.1241
0,0,0,0.066772,0,0.61051,0.4662,1.7387,2.1863,4.2804,5.6259,2.0574,0.038684,1.3104,0.039867,0.59979,0.50153,3.4558
0,0,0,0,0,0.29626,0.2331,0.78727,2.1296,4.1974,5.7787,2.2449,0.11488,1.6701,0.29142,0.84944,0.23059,3.6675
0,0,0,0.033386,0,0.082258,0.027051,0.038403,2.0312,4.0453,5.7404,2.2915,0.17349,1.8146,0.49301,0.99964,0.03597,3.7139
0,0,0,0,0,0.065549,0,0,1.8717,3.7266,5.5889,2.307,0.25203,1.9445,0.70133,1.1157,0.01395,3.6739
0,0,0,0,0,0,0,0,1.6243,3.3333,5.2257,2.307,0.30947,2.0607,0.86136,1.2027,0,3.5271
0,0,0,0,0,0,0,0,1.3903,2.8986,4.6897,2.2604,0.34933,2.1343,0.98938,1.2244,0,3.3037
0,0,0,0,0,0,0,0,1.1836,2.4131,4.1141,2.1829,0.34933,2.1783,1.0961,1.2679,0,3.0491
0,0,0,0,0,0,0,0,0.94854,1.9723,3.5219,2.0587,0.34933,2.1783,1.1859,1.2679,0,2.7651
0,0,0,0,0,0,0,0,0.77563,1.5711,2.9977,1.9265,0.36809,2.1783,1.2802,1.3115,0,2.5279
0,0,0,0,0,0,0,0,0.61613,1.2316,2.5714,1.7579,0.38684,2.1783,1.3852,1.3115,0,2.3171
0,0,0,0,0,0,0,0,0.50185,0.94462,2.1979,1.623,0.4267,2.1933,1.5144,1.357,0,2.1653
0,0,0,0,0,0,0,0,0.4144,0.69671,1.8669,1.5387,0.4267,2.2518,1.6784,1.4223,0,2.0636
0,0,0,0,0,0,0,0,0.32695,0.49154,1.5214,1.5049,0.46421,2.326,1.8597,1.5093,0,1.9935
0,0,0,0,0,0,0,0,0.2395,0.3682,1.1815,1.4712,0.46421,2.473,2.0731,1.6191,0,1.9643
0,0,0,0,0,0,0,0,0.18484,0.276,0.79704,1.4712,0.46421,2.6634,2.3724,1.8822,0,1.9991
0,0,0,0,0,0,0,0,0.14111,0.21433,0.48385,1.4543,0.46421,2.882,2.7593,2.3639,0,2.1103
0,0,0,0,0,0,0,0,0.097389,0.17341,0.32965,1.4382,0.46421,3.144,3.1518,2.8881,0,2.2739
0,0,0,0,0,0,0,0,0.086457,0.1325,0.2522,1.3579,0.40677,3.4512,3.524,3.405,0,2.4457
0,0,0,0,0,0,0,0,0.064594,0.12212,0.20834,1.1994,0.29072,3.7446,3.7778,3.8753,0,2.5676
0.038608,0,0,0,0,0,0,0,0.042732,0.091592,0.18641,0.883,0.19342,3.9797,3.8862,4.3207,0.010805,2.6089
0.48773,0,0,0,0,0,0,0,0.042732,0.071442,0.14255,0.49445,0.13481,4.0985,3.8379,4.7434,0.1365,2.5789
1.927,0,0.095827,0,0,0,0,0,0.021366,0.02015,0.098688,0.23407,0.11488,4.0388,3.5965,5.1888,0.55816,2.4855
3.0319,0.72885,1.6207,0.066772,0,0.032775,0,0,0,0,0.021931,0.1484,0.11488,3.5831,3.1742,5.6477,1.3585,2.3058
2.5774,3.1653,4.7782,0.1864,0,0.082258,0,0,0,0,0,0.12277,0.077369,2.5012,2.4706,6.0579,2.4579,1.9504
2.0237,3.7196,5.1066,1.2888,0.17254,0.41193,0.068491,0.21122,0,0,0,0.12277,0.077369,1.4397,1.4549,3.1087,2.8523,1.0952
1.7764,3.6483,4.8795,2.0518,0.34617,1.1921,0.39771,0.55685,0,0,0,0.086343,0,0.82456,0.82935,2.2779,3.187,0.68985
1.7769,3.7342,5.0094,2.3683,0.5886,1.5552,0.72807,0.74886,0,0,0,0.061385,0,0.39127,0.44247,2.3204,3.5085,0.50648
1.8121,3.7914,5.1219,2.497,0.69234,1.6721,0.90995,0.82567,0,0,0,0,0,0.15165,0.18081,0.67851,3.6713,0.16469
1.7647,3.7055,5.1059,2.5825,0.86597,1.7891,1.1373,0.90248,0,0,0.021931,0.024284,0,0.062367,0.049413,0.049723,3.7632,0.040764
1.6215,3.479,4.9281,2.6681,1.0746,1.9234,1.4078,0.97928,0,0,0,0,0,0.049894,0.019653,0.099446,3.7818,0.028221
1.3943,3.1484,4.5393,2.7321,1.2121,2.0243,1.6173,1.0177,0,0,0,0,0,0.024947,0,0.099446,3.6708,0.018269
1.1661,2.7227,3.9914,2.7321,1.2788,2.0911,1.7825,1.0369,0,0,0,0,0,0,0,0.099446,3.4638,0.013088
0.98474,2.2899,3.3678,2.6681,1.2449,2.1413,1.8855,1.0369,0,0,0,0,0,0,0,0,3.2072,0
0.83276,1.8852,2.8394,2.561,1.2121,2.1413,1.9448,1.0369,0,0,0,0,0,0,0,0,2.9548,0
0.69299,1.5161,2.4026,2.3899,1.1095,2.1079,1.9741,0.99849,0,0,0,0,0,0,0,0,2.6911,0
0.59133,1.1879,2.0269,2.2188,1.1095,2.0744,2.0334,0.99849,0,0,0,0,0,0,0,0,2.4851,0
0.48919,0.87134,1.695,2.0296,1.1095,2.041,2.137,0.99849,0,0,0,0,0,0,0,0,2.2973,0
0.3983,0.57817,1.3638,1.8661,1.1095,2.0577,2.255,0.99849,0,0,0,0,0,0,0,0,2.1374,0
0.30837,0.38895,1.0638,1.7855,1.1095,2.0911,2.4167,0.99849,0,0,0,0,0,0,0,0,2.0385,0
0.24435,0.27332,0.77009,1.7034,1.0746,2.158,2.6067,1.0369,0,0,0,0,0,0,0,0,1.98,0
0.20526,0.19973,0.49511,1.6832,1.0396,2.2749,2.8409,1.0561,0,0,0,0,0,0,0,0,1.9726,0
0.16714,0.15768,0.32637,1.7444,1.0396,2.4253,3.1299,1.1339,0,0,0,0,0,0,0,0,2.0427,0
0.14124,0.11563,0.22915,1.8258,1.0396,2.6258,3.4487,1.251,0,0,0,0,0,0,0,0,2.1575,0
0.12804,0.09461,0.18054,1.928,1.0047,2.8861,3.8303,1.3489,0,0,0,0,0,0,0,0,2.3151,0
0.10263,0.073585,0.13263,1.9072,0.86597,3.1643,4.2084,1.4852,0,0,0,0,0,0,0,0,2.4406,0
0.077216,0.063073,0.10833,1.7444,0.65849,3.44,4.4997,1.6408,0,0,0,0,0,0,0,0,2.5183,0
0.06402,0.042049,0.072217,1.4224,0.34617,3.7042,4.6125,1.8366,0,0,0,0,0,0,0,0,2.5111,0
0.025413,0.021024,0.02361,0.96263,0.17254,3.8802,4.5641,2.0709,0.49241,0,0,0,0,0,0,0,2.433,0.13511
0,0,0,0.44167,0,3.897,4.3218,2.4204,2.6732,0.091592,0.12062,0.024284,0,0,0,0,2.288,0.78283
0,0,0,0.20379,0,3.4927,3.7992,2.8687,3.5562,0.99042,1.1891,0.074201,0,0.062367,0,0,2.0949,1.4614
0,0,0,0.10155,0,2.3906,2.7955,3.5523,3.2466,3.5831,4.295,0.086343,0,0.062367,0,0,1.6991,2.5756
0,0,0,0.08416,0,1.2756,1.4078,4.2071,2.7681,4.6022,5.5882,0.40811,0,0.024947,0,0,1.2219,2.9864
0,0,0,0,0,0.77309,0.78908,2.5759,2.312,4.4257,5.569,1.4274,0,0.52388,0,0.17507,0.719,3.1507
0,0,0,0,0,0.42864,0.42533,1.3096,2.158,4.3231,5.5882,1.9265,0.05744,1.2953,0.099949,0.62465,0.37885,3.4405
0,0,0,0,0,0.19729,0.19166,0.46084,2.0879,4.2248,5.6458,2.0587,0.13481,1.5401,0.32175,0.79972,0.15318,3.5743
0,0,0,0,0,0.065549,0.054102,0,1.989,4.0587,5.5882,2.0587,0.17349,1.6268,0.4829,0.8743,0.026807,3.5701
0,0,0,0,0,0,0,0.038403,1.8285,3.7547,5.4361,2.0277,0.23211,1.7423,0.62665,0.97375,0.0054708,3.5004
0,0,0,0,0,0,0,0,1.6094,3.4036,5.0927,2.0277,0.27196,1.829,0.77601,1.0722,0,3.3654
0,0,0,0,0,0,0,0,1.3903,2.9688,4.6034,2.0432,0.30947,1.9301,0.89336,1.1157,0,3.1736
0,0,0,0,0,0,0,0,1.1836,2.5237,4.0784,2.0109,0.30947,2.0023,1.0107,1.1592,0,2.9557
0,0,0,0,0,0,0,0,1.0012,2.1378,3.5391,1.9434,0.34933,2.0463,1.1073,1.1809,0,2.7387
0,0,0,0,0,0,0,0,0.8288,1.7958,3.1183,1.8759,0.34933,2.0758,1.1977,1.2244,0,2.5515
0,0,0,0,0,0,0,0,0.70905,1.5314,2.7749,1.8085,0.36809,2.1047,1.2802,1.2244,0,2.4059
0,0,0,0,0,0,0,0,0.60272,1.2695,2.4357,1.7579,0.38684,2.1487,1.3852,1.2679,0,2.2831
0,0,0,0,0,0,0,0,0.50185,1.0191,2.1314,1.7579,0.4267,2.2373,1.5262,1.3342,0,2.2049
0,0,0,0,0,0,0,0,0.43626,0.80784,1.8175,1.7579,0.4267,2.3548,1.7014,1.4223,0,2.1559
0,0,0,0,0,0,0,0,0.34881,0.58375,1.505,1.8085,0.46421,2.5163,1.8934,1.5311,0,2.1287
0,0,0,0,0,0,0,0,0.27229,0.41949,1.211,1.8759,0.46421,2.7218,2.118,1.7289,0,2.1495
0,0,0,0,0,0,0,0,0.2067,0.32729,0.8834,1.9603,0.46421,2.9693,2.3842,2.1236,0,2.2307
0,0,0,0,0,0,0,0,0.16298,0.24547,0.52771,2.0432,0.46421,3.2464,2.7368,2.626,0,2.3557
0,0,0,0,0,0,0,0,0.11925,0.18379,0.34061,2.0587,0.44546,3.5392,3.049,3.1077,0,2.4937
0,0,0,0,0,0,0,0,0.086457,0.14288,0.26317,1.8085,0.36809,3.8326,3.254,3.5935,0,2.5752
0,0,0,0,0,0,0,0,0.053663,0.12212,0.20834,1.4085,0.23211,4.128,3.323,4.0856,0,2.5969
0.10263,0,0,0,0,0,0,0,0.042732,0.091592,0.17545,0.96192,0.15474,4.3657,3.2657,4.0162,0.028722,2.5076
1.1949,0,0,0,0,0,0,0,0.021366,0.050681,0.14255,0.48231,0.15474,4.4852,3.0608,5.0013,0.3344,2.4938
2.6419,0.052561,0.22915,0.033386,0,0.032775,0,0,0,0.02015,0.076757,0.22193,0.15474,4.3361,2.748,5.4882,0.81036,2.3726
2.9146,1.4565,2.3311,0.08416,0,0.065549,0,0,0,0,0,0.17269,0.11488,3.5982,2.2691,6.0124,1.6464,2.1377
2.3961,3.5525,4.8379,0.39089,0.068797,0.098324,0,0,0,0,0,0.17269,0.11488,2.238,1.5947,6.3853,2.5618,1.7406
1.9319,3.6909,5.1712,1.4078,0.20748,0.44535,0.10936,0.24962,0,0,0,0.13559,0.096125,1.1239,0.90403,0,2.8827,0.49149
1.729,3.5765,5.1226,2.0706,0.41497,1.1587,0.45296,0.55685,0,0,0,0.086343,0,0.581,0.53456,0,3.2231,0.2679
1.7173,3.6057,5.2851,2.3043,0.62355,1.4883,0.87945,0.72966,0,0,0,0.024284,0,0.25275,0.23134,0,3.5269,0.11357
1.7173,3.6197,5.3337,2.4114,0.79718,1.622,1.1074,0.82567,0,0,0.021931,0,0,0.075497,0.049974,0.22479,3.6788,0.06176
1.6337,3.4649,5.2851,2.4546,0.96972,1.739,1.3031,0.90248,0,0,0,0,0,0.049894,0.019653,0.14917,3.722,0.034765
1.4783,3.2167,5.074,2.5394,1.1444,1.8559,1.5275,0.96008,0,0,0,0,0,0,0,0.14917,3.7039,0.019632
1.2863,2.9008,4.6469,2.6041,1.2121,1.9401,1.6622,0.99849,0,0,0,0,0,0,0,0.14917,3.5686,0.019632
1.0947,2.5171,4.1344,2.6041,1.2449,1.9909,1.7675,1.0177,0,0,0,0,0,0,0,0.099446,3.3669,0.013088
0.93441,2.1457,3.5262,2.6041,1.1794,2.0243,1.8118,1.0369,0,0,0,0,0,0,0,0.099446,3.1274,0.013088
0.78193,1.8204,2.9942,2.5394,1.1095,2.041,1.8118,1.0369,0,0,0,0,0,0,0,0.099446,2.8858,0.013088
0.66757,1.5289,2.5526,2.4546,1.0396,2.041,1.8118,1.0369,0,0,0,0,0,0,0,0.049723,2.6732,0.0065441
