0.2292,0.84214,1.0326,2.8149,1.5463,1.5539,1.2536,0.55109,0,0.06961,0.058253,0,0,0,0,0,1.919,0.027131
0.21112,0.716,0.82147,2.9637,1.5463,1.6233,1.2536,0.58949,0,0.06961,0.046603,0.030355,0,0,0,0,1.8923,0.030948
0.18375,0.59043,0.65829,3.0597,1.5681,1.6657,1.2656,0.58949,0,0.06961,0.046603,0,0,0,0,0,1.8566,0.024813
0.16518,0.43976,0.5208,3.1091,1.5463,1.694,1.2777,0.58949,0,0.06961,0.023301,0,0,0,0,0,1.8049,0.020178
0.13733,0.30953,0.43469,3.1327,1.5048,1.7351,1.2777,0.58949,0,0.06961,0.023301,0,0,0,0,0,1.7579,0.020178
0.11876,0.19973,0.3597,3.1209,1.4611,1.7634,1.3019,0.57029,0,0.06961,0.023301,0,0,0,0,0,1.7134,0.020178
0.082591,0.14951,0.2972,3.1091,1.3978,1.82,1.3019,0.58949,0,0.06961,0.023301,0,0,0,0,0,1.6838,0.020178
0.073306,0.10921,0.25971,3.1091,1.3126,1.8752,1.3019,0.58949,0,0.06961,0.046603,0,0,0,0,0,1.6654,0.024813
0.054735,0.079425,0.2111,3.084,1.2274,1.96,1.3019,0.60965,0,0.058008,0.023301,0,0,0,0,0,1.649,0.017587
0.04545,0.049641,0.1611,3.0117,1.1641,2.0539,1.337,0.62981,0,0.058008,0.023301,0,0,0,0,0,1.6386,0.017587
0.018082,0.039713,0.1111,2.8914,1.0986,2.1342,1.3733,0.64902,0,0.058008,0,0,0,0,0,0,1.6154,0.012952
0,0,0.073606,2.7084,1.0549,2.2415,1.432,0.68838,0,0.06961,0,0,0,0,0,0,1.5946,0.015542
0,0,0.073606,2.4803,0.94788,2.3482,1.4797,0.76711,0,0.06961,0,0,0,0,0,0,1.5816,0.015542
0,0,0.048608,2.2389,0.88235,2.4825,1.5747,0.82663,0,0.058008,0,0,0,0,0,0,1.5806,0.012952
0,0,0.048608,2.0004,0.86051,2.6033,1.7054,0.92456,0,0.046407,0.046603,0,0,0,0,0,1.6017,0.019632
0,0,0,1.7646,0.79718,2.737,1.8625,1.0215,0,0.058008,0.058253,0,0,0,0,0,1.6174,0.02454
0,0,0,1.5024,0.7535,2.8719,2.0208,1.155,0.030807,0.058008,0.08224,0,0,0,0,0,1.6457,0.037765
0,0,0,1.2367,0.66723,3.0069,2.179,1.3451,0.11329,0.058008,0.10623,0,0,0,0,0,1.6761,0.065168
0,0,0,0.88821,0.58096,3.0879,2.2884,1.5736,0.55154,0.092813,0.16517,0.030355,0,0,0,0,1.6726,0.21105
0,0,0,0.56826,0.49469,3.0744,2.3252,1.8395,1.51,0.29004,0.29538,0.06071,0,0,0,0,1.6426,0.55011
0,0,0,0.38324,0.4521,2.7241,2.167,2.213,1.8126,1.0747,1.1877,0.09174,0,0,0,0,1.5419,0.99211
0,0,0,0.23787,0.40842,1.9832,1.7301,2.7535,1.6114,1.6493,1.6756,0.06071,0,0,0,0,1.3234,1.156
0,0,0,0.13215,0.32215,1.1934,1.0458,3.3257,1.5065,2.2269,2.1657,0.06071,0,0,0,0,1.0426,1.3537
0,0,0,0.052861,0.1922,0.54431,0.60318,2.0853,1.4752,2.7203,2.7735,0.09174,0,0,0,0,0.59071,1.5824
0,0,0,0,0.10702,0.27184,0.31828,0.8852,1.4549,3.0946,3.2266,0.1538,0.066818,0.029542,0,0,0.27299,1.777
0,0,0,0,0.042589,0.11053,0.1295,0.47236,1.4032,3.3126,3.4095,0.23137,0.26962,0.059085,0.020214,0,0.12692,1.8982
0,0,0,0,0,0.02442,0,0.078727,1.3833,3.3932,3.4095,0.3393,0.42787,0.059085,0.051097,0,0.016412,1.9584
0,0,0.024304,0,0,0,0,0,1.3316,3.4164,3.3533,0.44723,0.51814,0.089283,0.092088,0,0.0047869,1.9868
0,0,0,0,0,0,0,0,1.2188,3.3584,3.2266,0.57135,0.58613,0.10438,0.12297,0,0,1.9613
0,0,0,0,0,0,0,0,1.1061,3.2436,3.0717,0.67995,0.65412,0.11948,0.17463,0,0,1.9195
0,0,0,0,0,0,0,0,0.94755,3.083,2.8743,0.80272,0.69983,0.16478,0.22629,0,0,1.8529
0,0,0,0,0,0,0,0,0.75377,2.89,2.6454,0.97136,0.78893,0.25538,0.28805,0.10359,0,1.803
0,0,0,0,0,0,0,0,0.58085,2.6299,2.3692,1.1562,0.88036,0.36042,0.3706,0.15746,0,1.7395
0,0,0,0,0,0,0,0,0.44421,2.3197,2.0923,1.3403,1.0374,0.51075,0.46325,0.23515,0,1.6971
0,0,0,0,0,0,0,0,0.36123,2.0297,1.8333,1.5387,1.1769,0.70508,0.55646,0.28798,0,1.6843
0,0,0,0,0,0,0,0,0.31005,1.7457,1.5756,1.7525,1.361,0.94864,0.68673,0.39364,0,1.7163
0,0,0,0,0,0,0,0,0.25788,1.4685,1.3097,1.9508,1.5228,1.1771,0.82149,0.49827,0,1.74
0,0,0,0,0,0,0,0,0.23701,1.2279,1.052,2.141,1.6845,1.3944,0.91919,0.5511,0,1.7624
0,0,0,0,0,0,0,0,0.19627,0.98065,0.80801,2.3191,1.7912,1.6202,1.0169,0.62983,0,1.7769
0,0,0,0,0,0,0,0,0.15453,0.72113,0.53182,2.4007,1.9248,1.8152,1.1393,0.70856,0,1.7651
0,0,0,0,0,0,0,0,0.11329,0.46407,0.36597,2.4338,2.0057,2.0102,1.2819,0.76139,0,1.7616
0,0,0,0,0,0,0,0,0.051179,0.29004,0.24809,2.2544,2.0327,2.2098,1.5082,0.91884,0,1.7662
0,0,0,0,0,0,0,0,0.020372,0.19723,0.2008,1.9049,2.0057,2.477,1.8097,1.0784,0,1.8036
0,0,0,0,0,0,0,0,0,0.17402,0.17682,1.5387,1.9248,2.7632,2.2073,1.4876,0,1.9144
0,0,0,0,0,0,0,0,0,0.15082,0.12953,1.2021,1.7373,3.0415,2.5891,1.9806,0,2.0254
0,0,0,0,0,0,0,0,0,0.12762,0.10623,0.87962,1.4688,3.2602,2.8805,2.3764,0,2.0874
0,0,0,0,0,0,0,0,0,0.11602,0.08224,0.61789,1.1547,3.377,3.0327,2.7814,0,2.1051
0,0,0.024304,0,0,0,0,0,0,0.092813,0.058253,0.38585,0.83464,3.4059,2.9856,3.1864,0.0047869,2.0589
0.027368,0.029785,0.1111,0,0,0,0,0,0,0.081212,0.023301,0.29343,0.67639,3.1722,2.6745,3.5645,0.036517,1.938
0.1471,0.42224,0.70898,0.56895,0.30031,0.32132,0.082304,0.078727,0,0.06961,0,0.2624,0.58613,2.6207,2.0709,4.0607,0.52834,1.7182
0.52585,1.4507,2.5401,0.75466,0.92604,0.67091,0.55483,0.29475,0,0.06961,0,0.2624,0.51814,1.9911,1.3414,4.7589,1.5682,1.4944
0.56299,1.5091,2.6297,0.76788,1.1423,0.6979,0.69987,0.31491,0,0.06961,0,0.20034,0.4056,1.1206,0.65023,4.529,1.6827,1.0899
0.50581,1.4857,2.4505,0.84856,1.1641,0.76667,0.74937,0.35331,0,0.046407,0,0.09174,0.22507,0.58625,0.39081,2.0614,1.6764,0.54302
0.4501,1.4857,2.2867,0.9828,1.1848,0.89005,0.8357,0.41284,0,0.046407,0,0.030355,0.066818,0.24028,0.17463,1.0525,1.7128,0.25508
0.38608,1.4156,2.1096,1.2367,1.3334,1.1098,1.0464,0.49156,0,0.046407,0.046603,0,0,0.074184,0.030883,0.18335,1.8201,0.066668
0.35822,1.3339,1.9415,1.5024,1.5256,1.2885,1.2541,0.55109,0,0.046407,0.046603,0,0,0.029542,0,0,1.9323,0.025767
0.33965,1.2171,1.8027,1.686,1.7178,1.3997,1.3848,0.58949,0,0.046407,0.046603,0,0,0,0,0,1.9927,0.019632
0.32108,1.0956,1.636,1.8174,1.8248,1.4556,1.4556,0.62981,0,0.046407,0.046603,0,0,0,0,0,2,0.019632
0.26634,0.94843,1.4131,1.9218,1.8455,1.4973,1.4677,0.62981,0,0.046407,0,0,0,0,0,0,1.9412,0.010361
0.2292,0.75805,1.1173,2.0393,1.8248,1.568,1.4677,0.64902,0,0,0,0,0,0,0,0,1.8662,0
0.19304,0.55014,0.77981,2.0922,1.7396,1.6092,1.432,0.66822,0,0.023203,0,0,0,0,0,0,1.7437,0.0051807
0.17447,0.35975,0.5208,2.079,1.5889,1.6374,1.3848,0.62981,0,0.023203,0,0,0,0,0,0,1.6107,0.0051807
0.13733,0.23944,0.3847,2.0261,1.483,1.6516,1.3733,0.62981,0,0,0,0,0,0,0,0,1.522,0
0.10067,0.15943,0.2847,1.9607,1.4404,1.7075,1.4441,0.64902,0,0,0,0,0,0,0,0,1.4865,0
0.06402,0.089354,0.1986,1.8432,1.4196,1.7775,1.539,0.66822,0,0,0,0,0,0,0,0,1.4574,0
0.04545,0.059569,0.1611,1.7249,1.3552,1.8759,1.6219,0.70854,0,0,0,0,0,0,0,0,1.4529,0
0.036164,0.039713,0.1111,1.6603,1.3126,1.9729,1.6933,0.76711,0,0,0,0,0,0,0,0,1.4637,0
0.018082,0,0.098605,1.6206,1.27,2.0809,1.7531,0.84583,0,0,0,0,0,0,0,0,1.4822,0
0,0,0.073606,1.5942,1.2493,2.1875,1.8625,0.92456,0,0,0,0,0,0,0,0,1.5243,0
0,0,0.073606,1.5552,1.2056,2.2949,1.9966,1.0215,0,0,0,0,0,0,0,0,1.5797,0
0,0,0.048608,1.4634,1.1848,2.442,2.1911,1.1367,0,0,0,0,0,0,0,0,1.6481,0
0,0,0.024304,1.3174,1.0767,2.6162,2.4093,1.25,0,0,0,0,0,0,0,0,1.7061,0
0,0,0,1.1031,0.9042,2.8315,2.5658,1.4593,0,0,0,0,0,0,0,0,1.7504,0
0,0,0,0.75466,0.68907,2.9934,2.674,1.7253,0,0,0,0,0,0,0,0,1.753,0
0,0,0,0.40967,0.53728,2.9664,2.674,2.0344,0.22707,0,0.11788,0,0,0,0,0,1.7044,0.085755
0,0,0,0.22466,0.47394,2.4427,2.457,2.4328,2.224,0.20883,0.28373,0.09174,0.044546,0,0,0,1.5538,0.73703
0,0,0,0.11894,0.43026,1.6381,1.8516,3.0588,3.1383,1.4459,1.5818,0.10725,0,0,0,0,1.3016,1.5203
0,0,0,0.026431,0.30031,0.76795,0.96002,3.0828,2.5699,2.4003,2.2808,0.09174,0,0,0,0,0.87355,1.7133
0,0,0,0,0.17145,0.34574,0.48346,1.1915,2.0546,2.9926,2.4124,0.06071,0,0,0,0,0.37967,1.7241
0,0,0,0,0.042589,0.1356,0.18821,0.51172,1.8126,3.5996,3.0436,0.076225,0,0,0,0,0.15181,1.9219
0,0,0,0,0,0.02442,0.023598,0.078727,1.6541,3.875,3.6158,0.1538,0,0,0,0,0.02202,2.0694
0,0,0,0,0,0,0,0,1.5691,3.8866,3.8982,0.29343,0.11136,0,0,0,0,2.146
0,0,0,0,0,0,0,0,1.5483,3.7382,3.9133,0.35482,0.24735,0.059085,0,0,0,2.1507
0,0,0,0,0,0,0,0,1.4444,3.497,3.7495,0.38517,0.35988,0.059085,0,0,0,2.055
0,0,0,0,0,0,0,0,1.2497,3.1746,3.4253,0.47826,0.49586,0.089283,0,0,0,1.906
0,0,0,0,0,0,0,0,1.0539,2.901,3.0998,0.50929,0.63184,0.10438,0.061205,0,0,1.7665
0,0,0,0,0,0,0,0,0.86109,2.5957,2.7749,0.57135,0.85692,0.13458,0.13308,0,0,1.6432
0,0,0,0,0,0,0,0,0.68917,2.2849,2.4857,0.63341,1.1066,0.17988,0.24706,0.051795,0,1.5546
0,0,0,0,0,0,0,0,0.51725,1.9717,2.2081,0.69547,1.4149,0.22518,0.39137,0.13052,0,1.4855
0,0,0,0,0,0,0,0,0.39254,1.6377,1.9484,0.80272,1.7373,0.37552,0.59295,0.18335,0,1.4713
0,0,0,0,0,0,0,0,0.30956,1.3238,1.6756,0.95585,2.0596,0.57115,0.83384,0.28798,0,1.5055
0,0,0,0,0,0,0,0,0.25788,1.0515,1.3775,1.0638,2.3293,0.80552,1.054,0.39364,0,1.5404
0,0,0,0,0,0,0,0,0.21664,0.76815,1.0794,1.1407,2.5485,1.0629,1.2937,0.5252,0,1.5766
0,0,0,0,0,0,0,0,0.16496,0.49887,0.74359,1.2021,2.7149,1.292,1.5318,0.65573,0,1.5898
0,0,0,0,0,0,0,0,0.11329,0.33645,0.36597,1.2021,2.8544,1.5296,1.9091,0.84012,0,1.6457
0,0,0,0,0,0,0,0,0.072048,0.20883,0.24809,1.1252,2.9095,1.8001,2.3185,1.0784,0,1.7602
0,0,0,0,0,0,0,0,0.051179,0.16242,0.2008,0.97136,2.7712,2.0824,2.7475,1.4596,0,1.9005
0,0,0,0,0,0,0,0,0.040744,0.15082,0.16448,0.81756,2.4934,2.3227,3.1147,1.788,0,2.0067
0,0,0,0,0,0,0,0,0.040744,0.12762,0.15283,0.61789,2.1675,2.5472,3.3842,2.134,0,2.0786
0,0,0,0,0,0,0,0,0.020372,0.11602,0.11788,0.4162,1.7642,2.7054,3.5459,2.4717,0,2.0923
0,0,0,0,0,0,0,0,0,0.092813,0.08224,0.24689,1.3082,2.8216,3.5925,2.8529,0,2.0728
0,0,0,0,0,0,0,0,0,0.081212,0.058253,0.1538,0.90146,2.7783,3.4421,3.1388,0,1.9914
0,0,0.036803,0,0,0,0,0,0,0.06961,0,0.12277,0.69983,2.5196,2.9973,3.4931,0.0072488,1.8325
0.091388,0.11972,0.2229,0.19823,0.042589,0,0,0,0,0.058008,0,0.12277,0.6084,2.0666,2.2561,4.0369,0.14183,1.6168
0.34894,1.2317,1.8992,0.76788,0.51653,0.49483,0.32979,0.21602,0,0.046407,0,0.12277,0.51814,1.5152,1.4481,4.8687,1.1903,1.4025
0.6402,1.9097,3.1963,0.80822,1.0123,0.68441,0.76203,0.37347,0,0.046407,0,0.10725,0.35988,0.87708,0.71143,4.6419,1.9216,1.0397
0.57276,1.8554,2.9665,0.8889,1.1204,0.76731,0.84837,0.41284,0,0.023203,0,0.030355,0.2028,0.48055,0.42226,2.0345,1.9179,0.50498
0.5151,1.8776,2.7484,1.0628,1.0986,0.90355,0.87311,0.4522,0,0,0,0,0.044546,0.16478,0.17463,0.99964,1.936,0.21336
0.44081,1.7766,2.4207,1.2909,1.1423,1.0828,0.97211,0.53093,0,0,0.023301,0,0,0.029542,0.030883,0.15746,1.9502,0.038992
0.39536,1.6259,2.1533,1.5288,1.2482,1.2339,1.1333,0.60965,0,0.023203,0.046603,0,0,0,0,0,1.9912,0.014451
0.37679,1.474,1.9832,1.7124,1.3978,1.3161,1.242,0.64902,0,0,0,0,0,0,0,0,2.0208,0
0.33965,1.2872,1.7888,1.8432,1.4611,1.3573,1.2777,0.62981,0,0,0,0,0,0,0,0,1.9765,0
0.32108,1.0956,1.5666,1.9739,1.5048,1.3714,1.2777,0.62981,0,0,0,0,0,0,0,0,1.9168,0
0.28492,0.89529,1.3284,2.0922,1.483,1.4279,1.2536,0.66822,0,0,0,0,0,0,0,0,1.8452,0
0.23849,0.68446,1.0472,2.1583,1.4196,1.4556,1.2305,0.66822,0,0,0,0,0,0,0,0,1.7329,0
0.19304,0.4894,0.76592,2.1979,1.3552,1.4832,1.2064,0.66822,0,0,0,0,0,0,0,0,1.6189,0
0.1559,0.31945,0.5458,2.1979,1.3345,1.5256,1.242,0.66822,0,0,0,0,0,0,0,0,1.5403,0
0.11876,0.19973,0.3972,2.1847,1.3126,1.5957,1.3013,0.68838,0,0,0,0,0,0,0,0,1.4991,0
0.082591,0.14951,0.2972,2.145,1.2908,1.6516,1.3848,0.70854,0,0,0,0,0,0,0,0,1.4816,0
0.06402,0.089354,0.2354,2.1054,1.2908,1.7216,1.4677,0.74694,0,0,0,0,0,0,0,0,1.4824,0
0.04545,0.059569,0.1861,2.0525,1.2908,1.8334,1.5626,0.80647,0,0,0,0,0,0,0,0,1.505,0
0.036164,0.049641,0.1361,2.0261,1.27,1.9459,1.6812,0.8852,0,0,0,0,0,0,0,0,1.5458,0
0.018082,0.019856,0.098605,1.9997,1.2493,2.0944,1.8257,0.98408,0,0,0,0,0,0,0,0,1.5986,0
0,0,0.086105,1.9482,1.2274,2.2679,1.9966,1.1175,0,0,0,0,0,0,0,0,1.6701,0
0,0,0.073606,1.8821,1.163,2.4555,2.1301,1.2126,0,0,0,0,0,0,0,0,1.7318,0
0,0,0.048608,1.7778,1.0341,2.6567,2.2521,1.3268,0,0,0,0,0,0,0,0,1.7783,0
0,0,0,1.5031,0.86161,2.8585,2.4334,1.4977,0,0,0,0,0,0,0,0,1.8034,0
0,0,0,1.076,0.68907,2.9934,2.5652,1.7445,0.041241,0,0.070589,0,0,0,0,0,1.793,0.025358
0,0,0,0.54183,0.53728,2.9394,2.5773,2.0143,1.351,0.092813,0.20012,0.04587,0.044546,0,0,0,1.6988,0.44568
0,0,0,0.25109,0.47394,2.3219,2.3247,2.3925,2.9102,0.59413,0.64284,0.09174,0.044546,0,0,0,1.4961,1.0828
0,0,0,0.11894,0.40842,1.4704,1.6587,3.0588,2.7314,2.0382,2.0067,0.09174,0,0,0,0,1.2174,1.6222
0,0,0,0.026431,0.30031,0.68891,0.86045,2.9206,2.0541,3.0042,2.398,0.06071,0,0,0,0,0.80995,1.7237
0,0,0,0,0.14961,0.33353,0.45987,1.0955,1.5696,3.4506,2.631,0.06071,0,0,0,0,0.35505,1.7368
0,0,0,0,0.085178,0.1356,0.20029,0.57029,1.28,3.6576,3.0155,0.10725,0,0,0,0,0.16836,1.7894
0,0,0,0,0,0.02442,0.035109,0.13729,1.1061,3.6808,3.3252,0.3393,0.089091,0,0,0,0.033098,1.8657
0,0,0.024304,0,0,0,0,0,1.0648,3.577,3.526,0.54032,0.13481,0.074184,0,0,0.0047869,1.9325
0,0,0,0,0,0,0,0,1.0544,3.4506,3.6158,0.60238,0.31534,0.089283,0,0,0,1.956
0,0,0,0,0,0,0,0,1.0236,3.3126,3.5857,0.63341,0.42787,0.11948,0.051097,0,0,1.9488
0,0,0,0,0,0,0,0,0.91575,3.1288,3.4246,0.69547,0.51814,0.14968,0.11286,0.051795,0,1.8972
0,0,0,0,0,0,0,0,0.7965,2.9468,3.2122,0.74134,0.58613,0.19498,0.13364,0.10359,0,1.8201
0,0,0,0,0,0,0,0,0.65638,2.7203,2.9312,0.81824,0.6084,0.22518,0.17463,0.13052,0,1.713
0,0,0,0,0,0,0,0,0.54905,2.4699,2.6454,0.87895,0.69983,0.28558,0.21562,0.15746,0,1.6198
0,0,0,0,0,0,0,0,0.45415,2.1921,2.3541,0.92549,0.81237,0.33087,0.28805,0.15746,0,1.5233
0,0,0,0,0,0,0,0,0.39254,1.9131,2.1211,0.97136,0.9929,0.42016,0.38127,0.20925,0,1.476
0,0,0,0,0,0,0,0,0.3508,1.6859,1.9628,1.0793,1.1769,0.51075,0.48346,0.26105,0,1.476
0,0,0,0,0,0,0,0,0.31999,1.5168,1.8477,1.2634,1.3879,0.68998,0.61373,0.34081,0,1.5479
0,0,0,0,0,0,0,0,0.29962,1.3238,1.6763,1.4624,1.6036,0.93419,0.74793,0.44647,0,1.6277
0,0,0,0,0,0,0,0,0.25788,1.0979,1.42,1.6304,1.8709,1.1915,0.93155,0.52417,0,1.6881
0,0,0,0,0,0,0,0,0.21664,0.81578,1.0931,1.737,2.1675,1.4541,1.1505,0.60393,0,1.723
0,0,0,0,0,0,0,0,0.1754,0.54528,0.69287,1.8132,2.3832,1.7555,1.3774,0.76139,0,1.7505
0,0,0,0,0,0,0,0,0.12372,0.35965,0.35432,1.8139,2.4922,2.0535,1.6879,0.89295,0,1.795
0,0,0,0,0,0,0,0,0.072048,0.22043,0.21245,1.6304,2.4922,2.364,2.0838,1.213,0,1.8871
0,0,0,0,0,0,0,0,0.040744,0.16242,0.16448,1.3397,2.3562,2.6476,2.5027,1.7341,0,2.0107
0,0,0,0,0,0,0,0,0.040744,0.13922,0.12953,1.0483,2.0866,2.8945,2.8441,2.1858,0,2.1019
0.018082,0,0.024304,0,0,0,0,0,0.020372,0.11602,0.10623,0.77237,1.6834,3.0993,3.0445,2.5908,0.0098474,2.1283
0.04545,0,0.098605,0,0,0,0,0,0,0.092813,0.069904,0.52481,1.2309,3.2602,3.1147,2.9482,0.032141,2.1051
0.10067,0.15943,0.3847,0.1718,0,0,0,0,0,0.06961,0.023301,0.35482,0.7901,3.289,2.9389,3.2579,0.17506,2.0092
0.303,0.9169,1.8075,0.70111,0.55912,0.51925,0.44836,0.23618,0,0.06961,0,0.2624,0.56385,3.0264,2.4538,3.6598,1.1141,1.8401
0.41345,1.206,2.3165,0.68719,0.79718,0.56873,0.66246,0.33411,0,0.046407,0,0.23137,0.45014,2.3503,1.7025,4.1322,1.4154,1.5548
0.34894,1.1166,2.0249,0.76788,0.88235,0.67091,0.76146,0.37347,0,0.046407,0,0.18483,0.33761,1.487,0.84563,4.7361,1.3964,1.2244
0.34894,1.1937,2.011,0.86177,0.96972,0.73968,0.86045,0.41284,0,0.046407,0,0.09174,0.22507,0.73265,0.49413,3.0414,1.4849,0.72748
0.35822,1.2521,2.011,0.91533,0.99156,0.78016,0.94736,0.43204,0,0.023203,0,0,0.11136,0.34532,0.29872,1.4316,1.5465,0.35079
0.35822,1.2872,2.0388,1.0489,1.0767,0.83543,1.0711,0.4522,0,0,0,0,0.044546,0.14968,0.13308,0.81318,1.6411,0.1756
0.35822,1.2638,1.9554,1.2499,1.2274,0.95882,1.23,0.51076,0,0,0.023301,0,0,0.029542,0.020214,0.10463,1.75,0.029448
0.33965,1.1709,1.8027,1.5024,1.3552,1.1233,1.3491,0.57029,0,0,0.046603,0,0,0,0,0,1.8304,0.0092708
0.303,1.0536,1.6082,1.7389,1.4404,1.2609,1.4441,0.64902,0,0,0,0,0,0,0,0,1.8746,0
0.28492,0.91631,1.3707,1.9218,1.483,1.3579,1.5269,0.70854,0,0,0,0,0,0,0,0,1.8807,0
0.2292,0.73702,1.1173,2.0393,1.5048,1.4556,1.5868,0.74694,0,0,0,0,0,0,0,0,1.8395,0
0.21112,0.53963,0.84994,2.0922,1.5463,1.5115,1.6455,0.78727,0,0,0,0,0,0,0,0,1.7828,0
0.17447,0.35975,0.59579,2.0922,1.5463,1.5398,1.6697,0.78727,0,0,0,0,0,0,0,0,1.6921,0
0.13733,0.22952,0.42219,2.0261,1.5463,1.568,1.7169,0.76711,0,0,0,0,0,0,0,0,1.6184,0
